000049	2020-08-03	25.7524	5.5132	0.6941	8.2461
000050	2020-08-03	44.3114	1.3803	1.246	8.6724
000055	2020-08-03	15.044	1.0646	2.0387	-116.3943
000056	2020-08-03	747.5718	0.8725	5.4711	30.1584
000058	2020-08-03	2169.1086	7.5412	10.872	34.7089
000059	2020-08-03	-31.0532	0.6628	0.2306	53.1907
000060	2020-08-03	23.0567	1.5462	0.684	6.1758
000061	2020-08-03	47.939	2.8093	4.9907	18.9315
000062	2020-08-03	29.0017	3.4051	1.241	39.7773
000063	2020-08-03	35.9766	4.416	2.0244	27.7836
000065	2020-08-03	8.8564	1.3169	0.5758	-3.4144
000066	2020-08-03	75.7178	7.3526	5.8683	-406.1003
000068	2020-08-03	482.1192	7.8345	16.8704	46.828
000069	2020-08-03	5.1071	0.9041	1.0384	-3.5291
000070	2020-08-03	44.1294	3.4186	2.3985	-53.3676
000078	2020-08-03	75.515	2.2397	0.364	6.3786
000088	2020-08-03	55.7452	2.515	31.8121	80.8501
000089	2020-08-03	75.1591	1.8857	6.517	20.325
000090	2020-08-03	8.0199	1.9934	0.9804	-17.0301
000096	2020-08-03	60.3369	2.5861	4.6005	116.3502
000099	2020-08-03	24.5702	1.5866	3.3645	5.3188
000100	2020-08-03	38.1485	2.82	1.4509	7.4239
000150	2020-08-03	-2.0056	4.5397	2.0272	-16.648
000151	2020-08-03	189.234	3.0353	2.6158	-5.6188
000153	2020-08-03	50.2259	3.2035	1.3365	63.1363
000155	2020-08-03	37.2589	1.9401	4.0385	9.6301
000156	2020-08-03	29.0865	1.4634	4.3627	11.608
000157	2020-08-03	15.2226	1.6703	1.5432	14.324
000158	2020-08-03	931.8461	2.692	1.8203	23.5123
000159	2020-08-03	-148.2539	1.4369	8.0819	-800.0283
000166	2020-08-03	25.2512	1.7438	5.515	11.05
000301	2020-08-03	19.5654	1.8755	1.2073	6.5729
000333	2020-08-03	22.2244	4.7997	1.9492	14.7833
000338	2020-08-03	15.7145	2.8413	0.8017	8.6329
000400	2020-08-03	37.3624	2.0105	1.6359	163.3032
000401	2020-08-03	10.941	2.1595	0.7977	3.4336
000402	2020-08-03	6.9547	0.5964	0.8492	-5.1447
000403	2020-08-03	139.8215	27.2949	23.7353	88.2718
000404	2020-08-03	112.6379	0.8987	0.3048	8.2871
000407	2020-08-03	31.0985	1.5047	0.7943	10.9828
000408	2020-08-03	63.0426	2.0925	8.341	50.9648
000409	2020-08-03	-5.1083	4.2589	0.9972	-14.1254
000410	2020-08-03	-2.7954	8.7188	10.0893	-22.4009
000411	2020-08-03	40.3672	3.9964	0.2528	35.4552
000413	2020-08-03	-7.1672	0.5341	1.1116	-4.6927
000415	2020-08-03	19.9422	0.5037	0.4713	0.964
000416	2020-08-03	111.1337	3.1936	473.3493	60.5651
000417	2020-08-03	54.5687	1.3461	0.542	-7.1392
000419	2020-08-03	18.79	1.0066	0.9365	-6.7944
000420	2020-08-03	-68.5147	1.4332	1.7588	-65.4952
000421	2020-08-03	54.6774	2.0485	1.632	-5.5008
000422	2020-08-03	-43.562	159.1691	0.1644	1.0492
000423	2020-08-03	-28.9883	2.733	12.6853	-98.4084
000425	2020-08-03	16.0182	1.7456	0.8689	9.8865
000426	2020-08-03	333.3516	3.2421	23.0303	75.8665
000428	2020-08-03	-386.6167	1.4571	3.7433	11.3312
000429	2020-08-03	18.2655	1.5843	6.018	9.4522
000430	2020-08-03	-124.6999	1.3823	5.671	27.6631
000488	2020-08-03	9.1273	0.9392	0.5482	1.45
000498	2020-08-03	10.5737	1.1392	0.2836	291.0444
000501	2020-08-03	28.5701	2.1699	1.409	23.0022
000502	2020-08-03	-136.1993	6.8389	82.5056	-114.7512
000503	2020-08-03	-2968.9098	10.2473	90.9881	89.5398
000504	2020-08-03	170.5223	240.8993	32.9595	189.1044
000505	2020-08-03	49.2782	2.727	0.8906	14.6388
000506	2020-08-03	-48.5988	2.6403	4.9897	13.9729
000507	2020-08-03	24.8454	1.0773	1.6986	19.6901
000509	2020-08-03	-15.0008	-19.1061	30.5502	2194.3593
000510	2020-08-03	43.5464	2.8281	1.3059	14.8201
000513	2020-08-03	40.3191	4.5471	5.6881	32.0137
000514	2020-08-03	16.4297	1.1067	4.3051	-2.6841
000516	2020-08-03	-20.0966	2.6219	11.9478	-39.8923
000517	2020-08-03	6.4048	1.2443	1.5994	21.5743
000518	2020-08-03	180.4278	10.8264	13.318	63.4909
000519	2020-08-03	81.8279	2.0187	3.2043	20.4751
000520	2020-08-03	179.9238	9.2518	4.9868	39.2422
000521	2020-08-03	-14.6346	0.848	0.2745	3.3341
000523	2020-08-03	136.3014	2.0422	0.3551	-3.7659
000524	2020-08-03	89.11	2.9354	1.1194	-809.6323
000525	2020-08-03	-10.8832	1.0739	1.1962	3.4476
000526	2020-08-03	-1690.6335	93.3649	2.8013	88.5501
000528	2020-08-03	12.2086	1.025	0.5734	20.707
000529	2020-08-03	20.0163	2.9842	1.7034	26.7502
000530	2020-08-03	-48.1532	1.1071	2.1251	143.9271
000531	2020-08-03	10.3404	1.6133	2.418	7.8705
000532	2020-08-03	65.8061	5.3989	10.9811	20.8248
000533	2020-08-03	264.2944	3.5178	1.5954	18.7374
000534	2020-08-03	59.3565	5.7747	9.7281	12.5671
000536	2020-08-03	-1.8262	1.0698	3.2644	-50.1402
000537	2020-08-03	5.0047	1.0907	0.6445	-5.4035
000538	2020-08-03	42.283	3.7872	4.8803	50.3379
000539	2020-08-03	19.5512	0.7808	0.7173	2.6739
000540	2020-08-03	72.2798	1.4794	2.2772	6.5044
000541	2020-08-03	37.3073	1.8366	3.0604	20.2778
000543	2020-08-03	12.5598	0.7016	0.6158	3.3549
000544	2020-08-03	14.0779	1.216	4.021	18.1453
000545	2020-08-03	1070.7227	1.3222	1.5607	-31.1884
000546	2020-08-03	14.1136	1.6111	0.8546	15.7996
000547	2020-08-03	44.9936	3.9702	7.7175	259.5776
000548	2020-08-03	62.9256	1.2332	8.2362	-9.3407
000550	2020-08-03	67.3529	1.2246	0.4742	-46.0462
000551	2020-08-03	36.3959	2.1965	1.2943	16.0105
000552	2020-08-03	10.9707	0.7336	1.4802	8.0208
000553	2020-08-03	-204.4074	0.9668	0.7894	12.4429
000554	2020-08-03	-993.6871	2.7834	0.9485	19.4718
000555	2020-08-03	45.2834	3.1908	1.6623	70.2063
000557	2020-08-03	84.0331	1.0513	6.4578	21.9585
000558	2020-08-03	87.726	2.8333	27.2957	-46.9872
000559	2020-08-03	42.5835	3.2669	1.7725	13.6426
000560	2020-08-03	23.1125	1.0584	1.0699	29.9372
000561	2020-08-03	101.001	3.9336	4.5921	19.5863
000563	2020-08-03	30.5564	1.5138	10.4068	-21.7549
000564	2020-08-03	-20.4001	0.9049	5.7291	42.0621
000565	2020-08-03	42.3738	2.0556	5.4103	633.0958
000566	2020-08-03	-37.4921	2.8642	5.7045	-47.4291
000567	2020-08-03	82.1161	2.1203	27.8331	-8.4708
000568	2020-08-03	35.6025	8.1653	11.3238	43.4182
000570	2020-08-03	88.0411	1.4198	1.4099	26.2144
000571	2020-08-03	-4.9861	4.5401	2.284	8.7712
000572	2020-08-03	155.7451	0.9689	1.0563	-7.9149
000573	2020-08-03	-117.4781	1.2886	2.5259	-6.983
000576	2020-08-03	63.4175	4.6071	10.0354	44.3083
000581	2020-08-03	10.8059	1.3344	2.4772	18.8178
000582	2020-08-03	19.5009	2.0325	4.0567	12.4833
000584	2020-08-03	245.4295	2.6403	2.8897	-32.9496
000585	2020-08-03	-32.9173	-21.3183	12.6686	149.4386
000586	2020-08-03	242.2449	7.8584	4.6139	-69.1156
000587	2020-08-03	-0.4477	38.932	0.5771	-5.9096
000589	2020-08-03	33.5983	1.1949	0.7423	3.1774
000590	2020-08-03	64.9256	4.1705	9.1493	72.3283
000591	2020-08-03	16.0612	1.1192	2.9278	8.9213
000592	2020-08-03	298.4037	2.2591	8.2554	37.5038
000593	2020-08-03	79.9619	2.0883	1.7828	179.6027
000595	2020-08-03	-4.9732	5.3143	5.6794	139.3347
000596	2020-08-03	54.4688	11.0913	10.5949	130.4804
000597	2020-08-03	79.1694	1.9578	0.9548	32.7049
000598	2020-08-03	14.3837	1.3522	3.1995	9.8941
000599	2020-08-03	-12.4907	1.2923	1.1315	-11.3072
000600	2020-08-03	13.8711	0.8459	0.7244	4.2589
000601	2020-08-03	20.8505	1.6001	1.7937	11.4613
000603	2020-08-03	41.5923	5.8001	5.1715	19.3368
000605	2020-08-03	102.0771	1.1708	1.3219	4.2089
000606	2020-08-03	-3.4987	2.2533	1.3788	33.0617
000607	2020-08-03	-531.9707	2.8778	2.6522	22.3823
000608	2020-08-03	-45.7958	1.2122	14.976	20.3674
000609	2020-08-03	45.3569	1.16	3.2198	-9.0913
000610	2020-08-03	-55.0594	2.5171	2.6755	-24.1542
000611	2020-08-03	96.1286	3.029	24.2655	185.235
000612	2020-08-03	41.2097	2.4378	2.347	10.9068
000613	2020-08-03	-825.0677	35.8846	135.8724	1518.3524
000615	2020-08-03	-38.6244	1.8824	1.3398	5.8467
000616	2020-08-03	123.3889	0.9431	22.067	30.2733
000617	2020-08-03	12.5398	1.107	113.7807	-4.8016
000619	2020-08-03	-195.3174	0.8506	0.6041	9.4447
000620	2020-08-03	17.0374	1.0517	0.703	2.4665
000622	2020-08-03	151.8234	9.1861	7.333	-92.7635
000623	2020-08-03	18.8482	0.9322	7.4946	45.5702
000625	2020-08-03	667.639	1.206	0.8146	11.2772
000626	2020-08-03	-206.6151	1.5293	0.0646	8.1424
000627	2020-08-03	15.9477	1.3782	0.647	1.6896
000628	2020-08-03	21.1207	2.9048	0.7045	-5.8358
000629	2020-08-03	26.2503	2.0526	1.6616	7.0567
000630	2020-08-03	38.1075	1.3251	0.2677	4.4725
000631	2020-08-03	15.3939	1.1136	4.3826	18.9169
000632	2020-08-03	50.8785	1.659	0.3624	2.9819
000633	2020-08-03	-196.8991	10.3093	15.7346	-56.3278
000635	2020-08-03	124.9718	0.9252	1.3398	-79.3242
000636	2020-08-03	107.3256	5.7701	10.474	37.7715
000637	2020-08-03	94.6673	2.7396	0.6162	-12.2142
000638	2020-08-03	311.6831	11.0298	12.9158	354.4188
000639	2020-08-03	-9.9044	2.0618	1.3669	21.2597
000650	2020-08-03	17.3733	2.2145	2.0257	13.1633
000651	2020-08-03	16.7529	3.053	1.9372	41.1107
000652	2020-08-03	30.428	2.0796	0.5224	10.5967
000655	2020-08-03	25.458	1.7659	3.542	10.4087
000656	2020-08-03	8.1837	1.664	0.6904	10.1977
000657	2020-08-03	58.6088	2.4211	1.0234	15.1225
000659	2020-08-03	1948.4301	5.1295	2.4852	14.9928
000661	2020-08-03	102.8212	23.2704	27.653	121.4005
000662	2020-08-03	-0.3148	1.0411	-9.0758	-8.2799
000663	2020-08-03	-5.5223	2.3229	1.9647	15.8208
000665	2020-08-03	-237.6398	0.8281	2.175	18.9775
000666	2020-08-03	19.5401	0.7942	1.9099	-6.6709
000667	2020-08-03	87.4267	1.2657	2.435	25.4667
000668	2020-08-03	241.1731	3.38	8.0086	-21.1308
000669	2020-08-03	-1.1098	1.2941	0.4652	1.9985
000670	2020-08-03	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-08-03	6.9233	1.2849	0.4648	1.1675
000672	2020-08-03	10.6921	4.2794	3.3705	8.2863
000673	2020-08-03	-1.7442	-5.9548	2.52	9.1314
000676	2020-08-03	34.274	1.7007	0.9568	175.5422
000677	2020-08-03	413.488	9.8253	3.6365	29.0769
000678	2020-08-03	-362.8817	2.152	2.2183	30.115
000679	2020-08-03	-4.1957	2.5796	2.1302	426.0919
000680	2020-08-03	126.3174	1.4144	0.8057	10.6614
000681	2020-08-03	64.4789	3.9539	18.3847	346.3259
000682	2020-08-03	29.858	2.2426	2.1532	14.6989
000683	2020-08-03	20.7577	0.7681	1.0587	3.9893
000685	2020-08-03	13.3142	0.945	5.7623	14.9997
000686	2020-08-03	34.4571	1.6735	3.5517	8.4917
000687	2020-08-03	-0.9894	-8.671	-25.5288	-19.9844
000688	2020-08-03	331.9855	12.5697	30.1975	101.4979
000690	2020-08-03	12.3747	1.5334	2.2267	5.2162
000691	2020-08-03	-625.7249	28.7727	473.8315	-79.0905
000692	2020-08-03	-11.3066	1.335	0.8317	11.5251
000695	2020-08-03	485.9939	5.6571	4.0266	-31.3324
000697	2020-08-03	-4.9984	5.3261	4.0947	45.0428
000698	2020-08-03	-8.961	2.3289	0.8223	-20088.6982
000700	2020-08-03	-59.5287	2.7351	1.4022	38.7499
000701	2020-08-03	-0.8809	11.8412	0.0283	8.9864
000702	2020-08-03	135.6803	3.0313	1.5979	13.5741
000703	2020-08-03	10.5422	1.557	0.4921	69.9685
000705	2020-08-03	12.941	1.6077	0.8413	25.5273
000707	2020-08-03	-9.4881	17.9055	0.5711	195.3789
000708	2020-08-03	18.3255	3.7493	1.3805	18.0293
000709	2020-08-03	9.9637	0.4966	0.2083	2.4783
000710	2020-08-03	113.0335	14.3801	19.4904	-2604.82
000711	2020-08-03	-3.5295	0.7857	1.8948	39.3256
000712	2020-08-03	624.8355	5.0333	11.9543	10.7664
000713	2020-08-03	121.2048	2.9586	2.1176	80.1321
000715	2020-08-03	24.0356	1.8386	1.2255	145.0137
000716	2020-08-03	-6470.5131	1.1407	0.7594	15.0639
000717	2020-08-03	6.2461	1.3348	0.3886	7.2068
000718	2020-08-03	8.1841	1.2646	2.6376	-21.2637
000719	2020-08-03	9.6965	0.9558	0.8621	12.5751
000720	2020-08-03	66.0085	2.5756	2.4848	18.8116
000721	2020-08-03	-29.5083	4.2477	5.6382	-55.2877
000722	2020-08-03	22.4683	1.0369	13.4292	24.5997
000723	2020-08-03	53.2353	3.4323	2.3202	18.2419
000725	2020-08-03	116.5175	1.9073	1.4464	6.6434
000726	2020-08-03	8.0854	0.8896	1.0692	5.2653
000727	2020-08-03	-1.762	2.7759	2.0283	31.2248
000728	2020-08-03	46.6108	1.4277	11.5698	12.7931
000729	2020-08-03	-292.1807	1.7024	2.1873	14.6487
000731	2020-08-03	52.054	1.1879	1.2129	17.4829
000732	2020-08-03	-13.4931	0.7414	0.8672	1.6507
000733	2020-08-03	67.7027	3.7131	5.9844	87.8797
000735	2020-08-03	193.5261	3.097	8.4179	-123.2536
000736	2020-08-03	11.9353	1.8847	0.3381	-0.5039
000737	2020-08-03	53.2054	3.7172	1.4435	85.3928
000738	2020-08-03	73.8413	3.9388	7.0759	20.9659
000739	2020-08-03	48.9495	7.4569	4.0423	21.8351
000750	2020-08-03	58.3972	1.7163	8.6736	-3.0904
000751	2020-08-03	23.1666	1.7094	0.6082	9.086
000752	2020-08-03	-3.0914	82.0712	3.5216	-59.6561
000753	2020-08-03	28.1658	1.2807	1.113	9.0779
000755	2020-08-03	99.712	1.6793	2.4919	6.2581
000756	2020-08-03	24.8614	2.5563	1.3571	19.3351
000757	2020-08-03	28.4302	2.288	0.9147	-15.3589
000758	2020-08-03	-10.9155	2.3604	1.1827	21.0198
000759	2020-08-03	-26.7572	1.653	0.3313	2.6272
000760	2020-08-03	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-03	29.7758	0.6993	0.261	2.8019
000762	2020-08-03	77.6431	2.3757	7.3447	44.6456
000766	2020-08-03	-2.4103	1.9916	2.9963	31.2806
000767	2020-08-03	56.1468	1.0196	0.6623	4.4827
000768	2020-08-03	125.7565	4.3389	2.0969	83.8528
000776	2020-08-03	18.3171	1.316	5.7377	4.3056
000777	2020-08-03	50.1201	3.6471	4.8375	-620.5821
000778	2020-08-03	9.9422	0.7086	0.3969	6.2149
000779	2020-08-03	14.3041	2.3051	2.0057	37.32
000780	2020-08-03	-418.0448	0.6785	1.187	-17.273
000782	2020-08-03	-71.0115	1.4582	0.7683	40.4436
000783	2020-08-03	36.88	1.7835	8.1837	215.2507
000785	2020-08-03	20.4811	3.9604	6.3959	62.8812
000786	2020-08-03	356.1565	3.7268	4.0167	146.1133
000788	2020-08-03	106.7877	3.834	2.0292	-32.9128
000789	2020-08-03	11.1028	2.9304	1.3885	7.1381
000790	2020-08-03	72.9811	4.5856	5.6671	99.9721
000791	2020-08-03	12.4332	0.8077	2.3002	3.6214
000792	2020-08-03	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-03	3292.5839	1.4463	1.9931	-53.2056
000795	2020-08-03	54.7499	3.353	3.1026	39.1254
000796	2020-08-03	437.5038	5.8568	2.4813	-21.5202
000797	2020-08-03	17.8711	1.1563	1.2296	-2.6052
000798	2020-08-03	89.1451	3.8186	5.3361	-159.6859
000799	2020-08-03	69.883	8.9318	15.2641	66.3524
000800	2020-08-03	-94.5606	2.9438	2.4286	-36.7908
000801	2020-08-03	254.9459	2.9251	2.404	18.4493
000802	2020-08-03	-2.5036	2.329	7.0312	-179.4405
000803	2020-08-03	-12.3642	-19.8645	124.5947	-56.3107
000806	2020-08-03	-1.5409	7.9457	2.1869	36.4383
000807	2020-08-03	35.202	1.9919	0.8738	6.5332
000809	2020-08-03	-22.4192	0.6225	10.4807	8.0936
000810	2020-08-03	23.1414	3.6463	1.6036	10.913
000811	2020-08-03	20.5794	1.5336	1.5574	16.4186
000812	2020-08-03	101.2074	1.8559	2.949	19.4427
000813	2020-08-03	50.8501	2.7427	8.8676	9.6057
000815	2020-08-03	79.0894	2.4811	5.0071	92.329
000816	2020-08-03	-2.124	0.9401	1.5324	-36.4992
000818	2020-08-03	60.85	6.4369	4.8833	108.1092
000819	2020-08-03	92.4371	3.1456	1.462	85.5397
000820	2020-08-03	-0.3497	-0.3568	50.6676	-13.6523
000821	2020-08-03	-6.3245	1.659	1.6627	36.4459
000822	2020-08-03	85.9308	1.326	1.0036	24.6544
000823	2020-08-03	23.709	2.0398	1.5084	13.2924
000825	2020-08-03	10.6606	0.6399	0.2975	15.9784
000826	2020-08-03	44.8965	0.8904	1.2289	24.5508
000828	2020-08-03	11.8038	1.4612	7.544	3.5455
000829	2020-08-03	82.4354	3.6077	0.1569	38.7274
000830	2020-08-03	12.1213	1.4541	0.9899	5.4823
000831	2020-08-03	177.4862	6.7897	9.775	-103.7338
000833	2020-08-03	74.2596	1.2616	0.9183	-91.3305
000835	2020-08-03	-1.6384	-1.8923	39.122	-1566.0972
000836	2020-08-03	383.1503	3.7656	5.0202	-74.2974
000837	2020-08-03	-10.4992	1.5687	1.152	134.6386
000838	2020-08-03	30.7709	1.5498	0.8926	1.5071
000839	2020-08-03	-324.598	1.2715	3.4104	-34.1479
000848	2020-08-03	21.4795	4.1914	4.1998	14.8265
000850	2020-08-03	-9.4453	0.9127	1.2912	5.9651
000851	2020-08-03	-522.5136	2.5148	0.8038	-15.9618
000852	2020-08-03	14144.9884	2.3573	0.6459	142.2643
000856	2020-08-03	95.8889	6.2352	0.838	20.375
000858	2020-08-03	45.3593	10.3068	16.016	60.4349
000859	2020-08-03	50.0232	2.6959	3.448	37.5642
000860	2020-08-03	63.6382	5.9965	2.9814	222.5885
000861	2020-08-03	61.4791	2.4501	3.9163	9.8151
000862	2020-08-03	108.0961	1.1696	2.3513	5.3917
000863	2020-08-03	-210.5262	0.9612	5.5083	1.5317
000868	2020-08-03	-97.7302	7.5341	1.0364	-35.6008
000869	2020-08-03	25.8235	2.2221	5.6214	54.9421
000875	2020-08-03	38.9336	1.2535	1.1045	3.8894
000876	2020-08-03	23.8809	5.1746	1.6589	31.3387
000877	2020-08-03	13.1077	1.9651	2.0363	7.6089
000878	2020-08-03	41.2755	2.9156	0.3686	-10.2233
000880	2020-08-03	29.1355	1.7229	0.9873	19.5487
000881	2020-08-03	419.8346	1.694	1.4189	8.9063
000882	2020-08-03	-72.1835	0.7069	5.0918	18.0614
000883	2020-08-03	15.9439	0.8902	1.5639	6.6562
000885	2020-08-03	16.2495	2.1214	3.0705	6.3922
000886	2020-08-03	213.3124	2.0107	48.2856	-323.6168
000887	2020-08-03	27.6	1.4404	1.0899	7.7685
000888	2020-08-03	28.7447	1.3067	3.4645	14.1145
000889	2020-08-03	-5.3101	3.037	2.4726	19.7179
000890	2020-08-03	-1.2898	-5.7588	1.4252	0.4322
000892	2020-08-03	-7.2174	1.4788	8.0002	181.0044
000893	2020-08-03	155.6927	1.8771	11.7372	52.1318
000895	2020-08-03	31.9843	10.0022	2.7241	30.6269
000897	2020-08-03	15.7355	3.0874	3.0241	5.8969
000898	2020-08-03	15.5056	0.4918	0.254	5.2093
000899	2020-08-03	21.0519	0.9431	1.7837	23.4241
000900	2020-08-03	9.6607	0.5921	0.4539	1.4115
000901	2020-08-03	89.3383	1.9585	1.6759	24.0675
000902	2020-08-03	30.8723	2.3299	1.731	7.8693
000903	2020-08-03	91.9652	2.5895	2.231	15.2609
000905	2020-08-03	56.191	1.3569	0.3364	76.665
000906	2020-08-03	9.7342	1.7022	0.0576	-0.8142
000908	2020-08-03	-6.3593	3.6031	4.22	93.6751
000909	2020-08-03	109.0753	2.7423	2.6662	21.6224
000910	2020-08-03	15.3198	1.8352	1.3867	15.6698
000911	2020-08-03	3.8416	19.5967	0.5096	1.5266
000912	2020-08-03	26.565	1.4995	1.3525	24.463
000913	2020-08-03	35.9598	3.0415	2.4121	43.6796
000915	2020-08-03	32.4346	4.1847	4.1297	17.9367
000917	2020-08-03	-262.1766	0.946	1.5043	5.8646
000918	2020-08-03	-90.9576	2.7061	6.3183	35.9568
000919	2020-08-03	-41.1474	1.3367	1.5645	10.8689
000920	2020-08-03	52.6357	3.0684	3.1681	22.21
000921	2020-08-03	11.0033	1.7791	0.4285	8.4803
000922	2020-08-03	13.4852	1.8908	2.0328	17.3411
000923	2020-08-03	16.8162	1.5756	1.589	8.8565
000925	2020-08-03	-150.6771	1.9128	1.68	51.1793
000926	2020-08-03	11.2445	0.4895	0.7478	0.9885
000927	2020-08-03	-4.2782	-3.9825	18.2994	-11.4168
000928	2020-08-03	14.865	1.0943	0.4297	-17.762
000929	2020-08-03	-45.7387	2.0533	3.4129	-25.7749
000930	2020-08-03	24.0424	1.5404	0.807	7.04
000931	2020-08-03	113.8058	4.4026	3.6127	72.4353
000932	2020-08-03	6.4997	0.9598	0.2695	2.6452
000933	2020-08-03	7.797	1.321	0.6226	39.9444
000935	2020-08-03	16.5833	2.6417	6.5851	12.0638
000936	2020-08-03	193.0188	1.999	3.2639	33.9243
000937	2020-08-03	13.7845	0.6084	0.5979	3.4129
000938	2020-08-03	54.3917	3.2888	1.8043	35.1933
000939	2020-08-03	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-03	86.2605	3.5261	1.5124	-16.917
000949	2020-08-03	28.3125	1.1645	1.0037	20.1804
000950	2020-08-03	15.9264	1.3827	0.3441	-45.8341
000951	2020-08-03	21.097	3.4193	0.6788	6.8683
000952	2020-08-03	76.9654	3.2796	4.8712	20.1296
000953	2020-08-03	-60.1258	14.8311	12.4014	187.151
000955	2020-08-03	90.9162	8.0646	6.7705	98.2326
000957	2020-08-03	132.2148	1.6025	0.682	2.8109
000958	2020-08-03	21.5639	1.7563	3.2553	-38.7383
000959	2020-08-03	19.9322	0.8645	0.3304	11.2892
000960	2020-08-03	24.8282	1.3944	0.4036	10.2557
000961	2020-08-03	8.337	1.6195	0.4786	7.4783
000962	2020-08-03	112.954	3.1952	7.0906	21.7572
000963	2020-08-03	16.4885	3.734	1.466	18.9657
000965	2020-08-03	13.635	0.7584	2.6535	-10.298
000966	2020-08-03	11.2543	1.0237	0.6581	2.635
000967	2020-08-03	25.3076	2.0374	2.6425	14.718
000968	2020-08-03	15.133	1.8059	4.3408	7.5457
000969	2020-08-03	66.8352	1.7703	1.7171	9.9317
000970	2020-08-03	65.6106	2.4174	2.8715	20.7616
000971	2020-08-03	-4.0937	2.6263	3.5605	18.0167
000972	2020-08-03	2318.0142	4.8734	16.7936	13.8543
000973	2020-08-03	124.4033	2.1157	1.821	-19.5352
000975	2020-08-03	38.5144	3.9952	6.2567	19.6863
000976	2020-08-03	37.5412	2.6062	6.5565	-261.0756
000977	2020-08-03	57.621	5.054	1.0539	-14.5969
000978	2020-08-03	-179.0429	1.19	3.5075	9.3599
000980	2020-08-03	-0.2233	0.3326	1.9909	-0.449
000981	2020-08-03	-0.8527	1.0466	1.1684	6.1975
000982	2020-08-03	-2.3364	5.2898	11.4478	-14.6498
000983	2020-08-03	10.6522	0.8308	0.5596	2.239
000985	2020-08-03	160.0555	3.5737	0.9559	32.6329
000987	2020-08-03	14.6306	2.8856	6.0084	-71.1073
000988	2020-08-03	62.6069	3.9937	4.8307	56.8075
000989	2020-08-03	44.9963	2.2152	2.8705	12.0151
000990	2020-08-03	351.2289	1.4103	2.7483	22.4264
000993	2020-08-03	56.4687	1.5352	5.642	26.4182
000995	2020-08-03	19.412	24.2989	13.1997	-64.2419
000996	2020-08-03	410.1356	7.3788	59.5323	-141.2949
000997	2020-08-03	34.5477	3.1482	3.3896	110.967
000998	2020-08-03	-63.0934	4.1669	8.067	50.6718
000999	2020-08-03	20.3066	2.293	2.0919	13.1429
001696	2020-08-03	26.3332	2.7036	2.0846	21.8528
001872	2020-08-03	15.2972	0.9631	2.7757	6.5692
001896	2020-08-03	53.5169	0.8197	0.6165	3.0509
001965	2020-08-03	17.3302	0.9349	6.0972	11.6733
001979	2020-08-03	9.9302	1.8115	1.3174	21.7038
002001	2020-08-03	25.1365	3.6218	7.6543	30.5181
002002	2020-08-03	16.6194	1.5253	1.9647	-10.6575
002003	2020-08-03	15.4574	1.8615	1.7327	7.5529
002004	2020-08-03	18.7142	1.181	1.1408	5.2843
