000430	2022-08-18	-15.0344	1.9069	13.6884	-84.679
000488	2022-08-18	15.7212	0.8613	0.502	2.9028
000498	2022-08-18	5.7234	1.1714	0.2057	-3.2488
000501	2022-08-18	12.005	0.7311	1.1342	6.0902
000503	2022-08-18	-72.7079	15.3539	39.2083	-98.3615
000504	2022-08-18	-417.6512	236.7372	22.3745	19.6847
000505	2022-08-18	31.1549	2.1616	0.5127	38.9588
000506	2022-08-18	19.5091	5.0255	3.7366	68.7387
000507	2022-08-18	12.6775	1.0051	0.8172	6.2655
000509	2022-08-18	-239.0445	29.5974	7.1442	-81.5884
000510	2022-08-18	15.0645	2.8527	1.255	14.2552
000513	2022-08-18	16.8929	2.2723	2.4102	11.0172
000514	2022-08-18	24.1387	1.01	3.1084	33.7226
000516	2022-08-18	-22.8481	4.9291	9.4037	132.7768
000517	2022-08-18	6.5523	0.9656	0.4992	1.9547
000518	2022-08-18	-71.475	5.4944	9.69	338.4635
000519	2022-08-18	75.8511	5.4636	6.7507	43.8716
000520	2022-08-18	32.9573	6.2567	3.4838	25.7384
000521	2022-08-18	62.1113	0.9629	0.2501	3.5226
000523	2022-08-18	3.6817	5.2887	2.07	73.1008
000524	2022-08-18	-41.222	2.8373	4.2742	-59.5858
000525	2022-08-18	-2.9604	12.0825	1.9145	23.9251
000526	2022-08-18	-3.3047	4.1774	0.7648	-6.3474
000528	2022-08-18	15.9796	0.7795	0.4546	259.3037
000529	2022-08-18	11.0865	1.5676	0.9756	12.0075
000530	2022-08-18	-21.3042	1.8022	2.4742	-43.8572
000531	2022-08-18	-301.5707	1.3515	1.7879	-15.6872
000532	2022-08-18	19.9489	3.3905	6.0963	26.816
000533	2022-08-18	-410.9306	4.8677	2.1323	27.8051
000534	2022-08-18	67.5771	6.2461	9.5145	85.477
000536	2022-08-18	-17.2413	1.3248	2.2092	13.6343
000537	2022-08-18	-13.8915	1.6199	2.2357	-2.3368
000538	2022-08-18	33.0369	2.4931	2.7517	18.8415
000539	2022-08-18	-6.5299	1.0131	0.4915	-16.5234
000540	2022-08-18	-1.439	0.9987	3.9481	1.4761
000541	2022-08-18	40.6875	2.0172	2.0549	-20.4295
000543	2022-08-18	-9.0033	0.949	0.5077	-16.4141
000544	2022-08-18	13.3282	0.9792	1.0652	-1.7692
000545	2022-08-18	46.4426	2.5303	1.7718	31.3788
000546	2022-08-18	152.6939	2.7527	1.6971	361.0287
000547	2022-08-18	35.3326	2.317	5.0477	-61.4571
000548	2022-08-18	53.6279	1.248	5.5112	-23.225
000550	2022-08-18	28.8727	1.619	0.4116	13.0987
000551	2022-08-18	40.9369	2.2434	1.225	21.8581
000552	2022-08-18	9.7972	1.1449	1.9672	3.6039
000553	2022-08-18	59.011	1.2057	0.7833	7.1795
000554	2022-08-18	280.9661	2.942	0.9298	-22.7538
000555	2022-08-18	29.8124	1.8413	0.9768	36.9952
000557	2022-08-18	27.2696	1.1881	4.5037	37.3766
000558	2022-08-18	-42.1446	3.3911	29.3845	76.3713
000559	2022-08-18	26.9497	2.4016	1.4152	16.619
000560	2022-08-18	-26.573	0.6352	0.5253	1.4684
000561	2022-08-18	54.3737	3.3645	3.8072	-58.6546
000563	2022-08-18	17.0338	1.01	6.6387	-4.8187
000564	2022-08-18	-64.8007	1.5972	13.8551	479.481
000565	2022-08-18	34.2456	2.5365	6.8499	-101.342
000566	2022-08-18	-4.0601	2.709	2.7925	53.4285
000567	2022-08-18	25.0469	3.0742	16.0574	-44.9064
000568	2022-08-18	36.6526	10.257	14.4677	42.23
000570	2022-08-18	82.8688	1.3216	1.6669	-30.4067
000571	2022-08-18	-25.9739	4.5761	1.4449	3.9748
000572	2022-08-18	83.5162	2.6248	4.4141	237.9112
000573	2022-08-18	28.8569	1.2109	1.9126	87.9752
000576	2022-08-18	466.3429	3.6355	12.2964	47.2719
000581	2022-08-18	7.8168	0.9507	1.4374	320.5904
000582	2022-08-18	12.8498	1.2013	2.1915	7.6897
000584	2022-08-18	-10.3575	3.52	4.4501	-615.4834
000586	2022-08-18	67.7505	5.9669	4.0707	379.3939
000587	2022-08-18	-2.1677	-14.5847	35.8551	-103.1824
000589	2022-08-18	17.4118	0.9413	0.7593	35.7617
000590	2022-08-18	76.2552	3.0244	6.6214	-125.6999
000591	2022-08-18	28.6066	2.1875	4.8516	15.8785
000592	2022-08-18	-13.7358	2.1952	3.5865	88.0747
000593	2022-08-18	44.2392	2.1426	1.5152	10.3317
000595	2022-08-18	-62.7635	14.7429	59.5639	-229.7417
000596	2022-08-18	51.5468	7.5515	9.2341	14.1534
000597	2022-08-18	56.786	1.7347	0.8619	7.1079
000598	2022-08-18	9.4957	1.066	2.1142	5.6222
000599	2022-08-18	-7.5786	1.3854	1.0774	-201.7168
000600	2022-08-18	-3.7205	0.9401	0.5702	-6.5772
000601	2022-08-18	296.5091	1.6054	2.0729	24.1714
000603	2022-08-18	18.088	3.0716	4.7935	9.9603
000605	2022-08-18	281.5143	1.2086	1.4009	10.5062
000606	2022-08-18	-2.6013	-6.4951	14.6199	-16.4935
000607	2022-08-18	42.9176	3.2117	2.45	13.7966
000608	2022-08-18	32.7989	0.7105	3.7953	9.3605
000609	2022-08-18	-4.5546	2.0201	1.4019	7.9747
000610	2022-08-18	-19.9016	2.6788	3.7793	-15.5678
000612	2022-08-18	19.6456	1.4503	1.5275	-47.4187
000615	2022-08-18	-17.1974	3.989	4.4526	-95.7263
000616	2022-08-18	63.7509	0.5265	59.8293	-48.5707
000617	2022-08-18	10.8039	0.6381	80.4468	1.0396
000619	2022-08-18	-19.7248	1.2267	0.561	-7.7502
000620	2022-08-18	-1.0724	1.9185	0.4921	1.6331
000622	2022-08-18	-5688.2706	10.6537	6.444	26.9147
000623	2022-08-18	11.459	0.6831	6.8674	63.3276
000625	2022-08-18	23.3672	2.7696	1.5699	10.2434
000626	2022-08-18	35.0681	2.1123	0.0756	-29.6549
000627	2022-08-18	44.4473	0.8089	0.3178	-10.3483
000628	2022-08-18	39.908	3.4478	0.9072	772.3769
000629	2022-08-18	36.4762	7.221	3.896	27.8326
000630	2022-08-18	9.656	1.3385	0.2526	4.9296
000631	2022-08-18	96.2283	1.7123	37.9991	6.7143
000632	2022-08-18	128.2158	1.3876	0.2364	67.6757
000633	2022-08-18	774.4584	19.6687	18.6892	1021.4281
000635	2022-08-18	-30.4967	1.1854	1.4456	23.1481
000636	2022-08-18	23.3319	3.0891	4.3883	61.7097
000637	2022-08-18	39.9723	2.4343	0.3883	7.3539
000638	2022-08-18	43.6181	11.1733	5.5338	-25.4997
000639	2022-08-18	57.5573	1.1804	0.7234	-18.0487
000650	2022-08-18	12.5953	1.5458	1.673	12.3818
000651	2022-08-18	7.2538	1.7605	0.9022	17.9361
000652	2022-08-18	25.3899	1.1466	0.2759	-4.2128
000655	2022-08-18	63.5621	1.5549	2.6519	12.1167
000656	2022-08-18	4.7054	0.3913	0.119	0.7045
000657	2022-08-18	30.9644	3.4247	1.3872	25.0431
000659	2022-08-18	307.9286	8.777	3.3536	18.0239
000661	2022-08-18	20.3406	5.3315	7.1497	24.6477
000663	2022-08-18	9.3844	3.3039	3.745	7.7847
000665	2022-08-18	-16.2931	1.2707	3.789	19.4543
000666	2022-08-18	10.8445	0.692	0.8421	1.8429
000667	2022-08-18	-1.4196	0.87	0.6621	4.0998
000668	2022-08-18	8.571	1.7406	5.4841	34.1885
000669	2022-08-18	-1.916	2.1799	0.6583	6.3057
000670	2022-08-18	223.4845	33.5106	0.6583	-13.5573
000671	2022-08-18	-1.0613	0.5703	0.2572	1.0642
000672	2022-08-18	6.6327	1.6617	1.6717	5.0949
000676	2022-08-18	80.6029	2.1133	1.7594	25.3754
000677	2022-08-18	33.8287	7.3287	2.5412	56.7251
000678	2022-08-18	-45.4522	3.73	3.0511	55.4017
000679	2022-08-18	-8.1334	4.2525	10.1292	-30.691
000680	2022-08-18	15.0035	1.6042	0.8343	-63.1261
000681	2022-08-18	64.89	2.8288	13.6661	82.476
000682	2022-08-18	32.3609	3.0076	2.4898	-256.4543
000683	2022-08-18	5.8776	1.9693	2.5254	8.7053
000685	2022-08-18	8.0426	0.7091	4.473	30.8978
000686	2022-08-18	16.394	0.9461	2.4108	3.9438
000688	2022-08-18	110.4593	8.8982	11.4222	65.1063
000690	2022-08-18	66.7696	1.0357	1.317	-78.3057
000691	2022-08-18	300.5621	11.2257	3.3064	27.5918
000692	2022-08-18	-2.3702	-3.9776	1.1827	-21.1439
000695	2022-08-18	-34.7534	7.9225	4.4191	-42.675
000697	2022-08-18	-9.1412	16.9909	5.2328	-54.4794
000698	2022-08-18	-11.1729	0.8974	0.409	4.8957
000700	2022-08-18	-27.6569	2.2504	0.7482	12.4777
000701	2022-08-18	72.0986	6.7016	0.031	0.6121
000702	2022-08-18	-6.1188	5.3653	1.2466	-20.4688
000703	2022-08-18	11.2512	1.2674	0.2512	7.4469
000705	2022-08-18	35.2722	1.4078	0.7049	33.4652
000707	2022-08-18	5.4528	4.7378	1.2298	4.7748
000708	2022-08-18	12.4607	2.8985	0.9391	7.2543
000709	2022-08-18	10.921	0.5352	0.1862	1.903
000710	2022-08-18	-29.1338	1.8767	3.4195	18.0753
000711	2022-08-18	-2.0987	3.1932	3.9674	30.8921
000712	2022-08-18	-38.5563	4.4198	28.7016	-13.4037
000713	2022-08-18	31.5775	2.9584	2.1933	102.0137
000715	2022-08-18	16.1317	1.2667	2.5085	37.0885
000716	2022-08-18	-22.4114	0.9705	0.6584	5.2665
000717	2022-08-18	5.0302	0.7331	0.1823	3.7553
000718	2022-08-18	21.2301	1.1548	3.9031	19.3849
000719	2022-08-18	7.3936	0.753	0.7895	4.0751
000720	2022-08-18	-69.0463	2.9337	1.82	-21.8086
000721	2022-08-18	-13.4997	3.4148	4.6027	121.3248
000722	2022-08-18	45.5386	2.1355	11.5228	336.2849
000723	2022-08-18	18.3223	3.649	2.0145	8.3834
000725	2022-08-18	6.0998	1.1432	0.6936	2.4375
000726	2022-08-18	15.6458	0.8375	1.1616	18.3399
000727	2022-08-18	24.409	4.8491	0.1564	-3.0409
000728	2022-08-18	23.3871	1.0655	5.8976	67.2543
000729	2022-08-18	76.1666	1.9169	2.0924	16.8585
000731	2022-08-18	8.2569	1.5952	1.2598	5.9278
000732	2022-08-18	-0.7534	0.3168	0.6431	2.1969
000733	2022-08-18	34.7909	7.9991	10.3341	48.0252
000735	2022-08-18	-15.2535	2.0334	4.0054	5.2388
000736	2022-08-18	25.7485	2.6854	0.5259	15.2998
000737	2022-08-18	11.9612	2.5983	0.9726	6.8984
000738	2022-08-18	70.7699	3.7348	9.0381	47.2848
000739	2022-08-18	26.3758	4.4333	2.2933	35.874
000750	2022-08-18	30.406	1.0507	4.1027	1.1758
000751	2022-08-18	28.1492	1.6938	0.2027	130.8089
000752	2022-08-18	-72.0374	43.0743	2.8578	20.8855
000753	2022-08-18	31.2751	1.6113	1.3746	-6.8794
000755	2022-08-18	21.9355	2.1352	5.4808	6.3525
000756	2022-08-18	36.5993	3.393	1.9715	85.8868
000757	2022-08-18	37.2749	1.6983	0.7128	13.8249
000758	2022-08-18	253.1101	2.09	1.5156	30.6441
000759	2022-08-18	-146.0176	1.0782	0.2699	4.4054
000761	2022-08-18	6.2502	0.6385	0.1772	8.4183
000762	2022-08-18	110.1412	12.1257	32.2609	46.5473
000766	2022-08-18	126.46	2.0229	3.1394	32.5712
000767	2022-08-18	-1652.322	1.6062	0.7414	6.3573
000768	2022-08-18	128.506	5.4281	2.5762	-6.5168
000776	2022-08-18	13.0614	1.1782	4.0907	-11.863
000777	2022-08-18	39.7058	2.6758	2.9373	-57.9214
000778	2022-08-18	7.8959	0.7019	0.319	6.2668
000779	2022-08-18	12.533	1.5683	1.5006	62.1857
000782	2022-08-18	50.9421	1.8703	0.8378	210.8686
000783	2022-08-18	17.5198	1.0267	4.0992	2.3849
000785	2022-08-18	11.8638	1.3321	2.0463	4.4084
000786	2022-08-18	12.7945	2.3305	2.1093	13.9159
000788	2022-08-18	132.5327	3.1386	1.9231	60.1457
000789	2022-08-18	5.467	1.0901	0.5676	4.0437
000790	2022-08-18	43.0428	2.9694	2.9187	135.8573
000791	2022-08-18	32.0849	1.2091	4.1512	6.9293
000792	2022-08-18	21.4751	11.962	7.9593	19.8573
000793	2022-08-18	426.4055	1.798	5.6898	-34.8648
000795	2022-08-18	59.9587	3.6439	2.2656	-47.1581
000796	2022-08-18	-6.2535	89.5461	5.0159	-44.5032
000797	2022-08-18	94.0578	0.868	0.5118	6.9495
000798	2022-08-18	-101.6292	4.0198	8.1978	50.4553
000799	2022-08-18	42.0056	11.9059	11.48	34.0882
000800	2022-08-18	16.8237	1.614	0.627	4.8997
000801	2022-08-18	49.2341	2.6945	2.0515	19.7829
000802	2022-08-18	-23.67	1.9122	10.4922	-5.8699
000803	2022-08-18	50.4427	4.1871	5.7479	-35.6377
000806	2022-08-18	-2.5715	-2.7867	1.9474	-51.657
000807	2022-08-18	9.6809	1.8837	0.8577	5.0873
000809	2022-08-18	-18.0125	0.9043	23.0027	29.3876
000810	2022-08-18	59.9737	6.1747	2.4958	167.8335
000811	2022-08-18	30.5608	1.958	1.6486	22.1963
000812	2022-08-18	131.8578	2.9038	3.6356	19.516
000813	2022-08-18	-77.0191	1.3018	9.827	374.2386
000815	2022-08-18	-204.7438	2.8834	5.0725	345.4672
000816	2022-08-18	162.1798	2.9199	3.8027	43.7295
000818	2022-08-18	44.0862	6.1618	4.6132	44.0661
000819	2022-08-18	98.6737	8.7712	3.2989	213.2573
000820	2022-08-18	1.4161	34.8119	22.0172	-18.3633
000821	2022-08-18	135.8512	5.2592	3.7244	29.9979
000822	2022-08-18	7.8615	2.115	0.9806	6.4528
000823	2022-08-18	16.3592	1.4918	0.8851	9.9001
000825	2022-08-18	4.9839	0.7841	0.2757	2.0361
000826	2022-08-18	-1.0848	0.7349	0.5982	6.7273
000828	2022-08-18	12.2114	1.2158	2.0343	-19.5498
000829	2022-08-18	75.4808	5.1498	0.1883	-14.3
000830	2022-08-18	5.46	1.3995	0.8117	3.0776
000831	2022-08-18	109.4395	10.3521	8.4049	-89.858
000833	2022-08-18	18.0404	1.69	1.7233	12.1436
000836	2022-08-18	62.2372	2.9581	2.4948	-35.2045
000837	2022-08-18	37.1137	3.0521	2.1754	32.4843
000838	2022-08-18	-7.3057	6.3948	1.3105	4.9401
000839	2022-08-18	-6.7826	3.5893	3.92	43.3277
000848	2022-08-18	14.9935	3.3023	3.3323	14.857
000850	2022-08-18	10.0862	0.7731	0.9965	16.2752
000851	2022-08-18	374.1649	1.3563	0.7387	-35.3068
000852	2022-08-18	115.3108	2.4793	0.9791	21.1823
000856	2022-08-18	108.8871	5.7024	0.6409	30.7692
000858	2022-08-18	27.0614	6.1259	9.6956	37.6747
000859	2022-08-18	24.1929	2.1964	2.7884	28.998
000860	2022-08-18	-105.8679	2.2402	1.3272	-118.812
000861	2022-08-18	-12.5373	2.2655	5.0637	9.5499
000862	2022-08-18	116.2301	1.8277	3.8687	2.9391
000863	2022-08-18	334.476	1.0131	2.2081	84.8696
000868	2022-08-18	-15.8534	19.9641	2.6213	-16.9028
000869	2022-08-18	40.7379	1.9118	5.1517	18.4987
000875	2022-08-18	44.2255	1.7889	1.3933	5.505
000876	2022-08-18	-5.371	2.6063	0.5351	31.3481
000877	2022-08-18	7.7148	1.1606	0.5562	3.4316
000878	2022-08-18	22.5216	2.113	0.1538	3.3063
000880	2022-08-18	25.6939	2.0711	1.0442	264.3583
000881	2022-08-18	42.7206	1.3324	0.9586	15.6355
000882	2022-08-18	-28.2282	0.6999	3.7779	6.5949
000883	2022-08-18	14.9978	1.0626	1.3457	6.9765
000885	2022-08-18	6.6645	1.1362	1.0871	5.4195
000886	2022-08-18	119.4299	1.6168	28.3117	-37.3519
000887	2022-08-18	27.4357	2.541	2.107	32.9147
000888	2022-08-18	176.8203	1.5413	5.8369	20.5259
000889	2022-08-18	-0.8997	5.5508	1.0222	-20.5383
000890	2022-08-18	85.6105	56.5272	2.785	-23.8516
000892	2022-08-18	-10.7625	2.219	4.9569	-22.4096
000893	2022-08-18	21.5055	5.3778	13.491	26.8672
000895	2022-08-18	17.9423	4.3149	1.5194	14.3847
000897	2022-08-18	7.4751	1.9518	1.8178	3.4707
000898	2022-08-18	4.0433	0.4571	0.1998	2.161
000899	2022-08-18	-37.6847	2.2394	3.6521	53.6786
000900	2022-08-18	12.6485	0.6092	0.4431	2.005
000901	2022-08-18	335.1862	1.7379	1.2666	40.1429
000902	2022-08-18	15.2649	2.556	1.4841	21.0622
000903	2022-08-18	-15.2877	1.1577	0.9986	-3.7812
000905	2022-08-18	24.1529	1.6378	0.2531	4.5774
000906	2022-08-18	9.1351	2.0233	0.0418	-6.785
000908	2022-08-18	-15.4537	9.3736	3.3305	570.9195
000909	2022-08-18	67.5297	2.1876	1.92	-28.0377
000910	2022-08-18	9.5925	0.7913	0.556	7.5881
000911	2022-08-18	-32.1288	8.0023	1.1364	-4.1225
000912	2022-08-18	15.8402	1.4109	1.1512	9.84
000913	2022-08-18	55.9881	3.9511	2.768	65.9872
000915	2022-08-18	23.3983	4.5143	4.7577	10.4243
000917	2022-08-18	20.9295	0.6966	1.6636	52.7806
000918	2022-08-18	-3.4197	5.2938	3.4424	9.035
000919	2022-08-18	30.8202	1.2868	1.3744	19.344
000920	2022-08-18	29.3699	2.997	2.8037	18.4138
000921	2022-08-18	19.3174	1.8609	0.2741	4.7362
000922	2022-08-18	28.7181	2.2131	1.912	-328.1253
000923	2022-08-18	7.0816	0.9219	1.3065	3.3161
000925	2022-08-18	26.2978	1.8431	1.7476	14.707
000926	2022-08-18	29.7717	0.3653	0.3334	1.453
000927	2022-08-18	17.3318	2.1587	0.2804	-13.1587
000928	2022-08-18	12.8496	1.3502	0.5215	7.2177
000929	2022-08-18	206.6297	2.3276	5.5531	-6.3723
000930	2022-08-18	14.6053	1.4016	0.7082	3.8628
000931	2022-08-18	-47.7708	3.4438	2.6843	37.1522
000932	2022-08-18	3.2707	0.6696	0.1835	3.4282
000933	2022-08-18	8.2563	3.3518	0.9892	3.3293
000935	2022-08-18	16.1463	2.772	13.4605	39.733
000936	2022-08-18	32.75	1.093	2.1922	-29.5405
000937	2022-08-18	6.8644	1.1168	0.7051	5.062
000938	2022-08-18	23.3043	1.7246	0.753	-14.3324
000948	2022-08-18	56.5794	2.337	0.8593	-4.6891
000949	2022-08-18	8.0144	0.8389	0.5947	5.3315
000950	2022-08-18	8.3321	0.8706	0.1352	-23.9258
000951	2022-08-18	24.8047	0.9871	0.323	2.92
000952	2022-08-18	24.9761	1.7766	3.1121	55.5025
000953	2022-08-18	720.1095	12.783	14.389	296.252
000955	2022-08-18	-194.8845	3.1079	2.5936	50.8994
000957	2022-08-18	-51.8722	4.4172	2.3293	16.0418
000958	2022-08-18	22.3449	1.5547	4.6345	-152.8819
000959	2022-08-18	4.72	0.7733	0.2427	2.4118
000960	2022-08-18	6.8714	1.5248	0.4623	6.5639
000961	2022-08-18	-2.1854	0.4441	0.1407	0.5499
000962	2022-08-18	38.4825	3.4722	5.5688	553.8907
000963	2022-08-18	30.971	4.1807	2.0384	42.2795
000965	2022-08-18	38.8081	0.9353	1.7099	2.711
000966	2022-08-18	-132.4249	1.5719	1.1752	18.9569
000967	2022-08-18	22.224	0.95	1.3414	13.7177
000968	2022-08-18	19.8748	2.0003	4.4862	10.4582
000969	2022-08-18	53.3404	2.2055	1.5586	21.9877
000970	2022-08-18	43.5615	3.8517	2.7955	-22.9957
000971	2022-08-18	-3.9557	2.6107	3.1488	-10.6002
000972	2022-08-18	-23.5194	33.6163	10.8334	-17.9506
000973	2022-08-18	42.5546	2.1047	2.1359	17.8311
000975	2022-08-18	25.3321	2.9366	3.2336	15.6462
000976	2022-08-18	23.8755	2.159	5.0704	7.1831
000977	2022-08-18	16.8775	2.4396	0.4867	-1.5628
000978	2022-08-18	-12.5757	2.793	13.0679	-77.4192
000980	2022-08-18	-105.6524	7.6879	32.9384	-20.0298
000981	2022-08-18	-8.6669	3.2782	3.9758	-19.0474
000982	2022-08-18	367.0813	7.9326	23.3534	-85.4665
000983	2022-08-18	6.2466	1.7261	0.9196	3.7943
000985	2022-08-18	73.1946	3.387	0.9201	56.6764
000987	2022-08-18	13.0915	1.2699	4.158	-3.5331
000988	2022-08-18	25.5207	3.1572	2.1188	421.7248
000989	2022-08-18	26.5296	1.8606	1.9883	15.6464
000990	2022-08-18	30.6065	0.7213	1.0471	8.2226
000993	2022-08-18	33.7989	2.8354	9.0752	7.8746
000995	2022-08-18	-391.2478	23.9505	26.5878	-396.2913
000996	2022-08-18	-1405.7633	4.8873	49.7238	2309.5881
000997	2022-08-18	21.8234	2.3522	2.1039	14.3029
000998	2022-08-18	261.9087	3.3345	5.6216	16.2939
000999	2022-08-18	17.2547	2.4003	2.5071	18.8675
001201	2022-08-18	-100.535	2.6547	9.2882	-58.2958
001202	2022-08-18	50.5024	2.6279	2.3617	117.8298
001203	2022-08-18	9.6964	3.065	3.0511	8.0775
001205	2022-08-18	35.6772	3.5849	7.4499	28.8006
001206	2022-08-18	29.9019	2.0637	2.4244	140.5648
001207	2022-08-18	26.0071	2.7218	2.1986	68.9822
001208	2022-08-18	49.8741	4.7699	2.367	-15.7785
001209	2022-08-18	21.7283	1.5821	1.5315	-2783.4765
001210	2022-08-18	18.9577	1.7807	2.7782	15.2079
001211	2022-08-18	24.7193	1.827	1.7815	61.9003
001212	2022-08-18	31.4036	2.9795	5.571	31.4819
001213	2022-08-18	58.0924	1.1875	2.4659	33.6965
001215	2022-08-18	42.477	4.2166	3.1034	24.772
001216	2022-08-18	25.3965	2.7478	2.8776	19.5467
001217	2022-08-18	13.9834	2.6523	2.3667	14.6344
001218	2022-08-18	19.6546	1.4301	1.0451	14.4398
001219	2022-08-18	36.5826	3.0211	5.8376	28.9065
001222	2022-08-18	14.7787	4.0132	2.3652	16.4649
001226	2022-08-18	29.6446	7.0003	2.9872	-17.1666
001227	2022-08-18	13.9913	0.9664	3.2318	2.5609
