000411	2022-05-31	18.248	1.7307	0.1159	10.5361
000413	2022-05-31	-3.5138	0.4205	1.7403	9.3815
000415	2022-05-31	-8.452	0.5297	0.4801	0.7358
000416	2022-05-31	241.2365	2.1886	339.483	-16305.489
000417	2022-05-31	23.2876	0.8957	0.6026	3.7728
000419	2022-05-31	16.5976	0.9122	1.3182	6.5055
000420	2022-05-31	-42.3532	3.0511	2.4531	51.7291
000421	2022-05-31	39.7073	0.9664	0.6993	8.087
000422	2022-05-31	8.83	5.7862	0.859	3.6503
000423	2022-05-31	42.067	2.0578	5.1819	9.6891
000425	2022-05-31	7.8287	1.097	0.522	6.1946
000426	2022-05-31	58.3671	2.1324	5.9682	14.6099
000428	2022-05-31	25.0897	1.8567	6.7396	81.8675
000429	2022-05-31	10.3439	1.9035	3.516	4.9882
000430	2022-05-31	-15.3522	1.9472	13.9777	-86.469
000488	2022-05-31	16.6162	0.9103	0.5306	3.0681
000498	2022-05-31	6.9066	1.4135	0.2482	-3.9205
000501	2022-05-31	12.0632	0.7347	1.1397	6.1197
000502	2022-05-31	-33.5732	4.5753	3.2921	-15.4339
000503	2022-05-31	-44.5062	10.2161	28.5907	-61.4088
000504	2022-05-31	-235.2075	278.9279	24.8855	44.2357
000505	2022-05-31	39.6711	2.7524	0.6529	49.6081
000506	2022-05-31	14.0595	4.3473	3.252	59.8244
000507	2022-05-31	13.9935	1.1095	0.902	6.9159
000509	2022-05-31	-250.1916	30.9776	7.4773	-85.3931
000510	2022-05-31	14.5331	2.7521	1.2108	13.7524
000513	2022-05-31	17.1029	2.2818	2.5379	14.7495
000514	2022-05-31	25.719	1.2581	3.7034	29.5749
000516	2022-05-31	-18.4417	3.9785	7.5901	107.1697
000517	2022-05-31	7.7864	1.1475	0.5932	2.3229
000518	2022-05-31	-72.6241	5.5828	9.8458	343.905
000519	2022-05-31	51.6827	3.7227	4.5997	29.8928
000520	2022-05-31	33.7636	6.4097	3.569	26.3681
000521	2022-05-31	74.8338	0.7999	0.2162	59.6301
000523	2022-05-31	4.5339	6.5127	2.5491	90.0203
000524	2022-05-31	-47.1627	3.2462	4.8902	-68.1729
000525	2022-05-31	-1.8075	7.3769	1.1689	14.6073
000526	2022-05-31	-3.4094	4.3097	0.7891	-6.5483
000528	2022-05-31	16.3643	0.7983	0.4655	265.5469
000529	2022-05-31	13.4086	1.8959	1.18	14.5224
000530	2022-05-31	-13.1359	1.1112	1.5256	-27.0418
000531	2022-05-31	-264.8525	1.187	1.5702	-13.7772
000532	2022-05-31	19.7776	3.3614	6.0439	26.5858
000533	2022-05-31	-203.9114	3.4708	1.6048	47.3451
000534	2022-05-31	70.6704	5.3476	9.0673	1457.3861
000536	2022-05-31	-13.7227	1.0544	1.7584	10.8518
000537	2022-05-31	-13.2957	1.5504	2.1398	-2.2366
000538	2022-05-31	34.2852	2.5873	2.8557	19.5535
000539	2022-05-31	-6.9034	1.0711	0.5196	-17.4687
000540	2022-05-31	-1.5773	1.0947	4.3277	1.618
000541	2022-05-31	26.5353	1.3156	1.3401	-13.3236
000543	2022-05-31	-7.2027	0.7592	0.4062	-13.1313
000544	2022-05-31	11.5098	0.8456	0.9198	-1.5278
000545	2022-05-31	36.5039	1.9888	1.3927	24.6638
000546	2022-05-31	118.2091	2.131	1.3138	279.493
000547	2022-05-31	30.6092	2.0073	4.3729	-53.2412
000548	2022-05-31	56.4199	1.313	5.7981	-24.4341
000550	2022-05-31	29.2598	1.6407	0.4172	13.2743
000551	2022-05-31	30.2825	1.6596	0.9062	16.1693
000552	2022-05-31	9.9158	1.1588	1.991	3.6475
000553	2022-05-31	62.3754	1.2744	0.8279	7.5889
000554	2022-05-31	291.8677	3.0561	0.9659	-23.6367
000555	2022-05-31	29.2781	1.8083	0.9593	36.3322
000557	2022-05-31	29.235	1.2738	4.8283	40.0704
000558	2022-05-31	-41.4254	3.3332	28.8831	75.068
000559	2022-05-31	23.9928	2.1381	1.2599	14.7956
000560	2022-05-31	-26.954	0.6443	0.5329	1.4894
000561	2022-05-31	50.6397	2.7451	3.105	-32.9674
000563	2022-05-31	16.1713	0.9589	6.3026	-4.5747
000564	2022-05-31	-38.192	1.598	12.7343	-104.966
000565	2022-05-31	27.0313	2.0021	5.4069	-79.993
000566	2022-05-31	-4.1057	2.7395	2.8239	54.0289
000567	2022-05-31	27.5106	2.614	16.0374	-8.9622
000568	2022-05-31	36.4828	10.2095	14.4007	42.0343
000570	2022-05-31	69.902	1.1148	1.406	-25.6488
000571	2022-05-31	-20.5928	3.6281	1.1456	3.1514
000572	2022-05-31	77.8713	2.4474	4.1157	221.8305
000573	2022-05-31	29.5851	1.2415	1.9609	90.1954
000576	2022-05-31	366.1171	2.8542	9.6537	37.1123
000581	2022-05-31	8.5787	1.0434	1.5775	351.8418
000582	2022-05-31	14.283	1.3352	2.4359	8.5473
000584	2022-05-31	-5.7292	1.947	2.4616	-340.4486
000586	2022-05-31	58.0509	5.1126	3.4879	325.0772
000587	2022-05-31	-1.8642	-12.5428	30.8354	-88.7369
000589	2022-05-31	15.1067	0.8167	0.6587	31.0274
000590	2022-05-31	70.242	2.7859	6.0993	-115.7876
000591	2022-05-31	19.7475	1.5101	3.3491	10.9611
000592	2022-05-31	-11.8268	1.8901	3.0881	75.8338
000593	2022-05-31	37.7846	1.8766	1.3121	9.4867
000595	2022-05-31	-42.7368	10.0387	40.5581	-156.4351
000596	2022-05-31	46.6726	6.8374	8.3609	12.8151
000597	2022-05-31	56.9829	1.7407	0.8648	7.1326
000598	2022-05-31	10.1313	1.1374	2.2557	5.9986
000599	2022-05-31	-6.6432	1.2144	0.9445	-176.8187
000600	2022-05-31	-3.2362	0.8177	0.496	-5.721
000601	2022-05-31	207.005	1.1208	1.4472	16.875
000603	2022-05-31	17.0131	2.8891	4.5086	9.3684
000605	2022-05-31	245.5929	1.0544	1.2222	9.1656
000606	2022-05-31	-1.6543	-4.1307	9.2977	-10.4893
000607	2022-05-31	41.4535	3.1021	2.3664	13.3259
000608	2022-05-31	33.5746	0.7273	3.885	9.5819
000609	2022-05-31	-4.0392	1.8482	1.9027	6.7759
000610	2022-05-31	-22.4142	2.6627	3.6966	-19.0173
000611	2022-05-31	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-31	18.0618	1.3334	1.4043	-43.5958
000613	2022-05-31	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-31	-18.4587	4.2815	4.7792	-102.7472
000616	2022-05-31	57.6794	0.4763	54.1313	-43.9449
000617	2022-05-31	10.9866	0.6489	81.8074	1.0572
000619	2022-05-31	-16.2889	1.0131	0.4633	-6.4002
000620	2022-05-31	-1.2831	2.2953	0.5888	1.9539
000622	2022-05-31	-4632.8297	8.677	5.2483	21.9208
000623	2022-05-31	11.6116	0.6922	6.9589	64.1707
000625	2022-05-31	14.7153	1.7441	0.9887	6.4507
000626	2022-05-31	40.416	2.4344	0.0871	-34.1773
000627	2022-05-31	36.7883	0.6695	0.263	-8.5651
000628	2022-05-31	28.4311	2.8856	0.7025	23.3761
000629	2022-05-31	18.1838	3.5998	1.9422	13.8749
000630	2022-05-31	10.1593	1.4083	0.2658	5.1865
000631	2022-05-31	72.3899	1.2881	28.5857	5.051
000632	2022-05-31	127.3107	1.3778	0.2347	67.198
000633	2022-05-31	485.4814	12.3296	11.7156	640.2982
000635	2022-05-31	-36.3952	1.4146	1.7252	27.6253
000636	2022-05-31	21.1098	2.7949	3.9703	55.8326
000637	2022-05-31	37.8991	2.3081	0.3682	6.9724
000638	2022-05-31	42.6303	10.9202	5.4085	-24.9221
000639	2022-05-31	61.3477	1.2581	0.7711	-19.2373
000650	2022-05-31	12.4276	1.5252	1.6507	12.217
000651	2022-05-31	8.054	1.9548	1.0017	19.9148
000652	2022-05-31	23.0039	1.0388	0.2499	-3.8169
000655	2022-05-31	58.0854	1.4209	2.4234	11.0727
000656	2022-05-31	5.8865	0.4895	0.1489	0.8813
000657	2022-05-31	26.0786	2.8844	1.1683	21.0916
000659	2022-05-31	277.8669	7.9202	3.0262	16.2643
000661	2022-05-31	16.6952	4.376	5.8684	20.2304
000663	2022-05-31	52.2561	4.0318	5.1548	15.0216
000665	2022-05-31	-21.1537	1.6498	4.9193	25.2579
000666	2022-05-31	9.9784	0.6367	0.7749	1.6957
000667	2022-05-31	-1.5025	0.9208	0.7008	4.3394
000668	2022-05-31	6.8765	1.3965	4.3999	27.4295
000669	2022-05-31	-1.7647	2.0078	0.6064	5.8079
000670	2022-05-31	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-31	-1.1077	0.5952	0.2685	1.1106
000672	2022-05-31	7.0159	1.7578	1.7683	5.3893
000673	2022-05-31	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-31	68.1347	1.7864	1.4872	21.4501
000677	2022-05-31	31.9435	6.9203	2.3996	53.564
000678	2022-05-31	-26.6809	2.1896	1.791	32.5213
000679	2022-05-31	-6.9525	3.635	8.6585	-26.2349
000680	2022-05-31	15.3152	1.6375	0.8516	-64.4375
000681	2022-05-31	66.3221	2.8913	13.9677	84.2963
000682	2022-05-31	24.8299	2.3076	1.9103	-196.7725
000683	2022-05-31	6.6876	2.2407	2.8734	9.9051
000685	2022-05-31	8.4508	0.7451	4.7	32.466
000686	2022-05-31	14.6839	0.8474	2.1594	3.5324
000687	2022-05-31	-0.3398	-0.1101	5.9119	14.9382
000688	2022-05-31	90.0668	7.2554	9.3135	53.0867
000690	2022-05-31	12.8659	0.8488	0.986	6.5048
000691	2022-05-31	266.8785	9.9676	2.9359	24.4996
000692	2022-05-31	-1.9043	-3.1957	0.9502	-16.9874
000695	2022-05-31	-28.4036	6.4749	3.6117	-34.8778
000697	2022-05-31	-7.8337	14.5606	4.4843	-46.687
000698	2022-05-31	-11.8107	0.9487	0.4323	5.1751
000700	2022-05-31	-21.6363	1.7605	0.5853	9.7615
000701	2022-05-31	69.4241	6.453	0.0299	0.5894
000702	2022-05-31	-5.3805	4.7179	1.0962	-17.999
000703	2022-05-31	13.3389	1.5026	0.2979	8.8287
000705	2022-05-31	36.755	1.467	0.7345	34.872
000707	2022-05-31	10.8851	9.0899	1.9871	8.7504
000708	2022-05-31	12.3036	2.801	0.9914	8.2326
000709	2022-05-31	9.909	0.4856	0.169	1.7266
000710	2022-05-31	-31.9169	1.8605	3.281	30.5968
000711	2022-05-31	-2.3078	3.5113	4.3626	33.9695
000712	2022-05-31	-35.3539	4.0527	26.3177	-12.2904
000713	2022-05-31	37.8374	3.5448	2.6281	122.2367
000715	2022-05-31	18.9097	1.4848	2.9405	43.4756
000716	2022-05-31	-22.8046	0.9875	0.6699	5.3589
000717	2022-05-31	5.4574	0.7954	0.1978	4.0742
000718	2022-05-31	22.7243	1.2361	4.1778	20.7492
000719	2022-05-31	7.8131	0.7957	0.8343	4.3063
000720	2022-05-31	-66.0741	2.8074	1.7417	-20.8699
000721	2022-05-31	-14.0128	3.5446	4.7776	125.9358
000722	2022-05-31	62.4106	2.7607	17.1228	349.0748
000723	2022-05-31	18.9779	3.7796	2.0866	8.6834
000725	2022-05-31	5.8379	1.0941	0.6638	2.3328
000726	2022-05-31	14.4755	0.7749	1.0747	16.968
000727	2022-05-31	22.601	4.4899	0.1448	-2.8156
000728	2022-05-31	17.3004	0.7882	4.3627	49.751
000729	2022-05-31	62.0524	1.5617	1.7047	13.7345
000731	2022-05-31	7.895	1.5253	1.2045	5.668
000732	2022-05-31	-0.8698	0.3658	0.7425	2.5363
000733	2022-05-31	33.3834	7.6754	9.9161	46.0822
000735	2022-05-31	-14.4422	1.9253	3.7923	4.9601
000736	2022-05-31	38.1775	3.9816	0.7797	22.685
000737	2022-05-31	12.1222	2.6333	0.9857	6.9913
000738	2022-05-31	64.0983	3.3827	8.1861	42.8272
000739	2022-05-31	27.4486	4.6896	2.6927	38.4746
000750	2022-05-31	29.1355	1.0068	3.9313	1.1267
000751	2022-05-31	25.8432	1.555	0.1861	120.0929
000752	2022-05-31	-72.6879	43.4633	2.8836	21.074
000753	2022-05-31	28.5714	1.472	1.2557	-6.2847
000755	2022-05-31	14.863	1.4468	3.7137	4.3043
000756	2022-05-31	62.3877	5.7837	3.3607	146.404
000757	2022-05-31	32.0603	1.4607	0.6131	11.8908
000758	2022-05-31	230.8074	1.9059	1.3821	27.9439
000759	2022-05-31	-160.7093	1.1867	0.2971	4.8487
000761	2022-05-31	7.8037	0.7972	0.2213	10.5105
000762	2022-05-31	86.0143	9.4695	25.194	36.3509
000766	2022-05-31	119.6667	1.9142	2.9707	30.8215
000767	2022-05-31	-1623.4785	1.5781	0.7285	6.2464
000768	2022-05-31	107.0884	4.5234	2.1469	-5.4307
000776	2022-05-31	13.5528	1.2225	4.2446	-12.3093
000777	2022-05-31	38.2812	2.5798	2.832	-55.8432
000778	2022-05-31	9.1994	0.8178	0.3717	7.3014
000779	2022-05-31	14.9456	1.8702	1.7894	74.1565
000782	2022-05-31	44.2517	1.6246	0.7278	183.1748
000783	2022-05-31	17.9295	1.0507	4.1951	2.4407
000785	2022-05-31	13.0443	1.4647	2.2499	4.8471
000786	2022-05-31	13.7611	2.5066	2.2686	14.9672
000788	2022-05-31	146.8655	3.478	2.1311	66.6502
000789	2022-05-31	6.2172	1.2397	0.6455	4.5986
000790	2022-05-31	41.9392	2.8933	2.8439	132.3738
000791	2022-05-31	33.421	1.2244	4.1541	7.0679
000792	2022-05-31	23.8503	13.285	8.8396	22.0536
000793	2022-05-31	174.0004	1.8514	5.3026	-29.563
000795	2022-05-31	49.4991	3.0082	1.8704	-38.9315
000796	2022-05-31	-6.156	88.1497	4.9377	-43.8092
000797	2022-05-31	120.7901	1.1147	0.6572	8.9246
000798	2022-05-31	-46.4796	7.3072	8.3536	49.5607
000799	2022-05-31	44.4882	12.6095	12.1584	36.1028
000800	2022-05-31	16.2611	1.56	0.6061	4.7359
000801	2022-05-31	47.7339	2.6124	1.989	19.1801
000802	2022-05-31	-22.7142	1.835	10.0686	-5.6328
000803	2022-05-31	45.971	3.816	5.2384	-32.4785
000806	2022-05-31	-2.3008	-2.4934	1.7424	-46.2194
000807	2022-05-31	10.649	2.072	0.9435	5.5961
000809	2022-05-31	-15.1054	0.7583	19.2903	24.6447
000810	2022-05-31	35.287	3.633	1.4684	98.749
000811	2022-05-31	23.8834	1.5302	1.2884	17.3466
000812	2022-05-31	121.6346	2.6786	3.3537	18.0029
000813	2022-05-31	-80.4422	1.3597	10.2638	390.8714
000815	2022-05-31	-254.9375	3.5903	6.3161	430.1598
000816	2022-05-31	150.5521	2.7524	2.8576	140.1044
000818	2022-05-31	38.9163	6.7156	5.017	44.2578
000819	2022-05-31	45.6241	4.0556	1.5253	98.6045
000820	2022-05-31	1.3181	32.403	20.4937	-17.0926
000821	2022-05-31	51.4907	1.9933	1.4116	11.3699
000822	2022-05-31	12.0618	2.3361	1.3178	10.9628
000823	2022-05-31	13.5135	1.2323	0.7311	8.178
000825	2022-05-31	5.7593	0.9061	0.3185	2.3529
000826	2022-05-31	-1.0202	0.6912	0.5627	6.3271
000828	2022-05-31	11.9696	1.1917	1.994	-19.1627
000829	2022-05-31	49.0838	3.8279	0.1445	-7.5308
000830	2022-05-31	7.4402	1.9071	1.106	4.1938
000831	2022-05-31	101.3523	9.5871	7.7838	-83.2178
000833	2022-05-31	18.7448	1.756	1.7906	12.6177
000836	2022-05-31	51.096	2.4285	2.0482	-28.9024
000837	2022-05-31	26.9948	2.2199	1.5823	23.6276
000838	2022-05-31	-11.421	6.4603	1.3466	3.6436
000839	2022-05-31	-4.7453	2.5112	2.7425	30.3135
000848	2022-05-31	16.6404	3.8082	3.6979	15.2288
000850	2022-05-31	10.0862	0.7731	0.9965	16.2752
000851	2022-05-31	332.6125	1.2057	0.6566	-31.3859
000852	2022-05-31	112.0954	2.1234	0.8336	23.1901
000856	2022-05-31	95.0583	4.9782	0.5595	26.8615
000858	2022-05-31	26.7446	6.0542	9.5821	37.2337
000859	2022-05-31	18.2625	1.9102	2.6318	22.2845
000860	2022-05-31	-104.0426	2.2016	1.3043	-116.7635
000861	2022-05-31	-13.0885	2.3651	5.2863	9.9698
000862	2022-05-31	120.1098	1.8888	3.9978	3.0372
000863	2022-05-31	273.0237	0.8269	1.8024	69.2768
000868	2022-05-31	-12.2761	15.4592	2.0298	-13.0887
000869	2022-05-31	38.3575	1.8	4.8506	17.4178
000875	2022-05-31	46.2559	1.871	1.4573	5.7578
000876	2022-05-31	-5.1029	2.4762	0.5084	29.7835
000877	2022-05-31	8.6508	1.3014	0.6237	3.848
000878	2022-05-31	21.4978	2.017	0.1468	3.1561
000880	2022-05-31	24.2998	1.9587	0.9875	250.0152
000881	2022-05-31	42.9181	1.3386	0.963	15.7078
000882	2022-05-31	-29.314	0.7269	3.9232	6.8486
000883	2022-05-31	13.5608	0.9608	1.2168	6.3081
000885	2022-05-31	6.1926	1.0558	1.0101	5.0358
000886	2022-05-31	131.8382	1.7848	31.2531	-41.2326
000887	2022-05-31	19.7526	1.8294	1.5169	23.6973
000888	2022-05-31	184.9813	1.6124	6.1063	21.4732
000889	2022-05-31	-0.8951	5.5223	1.017	-20.433
000890	2022-05-31	71.4006	47.1446	2.3227	-19.8926
000892	2022-05-31	-8.8028	1.9784	5.5243	42.5202
000893	2022-05-31	23.0645	5.4605	21.7075	41.3228
000895	2022-05-31	20.0987	4.046	1.5796	22.3052
000897	2022-05-31	8.2669	2.1586	2.0103	3.8384
000898	2022-05-31	4.724	0.5341	0.2334	2.5248
000899	2022-05-31	-20.5553	1.2215	1.9921	29.2793
000900	2022-05-31	13.5821	0.6541	0.4758	2.153
000901	2022-05-31	343.6301	1.7817	1.2985	41.1542
000902	2022-05-31	16.6197	2.5864	1.6433	25.5082
000903	2022-05-31	-35.7105	1.0262	0.7643	-5.025
000905	2022-05-31	19.9992	1.3867	0.2151	8.0094
000906	2022-05-31	7.3075	1.6185	0.0335	-5.4276
000908	2022-05-31	-15.7346	9.544	3.3911	581.2999
000909	2022-05-31	86.8022	2.812	2.4679	-36.0395
000910	2022-05-31	9.1455	0.7544	0.5301	7.2345
000911	2022-05-31	-39.7734	9.9063	1.4068	-5.1033
000912	2022-05-31	16.3087	1.4526	1.1853	10.131
000913	2022-05-31	32.507	2.2941	1.6071	38.3125
000915	2022-05-31	24.0244	4.2763	4.7898	11.4655
000917	2022-05-31	21.6755	0.7214	1.7229	54.6619
000918	2022-05-31	-3.2235	4.99	3.2449	8.5166
000919	2022-05-31	30.6976	1.2817	1.3689	19.2671
000920	2022-05-31	26.5483	2.7091	2.5343	16.6448
000921	2022-05-31	16.5272	1.5921	0.2345	4.0521
000922	2022-05-31	25.3527	1.9537	1.6879	-289.6731
000923	2022-05-31	8.2932	1.0797	1.53	3.8835
000925	2022-05-31	21.7667	1.5255	1.4465	12.1731
000926	2022-05-31	33.3471	0.4092	0.3735	1.6275
000927	2022-05-31	18.4954	2.3037	0.2993	-14.0421
000928	2022-05-31	12.1255	1.2741	0.4921	6.8109
000929	2022-05-31	205.6411	2.3165	5.5265	-6.3418
000930	2022-05-31	16.4434	1.578	0.7974	4.349
000931	2022-05-31	-41.1543	2.9668	2.3125	32.0065
000932	2022-05-31	3.8028	0.7786	0.2134	3.986
000933	2022-05-31	6.9047	2.8031	0.8272	2.7843
000935	2022-05-31	15.4777	2.6572	12.9032	38.0879
000936	2022-05-31	25.8831	0.8639	1.7325	-23.3465
000937	2022-05-31	7.8068	1.2701	0.8018	5.757
000938	2022-05-31	22.6799	1.6784	0.7328	-13.9484
000948	2022-05-31	46.4525	1.9187	0.7055	-3.8498
000949	2022-05-31	4.9268	0.8619	0.6031	2.8196
000950	2022-05-31	8.2817	0.8653	0.1344	-23.7811
000951	2022-05-31	26.7807	1.0657	0.3488	3.1526
000952	2022-05-31	25.6502	1.8246	3.1961	57.0005
000953	2022-05-31	695.5204	12.3465	13.8976	286.136
000955	2022-05-31	-179.2769	2.859	2.3859	46.8231
000957	2022-05-31	-41.3985	3.5253	1.859	12.8028
000958	2022-05-31	20.3886	1.4186	4.2288	-139.4973
000959	2022-05-31	4.9195	0.806	0.253	2.5137
000960	2022-05-31	7.6339	1.694	0.5136	7.2923
000961	2022-05-31	-2.6683	0.5422	0.1718	0.6714
000962	2022-05-31	36.5367	3.2967	5.2873	525.885
000963	2022-05-31	30.1832	3.9285	1.9607	26.0239
000965	2022-05-31	52.1379	1.2565	2.2972	3.6422
000966	2022-05-31	-135.0928	1.6036	1.1989	19.3388
000967	2022-05-31	20.7631	0.8875	1.2532	12.8159
000968	2022-05-31	22.834	2.1995	5.2642	13.309
000969	2022-05-31	41.0192	1.6961	1.1986	16.9088
000970	2022-05-31	27.7575	2.4543	1.7813	-14.6529
000971	2022-05-31	-4.6735	2.6992	3.1794	-12.0144
000972	2022-05-31	-20.4708	24.8212	8.7828	-14.5528
000973	2022-05-31	33.3578	1.6499	1.6743	13.9775
000975	2022-05-31	22.7922	2.6421	2.9094	14.0775
000976	2022-05-31	17.2878	1.5633	3.6714	5.2012
000977	2022-05-31	17.1023	2.4721	0.4932	-1.5836
000978	2022-05-31	-10.0191	2.2252	10.4112	-61.6801
000980	2022-05-31	-31.1263	5.7548	25.3853	-13.9597
000981	2022-05-31	-7.1884	2.719	3.2976	-15.7981
000982	2022-05-31	316.5655	6.841	20.1396	-73.7051
000983	2022-05-31	10.2334	2.3171	1.1857	4.5324
000985	2022-05-31	103.2468	4.7777	1.2979	79.9465
000987	2022-05-31	11.619	1.1271	3.6904	-3.1357
000988	2022-05-31	23.5473	2.6985	1.83	129.6185
000989	2022-05-31	27.3161	1.9158	2.0472	16.1103
000990	2022-05-31	16.0592	0.7511	1.0649	8.5647
000993	2022-05-31	37.3636	3.1345	10.0324	8.7052
000995	2022-05-31	-351.7301	21.5314	23.9023	-356.2642
000996	2022-05-31	-1268.0643	4.4086	44.8532	2083.3565
000997	2022-05-31	18.7919	2.0255	1.8116	12.3161
000998	2022-05-31	308.4626	3.9272	6.6209	19.1902
000999	2022-05-31	19.3147	2.6869	2.8064	21.1201
001201	2022-05-31	-1208.8341	2.3072	8.1194	-110.7027
001202	2022-05-31	50.2359	2.614	2.3492	117.208
001203	2022-05-31	10.6783	3.3754	3.36	8.8955
001205	2022-05-31	26.3023	2.6429	5.4923	21.2327
001206	2022-05-31	28.2956	1.6089	2.0736	61.7137
001207	2022-05-31	22.1819	2.192	1.9955	162.5539
001208	2022-05-31	41.1678	3.9372	1.9538	-13.0241
001209	2022-05-31	21.0385	1.5319	1.4829	-2695.1126
001210	2022-05-31	18.7228	1.7586	2.7438	15.0195
001211	2022-05-31	24.7813	1.8316	1.7859	62.0554
001212	2022-05-31	25.3543	2.4056	4.4979	25.4176
001213	2022-05-31	63.1334	1.2905	2.6799	36.6205
001215	2022-05-31	45.4494	4.5117	3.3206	26.5055
001216	2022-05-31	20.8928	2.2605	2.3673	16.0804
