002565	2020-11-25	-19.9886	2.7216	3.3909	45.2934
002566	2020-11-25	30.5193	1.1693	2.6148	14.1124
002567	2020-11-25	10.0791	1.5572	0.454	7.4482
002568	2020-11-25	89.975	19.7459	23.0345	53.9123
002569	2020-11-25	239.4664	6.0698	6.9346	173.0142
002570	2020-11-25	111.8608	3.304	2.0188	168.2681
002571	2020-11-25	-130.2678	2.697	4.8182	60.3104
002572	2020-11-25	24.5605	4.6214	3.4681	21.9794
002573	2020-11-25	25.4306	1.2342	2.0839	10.6748
002574	2020-11-25	-702.8854	0.7814	1.0149	17.3732
002575	2020-11-25	-13.9451	3.2693	72.9367	1926.1342
002576	2020-11-25	31.5925	2.2516	1.4632	24.8924
002577	2020-11-25	-31.3206	3.7863	8.1323	-111.6922
002578	2020-11-25	57.5679	2.8652	2.6217	47.0068
002579	2020-11-25	44.2346	2.6113	2.9954	26.5903
002580	2020-11-25	75.7428	1.7646	1.2587	12.6597
002581	2020-11-25	-123.5794	5.1501	35.0391	246.6647
002582	2020-11-25	2.8379	1.1663	1.4017	-13.5748
002583	2020-11-25	71.8736	2.0613	1.7863	11.8954
002584	2020-11-25	66.8461	1.9267	0.7139	-22.5962
002585	2020-11-25	24.037	1.4634	2.5058	7.8761
002586	2020-11-25	-1.4534	0.6577	0.9726	23.6966
002587	2020-11-25	59.4923	2.5545	3.525	17.5506
002588	2020-11-25	32.5901	1.3887	1.0628	3.904
002589	2020-11-25	-7.1232	1.1383	0.3013	58.511
002590	2020-11-25	34.0323	2.1568	1.6612	23.0271
002591	2020-11-25	55.8872	1.5152	6.1752	18.5053
002592	2020-11-25	-2.973	0.8251	2.0081	3.0152
002593	2020-11-25	32.6424	1.4698	1.008	88.6205
002594	2020-11-25	144.9728	8.7888	3.6037	12.6528
002595	2020-11-25	19.247	3.5656	3.8267	-112.1895
002596	2020-11-25	-16.1731	2.261	2.8525	148.1846
002597	2020-11-25	26.7854	4.2486	5.3063	22.7629
002598	2020-11-25	24.6315	2.3728	1.8931	26.3547
002599	2020-11-25	27.4216	1.3382	1.1808	7.7867
002600	2020-11-25	71.0396	6.4387	3.2338	40.2996
002601	2020-11-25	26.7759	4.7144	5.1092	30.0367
002602	2020-11-25	21.1091	1.939	3.7012	17.9562
002603	2020-11-25	29.6422	3.5617	3.9185	23.6372
002605	2020-11-25	10.7434	5.8233	4.9879	24.471
002606	2020-11-25	27.4116	2.8601	2.9913	54.3377
002607	2020-11-25	104.0435	68.3259	21.5588	36.6584
002608	2020-11-25	11.1564	0.8519	1.2122	3.4286
002609	2020-11-25	51.5353	3.2879	5.6527	142.5747
002610	2020-11-25	-5.7968	2.3202	2.5423	8.5887
002611	2020-11-25	4.4912	1.7497	1.7957	-7.5698
002612	2020-11-25	-121.9132	2.0478	2.0498	22.3253
002613	2020-11-25	129.7022	2.7887	4.106	-837.3148
002614	2020-11-25	21.6472	2.105	1.4285	9.0401
002615	2020-11-25	-46.2646	2.8808	1.5694	8.5355
002616	2020-11-25	17.2702	2.5038	2.2375	13.5186
002617	2020-11-25	875.9301	3.6421	4.4937	154.8703
002618	2020-11-25	-319.9404	2.0798	11.4503	14.7273
002619	2020-11-25	-1.4825	1.2031	17.49	45.3497
002620	2020-11-25	17.5541	0.9849	0.6558	-21.2795
002621	2020-11-25	39.681	4.0407	13.2442	146.5644
002622	2020-11-25	-482.2426	2.2185	23.9655	38.832
002623	2020-11-25	-242.0583	3.0	4.2775	53.3275
002624	2020-11-25	26.8018	4.3997	4.777	12.0892
002625	2020-11-25	315.1486	5.6438	83.7511	-5872.7989
002626	2020-11-25	28.9105	6.308	5.9833	20.2416
002627	2020-11-25	245.308	1.3655	1.5799	-10.4135
002628	2020-11-25	43.3357	1.0697	1.357	-2.7131
002629	2020-11-25	53.296	33.6823	11.8109	15.7949
002630	2020-11-25	155.6825	0.925	0.908	3.5757
002631	2020-11-25	205.8998	2.7779	3.1615	152.8343
002632	2020-11-25	25.5387	2.336	3.5191	-38.9508
002633	2020-11-25	-50.0885	2.6205	7.8263	-133.9638
002634	2020-11-25	61.3397	4.7707	6.1412	38.3952
002635	2020-11-25	-21.7918	2.4123	3.9432	13.5326
002636	2020-11-25	49.6992	2.1316	1.7408	17.0534
002637	2020-11-25	11.6879	1.9457	0.7955	18.7403
002638	2020-11-25	-5.98	0.6655	2.0875	-14.2662
002639	2020-11-25	-122.9933	2.2589	3.5793	60.9687
002640	2020-11-25	-3.1526	1.9499	0.5676	-15.9838
002641	2020-11-25	12.3668	2.3448	1.3492	8.6794
002642	2020-11-25	115.4804	1.2826	1.1738	24.5101
002643	2020-11-25	36.2678	3.5781	6.1619	26.4781
002644	2020-11-25	35.6498	2.4704	5.9101	96.4154
002645	2020-11-25	26.8379	1.8101	1.9224	35.4835
002646	2020-11-25	-135.5844	3.2921	7.7599	-61.9287
002647	2020-11-25	-734.3977	31.3939	11.3959	-193.7189
002648	2020-11-25	25.5634	3.2226	3.1068	-43.4654
002649	2020-11-25	19.4701	1.8398	1.2671	9.2172
002650	2020-11-25	40.654	3.2868	3.7353	59.4751
002651	2020-11-25	47.274	4.2585	12.6996	52.8743
002652	2020-11-25	-5.232	4.3927	0.8076	7.932
002653	2020-11-25	42.0426	8.04	6.4898	41.9557
002654	2020-11-25	-721.784	1.7741	0.8917	18.4924
002655	2020-11-25	77.2929	5.419	2.623	31.8143
002656	2020-11-25	-0.898	1.734	1.6434	-3.1002
002657	2020-11-25	-10.5496	1.9875	2.9154	-56.9247
002658	2020-11-25	36.1052	1.8654	3.8739	16.0662
002659	2020-11-25	205.5313	1.5761	5.0923	-187.8779
002660	2020-11-25	36.8729	3.6173	2.0212	58.8087
002661	2020-11-25	18.1849	2.61	1.7822	13.454
002662	2020-11-25	-4.2153	2.1668	1.9985	10.2245
002663	2020-11-25	-3.4368	0.9834	1.5352	27.0983
002664	2020-11-25	27.7675	2.7122	2.3243	11.1837
002665	2020-11-25	-127.9793	0.9865	9.9148	-18.342
002666	2020-11-25	20.8886	1.5383	1.1912	120.9588
002667	2020-11-25	2275.3685	2.1614	11.2571	55.253
002668	2020-11-25	-89.8791	1.7918	0.6656	3.8906
002669	2020-11-25	20.3338	2.0747	2.8017	-63.8173
002670	2020-11-25	-239.0672	1.615	3928.3845	3.441
002671	2020-11-25	-54.2016	1.1583	3.4072	127.2805
002672	2020-11-25	25.4789	1.8429	2.5714	8.3458
002673	2020-11-25	32.2238	1.7782	7.5046	-556.7113
002674	2020-11-25	81.0606	2.7162	4.1819	65.7555
002675	2020-11-25	84.5557	4.1045	5.3309	28.051
002676	2020-11-25	101.1684	2.4113	1.5181	136.7521
002677	2020-11-25	22.1294	7.2732	6.3179	20.9195
002678	2020-11-25	79.5231	3.0633	6.3732	35.0802
002679	2020-11-25	18953.7978	3.5437	20.9484	-90.515
002681	2020-11-25	-3.9555	3.6826	2.371	16.2119
002682	2020-11-25	-1365.3	0.9802	0.4836	7.1015
002683	2020-11-25	85.4546	8.9772	4.8783	34.9878
002684	2020-11-25	12.5825	-3.3803	1.6673	5.0838
002685	2020-11-25	17.6991	1.0005	0.3964	-166.4646
002686	2020-11-25	-5.9608	2.6523	1.8124	87.0717
002687	2020-11-25	16.4675	1.8418	2.0653	11.69
002688	2020-11-25	26.4967	2.3546	2.186	18.8239
002689	2020-11-25	-53.4447	2.9795	4.6273	60.8802
002690	2020-11-25	65.8649	14.2573	20.6686	77.8506
002691	2020-11-25	-158.4606	1.885	5.6074	1451.93
002692	2020-11-25	23.0958	1.9223	0.8766	22.922
002693	2020-11-25	93.711	3.711	7.2425	3105.7365
002694	2020-11-25	-65.291	1.8144	1.1898	7.5829
002695	2020-11-25	44.6717	4.5585	4.5558	49.7046
002696	2020-11-25	-6.4147	1.4948	0.7913	22.9327
002697	2020-11-25	18.4763	2.8366	1.0841	40.6364
002698	2020-11-25	32.2087	5.0024	7.1643	59.6544
002699	2020-11-25	3172.7982	2.029	5.5697	38.0365
002700	2020-11-25	28.6492	1.5845	4.1194	-4.012
002701	2020-11-25	29.6047	2.44	1.3136	29.9614
002702	2020-11-25	69.1367	5.0311	2.6534	39.7201
002703	2020-11-25	-43.6711	3.3635	4.1073	41.554
002705	2020-11-25	32.0228	7.0657	3.0259	19.5112
002706	2020-11-25	57.1235	9.3017	7.2205	38.1838
002707	2020-11-25	-17.3075	2.9235	1.4045	50.139
002708	2020-11-25	71.0224	2.2398	2.3408	40.2172
002709	2020-11-25	101.5317	13.7062	12.9511	78.1146
002711	2020-11-25	7.0834	-0.3248	1.6815	8.9694
002712	2020-11-25	-35.2214	1.0654	0.9507	29.3558
002713	2020-11-25	-9.8863	6.4437	1.1531	36.0643
002714	2020-11-25	10.5781	6.5746	5.7084	11.1651
002715	2020-11-25	642.7155	5.6162	7.7203	-663.1326
002716	2020-11-25	-0.4421	-0.7797	1.2778	20.4285
002717	2020-11-25	61.9707	1.2489	0.8524	6.1801
002718	2020-11-25	20.4488	1.703	3.1566	26.134
002719	2020-11-25	-18.6614	1.6542	1.6853	15.7723
002721	2020-11-25	-7.6124	0.8233	0.6202	4.3063
002722	2020-11-25	-218.8928	1.2097	0.9703	8.6389
002723	2020-11-25	113.217	3.8707	2.2469	37.7012
002724	2020-11-25	23.4741	2.8368	4.3076	24.1822
002725	2020-11-25	508.0176	2.5803	3.7887	52.2393
002726	2020-11-25	17.8653	4.0574	0.5208	17.3717
002727	2020-11-25	30.0959	4.0039	1.8072	21.2956
002728	2020-11-25	40.4247	2.6493	4.0108	18.7267
002729	2020-11-25	179.8341	7.3244	20.2295	61.9002
002730	2020-11-25	133.1561	3.8877	4.5048	28.2139
002731	2020-11-25	35.8106	1.4229	0.8438	6.6465
002732	2020-11-25	32.9716	3.4755	2.2951	16.5519
002733	2020-11-25	112.2709	2.7799	3.2064	121.2306
002734	2020-11-25	12.4863	2.1901	1.1579	15.2068
002735	2020-11-25	101.7956	9.1208	4.4963	67.1261
002736	2020-11-25	19.3705	1.8573	7.0672	39.1404
002737	2020-11-25	16.6747	2.8863	2.4763	7.1686
002738	2020-11-25	55.8476	2.3697	5.6171	29.5367
002739	2020-11-25	-5.8023	3.7246	6.2287	45.2891
002740	2020-11-25	-8.0989	1.051	2.2065	-11.6988
002741	2020-11-25	6957.8482	4.0638	2.6289	41.4691
002742	2020-11-25	31.9599	1.9079	1.0417	609.4057
002743	2020-11-25	22.1799	1.1756	0.6857	7.5455
002745	2020-11-25	46.1863	1.7655	1.3852	14.8164
002746	2020-11-25	8.0143	1.5899	1.5971	6.5282
002747	2020-11-25	225.6506	12.7384	9.5506	103.0567
002748	2020-11-25	-57.3187	1.5677	1.1572	40.4677
002749	2020-11-25	24.0064	4.2478	4.8062	20.8052
002750	2020-11-25	-172.7533	6.1687	15.3717	-3154.3151
002751	2020-11-25	103.328	2.3722	3.7255	46.2922
002752	2020-11-25	-245.6885	2.8775	1.8936	14.4428
002753	2020-11-25	35.9548	1.8712	1.4031	15.4928
002755	2020-11-25	21.2465	5.137	3.8741	28.4429
002756	2020-11-25	44.3414	3.0066	2.162	43.2805
002757	2020-11-25	20.2191	2.585	2.5913	15.2377
002758	2020-11-25	113.283	3.8184	1.5962	14.139
002759	2020-11-25	-14.0104	2.0757	8.3237	136.1718
002760	2020-11-25	26.4103	2.7771	2.7129	15.005
002761	2020-11-25	10.0019	2.3021	0.118	40.1332
002762	2020-11-25	89.8253	2.0464	5.8691	24.4502
002763	2020-11-25	25.1846	1.7586	1.4535	7.9237
002765	2020-11-25	-59.0465	1.6165	1.3727	85.096
002766	2020-11-25	92.7364	3.1158	1.2538	13.4354
002767	2020-11-25	74.4606	2.6016	5.4778	296.0811
002768	2020-11-25	10.6738	2.8484	1.1791	10.6058
002769	2020-11-25	70.6299	2.1333	0.5015	-38.2627
002770	2020-11-25	-10.2759	1.346	7.4871	-13.9497
002771	2020-11-25	92.1261	3.7456	4.1683	70.087
002772	2020-11-25	22.5112	1.3723	2.3687	9.9484
002773	2020-11-25	47.7216	7.0199	11.1244	39.6023
002774	2020-11-25	99.2009	2.245	2.66	38.6519
002775	2020-11-25	14.9598	1.0568	1.0306	42.2016
002776	2020-11-25	17.4127	1.2414	3.6988	14.3
002777	2020-11-25	43.6042	6.2466	7.0955	25.0378
002778	2020-11-25	52.2039	4.9711	2.6515	35.8366
002779	2020-11-25	-212.0135	3.0116	5.0819	113.7294
002780	2020-11-25	-68.6388	4.6751	6.6479	-117.1098
002781	2020-11-25	-63.3075	2.0383	1.395	28.4371
002782	2020-11-25	54.5926	5.2752	6.126	68.7415
002783	2020-11-25	250.3136	2.932	2.8816	21.5285
002785	2020-11-25	-99.1564	5.6249	3.8069	1341.7983
002786	2020-11-25	-25.0488	4.0497	1.0385	40.351
002787	2020-11-25	27.4	1.498	1.3202	49.0033
002788	2020-11-25	13.1173	1.5614	0.2336	-14.2237
002789	2020-11-25	-152.9884	2.0389	1.0235	-8.278
002790	2020-11-25	19.7372	1.5436	2.3252	14.1467
002791	2020-11-25	59.3507	10.8947	6.4306	58.9475
002792	2020-11-25	-1817.6834	3.4588	4.6494	-83.6114
002793	2020-11-25	30.4024	4.3531	2.7787	-72.1943
002795	2020-11-25	74.8122	4.5454	4.8807	46.0505
002796	2020-11-25	90.128	2.4304	2.1367	-132.7568
002797	2020-11-25	58.7663	3.1223	14.8252	-17.9532
002798	2020-11-25	15.2686	2.0408	1.5314	-29.0346
002799	2020-11-25	35.7046	4.7905	1.8575	-65.3387
002800	2020-11-25	122.9375	3.3537	1.2884	-145.3852
002801	2020-11-25	28.1585	4.5554	6.6748	40.8155
002802	2020-11-25	31.269	5.318	5.792	22.8935
002803	2020-11-25	24.0561	7.3472	3.1235	26.7461
002805	2020-11-25	-891.1806	3.5583	5.3879	30.7344
002806	2020-11-25	-313.2344	1.9548	4.1721	-45.6561
002807	2020-11-25	8.7362	0.7861	2.6957	1.4447
002808	2020-11-25	121.5949	4.6375	7.1306	42.8643
002809	2020-11-25	17.7786	1.9332	1.9429	-42.5633
002810	2020-11-25	29.445	6.8481	5.4925	19.0676
002811	2020-11-25	37.9543	1.8743	1.2726	10.0274
002812	2020-11-25	101.287	8.8559	24.0098	106.3705
002813	2020-11-25	-7.8685	9.4708	3.5958	-10.0829
002815	2020-11-25	28.1958	3.6005	3.3949	29.8363
002816	2020-11-25	-47.9872	6.0257	20.0296	-104.5814
002817	2020-11-25	50.9101	2.8073	6.9294	38.1808
002818	2020-11-25	16.8897	2.2183	8.3397	25.9734
002819	2020-11-25	112.3841	11.38	5.6205	87.2742
002820	2020-11-25	60.174	2.2543	6.4145	71.2646
002821	2020-11-25	84.2861	10.1149	20.8755	98.0858
002822	2020-11-25	21.7593	1.6529	1.0803	-26.9949
002823	2020-11-25	32.3732	2.6841	2.0026	12.317
002824	2020-11-25	134.1723	4.8008	2.9134	-183.4581
002825	2020-11-25	31.5846	3.5047	2.2476	13.3565
002826	2020-11-25	54.8971	3.206	3.4962	20.0998
002827	2020-11-25	126.7986	4.5751	5.8805	37.475
002828	2020-11-25	70.3259	1.9655	2.083	-31.5783
002829	2020-11-25	70.436	6.2788	11.302	101.6271
002830	2020-11-25	83.1927	2.6077	1.8042	7.1035
002831	2020-11-25	23.6737	3.8578	2.3787	23.5736
002832	2020-11-25	20.5268	4.2351	4.8507	16.3782
002833	2020-11-25	32.059	5.853	6.3562	23.5597
002835	2020-11-25	48.8391	4.5245	4.7226	100.8607
002836	2020-11-25	127.6436	4.688	6.0201	22.0769
002837	2020-11-25	35.1923	4.7268	4.0969	21.0085
002838	2020-11-25	12.9674	6.1744	2.6239	11.1678
002839	2020-11-25	11.2558	1.0606	2.686	1.9518
002840	2020-11-25	40.4273	3.2088	0.6352	10.7704
002841	2020-11-25	43.2819	10.28	4.2047	50.0504
002842	2020-11-25	33.2672	3.2835	2.074	-61.0386
002843	2020-11-25	37.5088	3.0566	4.5532	20.074
002845	2020-11-25	33.2248	4.6982	0.7249	33.6352
002846	2020-11-25	35.5375	3.8235	2.271	20.5923
002847	2020-11-25	69.6779	16.7014	8.5312	49.3234
002848	2020-11-25	-17.7165	3.3308	3.997	448.7924
002849	2020-11-25	26.8695	2.5619	1.6074	17.7295
002850	2020-11-25	77.5178	5.7558	8.3738	49.4635
002851	2020-11-25	48.8955	6.3537	5.2968	30.3008
002852	2020-11-25	53.1409	2.4718	0.9509	45.1941
002853	2020-11-25	22.1448	3.075	2.6243	8.3071
002855	2020-11-25	41.2513	2.2308	1.1476	14.2936
002856	2020-11-25	-78.8406	2.6487	2.0149	-24.5958
002857	2020-11-25	60.1176	3.6253	7.4758	15.6788
002858	2020-11-25	2997.5978	5.4408	8.1387	12.161
002859	2020-11-25	43.8855	5.8611	7.9505	66.2316
002860	2020-11-25	26.5246	3.032	3.2761	31.4678
002861	2020-11-25	48.8314	2.6367	2.3781	19.2892
002862	2020-11-25	-84.0421	4.786	9.3815	-123.8522
002863	2020-11-25	52.7904	2.9818	1.1598	10.1222
002864	2020-11-25	29.2692	3.2981	3.7277	32.2393
002865	2020-11-25	45.8051	2.806	2.7312	78.6774
002866	2020-11-25	37.9329	2.5996	2.7127	30.9764
002867	2020-11-25	20.3449	3.9053	3.9903	13.463
002868	2020-11-25	33.6578	2.8557	6.739	27.1716
002869	2020-11-25	6.9802	3.093	2.504	-142.295
002870	2020-11-25	-58.6144	3.6189	3.1144	15.4398
002871	2020-11-25	37.0632	3.2284	6.106	14.2027
002872	2020-11-25	-6.3131	0.6504	1.3366	11.8201
002873	2020-11-25	33.6215	2.8025	2.9127	22.0268
002875	2020-11-25	-67.8257	1.9773	1.4684	21.7806
002876	2020-11-25	74.0202	3.2308	3.4309	26.0536
002877	2020-11-25	52.0474	3.6997	5.1998	-88.9217
002878	2020-11-25	36.3183	7.0569	2.8328	55.0622
002879	2020-11-25	20.8513	2.0909	3.2823	26.6123
002880	2020-11-25	43.5307	5.1893	8.8953	30.5996
002881	2020-11-25	208.6679	7.9417	4.4639	-586.3872
002882	2020-11-25	21.5118	2.2307	1.3077	11.6732
002883	2020-11-25	29.9101	3.6184	6.1172	-1018.1234
002884	2020-11-25	19.3645	3.5427	5.1507	19.1829
002885	2020-11-25	62.7676	3.9138	2.5002	27.6607
002886	2020-11-25	46.2329	3.0593	3.2567	18.6134
002887	2020-11-25	14.5972	1.8776	4.4036	6.2
002888	2020-11-25	74.9179	5.6188	8.8967	69.9578
002889	2020-11-25	21.4852	2.2103	0.4992	55.0396
002890	2020-11-25	80.395	3.1376	4.8175	125.7911
002891	2020-11-25	78.1778	5.9283	4.7558	-117.9899
002892	2020-11-25	32.7221	4.5691	3.5363	51.4996
002893	2020-11-25	47.672	3.3309	2.1688	27.9329
002895	2020-11-25	33.0126	2.0426	3.4748	25.8837
002896	2020-11-25	35.7231	4.0875	3.8099	18.5847
002897	2020-11-25	29.639	3.7345	1.5896	17.7022
002898	2020-11-25	-158.6237	3.2549	10.0293	2469.7084
002899	2020-11-25	50.0117	1.6927	2.0593	17.119
002900	2020-11-25	64.97	1.7852	2.196	-109.9136
002901	2020-11-25	50.608	14.4805	18.6102	54.8276
002902	2020-11-25	296.0862	3.2013	2.1934	20.9601
002903	2020-11-25	51.4225	3.454	11.0363	16.8493
002905	2020-11-25	-9.5084	2.474	5.2858	25.1684
002906	2020-11-25	141.0967	3.9098	4.4454	42.7649
002907	2020-11-25	49.723	5.8669	7.4997	49.7956
002908	2020-11-25	31.9778	3.6216	5.1189	40.5267
002909	2020-11-25	21.7641	4.7712	2.39	41.3186
002910	2020-11-25	105.5839	1.6766	2.7917	17.5823
002911	2020-11-25	20.0492	2.745	1.302	9.8049
002912	2020-11-25	41.0043	6.6453	11.7136	400.9976
002913	2020-11-25	31.0663	3.4241	3.3178	29.8556
002915	2020-11-25	-190.7336	4.2376	3.9831	29.2932
002916	2020-11-25	36.3676	7.5162	4.492	30.1967
002917	2020-11-25	42.7933	4.0301	5.2221	90.932
002918	2020-11-25	23.238	3.6953	2.6427	-149.2696
002919	2020-11-25	92.5083	7.5872	7.5439	34.5288
002920	2020-11-25	90.7661	9.5942	6.9717	131.3355
002921	2020-11-25	28.9546	2.6159	2.2659	42.0693
002922	2020-11-25	47.4084	2.7071	2.0184	46.8082
002923	2020-11-25	25.5281	3.3199	2.5773	19.214
002925	2020-11-25	31.183	7.0909	6.8452	27.1909
002926	2020-11-25	17.5914	1.5375	7.0684	-8.001
002927	2020-11-25	36.1977	3.7258	4.1614	351.2522
002928	2020-11-25	43.04	3.7864	2.8173	13.7246
002929	2020-11-25	25.3348	1.958	1.435	6.4783
002930	2020-11-25	48.8199	4.8133	12.7917	19.7503
002931	2020-11-25	44.2101	5.0278	5.8364	45.2782
002932	2020-11-25	12.3924	4.5599	6.4179	20.8442
002933	2020-11-25	38.3157	2.6442	14.0482	21.1273
002935	2020-11-25	44.8075	3.8745	5.6822	-121.4305
002936	2020-11-25	8.0013	0.724	1.6161	-85.7334
002937	2020-11-25	34.0646	4.4133	4.3159	18.1875
002938	2020-11-25	42.1181	5.451	4.0968	19.5404
002939	2020-11-25	28.3298	2.2358	6.5187	-5.8166
002940	2020-11-25	27.8205	4.0687	3.2583	15.8337
002941	2020-11-25	41.458	3.6114	1.4498	-68.4981
002942	2020-11-25	22.7096	3.8823	3.346	30.9955
002943	2020-11-25	-152.5608	2.6887	6.2918	-327.2746
002945	2020-11-25	48.5072	6.6278	25.9654	30.747
002946	2020-11-25	61.5544	7.5368	2.5218	20.8644
002947	2020-11-25	46.4833	4.5757	10.46	34.7086
002948	2020-11-25	9.4772	1.011	2.0496	0.5436
002949	2020-11-25	27.8633	3.5786	2.8454	33.3016
002950	2020-11-25	13.0508	5.0838	3.7337	10.7364
002951	2020-11-25	31.5261	4.4215	9.2526	18.5735
002952	2020-11-25	29.9333	3.3935	6.1652	52.6162
002953	2020-11-25	37.0366	3.7563	2.4748	129.7527
002955	2020-11-25	48.1974	2.039	1.5596	60.5044
002956	2020-11-25	35.441	3.9339	5.2098	43.2011
002957	2020-11-25	32.1444	3.7909	4.8162	32.7435
002958	2020-11-25	9.0873	1.0363	2.8998	3.6593
002959	2020-11-25	38.5332	8.7211	4.6983	17.1554
002960	2020-11-25	23.2606	3.1748	4.1194	42.8502
002961	2020-11-25	76.277	6.9462	12.1085	30.4238
002962	2020-11-25	33.6188	2.8786	7.9292	24.7266
002963	2020-11-25	62.851	1.8518	4.7908	-28.0208
002965	2020-11-25	37.4713	3.396	3.2503	66.1082
002966	2020-11-25	10.1949	0.8805	2.5112	-78.7926
002967	2020-11-25	83.3729	9.5056	9.1379	47.2372
002968	2020-11-25	45.4438	6.5368	4.4416	54.4733
002969	2020-11-25	63.8756	3.0905	2.8605	39.4913
002970	2020-11-25	49.6017	7.5087	6.7305	48.9438
002971	2020-11-25	44.7498	3.414	4.586	-426.84
002972	2020-11-25	29.322	3.3922	11.1039	83.6661
002973	2020-11-25	30.0886	7.3176	3.4731	25.154
002975	2020-11-25	48.1925	11.9199	12.5219	79.5576
002976	2020-11-25	44.8685	4.2114	5.4532	50.3515
002977	2020-11-25	105.8348	9.1722	34.9743	-119.8622
002978	2020-11-25	32.3796	5.3978	13.0803	24.5319
002979	2020-11-25	58.67	10.099	12.2378	109.9647
002980	2020-11-25	19.7718	6.3476	7.1832	21.4053
002981	2020-11-25	45.715	3.6518	3.2785	101.6359
002982	2020-11-25	29.9519	4.4073	3.3755	39.5117
002983	2020-11-25	51.0334	4.808	8.687	32.3862
002984	2020-11-25	19.0599	3.2254	3.7377	11.5074
002985	2020-11-25	77.7298	11.4164	39.263	185.0629
002986	2020-11-25	50.2377	2.4523	1.8142	25.4982
002987	2020-11-25	34.971	5.0042	4.0277	141.6517
002988	2020-11-25	34.5927	1.8771	1.2321	-48.4588
002989	2020-11-25	35.4186	4.3053	2.6049	46.5312
002990	2020-11-25	40.1171	5.1128	9.9757	213.3948
002991	2020-11-25	45.0527	6.2553	7.2423	37.1621
002992	2020-11-25	57.678	2.7675	3.0769	21.6508
002993	2020-11-25	46.5055	6.5892	5.0876	78.3217
002995	2020-11-25	36.2803	3.8875	1.341	182.0039
002996	2020-11-25	33.6486	3.3277	1.3971	-168.89
002997	2020-11-25	27.3358	3.8832	3.9298	22.9655
002998	2020-11-25	29.8346	2.7711	2.6344	15.7676
002999	2020-11-25	25.5948	2.934	0.3208	4.0063
003000	2020-11-25	55.5286	7.7611	7.483	55.4483
003001	2020-11-25	27.6078	2.8749	3.1954	63.3225
003002	2020-11-25	44.4099	3.7127	6.9753	32.3422
003003	2020-11-25	41.445	2.3482	2.8989	187.3293
003005	2020-11-25	28.0757	4.1053	7.3229	112.3712
003006	2020-11-25	53.3504	8.5855	7.424	45.4952
003007	2020-11-25	30.6655	3.5039	6.0694	55.9571
003008	2020-11-25	39.0665	3.1915	20.3935	31.3796
003009	2020-11-25	89.4729	8.3909	11.074	162.2608
003010	2020-11-25	45.2434	4.452	4.1028	-202.3293
003011	2020-11-25	25.3066	4.0195	4.0169	20.3002
003012	2020-11-25	25.7799	3.4201	2.9063	20.2352
003013	2020-11-25	29.581	6.3912	4.64	21.3702
003015	2020-11-25	48.3454	6.8957	8.6245	42.3674
003016	2020-11-25	25.3353	2.3846	2.5975	12.5997
003017	2020-11-25	31.8859	5.7194	4.8395	22.8035
003018	2020-11-25	41.6197	5.0827	7.4293	29.1359
003019	2020-11-25	34.9447	9.9177	3.8722	32.2084
003816	2020-11-25	14.9033	1.4823	2.0608	4.4722
300001	2020-11-25	107.6938	5.6667	3.4291	-709.2143
300002	2020-11-25	-12.442	3.2402	4.0887	27.0669
300003	2020-11-25	24.3505	5.0533	6.1182	21.9689
300004	2020-11-25	47.9622	1.5926	4.5616	-17.4467
300005	2020-11-25	-38.5453	2.9239	6.5573	-397.179
300006	2020-11-25	-28.4828	4.3349	4.0273	21.3143
300007	2020-11-25	-102.5385	3.347	2.6804	8.5908
300008	2020-11-25	-26.3988	14.557	12.7774	89.1651
300009	2020-11-25	128.596	7.7194	12.5874	53.5364
300010	2020-11-25	-89.3684	3.36	5.5892	-125.6638
300011	2020-11-25	59.8204	1.9523	2.7925	41.8565
300012	2020-11-25	82.3212	11.937	12.7216	47.6986
300013	2020-11-25	-5.0047	4.1076	4.1024	-66.62
300014	2020-11-25	97.5	15.3312	17.7956	101.5495
300015	2020-11-25	150.9863	26.9243	23.6317	92.0649
300016	2020-11-25	16.5082	3.4949	6.6382	35.529
300017	2020-11-25	-36.1895	2.2031	3.2637	20.2942
300018	2020-11-25	67.0356	3.309	8.5263	72.8379
300019	2020-11-25	37.8739	7.0699	5.3841	49.136
300020	2020-11-25	43.4072	1.7441	2.9858	9.5616
300021	2020-11-25	49.1518	3.1929	2.3549	-16.894
300022	2020-11-25	-22.8165	26.2441	0.883	15.479
300023	2020-11-25	-17.0261	6.8842	97.0473	-44.6472
300024	2020-11-25	152.3521	3.2348	8.3213	193.7882
300025	2020-11-25	-9.7753	5.7231	3.0314	37.8927
300026	2020-11-25	32.0594	2.1561	2.5471	-105.2765
300027	2020-11-25	-3.1531	2.7877	6.8329	54.9148
300029	2020-11-25	-17.8552	68.3348	182.9541	-81.3438
300030	2020-11-25	18.9891	3.8356	5.085	55.3701
300031	2020-11-25	20.5699	2.7803	3.0061	18.2326
300032	2020-11-25	50.1965	3.3189	3.1287	-703.8027
300033	2020-11-25	62.1822	17.5436	33.4746	44.2869
300034	2020-11-25	75.1334	5.5342	8.0491	69.7261
300035	2020-11-25	53.2984	3.7182	7.9705	54.9106
300036	2020-11-25	39.5285	4.54	5.674	36.9524
300037	2020-11-25	74.5867	7.2529	13.0158	58.034
300038	2020-11-25	81.8998	0.6896	1.1962	-25.2228
300039	2020-11-25	36.2229	2.0915	5.358	14.3874
