000070	2018-06-14	18.9561	2.5421	0.9245	634.7597
000078	2018-06-14	20.1206	2.4752	0.4683	-5.4296
000088	2018-06-14	36.208	2.1856	38.9188	142.308
000089	2018-06-14	25.128	1.4973	4.9512	16.2239
000090	2018-06-14	25.5771	1.5793	1.728	-7.6966
000096	2018-06-14	44.7646	2.3726	4.0061	137.4397
000099	2018-06-14	47.8999	1.4816	3.402	-19.243
000100	2018-06-14	14.1592	1.3417	0.3727	4.2143
000150	2018-06-14	54.7988	5.2448	5.4665	19.2348
000151	2018-06-14	47.5894	3.675	1.5519	-25.2284
000153	2018-06-14	31.9802	1.7695	0.7798	38.9856
000155	2018-06-14	25.6027	2.7468	1.2407	-2276.999
000156	2018-06-14	25.2387	1.5537	5.0038	11.9129
000157	2018-06-14	20.0116	0.8538	1.3343	10.1418
000158	2018-06-14	37.3772	2.1591	1.1638	-260.6628
000159	2018-06-14	-30.5387	0.9081	3.8318	68.6391
000166	2018-06-14	22.9708	1.561	7.9078	-13.9856
000301	2018-06-14	33.4154	2.3826	7.8784	30.3971
000333	2018-06-14	20.2105	4.6396	1.4574	16.8125
000338	2018-06-14	10.0124	2.0337	0.4851	4.7215
000400	2018-06-14	14.3635	1.1179	0.8423	26.4154
000401	2018-06-14	-2068.1672	1.5412	0.9352	4.8837
000402	2018-06-14	9.0482	0.9055	1.1517	-1.7275
000403	2018-06-14	176.833	13.8563	10.788	-401.1078
000404	2018-06-14	55.9155	1.0163	0.3838	11.9773
000407	2018-06-14	63.0534	2.0294	1.0912	44.7248
000408	2018-06-14	22.9931	4.4099	9.0728	81.1043
000409	2018-06-14	-6.6757	2.6652	1.4134	-8.8946
000410	2018-06-14	16.3625	7.4096	1.316	-4.1966
000411	2018-06-14	57.3824	5.6735	0.2508	-37.7664
000413	2018-06-14	23.0358	1.3088	2.078	53.2575
000415	2018-06-14	13.0298	1.1607	1.0671	1.5315
000416	2018-06-14	115.2915	3.1993	38.9795	-71.8027
000417	2018-06-14	24.0687	1.3675	0.4907	6.5824
000418	2018-06-14	27.8762	5.9591	2.0068	18.2902
000419	2018-06-14	20.8552	1.4074	0.7095	28.8517
000420	2018-06-14	81.1587	1.8036	2.2151	161.3076
000421	2018-06-14	18.3064	1.1653	0.8074	0.7753
000422	2018-06-14	-0.3742	-2.6892	0.1889	-1.4481
000423	2018-06-14	18.3644	3.5936	5.091	30.6996
000425	2018-06-14	22.6214	1.3864	0.8926	9.5079
000426	2018-06-14	23.7102	2.5469	6.3571	14.0242
000428	2018-06-14	32.952	1.1174	3.0196	17.5414
000429	2018-06-14	10.3284	1.7258	5.1747	7.8911
000430	2018-06-14	69.6595	1.8959	5.435	35.1893
000488	2018-06-14	7.0176	1.4449	0.8765	8.7381
000498	2018-06-14	9.728	1.399	0.433	-116.2643
000501	2018-06-14	8.1601	1.3532	0.5534	34.8838
000502	2018-06-14	-21.96	13.22	71.394	-14.4162
000503	2018-06-14	-10717.5164	25.0841	213.255	-133.1428
000504	2018-06-14	-179.9794	409.4217	87.1228	-123.8924
000505	2018-06-14	38.8509	2.3865	0.6176	-8.7248
000506	2018-06-14	-9.0922	4.4095	5.1175	32.4638
000507	2018-06-14	49.8048	2.6342	3.9276	21.7912
000509	2018-06-14	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-14	55.88	4.0743	2.0182	44.7334
000511	2018-06-14	18.9954	2.6095	0.7764	9.6135
000513	2018-06-14	8.0699	3.2785	4.1398	28.6849
000514	2018-06-14	72.1603	1.6578	4.9096	11.5559
000516	2018-06-14	54.1626	2.9448	2.6303	25.7211
000517	2018-06-14	70.8469	2.5762	7.3775	47.9926
000518	2018-06-14	34557.9917	8.11	15.7748	227.0044
000519	2018-06-14	51.3927	1.4993	2.2443	13.686
000520	2018-06-14	51.7818	9.4811	3.6543	44.944
000521	2018-06-14	154.9875	0.8332	0.2447	-2.2685
000523	2018-06-14	98.7063	2.2277	0.324	-28.489
000524	2018-06-14	35.3433	2.4845	0.9817	13.7865
000525	2018-06-14	13.5271	1.8042	1.9576	18.9476
000526	2018-06-14	148.6738	37.3851	0.9591	9.3999
000528	2018-06-14	23.6887	1.2554	0.8913	21.3971
000529	2018-06-14	22.5613	2.5535	1.7032	42.3857
000530	2018-06-14	20.1596	1.1314	1.8457	-23.169
000531	2018-06-14	38.1968	1.0254	1.3772	10.1218
000532	2018-06-14	79.2583	5.1997	8.1952	24.979
000533	2018-06-14	67.9311	1.8363	0.2663	-5.3698
000534	2018-06-14	50.1041	3.9408	23.599	-15.121
000536	2018-06-14	1161.9358	0.7021	1.7313	11.5631
000537	2018-06-14	7.6318	2.1399	0.937	3.6559
000538	2018-06-14	34.2949	5.8713	4.4714	47.2224
000539	2018-06-14	27.3953	0.9993	0.8802	4.9952
000540	2018-06-14	18.6461	2.0442	2.436	-25.4931
000541	2018-06-14	12.9983	1.9151	2.4334	23.8235
000543	2018-06-14	33.9548	0.8813	0.6942	9.7979
000544	2018-06-14	26.1796	1.507	8.2056	16.5021
000545	2018-06-14	25.5753	1.8261	2.0898	55.4381
000546	2018-06-14	22.3501	2.5911	1.4094	25.0738
000547	2018-06-14	42.6593	2.2907	5.1155	193.0249
000548	2018-06-14	17.9121	1.4224	2.3881	17.5374
000550	2018-06-14	18.8497	1.0824	0.3913	73.9676
000551	2018-06-14	38.0409	1.6022	0.9732	9.8741
000552	2018-06-14	12.2399	1.069	1.8651	11.5518
000553	2018-06-14	14.4002	1.9962	1.6909	10.9402
000554	2018-06-14	1133.3606	3.3835	1.1348	42.4551
000555	2018-06-14	35.1401	2.2396	1.2543	30.8542
000557	2018-06-14	54.3769	1.2942	7.6707	21.1265
000558	2018-06-14	207.9215	4.6594	8.1804	-148.6958
000559	2018-06-14	23.1624	3.9136	1.8659	24.7215
000560	2018-06-14	69.7245	1.4942	4.0834	-31.0795
000561	2018-06-14	54.3804	3.024	3.0206	19.8601
000563	2018-06-14	30.5237	1.3551	9.2246	8.5437
000564	2018-06-14	20.265	0.9391	1.0807	12.6054
000565	2018-06-14	31.7806	2.2664	0.8469	5.0461
000566	2018-06-14	185.5014	3.5643	8.298	33.4444
000567	2018-06-14	94.4531	1.8162	29.7972	-2.9184
000568	2018-06-14	33.1198	6.0113	8.8708	25.2543
000570	2018-06-14	112.3569	1.1522	1.1164	-17.9855
000571	2018-06-14	225.0392	1.7932	2.098	49.6021
000572	2018-06-14	-5.5102	0.9658	0.7424	-3.4523
000573	2018-06-14	175.6034	1.5997	4.7921	-39.5065
000576	2018-06-14	-32.4778	8.5332	17.9639	28.7067
000581	2018-06-14	8.6899	1.5078	2.6306	24.7363
000582	2018-06-14	19.9172	1.5745	3.3752	8.6794
000584	2018-06-14	63.2008	5.2486	4.4892	18.9054
000585	2018-06-14	-4.9985	-9.6441	60.2373	288.5411
000586	2018-06-14	-2469.4917	11.0238	7.117	151.8052
000587	2018-06-14	10.3969	1.1067	0.7967	159.6546
000589	2018-06-14	-8.4825	0.8463	0.3755	5.119
000590	2018-06-14	205.0016	4.8481	8.6159	-50.6017
000591	2018-06-14	14.6267	1.0411	2.3286	7.4375
000592	2018-06-14	464.3613	2.029	7.0454	74.653
000593	2018-06-14	122.4624	1.8064	3.8431	63.5483
000595	2018-06-14	149.3473	4.2196	7.2763	-66.6754
000596	2018-06-14	33.1859	6.2476	5.965	92.1495
000597	2018-06-14	44.7585	2.8875	1.1567	-15.0075
000598	2018-06-14	14.7043	1.3731	3.5416	8.1079
000599	2018-06-14	42.6964	1.2789	1.2248	-6.2406
000600	2018-06-14	75.5362	0.9952	0.9294	4.99
000601	2018-06-14	14.8111	1.3754	1.789	9.1786
000603	2018-06-14	22.0699	2.9826	6.0409	16.4861
000605	2018-06-14	32.3295	1.8099	2.1187	-56.2891
000606	2018-06-14	41.5179	1.9769	9.5114	-1383.6748
000607	2018-06-14	32.4979	2.7506	2.697	22.2147
000608	2018-06-14	30.2178	1.6032	12.0935	-111.8455
000609	2018-06-14	28.4199	1.472	29.0217	-2.9879
000610	2018-06-14	-83.7357	2.0696	2.2158	-12.1075
000611	2018-06-14	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-14	126.928	1.4559	1.3483	17.6974
000613	2018-06-14	1692.6026	51.8244	144.2965	799.3748
000615	2018-06-14	17.9077	2.6874	1.9036	-6.0766
000616	2018-06-14	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-14	14.4033	1.4421	3.4449	8.6036
000619	2018-06-14	3801.2456	1.0281	0.8257	18.7115
000620	2018-06-14	13.0469	1.6682	1.4171	6.5946
000622	2018-06-14	-54.8261	7.9982	23.2116	-21.1074
000623	2018-06-14	12.2858	1.0597	6.8303	79.748
000625	2018-06-14	7.6025	0.9513	0.5657	-15.2257
000626	2018-06-14	-14.4884	1.8244	0.0495	-4.0036
000627	2018-06-14	23.5512	1.9021	0.8089	5.6601
000628	2018-06-14	141.6593	3.6906	4.7717	-15.4926
000629	2018-06-14	23.7802	5.523	2.5303	190.6249
000630	2018-06-14	42.9952	1.4863	0.3185	83.0848
000631	2018-06-14	8.214	1.3823	1.3215	4.8621
000632	2018-06-14	89.0234	2.2917	0.399	3.5098
000633	2018-06-14	-153.7331	21.7903	46.165	-7.0163
000635	2018-06-14	40.1611	1.0635	1.7127	9.7
000636	2018-06-14	38.2135	2.7882	3.5916	24.6683
000637	2018-06-14	31.3588	2.6957	0.5725	8.5487
000638	2018-06-14	170.2706	8.1121	17.2389	-6.4786
000639	2018-06-14	21.2689	1.8834	1.3619	6.7642
000650	2018-06-14	18.2442	2.3853	1.8304	11.3688
000651	2018-06-14	12.2831	4.1512	1.8399	13.4188
000652	2018-06-14	16.4952	1.3684	0.2656	4.2022
000655	2018-06-14	-6.8147	0.9483	2.0645	6.2763
000656	2018-06-14	13.3743	1.4853	0.7634	-8.0039
000657	2018-06-14	42.1785	2.1583	0.9888	15.2872
000659	2018-06-14	43.3172	6.2454	2.5118	14.5895
000661	2018-06-14	50.0873	8.1101	8.3052	208.8933
000662	2018-06-14	13.2846	1.3545	4.3943	16.0769
000663	2018-06-14	44.7975	1.2877	2.3697	-43.7541
000665	2018-06-14	18.162	1.024	2.2628	6.6601
000666	2018-06-14	11.9955	1.6593	1.3497	-12.45
000667	2018-06-14	13.3737	0.8626	1.449	-87.3496
000668	2018-06-14	78.6268	2.9573	6.0985	17.8187
000669	2018-06-14	20.4606	1.1722	1.2112	5.6856
000670	2018-06-14	-11.5779	11.6679	21.4388	-132.2312
000671	2018-06-14	12.7647	1.7217	0.7559	2.6502
000672	2018-06-14	9.1446	3.3051	1.7077	8.5227
000673	2018-06-14	76.5616	6.442	14.8971	-31.4763
000676	2018-06-14	21.9898	2.5631	1.8248	-4866.6155
000677	2018-06-14	-8672.7408	11.3087	5.3941	3239.6971
000678	2018-06-14	265.3663	1.9031	1.5598	22.2373
000679	2018-06-14	220.3837	1.3391	1.2298	12.2177
000680	2018-06-14	51.4456	1.3652	0.6685	11.0853
000681	2018-06-14	60.2409	7.0078	21.1798	72.2165
000682	2018-06-14	87.7907	3.1467	2.0036	25.8213
000683	2018-06-14	13.7927	1.2947	1.1438	9.3084
000685	2018-06-14	12.4549	1.0402	7.6342	18.2717
000686	2018-06-14	26.5884	1.0342	3.3553	3.5986
000687	2018-06-14	54.4113	4.9636	4.0074	-16.2868
000688	2018-06-14	28.5323	5.4478	9.4192	21.0901
000690	2018-06-14	119.868	1.9844	6.0747	21.8362
000691	2018-06-14	-233.5442	25.9801	35.1916	517.8952
000692	2018-06-14	-10.0147	1.4363	1.0049	9.7152
000693	2018-06-14	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-14	72.0661	6.1064	1.7628	38.276
000697	2018-06-14	196.4918	6.7952	9.1143	-2011.6706
000698	2018-06-14	21.7125	0.8734	0.3565	-22.5968
000700	2018-06-14	50.9965	1.3134	0.7642	32.9486
000701	2018-06-14	51.6646	0.9578	0.0597	6.4841
000702	2018-06-14	26.9474	3.3204	1.226	325.0295
000703	2018-06-14	20.9762	3.1508	0.5521	15.9649
000705	2018-06-14	34.9125	1.6141	0.8472	44.9592
000707	2018-06-14	-1.4315	4.6777	0.2919	-2.0065
000708	2018-06-14	11.2091	1.1435	0.4323	7.1775
000709	2018-06-14	22.0554	0.7356	0.3215	2.1446
000710	2018-06-14	77.6688	12.5464	16.2169	117.2144
000711	2018-06-14	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-14	68.845	2.9204	9.0011	-6.0481
000713	2018-06-14	52.026	1.2697	1.1048	-16.9605
000715	2018-06-14	25.411	1.6868	0.8733	14.2474
000716	2018-06-14	28.383	1.0921	0.9959	7.3707
000717	2018-06-14	5.5457	4.641	0.6617	4.39
000718	2018-06-14	8.5482	1.406	1.9607	8.6554
000719	2018-06-14	10.5928	0.9919	0.8778	9.0524
000720	2018-06-14	66.0734	3.0652	2.043	5.9275
000721	2018-06-14	-198.167	3.2355	4.2839	265.1407
000722	2018-06-14	41.545	1.1788	14.0821	37.1801
000723	2018-06-14	20.8721	2.7733	1.7698	22.3854
000725	2018-06-14	19.3072	1.5991	1.4811	5.0827
000726	2018-06-14	12.1052	1.3823	1.5309	8.5028
000727	2018-06-14	428.5277	0.8766	1.5965	8.7131
000728	2018-06-14	23.7139	1.0563	7.989	-8.3672
000729	2018-06-14	140.934	1.767	2.0175	19.3985
000731	2018-06-14	19.6204	1.252	1.4014	5.7045
000732	2018-06-14	12.336	1.5694	1.015	-2.3421
000733	2018-06-14	30.4541	1.466	0.8406	-15.3904
000735	2018-06-14	49.6519	5.1172	19.9826	80.0267
000736	2018-06-14	8.0824	2.586	0.9227	-1.1443
000737	2018-06-14	-4.0368	-5.8123	0.9078	-10.7512
000738	2018-06-14	64.9457	2.9919	6.1193	17.9224
000739	2018-06-14	31.5612	2.7867	1.5308	21.2051
000750	2018-06-14	53.9391	1.1508	6.4509	-3.7904
000751	2018-06-14	23.1081	2.1262	0.7405	-145.8953
000752	2018-06-14	329.7693	3.8428	8.471	31.8811
000753	2018-06-14	30.282	1.412	1.1264	3.9683
000755	2018-06-14	12.1378	4.0167	1.166	-22.3371
000756	2018-06-14	23.7656	2.1325	1.1563	16.171
000757	2018-06-14	64.0509	4.8128	4.7797	42.7944
000758	2018-06-14	48.6592	1.8886	0.6187	1.9867
000759	2018-06-14	-241.1822	1.7317	0.3423	14.5769
000760	2018-06-14	-18.7335	1.6328	15.6618	-8.3376
000761	2018-06-14	10.2052	0.9023	0.4101	-6.2189
000762	2018-06-14	145.9698	2.6879	8.2369	331.4114
000766	2018-06-14	51.2051	2.9609	7.8031	103.9895
000767	2018-06-14	-4.8755	1.1801	0.8025	5.4492
000768	2018-06-14	71.3641	2.6577	1.2602	330.0637
000776	2018-06-14	13.3173	1.2347	5.1791	-14.3817
000777	2018-06-14	99.4263	3.3282	4.5256	-27.4248
000778	2018-06-14	15.5125	0.9691	0.4975	4.6045
000779	2018-06-14	27.1	8.4095	8.7784	81.8285
000780	2018-06-14	8.2592	0.8981	1.4824	4.9209
000782	2018-06-14	162.8183	2.8429	0.9728	-16.3841
000783	2018-06-14	22.3868	1.1973	5.5292	-2.5388
000785	2018-06-14	5.2721	1.7817	0.5294	8.8585
000786	2018-06-14	14.3097	2.9768	3.2332	12.6463
000788	2018-06-14	104.0771	3.6582	1.974	-72.7753
000789	2018-06-14	10.8895	2.2271	0.969	3.7905
000790	2018-06-14	24.9697	5.131	6.9627	996.0422
000791	2018-06-14	16.1224	0.8425	2.3827	3.3801
000792	2018-06-14	-8.1816	1.8456	2.7758	9.4537
000793	2018-06-14	61.5196	1.7021	4.969	36.9618
000795	2018-06-14	52.1839	2.6185	2.8589	75.8437
000796	2018-06-14	45.9643	5.0375	1.2596	19.6948
000797	2018-06-14	35.687	1.6683	1.925	-3.1527
000798	2018-06-14	29.9081	3.2079	3.1718	17.5417
000799	2018-06-14	44.5315	4.4456	9.3319	36.083
000800	2018-06-14	80.3657	1.7225	0.4933	5.7525
000801	2018-06-14	529.4406	2.2951	1.6777	-44.8545
000802	2018-06-14	23.8946	1.5925	5.3641	-41.8842
000803	2018-06-14	69.5444	27.0935	6.0672	-34.4208
000806	2018-06-14	2053.4364	2.8872	6.0376	168.2956
000807	2018-06-14	37.2029	1.6569	0.7176	7.6802
000809	2018-06-14	15.4683	0.8156	31.4014	3.3617
000810	2018-06-14	76.6951	3.5995	1.3503	-18.6541
000811	2018-06-14	19.3472	1.4445	1.1514	54.2306
000812	2018-06-14	82.1538	1.9752	3.4452	16.2203
000813	2018-06-14	27.0453	4.6507	8.265	62.0301
000815	2018-06-14	160.8981	3.5707	7.7935	438.4762
000816	2018-06-14	-7.322	0.7906	1.4855	-39.3269
000818	2018-06-14	24.5572	3.3155	2.4117	20.4761
000819	2018-06-14	-809.6816	3.923	1.6481	116.9654
000820	2018-06-14	34.5839	7.1057	6.1631	-8.6051
000821	2018-06-14	29.7042	1.9801	2.9943	501.5105
000822	2018-06-14	12.4168	2.3017	1.3892	254.4876
000823	2018-06-14	29.1203	1.284	0.8967	12.2272
000825	2018-06-14	5.9348	1.2052	0.495	2.9726
000826	2018-06-14	20.6708	2.1263	2.8413	-45.4254
000828	2018-06-14	10.472	1.5968	6.2468	54.613
000829	2018-06-14	37.4597	2.9723	0.2107	3.2187
000830	2018-06-14	11.1529	3.285	1.663	7.4062
000831	2018-06-14	216.9622	5.2229	14.9045	108.7187
000833	2018-06-14	40.599	1.436	1.8827	113.8091
000835	2018-06-14	24.9558	4.7607	8.0743	12.4003
000836	2018-06-14	61.7086	3.4726	2.9336	31.6483
000837	2018-06-14	224.2057	1.2551	1.1948	-34.389
000838	2018-06-14	22.2407	2.5179	2.2319	-4.7523
000839	2018-06-14	98.5809	3.6074	5.7619	-104.8049
000848	2018-06-14	24.0119	4.7141	4.7157	17.6086
000850	2018-06-14	20.6227	0.8936	1.5706	121.2947
000851	2018-06-14	26.7302	1.5414	0.5144	-30.5548
000852	2018-06-14	142.9001	2.7559	1.1656	48.5135
000856	2018-06-14	247.0553	11.6325	2.0105	584.9968
000858	2018-06-14	29.6469	5.6195	9.6578	31.7469
000859	2018-06-14	41.5986	1.5565	2.0016	-39.8734
000860	2018-06-14	38.4374	3.6751	1.9965	8.7964
000861	2018-06-14	24.6278	1.7362	2.1022	10.3353
000862	2018-06-14	-14.107	0.967	2.6276	5.3194
000863	2018-06-14	59.9589	0.9524	2.9786	-5.204
000868	2018-06-14	-12.7378	3.6376	0.7201	-39.9305
000869	2018-06-14	29.9549	3.1759	6.155	27.1772
000875	2018-06-14	-23.9757	0.8628	1.136	3.6751
000876	2018-06-14	12.7526	1.332	0.4561	10.9061
000877	2018-06-14	22.1255	1.156	1.1671	7.2145
000878	2018-06-14	56.2024	2.4977	0.2807	-17.7551
000880	2018-06-14	63.2394	1.7491	1.1016	8.8385
000881	2018-06-14	24.6548	1.7309	1.4194	32.1821
000882	2018-06-14	497.3991	0.9976	6.571	-37.0784
000883	2018-06-14	11.3086	1.0622	2.3192	6.9292
000885	2018-06-14	9.4807	2.8942	1.4155	3.6855
000886	2018-06-14	74.2065	2.0196	10.9189	18.1487
000887	2018-06-14	16.3473	2.4554	1.572	17.1602
000888	2018-06-14	23.9727	2.1916	4.3654	12.7962
000889	2018-06-14	33.8271	3.0812	3.6448	-480.9474
000890	2018-06-14	18.061	2.7643	1.3442	-26.6308
000892	2018-06-14	10.6972	1.5708	3.0435	-67.1654
000893	2018-06-14	-1.2486	1.5678	2.2136	39.5796
000895	2018-06-14	20.3413	5.8395	1.8177	17.0629
000897	2018-06-14	-32.9291	3.3888	4.0499	-18.1713
000898	2018-06-14	7.8064	0.9273	0.5532	9.2446
000899	2018-06-14	-123.8172	0.9276	2.0628	15.7012
000900	2018-06-14	6.9334	0.7435	0.6352	11.5305
000901	2018-06-14	50.0486	1.8329	1.1953	36.404
000902	2018-06-14	16.0785	1.9869	1.2795	14.9078
000903	2018-06-14	20.2339	0.9887	0.9042	-6.9479
000905	2018-06-14	48.2228	1.7815	0.3348	15.8751
000906	2018-06-14	20.5313	1.9966	0.0721	-3.8007
000908	2018-06-14	33.2294	1.995	1.8314	8.5809
000909	2018-06-14	85.0608	2.5493	0.9693	45.2746
000910	2018-06-14	16.042	3.0435	1.5088	11.0185
000911	2018-06-14	-5.2056	1.6787	0.7424	-2.4879
000912	2018-06-14	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-14	79.3372	2.5797	2.1869	105.4281
000915	2018-06-14	22.7725	3.3027	2.9578	10.3255
000917	2018-06-14	-15.5857	0.972	1.0378	11.4192
000918	2018-06-14	4.4718	2.0335	7.004	-1.8033
000919	2018-06-14	28.6271	1.5346	1.2825	7.0542
000920	2018-06-14	31.5417	3.4663	2.7799	44.4372
000921	2018-06-14	8.1055	2.4443	0.4733	262.3303
000922	2018-06-14	18.6791	2.0897	1.9497	88.1368
000923	2018-06-14	74.0618	1.5202	1.9	8.8573
000925	2018-06-14	51.6389	1.7317	1.7913	240.3703
000926	2018-06-14	9.4949	0.7214	0.6643	-8.1617
000927	2018-06-14	-4.1534	-40.2279	4.4939	-4.6187
000928	2018-06-14	14.9102	1.308	0.7918	9.4372
000929	2018-06-14	-221.61	2.1268	2.6851	30.6063
000930	2018-06-14	49.9413	5.7694	1.6131	16.2446
000931	2018-06-14	79.9158	2.6804	2.3485	27.2491
000932	2018-06-14	5.2617	2.3694	0.3577	5.8791
000933	2018-06-14	70.2452	1.7074	0.5347	12.6926
000935	2018-06-14	44.7604	4.5346	5.0388	19.2265
000936	2018-06-14	32.103	1.3404	2.281	523.9228
000937	2018-06-14	14.4766	0.7823	0.7475	3.2068
000938	2018-06-14	45.3335	2.6896	1.651	36.3338
000939	2018-06-14	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-14	177.6361	1.8155	1.0549	-14.4692
000949	2018-06-14	-309.7258	1.1686	0.9799	-19.4046
000950	2018-06-14	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-14	10.3275	1.6361	0.242	3.8539
000952	2018-06-14	23.1169	4.5772	4.411	24.2265
000953	2018-06-14	-163.5352	-111.4195	8.247	-6.3873
000955	2018-06-14	78.3897	3.7156	4.0371	-39.1479
000957	2018-06-14	30.602	1.6157	0.5748	-2.6055
000958	2018-06-14	50.1233	1.7159	1.6913	4.1933
000959	2018-06-14	9.6795	0.7914	0.3596	2.1151
000960	2018-06-14	30.5485	2.0283	0.6296	11.9788
000961	2018-06-14	33.0778	1.9015	0.7842	-5.01
000962	2018-06-14	-7.6676	2.5391	2.8894	15.8463
000963	2018-06-14	37.634	7.8768	2.5002	35.918
000965	2018-06-14	11.5469	1.0111	2.33	15.2701
000966	2018-06-14	-27.9061	1.0021	0.5987	7.4332
000967	2018-06-14	27.2202	2.3329	2.0105	-10.612
000968	2018-06-14	19.5718	3.1355	5.4352	12.1797
000969	2018-06-14	131.6861	1.6377	1.5414	34.4444
000970	2018-06-14	45.9907	2.6657	2.8624	76.6423
000971	2018-06-14	32.9807	1.1927	5.0342	38.5078
000972	2018-06-14	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-14	38.9652	1.7432	1.5962	4.106
000975	2018-06-14	51.5697	2.6894	10.8763	21.1143
000976	2018-06-14	27.4765	3.3317	8.6005	-89.1906
000977	2018-06-14	74.1399	4.1742	1.0438	-6.1407
000978	2018-06-14	44.5103	1.5372	4.2471	12.3705
000979	2018-06-14	-3.4917	1.39	8.2325	-13.8345
000980	2018-06-14	12.9034	0.9491	0.6252	-32.8967
000981	2018-06-14	20.6657	2.0822	2.9957	22.1505
000982	2018-06-14	110.6447	1.9791	1.1426	-67.1612
000983	2018-06-14	15.2732	1.3289	0.8507	3.5188
000985	2018-06-14	85.1447	3.6794	1.2196	25.2115
000987	2018-06-14	35.5994	1.5393	3.7687	-2.0867
000988	2018-06-14	45.7973	2.8591	3.1367	215.1889
000989	2018-06-14	23.3883	3.6733	4.2823	248.2841
000990	2018-06-14	23.7359	1.0691	3.0156	12.4855
000993	2018-06-14	-66.9929	1.275	3.5958	10.2288
000995	2018-06-14	-5.4838	-6.5939	22.5796	-43.2143
000996	2018-06-14	142.7167	7.9992	73.4034	-128.4058
000997	2018-06-14	25.7029	3.3615	3.4248	170.2314
000998	2018-06-14	32.6687	4.1069	7.8503	88.847
000999	2018-06-14	21.1602	2.7834	2.3718	17.2195
001696	2018-06-14	23.5866	1.5697	1.1486	-12.4949
001896	2018-06-14	-156.271	0.735	0.4776	8.4544
001965	2018-06-14	14.969	1.1535	9.1624	20.3351
