000056	2021-06-02	-13.4382	0.8492	5.5797	8.1777
000058	2021-06-02	96.5447	3.5245	4.0802	32.5953
000059	2021-06-02	7.0847	0.8783	0.3825	2.4215
000060	2021-06-02	15.3513	1.4254	0.5116	12.7842
000061	2021-06-02	29.7107	1.826	2.9717	12.2275
000062	2021-06-02	23.7517	3.0396	0.9661	-20.2102
000063	2021-06-02	25.0498	3.0946	1.3353	11.5783
000065	2021-06-02	8.0426	1.1068	0.4723	-4.8229
000066	2021-06-02	41.4889	4.8846	2.6515	-41.6082
000068	2021-06-02	-16.7985	8.1582	10.1997	-80.9747
000069	2021-06-02	5.5781	0.9088	0.8506	2.3042
000070	2021-06-02	66.7859	2.0361	1.0649	-220.9317
000078	2021-06-02	-34.2623	1.585	0.2248	4.7001
000088	2021-06-02	26.3431	1.4009	20.9164	37.5423
000089	2021-06-02	81.0226	1.3478	5.0115	22.2978
000090	2021-06-02	7.6858	1.176	0.6469	3.7547
000096	2021-06-02	35.0892	1.7284	3.9393	80.9049
000099	2021-06-02	17.67	1.153	2.5735	8.483
000100	2021-06-02	17.6051	3.2116	1.182	5.0167
000150	2021-06-02	-7.7146	64.0994	3.1935	10.292
000151	2021-06-02	-7.6092	3.4976	2.9161	69.1145
000153	2021-06-02	24.1191	1.8339	0.7664	8.2834
000155	2021-06-02	114.8981	4.9861	6.5874	42.9454
000156	2021-06-02	17.1607	1.0324	1.8161	6.7121
000157	2021-06-02	10.6682	1.6698	1.2317	9.474
000158	2021-06-02	149.2406	2.8047	1.6481	22.9299
000159	2021-06-02	20.8993	1.4	4.5608	-45.1062
000166	2021-06-02	14.3347	1.2998	3.8761	-2.7486
000301	2021-06-02	117.2584	4.6587	3.3791	25.4899
000333	2021-06-02	19.3933	4.7654	1.8143	18.3984
000338	2021-06-02	14.7628	2.7531	0.6912	5.1554
000400	2021-06-02	18.0769	1.5198	1.1099	13.7544
000401	2021-06-02	6.1421	1.3361	0.5047	2.0121
000402	2021-06-02	7.4126	0.58	1.2324	1.1224
000403	2021-06-02	118.032	4.317	22.821	147.0598
000404	2021-06-02	24.4284	0.8437	0.2383	5.6685
000407	2021-06-02	13.7961	1.4493	0.772	6.854
000408	2021-06-02	47.7681	4.4076	17.4169	541.2074
000409	2021-06-02	26.2408	4.5944	1.4412	-41.9848
000410	2021-06-02	-11.4371	26.6798	4.4951	-9.1998
000411	2021-06-02	22.3896	2.1686	0.1429	18.2877
000413	2021-06-02	-3.414	0.4392	1.6516	5.9115
000415	2021-06-02	-1.9962	0.6209	0.7223	1.2696
000416	2021-06-02	77.8357	2.4905	184.4745	55.6428
000417	2021-06-02	20.4065	0.9097	0.5819	5.3009
000419	2021-06-02	13.3271	0.7629	1.0567	13.2957
000420	2021-06-02	-32.2619	2.2709	2.505	68.8583
000421	2021-06-02	12.9205	1.0894	0.4336	-1.8258
000422	2021-06-02	9.5123	9.1264	0.3344	4.695
000423	2021-06-02	127.1631	2.4519	6.4799	14.202
000425	2021-06-02	10.8023	1.5649	0.6149	11.3426
000426	2021-06-02	3620.6579	3.0055	10.5792	26.7145
000428	2021-06-02	-6.2305	1.5243	5.2043	-58.8949
000429	2021-06-02	11.3111	1.7992	3.2117	4.5388
000430	2021-06-02	-24.6312	1.4496	11.5937	45.3242
000488	2021-06-02	11.1562	1.523	0.8604	2.1436
000498	2021-06-02	5.8812	0.9147	0.2204	3.3591
000501	2021-06-02	9.1365	0.9327	1.1372	4.3115
000502	2021-06-02	-42.6916	5.5521	65.5865	-53.9513
000503	2021-06-02	-33.2392	8.3731	34.7786	-61.6681
000504	2021-06-02	607.9232	236.5757	34.239	-32.4775
000505	2021-06-02	27.911	1.9687	0.5778	-17.9845
000506	2021-06-02	-4.0369	4.0489	4.6422	35.9856
000507	2021-06-02	16.7706	1.0445	1.341	11.8168
000509	2021-06-02	99.7103	17.4843	54.8398	-20.2001
000510	2021-06-02	27.5798	2.6506	1.225	21.2787
000513	2021-06-02	23.868	3.499	3.854	18.9414
000514	2021-06-02	20.679	0.874	4.7146	17.1867
000516	2021-06-02	900.4853	8.0132	23.7089	184.4727
000517	2021-06-02	4.7486	1.0689	0.6362	-0.6925
000518	2021-06-02	1093.8333	6.4803	9.6995	82.0933
000519	2021-06-02	44.9442	1.8309	2.2811	9.2583
000520	2021-06-02	207.043	7.4148	4.1241	435.2009
000521	2021-06-02	20.0397	0.7834	0.2206	2.6434
000523	2021-06-02	-0.4228	-0.7261	0.8533	-1.1895
000524	2021-06-02	-20.999	2.1484	3.2959	-24.02
000525	2021-06-02	-16.4137	0.5671	0.5518	8.6745
000526	2021-06-02	53.5903	3.6017	1.3832	8.7626
000528	2021-06-02	8.1643	1.0859	0.4911	4.0396
000529	2021-06-02	10.9458	1.6814	0.9493	6.8186
000530	2021-06-02	68.1369	1.0406	1.9836	40.6182
000531	2021-06-02	11.7	1.1217	1.5061	10.4084
000532	2021-06-02	27.4323	4.4905	8.5597	31.0939
000533	2021-06-02	23.0032	2.9141	1.2992	35.4525
000534	2021-06-02	85.1758	6.0302	12.3433	78.853
000536	2021-06-02	7.4712	1.4152	3.1516	26.7571
000537	2021-06-02	4.9153	0.6539	0.5026	-2.6332
000538	2021-06-02	32.0812	4.1099	4.538	49.9791
000539	2021-06-02	11.9021	0.7336	0.6388	3.4605
000540	2021-06-02	33.9709	1.0711	2.2745	0.8724
000541	2021-06-02	24.7536	1.4416	2.0239	17.4685
000543	2021-06-02	8.821	0.6167	0.5015	3.1134
000544	2021-06-02	11.7368	0.9569	2.0826	7.6445
000545	2021-06-02	-16.3044	1.9221	1.7559	28.0443
000546	2021-06-02	10.8145	1.1343	0.5492	7.1387
000547	2021-06-02	33.0198	3.3433	6.2432	-4906.156
000548	2021-06-02	16.492	1.0833	3.9658	-5.888
000550	2021-06-02	27.0193	1.8201	0.5614	4.1883
000551	2021-06-02	24.1742	1.668	0.9381	13.9609
000552	2021-06-02	15.1312	0.8668	1.8306	17.3782
000553	2021-06-02	39.9851	0.9537	0.7183	13.1992
000554	2021-06-02	136.9145	2.5032	0.8929	6055.1446
000555	2021-06-02	28.7672	2.5126	1.3165	52.4415
000557	2021-06-02	28.8387	1.0196	5.4883	27.2497
000558	2021-06-02	-57.3268	3.3053	25.3284	1014.0064
000559	2021-06-02	33.382	1.9648	1.3825	18.102
000560	2021-06-02	17.8661	1.1063	1.0298	3.9561
000561	2021-06-02	28.8459	2.5251	2.5988	62.8267
000563	2021-06-02	20.306	1.0997	6.374	-63.1831
000564	2021-06-02	-3.7009	0.6602	7.7135	-53.5998
000565	2021-06-02	32.1411	2.0397	5.3448	44.7981
000566	2021-06-02	-12.6393	2.2486	3.5515	260.3329
000567	2021-06-02	44.618	1.4435	21.1129	14.255
000568	2021-06-02	62.2572	15.9537	22.2333	61.5237
000570	2021-06-02	41.8064	1.3027	1.248	65.4053
000571	2021-06-02	-5.0459	3.6412	1.8757	16.0647
000572	2021-06-02	-7.2811	2.6853	6.3214	30.2132
000573	2021-06-02	-44.5956	1.2537	2.0817	5.5103
000576	2021-06-02	7.2537	2.9494	9.7271	-76.0565
000581	2021-06-02	7.9621	1.2828	1.658	105.369
000582	2021-06-02	12.8532	1.2868	2.4811	5.9571
000584	2021-06-02	1785.493	2.4254	3.0962	380.3991
000585	2021-06-02	21.8313	-7.4445	17.399	-17.3182
000586	2021-06-02	45.0289	4.9748	2.6115	60.351
000587	2021-06-02	13.4874	14.7593	-8.4386	52.9191
000589	2021-06-02	4.8203	0.9853	0.7917	4.8906
000590	2021-06-02	59.1987	3.0521	6.9703	38.1111
000591	2021-06-02	16.9952	1.3674	3.3392	8.2759
000592	2021-06-02	-34.807	2.2649	4.887	523.6222
000593	2021-06-02	34.4884	1.7425	1.2432	17.5437
000595	2021-06-02	183.6821	2.9918	14.0585	-12.274
000596	2021-06-02	60.3797	11.3013	11.0143	198.4806
000597	2021-06-02	92.5857	1.583	0.8757	8.0095
000598	2021-06-02	11.7938	1.2518	2.823	5.6217
000599	2021-06-02	46.2141	1.0403	0.7259	15.5393
000600	2021-06-02	11.6207	0.7578	0.6495	3.5779
000601	2021-06-02	36.7864	1.3081	1.1907	13.0771
000603	2021-06-02	29.1253	4.4463	5.9511	15.9861
000605	2021-06-02	82.5824	0.9699	0.987	15.4983
000606	2021-06-02	-1.3949	3.8081	2.5392	12.9188
000607	2021-06-02	-13.2393	2.8572	2.215	17.4013
000608	2021-06-02	23.7594	0.8979	4.7491	8.4453
000609	2021-06-02	-2.4022	0.6379	7.3918	-17.53
000610	2021-06-02	62.8074	2.5335	6.5764	-13.244
000611	2021-06-02	-25.477	2.403	209.1841	-36.3264
000612	2021-06-02	13.4588	1.8479	1.7523	8.1655
000613	2021-06-02	-151.9912	18.0647	60.9319	-6322.7574
000615	2021-06-02	-1067.8764	12.7283	8.9769	-53.9005
000616	2021-06-02	10.3601	0.6449	2.4364	92.8326
000617	2021-06-02	10.0439	0.8497	98.8043	-7.1471
000619	2021-06-02	46.8716	0.7664	0.4387	12.8419
000620	2021-06-02	-3.9641	0.8706	0.724	1.6881
000622	2021-06-02	478.9437	7.2692	3.6758	-84.6549
000623	2021-06-02	10.193	0.7847	7.8277	61.0867
000625	2021-06-02	35.2133	2.2771	1.1891	9.0787
000626	2021-06-02	85.859	3.472	0.1403	-20.8892
000627	2021-06-02	45.4744	0.8887	0.5261	1.062
000628	2021-06-02	12.0141	1.9987	0.5027	-18.286
000629	2021-06-02	63.6094	2.0495	1.7331	26.1571
000630	2021-06-02	25.1022	1.5419	0.2688	-23.2971
000631	2021-06-02	38.2888	1.1618	18.8544	-4.533
000632	2021-06-02	37.5892	1.2839	0.2004	-1.2282
000633	2021-06-02	219.5042	17.2724	21.0244	-221.623
000635	2021-06-02	22.669	1.2539	1.5135	12.909
000636	2021-06-02	55.8762	3.8186	4.8845	38.9242
000637	2021-06-02	35.5631	2.2407	0.4827	7.7159
000638	2021-06-02	364.9637	14.982	15.8816	-64.3914
000639	2021-06-02	18.6056	1.5938	0.9731	7.7183
000650	2021-06-02	26.2229	3.0905	3.6629	17.9167
000651	2021-06-02	14.0142	2.9858	1.863	12.6068
000652	2021-06-02	35.3811	1.4513	0.4126	10.8011
000655	2021-06-02	23.155	2.3622	4.256	25.3646
000656	2021-06-02	4.5327	0.9335	0.3476	1.7753
000657	2021-06-02	34.1098	1.9607	0.8	-265.4183
000659	2021-06-02	-28.1874	7.7141	3.2271	16.171
000661	2021-06-02	53.3324	15.2653	19.5923	129.7047
000663	2021-06-02	42.777	4.7256	4.9017	171.3822
000665	2021-06-02	-5.7075	0.6759	1.5925	8.3646
000666	2021-06-02	11.9956	0.6289	1.076	-2.5201
000667	2021-06-02	85.209	0.6474	1.0312	3.8257
000668	2021-06-02	-153.8812	3.1501	24.1573	-118.8813
000669	2021-06-02	14.7057	1.0558	0.6296	8.6779
000670	2021-06-02	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-02	4.3427	0.8414	0.2759	1.1319
000672	2021-06-02	7.8331	2.2436	2.4242	8.3685
000673	2021-06-02	77.7311	-7.8935	5.9534	30.601
000676	2021-06-02	-3.0363	2.1794	0.9185	-36.0428
000677	2021-06-02	149.7672	8.4865	3.5266	43.4854
000678	2021-06-02	-40.6245	2.0252	1.6231	-3612.0657
000679	2021-06-02	19.5905	2.6021	13.685	-47.2894
000680	2021-06-02	35.544	1.6663	0.7238	6.2976
000681	2021-06-02	61.933	2.9626	15.9174	69.2515
000682	2021-06-02	21.898	1.7841	1.6305	22.3957
000683	2021-06-02	37.0264	1.5817	1.9562	8.6389
000685	2021-06-02	8.3988	0.8655	5.3393	17.1027
000686	2021-06-02	15.2711	1.2013	3.3493	8.3391
000687	2021-06-02	-1.3354	-0.9331	29.1538	21.2807
000688	2021-06-02	61.7088	4.5355	11.2847	25.1523
000690	2021-06-02	6.5917	1.1388	1.4686	3.5281
000691	2021-06-02	80.5598	16.5435	4.2189	-35.2449
000692	2021-06-02	-2.3573	4.2288	0.9342	4.9589
000695	2021-06-02	-92.2022	3.9105	2.3059	-28.8041
000697	2021-06-02	-10.0834	5.2801	5.44	255.1028
000698	2021-06-02	7.1479	1.3343	0.5281	5.686
000700	2021-06-02	20.4669	1.9108	0.7616	10.9061
000701	2021-06-02	194.9131	86.3622	0.0342	-1.6681
000702	2021-06-02	43.1134	2.3352	1.0573	-7.017
000703	2021-06-02	13.934	1.9499	0.4912	12.1532
000705	2021-06-02	27.7994	1.4525	0.7311	20.4668
000707	2021-06-02	-3.1495	-3.772	0.6398	5.3563
000708	2021-06-02	17.5057	4.3543	1.4594	15.1135
000709	2021-06-02	13.3334	0.5201	0.2222	4.5242
000710	2021-06-02	68.9488	4.8499	7.7639	56.5075
000711	2021-06-02	-1.0472	1.1483	2.2322	23.7091
000712	2021-06-02	505.164	4.3078	9.2926	10.4645
000713	2021-06-02	133.279	3.3355	2.2668	40.0657
000715	2021-06-02	14.793	1.3537	2.3947	8.3012
000716	2021-06-02	55.1208	0.9404	0.6252	6.2892
000717	2021-06-02	6.4123	1.2305	0.3693	2.5441
000718	2021-06-02	30.3	3.6539	7.3847	83.8506
000719	2021-06-02	7.5006	0.7797	0.7031	3.5842
000720	2021-06-02	17.9964	1.817	1.1963	-19.1982
000721	2021-06-02	147.1676	3.6043	4.6367	75.1199
000722	2021-06-02	43.7323	1.2382	10.9392	-13.186
000723	2021-06-02	22.1969	2.9128	2.1609	21.5525
000725	2021-06-02	22.6076	2.2212	1.3525	4.494
000726	2021-06-02	79.6329	0.7063	1.2111	13.2415
000727	2021-06-02	9.2314	7.1605	0.1711	3.2219
000728	2021-06-02	24.2288	1.104	7.5826	-5.42
000729	2021-06-02	64.8447	1.6501	1.8525	10.0245
000731	2021-06-02	21.6794	1.0978	1.0293	7.393
000732	2021-06-02	-1.4081	0.4724	1.9098	-10.4496
000733	2021-06-02	38.6535	4.6023	6.5601	164.097
000735	2021-06-02	76.6356	2.2575	4.1924	-34.4427
000736	2021-06-02	21.3882	1.6625	0.3962	-0.3725
000737	2021-06-02	362.8856	7.3851	3.1934	116.1151
000738	2021-06-02	56.8098	3.7903	6.273	67.2305
000739	2021-06-02	35.993	6.8674	3.8848	30.2009
000750	2021-06-02	39.2702	1.2639	5.1999	-2.3173
000751	2021-06-02	19.4207	1.6962	0.6737	11.4206
000752	2021-06-02	40.1448	28.4773	2.7155	-25.4136
000753	2021-06-02	20.4471	1.0997	0.8393	-18.0628
000755	2021-06-02	15.1804	1.4068	2.1181	2.9448
000756	2021-06-02	16.6632	1.6807	0.9305	13.9544
000757	2021-06-02	32.1629	1.523	0.5602	29.9465
000758	2021-06-02	239.1984	2.0762	1.3871	4.0388
000759	2021-06-02	16.5565	1.1408	0.2823	-31.0337
000760	2021-06-02	-9.6508	3.7289	322.9278	96.8756
000761	2021-06-02	18.1455	0.7877	0.3103	-4.3902
000762	2021-06-02	-1931.5709	6.3047	27.7793	80.8481
000766	2021-06-02	-14.5438	1.9878	3.3671	80.57
000767	2021-06-02	69.7841	1.3219	0.8592	3.7509
000768	2021-06-02	91.317	4.7764	2.2003	-218.6653
000776	2021-06-02	11.2774	1.1811	3.6934	5.157
000777	2021-06-02	36.7953	2.79	3.3409	157.9005
000778	2021-06-02	8.2948	0.6954	0.3257	4.2719
000779	2021-06-02	11.6445	1.6222	1.4507	19.3725
000780	2021-06-02	-6.2331	1.6125	2.5058	-26.8931
000782	2021-06-02	18.4482	1.2901	0.7167	-15.305
000783	2021-06-02	17.7109	1.4522	4.9864	-5.1661
000785	2021-06-02	25.5276	2.682	4.4375	9.9056
000786	2021-06-02	24.6219	4.8084	4.3649	21.6311
000788	2021-06-02	82.5309	3.2463	2.0147	-77.1986
000789	2021-06-02	6.5607	1.5526	0.7511	4.3122
000790	2021-06-02	80.9168	3.7498	4.449	-138.12
000791	2021-06-02	12.5877	0.8743	2.5444	3.4692
000792	2021-06-02	23.3732	9.7615	3.6087	56.7936
000793	2021-06-02	-2.4155	1.8171	1.9975	338.4808
000795	2021-06-02	51.2714	2.4641	2.0323	27.3024
000796	2021-06-02	-9.7708	8.3914	6.4322	15.6328
000797	2021-06-02	19.0761	0.9732	0.8541	1.4628
000798	2021-06-02	-17.2115	4.6783	5.8397	-45.1434
000799	2021-06-02	112.6855	23.9229	30.8773	62.6901
000800	2021-06-02	12.1247	1.9655	0.3982	9.8164
000801	2021-06-02	63.6598	2.3185	1.7819	20.9246
000802	2021-06-02	-3.7503	1.7239	6.6026	3.39
000803	2021-06-02	35.1351	3.983	4.553	-18.7577
000806	2021-06-02	43.7008	43.8722	2.591	37.1684
000807	2021-06-02	31.0911	3.4879	1.2953	7.2094
000809	2021-06-02	-27.3069	0.545	8.6753	11.407
000810	2021-06-02	19.4431	2.1337	0.9989	5.1839
000811	2021-06-02	21.3314	1.3811	1.3618	12.2202
000812	2021-06-02	122.9789	1.7752	2.8976	24.454
000813	2021-06-02	41.4016	1.7859	15.1207	20.2464
000815	2021-06-02	77.5058	1.7897	3.0975	-25.3759
000816	2021-06-02	68.3468	2.065	2.1407	33.7267
000818	2021-06-02	51.8473	5.8855	4.6933	63.1366
000819	2021-06-02	38.7102	2.2141	1.2624	34.6549
000820	2021-06-02	-7.2992	-1.0239	1483.3718	636.9457
000821	2021-06-02	41.3433	1.8488	1.3017	22.6279
000822	2021-06-02	-43.9285	2.3524	1.8421	-23.5277
000823	2021-06-02	16.1855	1.4671	1.0087	17.7665
000825	2021-06-02	10.7297	1.0628	0.5064	3.2526
000826	2021-06-02	-4.5408	0.6646	0.9643	27.7221
000828	2021-06-02	11.1105	1.4416	8.0414	7.029
000829	2021-06-02	66.5655	3.4034	0.1291	7.6939
000830	2021-06-02	18.9675	2.2445	1.6758	7.6381
000831	2021-06-02	48.2537	6.9363	8.4226	-46.5362
000833	2021-06-02	34.1261	1.1263	1.1128	9.9029
000835	2021-06-02	-3.7322	-1.3768	121.8393	-201.7077
000836	2021-06-02	-101.9287	2.3987	2.7188	37.1281
000837	2021-06-02	23.0871	2.5687	1.1494	12.4074
000838	2021-06-02	29.6922	1.7489	0.5303	0.8558
000839	2021-06-02	-3.277	1.5046	3.8559	-57.777
000848	2021-06-02	21.0344	4.2497	4.8934	14.5987
000850	2021-06-02	10.0927	0.8647	1.0198	9.1177
000851	2021-06-02	-91.7727	1.7793	0.7523	-58.0191
000852	2021-06-02	157.2529	1.998	0.5821	-945.2679
000856	2021-06-02	275.0101	4.4144	0.5286	14.8949
000858	2021-06-02	56.1061	12.7375	19.7116	56.5479
000859	2021-06-02	26.6574	2.0505	3.1219	47.3575
000860	2021-06-02	91.5939	4.9691	2.6061	33.6594
000861	2021-06-02	247.0382	1.3674	4.0802	5.5327
000862	2021-06-02	39.5384	1.5099	3.2298	6.8753
000863	2021-06-02	13.3974	0.8891	0.7933	1.4554
000868	2021-06-02	24.4204	5.9663	0.9002	4.8742
000869	2021-06-02	54.9701	2.7283	7.7222	30.6384
000875	2021-06-02	22.488	1.3801	1.2997	4.306
000876	2021-06-02	20.034	1.8634	0.584	33.3624
000877	2021-06-02	9.5652	1.4576	1.7066	5.8296
000878	2021-06-02	60.0582	2.8834	0.2456	3.7751
000880	2021-06-02	23.1173	1.6753	0.7299	6.7793
000881	2021-06-02	27.8561	1.6584	1.3902	36.9938
000882	2021-06-02	36.5701	0.6864	5.0451	14.6238
000883	2021-06-02	12.5732	1.1404	1.8319	5.6528
000885	2021-06-02	6.9974	1.3009	1.6162	6.0226
000886	2021-06-02	39.1174	1.5981	37.4423	-26.1418
000887	2021-06-02	24.1294	1.5332	1.1178	9.0279
000888	2021-06-02	56.2284	1.3591	6.193	64.8335
000889	2021-06-02	72.7596	1.7986	1.5881	29.9499
000890	2021-06-02	45.1691	125.6105	5.0574	2.0235
000892	2021-06-02	-3.8455	1.5903	14.9172	97.6985
000893	2021-06-02	167.9206	3.286	30.0965	72.6887
000895	2021-06-02	19.5251	4.8277	1.6318	14.4157
000897	2021-06-02	21.971	2.4618	1.7177	4.0104
000898	2021-06-02	12.3506	0.7209	0.3521	2.6596
000899	2021-06-02	18.3484	1.038	1.9139	9.8658
000900	2021-06-02	7.4808	0.6209	0.4195	16.8316
000901	2021-06-02	-11.6358	1.5541	1.2076	-330.3727
000902	2021-06-02	18.5154	2.8121	1.9329	11.9317
000903	2021-06-02	30.0828	1.324	0.7197	4.7212
000905	2021-06-02	25.2532	1.1974	0.2331	12.7514
000906	2021-06-02	12.3727	2.5473	0.0592	2.9065
000908	2021-06-02	-5.6025	11.163	7.6517	-78.2023
000909	2021-06-02	73.6598	1.7781	2.0916	14.0525
000910	2021-06-02	9.258	1.2253	0.8793	6.572
000911	2021-06-02	87.8644	25.6715	0.8832	2.6721
000912	2021-06-02	17.0767	1.2379	1.2592	15.8498
000913	2021-06-02	34.3124	3.4608	2.4266	21.1911
000915	2021-06-02	18.3164	3.1111	3.2293	8.2531
000917	2021-06-02	-5.5614	0.7203	1.2771	11.5529
000918	2021-06-02	-8.9264	4.634	8.2117	-151.8969
000919	2021-06-02	30.2599	1.3365	1.4362	9.1284
000920	2021-06-02	26.1928	2.5546	2.1927	20.7691
000921	2021-06-02	11.6036	2.0369	0.3717	3.4724
000922	2021-06-02	10.672	1.6827	1.795	11.5544
000923	2021-06-02	12.1913	1.9899	2.4134	5.1357
000925	2021-06-02	17.6325	1.7131	1.3892	49.5327
000926	2021-06-02	16.3395	0.389	0.5385	0.6354
000927	2021-06-02	22.423	3.254	0.4831	37.8846
000928	2021-06-02	19.6797	2.4459	0.9054	94.3599
000929	2021-06-02	-1368.7134	3.4298	6.515	87.145
000930	2021-06-02	21.2709	1.6779	0.8407	-12.5774
000931	2021-06-02	144.7663	3.0875	2.7795	21.0928
000932	2021-06-02	5.656	1.1772	0.3152	4.2646
000933	2021-06-02	27.5616	3.3033	1.1385	5.6867
000935	2021-06-02	10.3109	1.8788	7.1178	17.729
000936	2021-06-02	309.4736	1.1854	2.4379	18.6616
000937	2021-06-02	20.0946	0.7277	0.6743	2.1122
000938	2021-06-02	31.3615	2.1665	0.9743	9.3425
000948	2021-06-02	38.996	2.0763	1.0647	17.7321
000949	2021-06-02	23.4717	1.9492	1.4851	33.7413
000950	2021-06-02	10.5232	1.0335	0.1779	82.7146
000951	2021-06-02	11.5133	1.8265	0.353	9.6876
000952	2021-06-02	25.9233	1.9015	3.6072	22.0731
000953	2021-06-02	68.0052	10.9338	8.1855	36.6296
000955	2021-06-02	21.7166	3.761	2.304	9.4513
000957	2021-06-02	-187.0336	1.3707	0.9309	-6.4466
000958	2021-06-02	17.4371	1.36	2.2058	13.526
000959	2021-06-02	13.2098	1.1597	0.3782	2.9103
000960	2021-06-02	27.432	2.009	0.5395	13.9669
000961	2021-06-02	3.6748	0.89	0.3225	2.6228
000962	2021-06-02	61.8553	3.5309	5.5416	278.7253
000963	2021-06-02	34.6152	5.5119	2.4763	24.0769
000965	2021-06-02	-68.1228	0.5833	6.317	-1.9989
000966	2021-06-02	80.227	8.1647	5.5421	62.2523
000967	2021-06-02	17.873	1.4832	1.6762	26.3593
000968	2021-06-02	49.3225	1.3857	4.1609	13.3692
000969	2021-06-02	52.6111	1.7288	1.5038	17.8313
000970	2021-06-02	59.9796	2.1418	1.9355	-180.802
000971	2021-06-02	22.139	2.2434	3.0401	-35.8072
000972	2021-06-02	-6.9543	12.1576	93.8922	-62.2304
000973	2021-06-02	48.044	1.7697	1.7618	15.0962
000975	2021-06-02	21.9923	2.7366	3.7318	13.4044
000976	2021-06-02	18.0205	1.6817	3.5947	76.5417
000977	2021-06-02	26.2542	3.2426	0.65	5.7698
000978	2021-06-02	-9.4258	1.8979	8.9411	-53.1516
000980	2021-06-02	-0.9796	-2.2281	7.8145	-24.6716
000981	2021-06-02	-8.879	1.5648	0.9582	53.8489
000982	2021-06-02	150.8482	5.7782	25.9862	211.8862
000983	2021-06-02	13.8313	1.5736	0.8852	7.1371
000985	2021-06-02	45.0836	2.6807	0.8788	12.1142
000987	2021-06-02	21.6873	1.5075	9.2668	-8.6523
000988	2021-06-02	31.0442	3.1081	2.928	85.2269
000989	2021-06-02	28.1304	1.9856	2.1434	14.4765
000990	2021-06-02	19.9043	0.9862	1.5479	11.1491
000993	2021-06-02	-73.1577	2.7934	14.2241	11.1423
000995	2021-06-02	140.1443	38.5302	47.4218	283.6609
000996	2021-06-02	509.8621	7.0854	68.1017	11384.3804
000997	2021-06-02	33.8865	2.5592	2.2935	35.8169
000998	2021-06-02	168.4128	4.035	6.6907	17.0658
000999	2021-06-02	14.9614	1.7891	1.7654	13.834
001201	2021-06-02	11.5033	6.5195	5.7352	12.7231
001202	2021-06-02	31.7299	10.9464	3.105	30.7215
001203	2021-06-02	40.5772	14.1428	12.8631	38.1518
001205	2021-06-02	29.8853	4.5851	6.9192	20.4682
001206	2021-06-02	39.9952	10.6973	5.9947	54.7762
001696	2021-06-02	12.8805	1.7236	0.9392	9.6882
001872	2021-06-02	12.2613	0.7929	2.2596	5.4117
001896	2021-06-02	33.7431	1.5737	1.0125	6.7689
001965	2021-06-02	11.5048	0.9626	5.9131	12.9328
001979	2021-06-02	7.3963	1.1302	0.7019	2.9821
002001	2021-06-02	21.308	3.9562	7.0835	20.5483
002002	2021-06-02	14.3675	1.5338	2.292	9.045
002003	2021-06-02	11.9449	1.9466	1.8985	10.8124
