000048	2018-06-19	-120.6629	12.4868	5.7093	-30.0983
000049	2018-06-19	18.2366	3.7886	0.4257	-12.2785
000050	2018-06-19	36.632	1.1762	1.8563	7.8826
000055	2018-06-19	5.5605	1.9617	2.1606	12.5153
000056	2018-06-19	64.3204	2.1492	14.6483	17.2268
000058	2018-06-19	25.101	3.1915	3.0013	13.6139
000059	2018-06-19	6.3511	0.8685	0.3183	5.5183
000060	2018-06-19	15.2801	1.7323	0.9286	8.6253
000061	2018-06-19	821.7008	2.0445	4.1017	13.3822
000062	2018-06-19	31.6273	3.4563	1.6168	38.9986
000063	2018-06-19	17.0814	2.6843	0.7692	10.7379
000065	2018-06-19	10.9705	1.4743	0.5739	729.9268
000066	2018-06-19	33.5235	3.0237	2.1867	-465.7119
000068	2018-06-19	108.5936	5.533	8.2415	-64.7159
000069	2018-06-19	7.059	1.1813	1.4952	-9.3793
000070	2018-06-19	16.5636	2.2213	0.8078	554.6444
000078	2018-06-19	17.8428	2.195	0.4153	-4.8149
000088	2018-06-19	32.796	1.9797	35.2513	128.8978
000089	2018-06-19	23.8519	1.4213	4.6998	15.4
000090	2018-06-19	23.1028	1.4266	1.5608	-6.9521
000096	2018-06-19	44.6813	2.3682	3.9987	137.184
000099	2018-06-19	42.0117	1.2994	2.9838	-16.8775
000100	2018-06-19	13.3317	1.2633	0.3509	3.968
000150	2018-06-19	55.0742	5.2712	5.494	19.3314
000151	2018-06-19	42.0086	3.244	1.3699	-22.2698
000153	2018-06-19	28.9232	1.6004	0.7053	35.259
000155	2018-06-19	23.1498	2.4836	1.1218	-2058.8434
000156	2018-06-19	25.2387	1.5537	5.0038	11.9129
000157	2018-06-19	19.2917	0.823	1.2863	9.777
000158	2018-06-19	31.546	1.8223	0.9822	-219.9968
000159	2018-06-19	-27.5555	0.8194	3.4575	61.934
000166	2018-06-19	21.0687	1.4317	7.2531	-12.8276
000301	2018-06-19	33.4154	2.3826	7.8784	30.3971
000333	2018-06-19	19.7902	4.5431	1.4271	16.4629
000338	2018-06-19	9.3873	1.9068	0.4548	4.4267
000400	2018-06-19	12.9834	1.0105	0.7613	23.8773
000401	2018-06-19	-1824.2886	1.3594	0.8249	4.3078
000402	2018-06-19	8.2851	0.8291	1.0545	-1.5818
000403	2018-06-19	172.0804	13.4838	10.498	-390.3275
000404	2018-06-19	50.1061	0.9107	0.3439	10.7329
000407	2018-06-19	55.2491	1.7782	0.9561	39.1891
000408	2018-06-19	19.7106	3.7804	7.7776	69.5259
000409	2018-06-19	-6.6757	2.6652	1.4134	-8.8946
000410	2018-06-19	14.553	6.5902	1.1705	-3.7325
000411	2018-06-19	53.5893	5.2985	0.2343	-35.27
000413	2018-06-19	20.3654	1.1571	1.8372	47.0838
000415	2018-06-19	13.0298	1.1607	1.0671	1.5315
000416	2018-06-19	99.7883	2.7691	33.738	-62.1474
000417	2018-06-19	21.8145	1.2394	0.4448	5.9659
000418	2018-06-19	25.9322	5.5435	1.8669	17.0147
000419	2018-06-19	18.3808	1.2404	0.6253	25.4286
000420	2018-06-19	81.1587	1.8036	2.2151	161.3076
000421	2018-06-19	16.4471	1.047	0.7254	0.6966
000422	2018-06-19	-0.337	-2.4214	0.1701	-1.304
000423	2018-06-19	17.5665	3.4374	4.8699	29.3658
000425	2018-06-19	21.3123	1.3062	0.8409	8.9577
000426	2018-06-19	22.7934	2.4484	6.1113	13.4819
000428	2018-06-19	28.8586	0.9786	2.6445	15.3624
000429	2018-06-19	9.8875	1.6521	4.9538	7.5542
000430	2018-06-19	62.7998	1.7092	4.8998	31.724
000488	2018-06-19	6.3586	1.3092	0.7942	7.9176
000498	2018-06-19	8.3603	1.2023	0.3721	-99.9183
000501	2018-06-19	7.571	1.2555	0.5135	32.3656
000502	2018-06-19	-21.96	13.22	71.394	-14.4162
000503	2018-06-19	-9068.4463	21.2245	180.4421	-112.6566
000504	2018-06-19	-167.6704	381.4209	81.1643	-115.4192
000505	2018-06-19	33.5102	2.0584	0.5327	-7.5255
000506	2018-06-19	-9.0922	4.4095	5.1175	32.4638
000507	2018-06-19	45.4293	2.4028	3.5825	19.8768
000509	2018-06-19	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-19	46.3442	3.379	1.6738	37.0997
000511	2018-06-19	15.3972	2.1152	0.6294	7.7924
000513	2018-06-19	7.7099	3.1322	3.9551	27.4051
000514	2018-06-19	63.8716	1.4674	4.3457	10.2285
000516	2018-06-19	48.9528	2.6616	2.3773	23.247
000517	2018-06-19	67.9124	2.4695	7.072	46.0047
000518	2018-06-19	29839.2298	7.0026	13.6208	196.0078
000519	2018-06-19	45.5211	1.328	1.9879	12.1224
000520	2018-06-19	45.475	8.3263	3.2093	39.4701
000521	2018-06-19	140.8977	0.7574	0.2224	-2.0623
000523	2018-06-19	98.7063	2.2277	0.324	-28.489
000524	2018-06-19	32.3181	2.2719	0.8977	12.6065
000525	2018-06-19	11.9851	1.5986	1.7344	16.7878
000526	2018-06-19	148.6738	37.3851	0.9591	9.3999
000528	2018-06-19	21.1808	1.1225	0.7969	19.1318
000529	2018-06-19	20.0463	2.2688	1.5134	37.6608
000530	2018-06-19	17.9693	1.0085	1.6452	-20.6517
000531	2018-06-19	33.3733	0.8959	1.2033	8.8437
000532	2018-06-19	69.4655	4.5572	7.1826	21.8927
000533	2018-06-19	57.0108	1.5411	0.2235	-4.5065
000534	2018-06-19	48.4326	3.8094	22.8117	-14.6166
000536	2018-06-19	1020.418	0.6166	1.5204	10.1548
000537	2018-06-19	6.8103	1.9096	0.8361	3.2623
000538	2018-06-19	33.3362	5.7072	4.3464	45.9023
000539	2018-06-19	26.302	0.9595	0.8451	4.7958
000540	2018-06-19	18.6461	2.0442	2.436	-25.4931
000541	2018-06-19	11.8273	1.7425	2.2142	21.6773
000543	2018-06-19	31.1773	0.8092	0.6374	8.9964
000544	2018-06-19	23.6658	1.3623	7.4177	14.9176
000545	2018-06-19	25.5753	1.8261	2.0898	55.4381
000546	2018-06-19	22.0965	2.5617	1.3934	24.7893
000547	2018-06-19	36.3358	1.9511	4.3572	164.4123
000548	2018-06-19	15.8541	1.259	2.1137	15.5225
000550	2018-06-19	16.9717	0.9746	0.3523	66.5983
000551	2018-06-19	32.3231	1.3614	0.8269	8.3899
000552	2018-06-19	11.5783	1.0112	1.7643	10.9274
000553	2018-06-19	12.8446	1.7806	1.5082	9.7584
000554	2018-06-19	985.9887	2.9435	0.9872	36.9346
000555	2018-06-19	30.1332	1.9205	1.0756	26.458
000557	2018-06-19	47.2579	1.1248	6.6665	18.3607
000558	2018-06-19	177.7255	3.9827	6.9923	-127.101
000559	2018-06-19	20.6709	3.4926	1.6652	22.0622
000560	2018-06-19	63.1601	1.3535	3.699	-28.1535
000561	2018-06-19	48.6062	2.7029	2.6998	17.7514
000563	2018-06-19	27.0551	1.2011	8.1764	7.5728
000564	2018-06-19	20.265	0.9391	1.0807	12.6054
000565	2018-06-19	28.4353	2.0279	0.7578	4.5149
000566	2018-06-19	185.5014	3.5643	8.298	33.4444
000567	2018-06-19	80.6182	1.5502	25.4327	-2.491
000568	2018-06-19	32.1832	5.8413	8.6199	24.5402
000570	2018-06-19	99.7907	1.0234	0.9916	-15.974
000571	2018-06-19	195.987	1.5617	1.8271	43.1985
000572	2018-06-19	-4.8268	0.846	0.6504	-3.0242
000573	2018-06-19	154.3439	1.406	4.212	-34.7237
000576	2018-06-19	-29.3524	7.7121	16.2352	25.9442
000581	2018-06-19	8.3064	1.4413	2.5145	23.6447
000582	2018-06-19	17.9688	1.4205	3.045	7.8303
000584	2018-06-19	63.2008	5.2486	4.4892	18.9054
000585	2018-06-19	-4.5236	-8.7277	54.5134	261.1232
000586	2018-06-19	-2184.7651	9.7528	6.2964	134.3024
000587	2018-06-19	10.3969	1.1067	0.7967	159.6546
000589	2018-06-19	-7.597	0.758	0.3363	4.5846
000590	2018-06-19	178.0005	4.2095	7.481	-43.9369
000591	2018-06-19	14.0402	0.9993	2.2353	7.1393
000592	2018-06-19	391.63	1.7112	5.9419	62.9604
000593	2018-06-19	105.5027	1.5562	3.3108	54.7475
000595	2018-06-19	134.7205	3.8063	6.5637	-60.1454
000596	2018-06-19	31.7689	5.9808	5.7103	88.2147
000597	2018-06-19	42.2009	2.7225	1.0906	-14.15
000598	2018-06-19	13.1887	1.2316	3.1766	7.2722
000599	2018-06-19	37.1534	1.1129	1.0658	-5.4304
000600	2018-06-19	67.9076	0.8947	0.8356	4.4861
000601	2018-06-19	13.2533	1.2307	1.6009	8.2133
000603	2018-06-19	22.0699	2.9826	6.0409	16.4861
000605	2018-06-19	29.5144	1.6523	1.9343	-51.3878
000606	2018-06-19	39.1667	1.865	8.9727	-1305.3175
000607	2018-06-19	28.1917	2.3861	2.3397	19.2711
000608	2018-06-19	27.0622	1.4358	10.8306	-100.1654
000609	2018-06-19	24.6552	1.277	25.1773	-2.5921
000610	2018-06-19	-72.7866	1.7989	1.9261	-10.5244
000611	2018-06-19	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-19	113.425	1.301	1.2048	15.8147
000613	2018-06-19	1437.0587	44.0001	122.511	678.6876
000615	2018-06-19	17.9077	2.6874	1.9036	-6.0766
000616	2018-06-19	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-19	13.1353	1.3151	3.1416	7.8462
000619	2018-06-19	3477.6187	0.9406	0.7554	17.1185
000620	2018-06-19	12.3374	1.5775	1.3401	6.2359
000622	2018-06-19	-48.2092	7.0329	20.4102	-18.56
000623	2018-06-19	11.1558	0.9622	6.2021	72.4129
000625	2018-06-19	7.0617	0.8837	0.5254	-14.1427
000626	2018-06-19	-12.3783	1.5587	0.0423	-3.4205
000627	2018-06-19	21.9303	1.7711	0.7532	5.2706
000628	2018-06-19	131.325	3.4213	4.4236	-14.3624
000629	2018-06-19	23.7802	5.523	2.5303	190.6249
000630	2018-06-19	38.3143	1.3245	0.2838	74.0393
000631	2018-06-19	7.7453	1.3034	1.2461	4.5846
000632	2018-06-19	85.9196	2.2118	0.3851	3.3874
000633	2018-06-19	-138.0932	19.5735	41.4685	-6.3025
000635	2018-06-19	35.3493	0.9361	1.5075	8.5379
000636	2018-06-19	34.4561	2.5141	3.2385	22.2428
000637	2018-06-19	27.6617	2.3779	0.505	7.5408
000638	2018-06-19	145.8737	6.9498	14.7688	-5.5503
000639	2018-06-19	18.8081	1.6655	1.2043	5.9816
000650	2018-06-19	17.2104	2.2501	1.7266	10.7246
000651	2018-06-19	11.879	4.0147	1.7794	12.9774
000652	2018-06-19	14.6992	1.2194	0.2367	3.7446
000655	2018-06-19	-6.2036	0.8632	1.8793	5.7135
000656	2018-06-19	13.005	1.4442	0.7423	-7.7829
000657	2018-06-19	37.8945	1.9391	0.8884	13.7345
000659	2018-06-19	38.9167	5.6109	2.2566	13.1073
000661	2018-06-19	47.8735	7.7517	7.9381	199.6602
000662	2018-06-19	11.8483	1.208	3.9192	14.3386
000663	2018-06-19	39.8445	1.1453	2.1077	-38.9164
000665	2018-06-19	16.3855	0.9238	2.0415	6.0086
000666	2018-06-19	11.9955	1.6593	1.3497	-12.45
000667	2018-06-19	12.1735	0.7852	1.3189	-79.5105
000668	2018-06-19	68.6957	2.5837	5.3282	15.5681
000669	2018-06-19	20.4606	1.1722	1.2112	5.6856
000670	2018-06-19	-11.6703	11.761	21.61	-133.287
000671	2018-06-19	12.1792	1.6427	0.7212	2.5286
000672	2018-06-19	8.2938	2.9975	1.5488	7.7297
000673	2018-06-19	76.5616	6.442	14.8971	-31.4763
000676	2018-06-19	19.0876	2.2248	1.584	-4224.3211
000677	2018-06-19	-8112.4233	10.5781	5.0456	3030.3908
000678	2018-06-19	237.1358	1.7006	1.3938	19.8716
000679	2018-06-19	196.1371	1.1918	1.0945	10.8735
000680	2018-06-19	45.4506	1.2061	0.5906	9.7936
000681	2018-06-19	57.847	6.7293	20.3382	69.3468
000682	2018-06-19	79.2466	2.8405	1.8086	23.3083
000683	2018-06-19	12.7282	1.1948	1.0555	8.59
000685	2018-06-19	11.4934	0.9599	7.0448	16.8613
000686	2018-06-19	23.9643	0.9321	3.0242	3.2435
000687	2018-06-19	47.5678	4.3393	3.5034	-14.2383
000688	2018-06-19	29.3147	5.5972	9.6775	21.6684
000690	2018-06-19	108.9148	1.8031	5.5196	19.8409
000691	2018-06-19	-206.8876	23.0147	31.1749	458.7828
000692	2018-06-19	-8.7812	1.2594	0.8811	8.5186
000693	2018-06-19	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-19	65.2063	5.5251	1.595	34.6326
000697	2018-06-19	172.4271	5.963	7.9981	-1765.2975
000698	2018-06-19	19.5092	0.7847	0.3204	-20.3037
000700	2018-06-19	46.0491	1.186	0.69	29.7521
000701	2018-06-19	45.9932	0.8526	0.0532	5.7723
000702	2018-06-19	27.2869	3.3623	1.2415	329.1243
000703	2018-06-19	19.9539	2.9973	0.5252	15.1868
000705	2018-06-19	31.4989	1.4563	0.7643	40.5632
000707	2018-06-19	-1.3038	4.2603	0.2659	-1.8275
000708	2018-06-19	10.0325	1.0235	0.3869	6.4242
000709	2018-06-19	20.2634	0.6758	0.2954	1.9704
000710	2018-06-19	70.2256	11.344	14.6628	105.9814
000711	2018-06-19	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-19	56.5331	2.3982	7.3914	-4.9665
000713	2018-06-19	59.1863	1.4444	1.2569	-19.2948
000715	2018-06-19	22.9351	1.5224	0.7882	12.8591
000716	2018-06-19	24.6222	0.9474	0.8639	6.3941
000717	2018-06-19	4.9497	4.1421	0.5906	3.9181
000718	2018-06-19	8.2838	1.3625	1.9001	8.3877
000719	2018-06-19	9.6148	0.9003	0.7968	8.2166
000720	2018-06-19	61.4712	2.8517	1.9007	5.5146
000721	2018-06-19	-175.2656	2.8616	3.7888	234.4994
000722	2018-06-19	36.1185	1.0248	12.2427	32.3237
000723	2018-06-19	20.8721	2.7733	1.7698	22.3854
000725	2018-06-19	17.3183	1.4343	1.3285	4.5591
000726	2018-06-19	11.2828	1.2884	1.4269	7.9251
000727	2018-06-19	386.5152	0.7907	1.44	7.8589
000728	2018-06-19	21.5961	0.962	7.2755	-7.6199
000729	2018-06-19	124.0358	1.5552	1.7756	17.0726
000731	2018-06-19	17.4019	1.1104	1.2429	5.0594
000732	2018-06-19	11.7639	1.4967	0.9679	-2.2334
000733	2018-06-19	27.6688	1.3319	0.7637	-13.9828
000735	2018-06-19	44.0997	4.545	17.7481	71.0778
000736	2018-06-19	7.5108	2.4031	0.8575	-1.0634
000737	2018-06-19	-3.7788	-5.4409	0.8498	-10.0642
000738	2018-06-19	57.3783	2.6433	5.4063	15.8341
000739	2018-06-19	29.0346	2.5636	1.4082	19.5075
000750	2018-06-19	49.2425	1.0506	5.8892	-3.4604
000751	2018-06-19	20.1959	1.8583	0.6471	-127.5085
000752	2018-06-19	278.6179	3.2467	7.157	26.9359
000753	2018-06-19	27.3703	1.2763	1.0181	3.5868
000755	2018-06-19	12.1378	4.0167	1.166	-22.3371
000756	2018-06-19	21.3275	1.9137	1.0376	14.5121
000757	2018-06-19	53.0437	3.9857	3.9583	35.4401
000758	2018-06-19	42.8084	1.6615	0.5443	1.7478
000759	2018-06-19	-222.0008	1.594	0.3151	13.4176
000760	2018-06-19	-15.7104	1.3693	13.1343	-6.9921
000761	2018-06-19	9.4057	0.8316	0.3779	-5.7317
000762	2018-06-19	125.0792	2.3032	7.058	283.9811
000766	2018-06-19	51.2051	2.9609	7.8031	103.9895
000767	2018-06-19	-4.3769	1.0594	0.7204	4.8919
000768	2018-06-19	65.8855	2.4536	1.1634	304.7246
000776	2018-06-19	13.1263	1.217	5.1048	-14.1755
000777	2018-06-19	86.4418	2.8935	3.9346	-23.8433
000778	2018-06-19	13.5171	0.8445	0.4335	4.0122
000779	2018-06-19	27.1	8.4095	8.7784	81.8285
000780	2018-06-19	8.1784	0.8893	1.4679	4.8728
000782	2018-06-19	145.3646	2.5382	0.8685	-14.6277
000783	2018-06-19	20.3832	1.0901	5.0343	-2.3116
000785	2018-06-19	4.8204	1.6291	0.484	8.0995
000786	2018-06-19	14.1765	2.9491	3.2031	12.5286
000788	2018-06-19	90.712	3.1884	1.7205	-63.4298
000789	2018-06-19	9.7556	1.9952	0.8681	3.3958
000790	2018-06-19	21.0289	4.3212	5.8638	838.8402
000791	2018-06-19	13.9772	0.7304	2.0657	2.9304
000792	2018-06-19	-7.2324	1.6315	2.4538	8.357
000793	2018-06-19	61.5196	1.7021	4.969	36.9618
000795	2018-06-19	46.1336	2.3149	2.5274	67.0502
000796	2018-06-19	45.9643	5.0375	1.2596	19.6948
000797	2018-06-19	32.609	1.5244	1.759	-2.8808
000798	2018-06-19	26.9594	2.8916	2.8591	15.8122
000799	2018-06-19	41.7755	4.1705	8.7543	33.8498
000800	2018-06-19	70.4148	1.5092	0.4323	5.0402
000801	2018-06-19	464.7761	2.0148	1.4728	-39.3761
000802	2018-06-19	21.5301	1.4349	4.8333	-37.7396
000803	2018-06-19	65.8578	25.6572	5.7456	-32.5961
000806	2018-06-19	1846.5884	2.5964	5.4294	151.3428
000807	2018-06-19	32.5826	1.4511	0.6285	6.7264
000809	2018-06-19	14.4205	0.7604	29.2742	3.1339
000810	2018-06-19	72.6929	3.4116	1.2798	-17.6807
000811	2018-06-19	16.804	1.2546	1.0001	47.1021
000812	2018-06-19	70.217	1.6882	2.9446	13.8635
000813	2018-06-19	24.3408	4.1856	7.4385	55.8271
000815	2018-06-19	146.0147	3.2404	7.0726	397.9161
000816	2018-06-19	-6.6721	0.7204	1.3536	-35.8363
000818	2018-06-19	22.2342	3.0019	2.1836	18.5392
000819	2018-06-19	-694.8273	3.3665	1.4143	100.3737
000820	2018-06-19	29.9013	6.1436	5.3286	-7.44
000821	2018-06-19	27.0494	1.8031	2.7267	456.6884
000822	2018-06-19	11.0209	2.0429	1.2331	225.8786
000823	2018-06-19	25.6462	1.1308	0.7897	10.7684
000825	2018-06-19	5.9348	1.2052	0.495	2.9726
000826	2018-06-19	18.9651	1.9508	2.6069	-41.6771
000828	2018-06-19	9.2298	1.4073	5.5058	48.1346
000829	2018-06-19	35.2185	2.7945	0.1981	3.0261
000830	2018-06-19	9.8139	2.8906	1.4634	6.517
000831	2018-06-19	214.3793	5.1607	14.7271	107.4244
000833	2018-06-19	35.6108	1.2596	1.6514	99.8257
000835	2018-06-19	22.5048	4.2931	7.2813	11.1825
000836	2018-06-19	54.4912	3.0664	2.5905	27.9467
000837	2018-06-19	203.1864	1.1374	1.0828	-31.165
000838	2018-06-19	19.6432	2.2239	1.9712	-4.1973
000839	2018-06-19	85.0594	3.1126	4.9716	-90.4298
000848	2018-06-19	22.5281	4.4228	4.4243	16.5204
000850	2018-06-19	18.5859	0.8054	1.4155	109.315
000851	2018-06-19	23.1367	1.3342	0.4453	-26.4471
000852	2018-06-19	124.2047	2.3954	1.0131	42.1665
000856	2018-06-19	207.1602	9.754	1.6859	490.53
000858	2018-06-19	28.0559	5.3179	9.1395	30.0431
000859	2018-06-19	36.9019	1.3807	1.7756	-35.3716
000860	2018-06-19	35.8262	3.4254	1.8609	8.1988
000861	2018-06-19	23.1618	1.6328	1.977	9.7201
000862	2018-06-19	-12.2842	0.842	2.2881	4.6321
000863	2018-06-19	59.2697	0.9415	2.9444	-5.1442
000868	2018-06-19	-11.1245	3.1769	0.6289	-34.8732
000869	2018-06-19	27.6045	2.9267	5.6721	25.0448
000875	2018-06-19	-21.8179	0.7851	1.0338	3.3444
000876	2018-06-19	12.0013	1.2535	0.4293	10.2636
000877	2018-06-19	19.7647	1.0327	1.0425	6.4448
000878	2018-06-19	50.5007	2.2443	0.2522	-15.9538
000880	2018-06-19	55.3067	1.5297	0.9634	7.7298
000881	2018-06-19	22.5	1.5796	1.2954	29.3694
000882	2018-06-19	456.9744	0.9165	6.037	-34.0649
000883	2018-06-19	10.7232	1.0072	2.1992	6.5705
000885	2018-06-19	8.7307	2.6653	1.3035	3.394
000886	2018-06-19	64.3573	1.7515	9.4697	15.7399
000887	2018-06-19	14.865	2.2328	1.4295	15.6041
000888	2018-06-19	23.893	2.1843	4.3509	12.7537
000889	2018-06-19	32.6002	2.9695	3.5126	-463.5037
000890	2018-06-19	16.6634	2.5504	1.2402	-24.5701
000892	2018-06-19	9.6509	1.4172	2.7458	-60.5963
000893	2018-06-19	-1.1662	1.4644	2.0676	36.9678
000895	2018-06-19	19.1107	5.4862	1.7077	16.0307
000897	2018-06-19	-29.569	3.043	3.6367	-16.317
000898	2018-06-19	7.2159	0.8571	0.5113	8.5453
000899	2018-06-19	-117.4378	0.8798	1.9565	14.8922
000900	2018-06-19	6.3852	0.6847	0.5849	10.6188
000901	2018-06-19	42.5502	1.5583	1.0162	30.9498
000902	2018-06-19	15.0869	1.8643	1.2006	13.9884
000903	2018-06-19	17.9857	0.8788	0.8037	-6.1759
000905	2018-06-19	42.1749	1.558	0.2928	13.8841
000906	2018-06-19	18.6714	1.8157	0.0656	-3.4564
000908	2018-06-19	29.259	1.7567	1.6126	7.5556
000909	2018-06-19	74.0269	2.2187	0.8436	39.4017
000910	2018-06-19	15.196	2.883	1.4292	10.4374
000911	2018-06-19	-4.6817	1.5097	0.6677	-2.2375
000912	2018-06-19	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-19	69.5735	2.2622	1.9177	92.4535
000915	2018-06-19	20.6995	3.002	2.6886	9.3855
000917	2018-06-19	-14.1667	0.8835	0.9433	10.3796
000918	2018-06-19	3.6413	1.6559	5.7033	-1.4684
000919	2018-06-19	26.1285	1.4007	1.1706	6.4385
000920	2018-06-19	27.7018	3.0443	2.4415	39.0275
000921	2018-06-19	7.3533	2.2175	0.4294	237.9882
000922	2018-06-19	17.1521	1.9189	1.7903	80.9315
000923	2018-06-19	63.5092	1.3036	1.6293	7.5953
000925	2018-06-19	45.4321	1.5235	1.576	211.4785
000926	2018-06-19	8.9436	0.6795	0.6258	-7.6878
000927	2018-06-19	-3.6642	-35.4895	3.9646	-4.0747
000928	2018-06-19	14.0476	1.2324	0.746	8.8912
000929	2018-06-19	-196.0703	1.8817	2.3756	27.0791
000930	2018-06-19	51.155	5.9096	1.6523	16.6394
000931	2018-06-19	76.551	2.5676	2.2496	26.1018
000932	2018-06-19	4.8557	2.1865	0.3301	5.4254
000933	2018-06-19	63.443	1.5421	0.4829	11.4635
000935	2018-06-19	40.0173	4.054	4.5049	17.1891
000936	2018-06-19	28.3124	1.1822	2.0117	462.0602
000937	2018-06-19	13.7478	0.7429	0.7098	3.0454
000938	2018-06-19	40.4331	2.3989	1.4725	32.4062
000939	2018-06-19	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-19	175.2286	1.7909	1.0406	-14.2731
000949	2018-06-19	-272.2967	1.0274	0.8615	-17.0596
000950	2018-06-19	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-19	9.5934	1.5198	0.2248	3.58
000952	2018-06-19	19.864	3.9331	3.7903	20.8174
000953	2018-06-19	-152.0073	-103.5653	7.6656	-5.9371
000955	2018-06-19	67.4183	3.1955	3.4721	-33.6687
000957	2018-06-19	26.5352	1.401	0.4984	-2.2592
000958	2018-06-19	44.413	1.5204	1.4986	3.7156
000959	2018-06-19	9.4411	0.7719	0.3507	2.063
000960	2018-06-19	27.0411	1.7954	0.5573	10.6034
000961	2018-06-19	31.9968	1.8393	0.7586	-4.8463
000962	2018-06-19	-6.839	2.2647	2.5772	14.1339
000963	2018-06-19	35.9716	7.5289	2.3898	34.3315
000965	2018-06-19	10.3875	0.9096	2.0961	13.7368
000966	2018-06-19	-25.0031	0.8978	0.5364	6.6599
000967	2018-06-19	27.2202	2.3329	2.0105	-10.612
000968	2018-06-19	17.0607	2.7332	4.7379	10.6171
000969	2018-06-19	115.2705	1.4336	1.3492	30.1507
000970	2018-06-19	40.8289	2.3665	2.5411	68.0403
000971	2018-06-19	28.4001	1.0271	4.335	33.1595
000972	2018-06-19	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-19	33.9124	1.5171	1.3892	3.5736
000975	2018-06-19	46.1099	2.4047	9.7248	18.8789
000976	2018-06-19	24.6904	2.9939	7.7284	-80.1468
000977	2018-06-19	61.8877	3.4843	0.8713	-5.1259
000978	2018-06-19	39.4805	1.3635	3.7672	10.9726
000979	2018-06-19	-3.0774	1.2251	7.2558	-12.1931
000980	2018-06-19	11.3825	0.8372	0.5515	-29.0192
000981	2018-06-19	17.2033	1.7333	2.4937	18.4393
000982	2018-06-19	105.4036	1.8854	1.0885	-63.9799
000983	2018-06-19	14.7472	1.2831	0.8214	3.3976
000985	2018-06-19	75.0632	3.2437	1.0752	22.2264
000987	2018-06-19	31.7316	1.3721	3.3592	-1.86
000988	2018-06-19	42.3541	2.6441	2.9009	199.0104
000989	2018-06-19	22.7221	3.5686	4.1604	241.2119
000990	2018-06-19	23.7185	1.0683	3.0134	12.4764
000993	2018-06-19	-59.6846	1.1359	3.2035	9.1129
000995	2018-06-19	-5.0197	-6.0358	20.6688	-39.5572
000996	2018-06-19	123.7262	6.9348	63.636	-111.3195
000997	2018-06-19	22.6302	2.9596	3.0154	149.881
000998	2018-06-19	30.2555	3.8035	7.2704	82.284
000999	2018-06-19	20.0144	2.6327	2.2434	16.2872
001696	2018-06-19	21.5161	1.4319	1.0478	-11.398
001896	2018-06-19	-139.5703	0.6564	0.4265	7.5509
001965	2018-06-19	13.0979	1.0093	8.0171	17.7932
