000419	2019-06-13	17.827	0.8337	0.6899	7.7154
000420	2019-06-13	40.7028	1.9518	2.153	31.9658
000421	2019-06-13	29.1706	1.0531	0.7344	3.6963
000422	2019-06-13	4.1965	29.0134	0.2095	1.5144
000423	2019-06-13	13.8635	2.2151	3.7359	33.8989
000425	2019-06-13	13.6058	1.3266	0.7304	13.0314
000426	2019-06-13	-32.7127	2.0404	4.7575	8.41
000428	2019-06-13	-6.3939	1.2484	3.2956	23.3462
000429	2019-06-13	10.024	1.6891	5.2724	8.0594
000430	2019-06-13	67.853	1.4242	4.803	13.8521
000488	2019-06-13	8.7358	0.8725	0.5549	1.0818
000498	2019-06-13	8.3182	1.1938	0.3505	24.029
000501	2019-06-13	7.6013	0.9425	0.4574	3.221
000502	2019-06-13	16.5638	7.0039	86.7871	304.755
000503	2019-06-13	-89.687	13.8796	160.0958	-514.0058
000504	2019-06-13	-115.4293	-235.2003	36.82	-402.6147
000505	2019-06-13	29.9985	2.1302	0.6754	13.9254
000506	2019-06-13	32.7962	3.443	7.8582	14.9966
000507	2019-06-13	36.3868	1.3922	2.0354	26.608
000509	2019-06-13	-42.6544	290.8064	3.4404	-27.961
000510	2019-06-13	26.4603	2.8692	1.2387	21.0295
000513	2019-06-13	19.2136	1.9641	2.381	14.0651
000514	2019-06-13	107.0123	1.315	8.2735	7.9752
000516	2019-06-13	4.6201	1.8026	9.1398	-16.2801
000517	2019-06-13	7.781	1.7693	1.6753	-2.7417
000518	2019-06-13	-76.2092	5.9519	9.2518	1102.7135
000519	2019-06-13	31.5173	1.3297	2.0727	8.1709
000520	2019-06-13	61.7839	9.4321	4.5212	27.6861
000521	2019-06-13	84.9346	0.7197	0.2087	-9.8337
000523	2019-06-13	96.0963	1.7522	0.2821	-6.5677
000524	2019-06-13	19.8381	2.0632	0.7568	18.3454
000525	2019-06-13	13.8813	1.6152	1.3424	29.344
000526	2019-06-13	157.3082	24.1017	0.6697	7.6829
000528	2019-06-13	12.2526	1.0103	0.5337	9.3424
000529	2019-06-13	20.6828	2.315	1.341	29.4576
000530	2019-06-13	19.0463	1.0553	1.8111	-37.7832
000531	2019-06-13	32.6504	1.2523	1.6367	14.0794
000532	2019-06-13	65.242	4.5591	6.6933	29.3878
000533	2019-06-13	-2.0149	3.2815	0.2895	5.534
000534	2019-06-13	98.6455	4.6382	15.2404	-410.7142
000536	2019-06-13	-1.4054	1.0286	1.9391	-4.8787
000537	2019-06-13	6.0681	1.1615	0.5174	2.9685
000538	2019-06-13	24.2191	3.9077	2.9641	40.1845
000539	2019-06-13	38.771	0.9195	0.8247	3.5784
000540	2019-06-13	15.7321	1.4996	1.937	3.0218
000541	2019-06-13	20.1689	1.5966	2.0787	14.1671
000543	2019-06-13	13.6783	0.7899	0.5822	4.578
000544	2019-06-13	13.8976	1.0012	5.4419	14.7925
000545	2019-06-13	40.6316	1.847	2.0568	-27.5662
000546	2019-06-13	17.737	1.8091	0.8552	8.7991
000547	2019-06-13	31.6728	2.0897	4.0465	57.1496
000548	2019-06-13	50.604	1.346	7.3995	-179.6023
000550	2019-06-13	-522.9069	1.8393	0.6771	17.337
000551	2019-06-13	30.6369	1.5927	0.8559	11.5846
000552	2019-06-13	11.5849	0.8281	1.4935	19.2843
000553	2019-06-13	37.1129	1.2286	1.0656	28.5007
000554	2019-06-13	1471.1363	3.2346	0.9301	10.6165
000555	2019-06-13	243.254	2.3124	1.2589	49.1169
000557	2019-06-13	37.0841	1.1561	7.3637	23.5379
000558	2019-06-13	-48.493	4.0122	7.413	10.3486
000559	2019-06-13	23.1748	2.9731	1.4514	51.724
000560	2019-06-13	16.9854	1.2201	1.0896	7.0983
000561	2019-06-13	49.446	3.1961	3.555	107.7956
000563	2019-06-13	38.1915	1.5855	12.8381	-6.6042
000564	2019-06-13	34.3336	0.514	1.2375	5.4118
000565	2019-06-13	53.7346	2.25	4.1661	24.0842
000566	2019-06-13	71.3921	1.8056	3.3474	-18.6172
000567	2019-06-13	39.1683	1.2317	15.9575	-7.7289
000568	2019-06-13	26.2839	5.5828	7.4777	22.9693
000570	2019-06-13	51.2875	1.2824	1.3007	9.6322
000571	2019-06-13	-1.7372	1.2526	1.0809	-4.8165
000572	2019-06-13	-2.1244	0.6988	0.8185	4.6566
000573	2019-06-13	15.19	1.2168	2.1601	6.0862
000576	2019-06-13	31.9126	3.6842	8.9589	-79.6308
000581	2019-06-13	8.6643	1.2008	2.3183	21.36
000582	2019-06-13	19.7432	1.5017	3.2414	8.1706
000584	2019-06-13	41.9815	2.6038	1.9776	71.6841
000585	2019-06-13	133.9468	251.5144	45.4793	-253.5882
000586	2019-06-13	-109905.1319	12.6932	6.9065	-169.2919
000587	2019-06-13	-1.4263	0.9277	0.7952	-1.6092
000589	2019-06-13	29.6526	1.0265	0.5222	2.7389
000590	2019-06-13	-84.9269	4.7245	13.0057	86.7321
000591	2019-06-13	12.0521	0.7926	2.0116	5.5738
000592	2019-06-13	241.107	2.1085	6.8352	-10.5669
000593	2019-06-13	-14.8625	2.8736	4.0948	47.555
000595	2019-06-13	-17.7015	3.6649	5.2893	35.2269
000596	2019-06-13	28.2567	6.3943	5.4742	23.75
000597	2019-06-13	33.2235	1.7574	0.8739	31.8967
000598	2019-06-13	13.1119	1.2714	3.1606	6.756
000599	2019-06-13	262.4437	1.0493	0.9987	35.98
000600	2019-06-13	22.5452	1.0892	0.8683	4.8091
000601	2019-06-13	15.5573	1.0482	1.3302	6.9643
000603	2019-06-13	18.2731	4.0116	2.8767	13.02
000605	2019-06-13	49.5556	1.3677	1.7806	-95.2875
000606	2019-06-13	38.4073	1.6537	4.8718	45.6696
000607	2019-06-13	43.1446	2.826	2.6404	24.4164
000608	2019-06-13	251.3089	1.341	14.314	37.2943
000609	2019-06-13	-21.4471	1.1119	45.1963	-1.8129
000610	2019-06-13	25.0501	2.8268	2.7643	-46.9145
000611	2019-06-13	-8.6369	3.1361	85.2472	-111.0225
000612	2019-06-13	-16.0273	1.6211	1.3237	8.8754
000613	2019-06-13	8470.5796	26.8852	73.7773	380.3498
000615	2019-06-13	20.6057	2.2957	1.289	3.4986
000616	2019-06-13	11.2019	1.008	14.7061	6.1598
000617	2019-06-13	15.0562	1.393	166.2712	3.6607
000619	2019-06-13	175.0949	0.805	0.6063	-7.3514
000620	2019-06-13	6.5507	0.9726	0.5463	1.6371
000622	2019-06-13	533.3043	11.7333	7.4931	-9.8794
000623	2019-06-13	15.0109	0.8858	5.4794	62.4361
000625	2019-06-13	-11.2393	0.7101	0.5065	-9.6641
000626	2019-06-13	43.5356	1.6981	0.0663	-233.4704
000627	2019-06-13	24.225	1.5746	0.8436	1.9498
000628	2019-06-13	44.1087	3.6648	2.7679	18.5332
000629	2019-06-13	8.6258	3.2997	1.8156	13.3934
000630	2019-06-13	32.4692	1.4154	0.2841	3.8587
000631	2019-06-13	8.7488	1.1297	3.3953	5.4988
000632	2019-06-13	73.6713	1.8916	0.3629	2.8292
000633	2019-06-13	213.668	12.9002	17.9462	-16.7408
000635	2019-06-13	1235.1961	1.0014	1.2768	59.8421
000636	2019-06-13	10.5178	1.9733	2.4242	7.3152
000637	2019-06-13	46.0376	2.8169	0.5851	22.9324
000638	2019-06-13	-11.8148	13.389	15.0183	-49.2435
000639	2019-06-13	13.1417	1.4089	1.0673	8.9897
000650	2019-06-13	17.2455	2.6488	2.0578	16.8333
000651	2019-06-13	11.7304	3.299	1.549	15.1827
000652	2019-06-13	18.0081	1.4013	0.2899	4.0156
000655	2019-06-13	29.3785	1.3986	3.1313	29.5494
000656	2019-06-13	8.6803	1.5848	0.8138	-5.7096
000657	2019-06-13	59.6312	2.0916	0.8142	15.3575
000659	2019-06-13	335.8901	6.2503	2.5727	17.374
000661	2019-06-13	43.7953	9.2074	8.3128	29.7476
000662	2019-06-13	46.5515	0.9921	5.4319	-14.6982
000663	2019-06-13	-1.6613	2.7682	2.9063	-181.8282
000665	2019-06-13	37.2867	0.9105	2.158	10.9874
000666	2019-06-13	10.8197	1.0533	1.1013	3.1275
000667	2019-06-13	26.7271	0.9824	2.8426	-90.9264
000668	2019-06-13	151.8595	2.7406	10.2167	-137.8021
000669	2019-06-13	-1.9855	1.4155	0.7493	4.365
000670	2019-06-13	-9.8226	10.3866	25.5487	-89.4896
000671	2019-06-13	8.6193	1.463	0.4595	2.3847
000672	2019-06-13	5.9512	2.5986	1.7652	4.2856
000673	2019-06-13	-1.8505	6.0281	4.9499	-34.0896
000676	2019-06-13	13.246	1.5024	1.1019	21.3044
000677	2019-06-13	1063.8258	10.5362	3.8269	35.2957
000678	2019-06-13	-49.7213	3.1069	2.5183	173.8998
000679	2019-06-13	-2.8991	1.6015	1.3651	9.4278
000680	2019-06-13	57.7701	1.3694	0.6033	20.0583
000681	2019-06-13	35.8292	4.1168	12.1845	36.4723
000682	2019-06-13	32.3015	2.1368	2.0643	24.4248
000683	2019-06-13	8.5694	1.0868	1.2651	6.084
000685	2019-06-13	15.7074	1.0048	6.3275	34.2978
000686	2019-06-13	27.0167	1.2889	2.4529	4.7561
000687	2019-06-13	-10.3098	5.5798	3.7274	21.6411
000688	2019-06-13	30.2804	5.143	10.1085	27.5982
000690	2019-06-13	22.3819	1.5695	3.7611	14.8291
000691	2019-06-13	119.8664	15.5261	33.4147	106.1993
000692	2019-06-13	109.5152	1.1919	0.8407	-14.8436
000693	2019-06-13	-0.1985	-0.2887	10.8896	-97.803
000695	2019-06-13	53.8882	5.2107	2.6369	12.4575
000697	2019-06-13	402.136	2.5455	4.2713	-73.1706
000698	2019-06-13	29.5449	0.7393	0.31	4.8561
000700	2019-06-13	51.3827	1.4076	0.6046	-16.2937
000701	2019-06-13	-77.5981	0.9166	0.0345	-3.1411
000702	2019-06-13	182.763	3.2738	1.2699	-1047.0785
000703	2019-06-13	21.7775	1.7054	0.4011	29.9015
000705	2019-06-13	30.3992	1.5336	0.7547	-68.4453
000707	2019-06-13	5.7931	7.0564	0.3918	2.1921
000708	2019-06-13	11.4924	1.2943	0.4614	7.4735
000709	2019-06-13	8.7924	0.6567	0.2543	2.9206
000710	2019-06-13	32.9973	5.7884	8.277	112.5943
000711	2019-06-13	47.7279	1.0855	2.2068	-7.4236
000712	2019-06-13	-87.0009	3.3811	9.5566	5.5755
000713	2019-06-13	67.5457	3.114	2.456	-236.338
000715	2019-06-13	30.9527	2.1164	1.1154	23.9838
000716	2019-06-13	73.7347	1.4783	0.9274	17.6259
000717	2019-06-13	3.6516	1.588	0.3746	2.5383
000718	2019-06-13	11.2009	1.2199	3.379	15.8841
000719	2019-06-13	9.8304	0.9412	0.8054	12.6626
000720	2019-06-13	7.5149	2.5631	1.8646	11.2608
000721	2019-06-13	318.2023	3.2669	4.1826	2433.8586
000722	2019-06-13	32.1446	1.1894	11.8989	25.3195
000723	2019-06-13	24.8965	6.1214	2.8169	22.3358
000725	2019-06-13	48.4992	1.3747	1.1736	4.8562
000726	2019-06-13	10.2984	1.1916	1.264	6.9455
000727	2019-06-13	-9.6021	1.0484	1.6853	5.8141
000728	2019-06-13	33.2276	1.2276	10.6332	10.4548
000729	2019-06-13	100.9555	1.4293	1.6183	15.0463
000731	2019-06-13	17.5592	1.2468	1.2541	6.4427
000732	2019-06-13	5.9815	0.9198	0.6063	0.6457
000733	2019-06-13	28.8874	1.6226	1.6103	22.3043
000735	2019-06-13	270.6044	3.0022	10.4473	631.8834
000736	2019-06-13	4.7982	1.8238	0.4576	1.8187
000737	2019-06-13	5.6564	4.6418	1.1552	-6.2842
000738	2019-06-13	57.3575	2.837	5.4799	-129.7165
000739	2019-06-13	26.7325	3.2023	1.6752	13.6467
000750	2019-06-13	116.0676	1.5388	8.5095	10.272
000751	2019-06-13	123.7957	2.1503	0.6314	16.3019
000752	2019-06-13	-2.6727	3.317	3.8538	24.8468
000753	2019-06-13	36.6359	1.4921	1.1443	12.2317
000755	2019-06-13	18.8031	1.9168	1.9258	1.8694
000756	2019-06-13	16.4669	1.5261	0.7876	10.5185
000757	2019-06-13	30.5007	3.0893	3.7589	18.3494
000758	2019-06-13	120.3732	2.26	0.8622	259.3801
000759	2019-06-13	11.2203	1.4439	0.3227	11.4158
000760	2019-06-13	-0.9968	2.4763	8.7212	-3.0868
000761	2019-06-13	17.1615	0.8468	0.3267	1.0779
000762	2019-06-13	-25.973	2.1424	9.1496	-74.6879
000766	2019-06-13	20.1473	1.3678	3.0387	112.8401
000767	2019-06-13	12.7272	1.1321	0.7437	3.552
000768	2019-06-13	74.3485	2.606	1.2261	-37.4995
000776	2019-06-13	17.3895	1.115	5.4268	4.7754
000777	2019-06-13	41.2884	3.9283	3.9434	127.766
000778	2019-06-13	8.6202	0.8327	0.4224	5.6862
000779	2019-06-13	15.1446	2.2583	1.7595	63.1105
000780	2019-06-13	-8.4692	0.8959	1.7123	12.9221
000782	2019-06-13	77.5792	1.571	0.6055	8.9954
000783	2019-06-13	57.3318	1.5272	7.4172	2.2616
000785	2019-06-13	62.0059	2.2769	0.6776	15.409
000786	2019-06-13	14.0014	2.207	2.5814	13.3935
000788	2019-06-13	83.2309	3.0939	1.669	9.1707
000789	2019-06-13	7.0004	1.8621	0.7662	3.4764
000790	2019-06-13	69.0838	3.1114	4.0016	18.4109
000791	2019-06-13	10.9427	1.003	2.5495	4.6897
000792	2019-06-13	-5.7701	1.325	1.0256	3.0019
000793	2019-06-13	-1.4635	1.5216	1.8514	-23.2527
000795	2019-06-13	76.334	4.3504	4.3178	-368.9142
000796	2019-06-13	28.9751	2.5536	0.6954	18.9443
000797	2019-06-13	19.2048	1.1866	1.1878	-6.4143
000798	2019-06-13	115.5243	2.6939	3.1805	90.6076
000799	2019-06-13	32.5774	3.4417	5.9824	36.5818
000800	2019-06-13	104.7861	1.8248	0.6226	-30.9432
000801	2019-06-13	69.1366	2.6307	1.6906	-68.0916
000802	2019-06-13	25.8383	1.463	6.797	-19.5134
000803	2019-06-13	-462.1625	28.1606	4.4835	10.4746
000806	2019-06-13	-3.7037	1.8673	3.522	-7.4673
000807	2019-06-13	-9.4468	1.4861	0.5722	22.251
000809	2019-06-13	58.5857	0.7044	1.4416	10.6294
000810	2019-06-13	26.2654	3.1651	1.2602	-42.3293
000811	2019-06-13	12.0075	1.8889	1.4874	22.5988
000812	2019-06-13	318.1511	2.7483	3.7399	48.0105
000813	2019-06-13	19.6574	3.1815	5.7532	22.4516
000815	2019-06-13	254.4913	3.832	7.689	52.801
000816	2019-06-13	26.4459	0.8514	1.7752	-1209.124
000818	2019-06-13	17.0587	3.2694	2.1448	17.4794
000819	2019-06-13	52.7026	3.4932	1.3779	25.6369
000820	2019-06-13	-2.0985	9.166	109.2971	79.8368
000821	2019-06-13	22.1168	1.5634	1.9588	100.1295
000822	2019-06-13	8.6091	1.3301	0.9008	7.6392
000823	2019-06-13	16.2432	1.4603	0.985	7.573
000825	2019-06-13	5.9158	0.7425	0.3176	2.4013
000826	2019-06-13	27.556	1.1092	1.3038	-24.1091
000828	2019-06-13	8.5727	1.4093	5.8127	3.8099
000829	2019-06-13	-26.8189	2.3933	0.1417	-12.6234
000830	2019-06-13	6.0972	1.5012	0.7455	2.9629
000831	2019-06-13	207.3423	8.4397	14.693	-56.6499
000833	2019-06-13	60.0306	1.3689	1.1682	9.8878
000835	2019-06-13	-3.4338	62.5864	25.2146	308.1877
000836	2019-06-13	90.16	4.162	2.2122	33.7985
000837	2019-06-13	-11.2281	1.2202	0.934	74.8522
000838	2019-06-13	46.1206	1.9875	1.3041	7.3444
000839	2019-06-13	8.5314	1.8309	4.4689	-162.6158
000848	2019-06-13	19.7568	3.838	3.8149	21.1186
000850	2019-06-13	9.5445	0.9431	1.4921	-85.6653
000851	2019-06-13	455.3721	1.7896	0.662	-880.4952
000852	2019-06-13	50.1283	3.0463	0.9545	-8.8201
000856	2019-06-13	143.4936	9.3849	1.2942	30.7756
000858	2019-06-13	27.8443	5.9254	9.4815	23.2297
000859	2019-06-13	37.1745	2.4554	2.9471	39.8837
000860	2019-06-13	37.9225	4.2879	2.3786	12.0589
000861	2019-06-13	58.3726	2.2471	3.0314	11.0092
000862	2019-06-13	102.3261	1.5486	3.3382	5.137
000863	2019-06-13	1551.2933	1.2932	2.808	3.5269
000868	2019-06-13	-2.5643	4.9807	0.6062	3.1622
000869	2019-06-13	19.786	2.0062	4.0301	26.4257
000875	2019-06-13	48.9018	0.8791	0.8744	2.3391
000876	2019-06-13	46.2315	3.74	1.1595	24.4141
000877	2019-06-13	8.1103	1.3459	1.4195	6.3019
000878	2019-06-13	92.8322	2.26	0.3585	6.6704
000880	2019-06-13	67.8118	1.6559	0.9526	68.0927
000881	2019-06-13	27.7384	1.5252	1.2973	-94.7623
000882	2019-06-13	175.9674	0.9126	5.6759	88.6527
000883	2019-06-13	19.4585	1.0916	2.2405	10.6805
000885	2019-06-13	8.5923	1.9581	2.4982	4.2524
000886	2019-06-13	25.1613	1.4258	9.7108	64.4461
000887	2019-06-13	11.1641	1.3817	0.977	11.8229
000888	2019-06-13	15.2636	1.3475	3.0175	7.6627
000889	2019-06-13	30.3232	1.9978	2.2262	-4270.8849
000890	2019-06-13	-15.6047	3.1904	1.4558	1.7923
000892	2019-06-13	11.8161	1.1179	2.9564	-9.8334
000893	2019-06-13	466.938	1.6117	13.3182	-1646.7286
000895	2019-06-13	15.5205	5.5809	1.6338	18.6715
000897	2019-06-13	-29.9284	3.9273	27.0124	4.8353
000898	2019-06-13	5.7031	0.7027	0.3471	3.384
000899	2019-06-13	20.309	1.074	1.9168	15.0304
000900	2019-06-13	7.0733	0.734	0.6017	4.4429
000901	2019-06-13	46.658	1.8943	1.2839	21.0137
000902	2019-06-13	15.7315	2.1207	1.34	19.4739
000903	2019-06-13	23.1383	0.9898	0.831	3.0969
000905	2019-06-13	155.5094	1.4513	0.3002	7.7357
000906	2019-06-13	10.0047	1.9706	0.0696	10.2084
000908	2019-06-13	20.1882	1.5457	1.543	28.2477
000909	2019-06-13	69.1883	2.3154	1.8568	-245.173
000910	2019-06-13	8.0551	1.339	0.8085	6.2526
000911	2019-06-13	-1.4714	-9.2489	0.5626	1.7824
000912	2019-06-13	26.0525	1.6068	1.615	18.5603
000913	2019-06-13	82.5283	1.8854	1.4694	20.1593
000915	2019-06-13	56.4667	2.7745	3.2379	12.1298
000917	2019-06-13	73.5323	1.0911	1.1504	50.1038
000918	2019-06-13	-6.8354	3.2112	6.2095	-66.6526
000919	2019-06-13	9.3958	1.2575	1.3985	11.399
000920	2019-06-13	30.0497	3.0741	2.7615	95.5279
000921	2019-06-13	10.7852	2.1033	0.4576	8.4063
000922	2019-06-13	14.7563	2.4754	2.2392	22.5616
000923	2019-06-13	53.1169	1.7036	2.1723	17.5001
000925	2019-06-13	103.0334	1.5994	1.626	45.4974
000926	2019-06-13	5.9408	0.5976	0.5774	3.7849
000927	2019-06-13	106.1851	-61.5876	7.359	-4.9541
000928	2019-06-13	14.7906	1.6015	0.8109	5.2382
000929	2019-06-13	-41.1498	2.1775	3.1666	255.1759
000930	2019-06-13	33.2654	1.5313	0.8012	-58.1172
000931	2019-06-13	66.5507	3.8694	3.5029	27.3858
000932	2019-06-13	3.0972	1.0543	0.2069	1.5615
000933	2019-06-13	35.8259	1.3117	0.4315	19.8143
000935	2019-06-13	15.9342	3.3351	6.6851	17.4635
000936	2019-06-13	12.5542	1.6709	2.6906	-56.9041
000937	2019-06-13	16.7399	0.6724	0.6304	4.2857
000938	2019-06-13	29.4757	2.007	1.0722	60.6673
000939	2019-06-13	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-13	45.3326	2.4258	1.2495	89.4518
000949	2019-06-13	28.584	1.0032	0.7859	19.4597
000950	2019-06-13	13.3756	1.2266	0.3314	-5.1283
000951	2019-06-13	11.1538	1.7862	0.2672	7.7465
000952	2019-06-13	21.1836	2.7491	3.1854	11.7511
000953	2019-06-13	-4.1167	-3.8851	5.2343	-49.8707
000955	2019-06-13	-25.2436	3.8977	3.0011	-34.284
000957	2019-06-13	124.1244	1.7913	0.74	35.3013
000958	2019-06-13	46.0554	2.4534	2.1854	-35.3785
000959	2019-06-13	8.6152	0.7194	0.2814	1.5516
000960	2019-06-13	21.2701	1.5767	0.4834	6.0799
000961	2019-06-13	14.2036	1.8224	0.8758	1.2649
000962	2019-06-13	67.6896	3.7022	4.0696	32.1497
000963	2019-06-13	16.499	3.84	1.2757	19.1859
000965	2019-06-13	-26.7713	0.8169	3.0509	-2.1722
000966	2019-06-13	16.7977	1.6906	0.9137	5.531
000967	2019-06-13	19.9988	1.3884	1.5474	-16.1006
000968	2019-06-13	17.8084	3.1196	5.1687	24.9024
000969	2019-06-13	-57.6358	2.3013	1.9535	21.6972
000970	2019-06-13	54.5971	3.0281	3.3023	71.0621
000971	2019-06-13	-1.0732	1.1627	2.6958	47.9506
000972	2019-06-13	-4.7425	4.6688	2.9894	5.0522
000973	2019-06-13	36.6881	1.777	1.4503	4.6963
000975	2019-06-13	37.0662	3.1208	5.2001	21.2867
000976	2019-06-13	57.1894	1.9639	4.822	47.1248
000977	2019-06-13	46.222	4.0148	0.6561	5.6311
000978	2019-06-13	25.0411	1.2907	3.5016	15.4018
000980	2019-06-13	11.8236	0.5117	0.6806	-3.3845
000981	2019-06-13	-7.7965	0.5342	0.8405	-91.4465
000982	2019-06-13	-1.1665	-2.7312	2.019	-25.9049
000983	2019-06-13	10.5068	0.9603	0.5911	2.9913
000985	2019-06-13	154.5837	3.5516	1.0794	76.6879
000987	2019-06-13	41.9684	1.5478	3.4264	5.7056
000988	2019-06-13	48.405	2.716	3.0521	47.0865
000989	2019-06-13	28.6162	1.8029	2.3623	12.3778
000990	2019-06-13	26.9037	1.3638	3.7854	17.2388
000993	2019-06-13	-13.6282	2.1528	6.6548	30.1103
000995	2019-06-13	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-13	453.4318	8.3189	65.8555	172.3303
000997	2019-06-13	27.7697	3.1815	3.0541	1103.0967
000998	2019-06-13	29.9454	3.0783	5.9851	-300.4096
000999	2019-06-13	11.9348	2.1652	1.9195	12.9251
001696	2019-06-13	19.0451	1.7704	1.2871	9.651
001872	2019-06-13	19.0353	0.9224	2.8338	5.8592
001896	2019-06-13	-11.414	0.8242	0.6069	3.1694
001965	2019-06-13	12.5428	1.0919	7.1259	11.7496
001979	2019-06-13	13.96	2.3688	2.0171	15.6668
002001	2019-06-13	20.1874	2.5381	5.6606	12.0136
002002	2019-06-13	28.3452	2.4774	2.5773	7.5627
