000536	2019-02-14	-15.3659	0.5591	1.3176	21.5082
000537	2019-02-14	3.7013	1.33	0.5274	2.497
000538	2019-02-14	26.9571	4.5923	3.3886	44.0983
000539	2019-02-14	23.9196	0.8902	0.778	3.8976
000540	2019-02-14	4.8495	1.2212	2.0877	-5.5195
000541	2019-02-14	19.7861	1.7528	2.0416	9.1877
000543	2019-02-14	27.6574	0.9574	0.6949	6.3113
000544	2019-02-14	15.825	0.899	5.1967	13.0982
000545	2019-02-14	28.4359	1.6173	1.7511	-11.6265
000546	2019-02-14	13.6355	1.6939	0.7971	10.8355
000547	2019-02-14	47.1313	2.8077	6.292	-495.3727
000548	2019-02-14	122.7872	1.3756	8.8924	39.0341
000550	2019-02-14	53.1818	1.3463	0.4865	-61.8423
000551	2019-02-14	34.7889	1.5258	0.8526	10.824
000552	2019-02-14	9.3714	0.8648	1.5472	12.0236
000553	2019-02-14	10.2628	1.1391	1.0477	8.8338
000554	2019-02-14	1154.7067	2.79	0.8458	15.6649
000555	2019-02-14	20.4446	1.8468	1.0779	22.0372
000557	2019-02-14	41.4313	1.3425	7.4796	25.9039
000558	2019-02-14	114.4431	2.9673	5.3184	8.5255
000559	2019-02-14	18.8968	3.1285	1.357	33.1998
000560	2019-02-14	21.1127	1.1955	1.2701	10.2775
000561	2019-02-14	53.3627	2.9331	2.9097	18.9963
000563	2019-02-14	66.3688	1.1418	11.8418	-5.8538
000564	2019-02-14	14.6465	0.5408	0.6493	8.5419
000565	2019-02-14	34.0915	1.9089	2.132	7.4347
000566	2019-02-14	57.5402	1.6907	3.0687	17.8663
000567	2019-02-14	52.6183	1.198	15.3695	-2.1003
000568	2019-02-14	21.6113	4.4173	5.782	19.2423
000570	2019-02-14	85.4877	1.0939	1.057	-20.0859
000571	2019-02-14	-39.17	1.0915	1.2067	-6.3446
000572	2019-02-14	-2.5331	0.5908	0.5236	-1.6493
000573	2019-02-14	-30.9116	1.2708	4.7653	11.8121
000576	2019-02-14	-10.8809	3.219	11.3101	8.5734
000581	2019-02-14	7.1489	1.2712	2.1282	19.6665
000582	2019-02-14	22.2387	1.6372	3.302	8.5278
000584	2019-02-14	31.7533	2.4043	1.6582	10.3561
000585	2019-02-14	-5.5524	-11.3297	58.1128	-110.7246
000586	2019-02-14	-1009.4119	8.5453	5.7146	-427.8565
000587	2019-02-14	45.7769	0.6174	0.3832	-3.1675
000589	2019-02-14	-19.8141	0.847	0.4045	2.8911
000590	2019-02-14	-258.1953	2.9969	6.7669	-104.2297
000591	2019-02-14	13.5584	0.9005	2.5478	7.3036
000592	2019-02-14	83.558	1.9343	6.1444	-12.1416
000593	2019-02-14	61.7008	2.0014	3.6353	28.8462
000595	2019-02-14	-194.992	3.4245	5.2304	30.3962
000596	2019-02-14	22.363	5.0172	4.285	15.6507
000597	2019-02-14	36.4915	2.0906	1.0063	-34.4697
000598	2019-02-14	13.0679	1.2692	3.2592	6.5284
000599	2019-02-14	56.3513	0.8879	0.8474	-14.8056
000600	2019-02-14	50.8566	1.0057	0.8055	6.3425
000601	2019-02-14	15.7161	0.9802	1.2968	7.9731
000603	2019-02-14	17.8753	2.4022	3.5532	23.0742
000605	2019-02-14	40.6781	1.6338	2.0593	-14.4082
000606	2019-02-14	10.7444	1.5032	6.4575	-210.1927
000607	2019-02-14	38.7112	2.4588	2.5261	16.3147
000608	2019-02-14	-24.2625	1.2858	12.146	-24.7545
000609	2019-02-14	279.5286	0.9644	30.2847	-1.1216
000610	2019-02-14	-102.0109	2.3125	2.1654	-59.7706
000611	2019-02-14	-23.5767	3.0134	65.2026	11.8213
000612	2019-02-14	-20.3567	1.0857	1.0246	6.3645
000613	2019-02-14	720.7147	29.7911	78.3793	308.3209
000615	2019-02-14	9.9928	2.2851	1.1474	-5.3923
000616	2019-02-14	12.474	0.9685	31.9378	5.8441
000617	2019-02-14	12.6754	1.2769	174.5858	42.1923
000619	2019-02-14	231.947	0.8182	0.6603	-45.428
000620	2019-02-14	8.6457	1.2021	0.8062	8.4864
000622	2019-02-14	-169.6734	12.9838	33.0905	-12.289
000623	2019-02-14	13.2612	0.8928	5.4427	43.0983
000625	2019-02-14	16.0878	0.8542	0.5107	-33.5622
000626	2019-02-14	-8.7426	1.3977	0.0505	-2.133
000627	2019-02-14	19.2766	1.534	0.9318	140.1911
000628	2019-02-14	218.1191	3.9949	4.5688	-7.5848
000629	2019-02-14	12.8043	4.5115	2.1057	25.8594
000630	2019-02-14	26.7117	1.2263	0.2621	16.4518
000631	2019-02-14	7.7623	1.2411	2.7301	3.8571
000632	2019-02-14	48.3628	1.4231	0.2442	2.3355
000633	2019-02-14	-134.2747	12.7289	22.3035	-4.2398
000635	2019-02-14	32.8116	0.9349	1.3457	11.1875
000636	2019-02-14	11.5063	2.0659	2.3948	8.6318
000637	2019-02-14	44.2896	2.5323	0.5102	17.1842
000638	2019-02-14	-57.9911	6.6184	23.7764	-8.3698
000639	2019-02-14	14.0463	1.4336	1.0999	5.399
000650	2019-02-14	14.152	2.2216	1.6308	12.6867
000651	2019-02-14	9.5083	3.0778	1.4335	10.3839
000652	2019-02-14	16.2436	1.3044	0.2793	3.5009
000655	2019-02-14	-6.9294	0.9901	2.5061	7.3081
000656	2019-02-14	9.8628	1.6238	0.7352	4.2571
000657	2019-02-14	46.8602	1.5528	0.6526	448.7657
000659	2019-02-14	62.097	6.8679	2.8809	17.3816
000661	2019-02-14	35.2686	6.9724	6.3899	58.2589
000662	2019-02-14	12.3013	1.0923	3.7485	37.1794
000663	2019-02-14	-61.1789	0.8861	1.8931	60.1906
000665	2019-02-14	16.3509	0.805	1.7499	6.631
000666	2019-02-14	9.0603	0.9806	1.0965	-1.3261
000667	2019-02-14	11.3577	0.8999	2.3382	6.1418
000668	2019-02-14	41.4942	1.4542	3.6825	10.5991
000669	2019-02-14	15.5969	0.791	0.7536	2.872
000670	2019-02-14	-7.5802	8.7629	19.4942	93.2243
000671	2019-02-14	7.7267	1.4189	0.5362	1.6364
000672	2019-02-14	5.895	2.402	1.4025	5.1934
000673	2019-02-14	17.8608	1.4154	3.8258	-9.7908
000676	2019-02-14	11.7587	1.5959	1.204	26.1237
000677	2019-02-14	1183.6815	8.1433	3.4423	25.3227
000678	2019-02-14	-190.6167	2.2408	1.819	42.3738
000679	2019-02-14	-9.3009	1.1806	1.0665	12.8618
000680	2019-02-14	50.0263	1.2608	0.5588	30.89
000681	2019-02-14	51.319	6.428	19.0914	59.3586
000682	2019-02-14	44.1778	1.7921	1.8572	41.7657
000683	2019-02-14	9.3952	1.1208	1.1903	4.883
000685	2019-02-14	13.744	0.9163	6.4348	20.4654
000686	2019-02-14	57.3711	1.1236	3.096	5.5897
000687	2019-02-14	40.6195	3.4208	2.4164	-13.6291
000688	2019-02-14	37.0416	5.7283	11.1664	29.8102
000690	2019-02-14	38.1292	1.6863	4.3433	13.1543
000691	2019-02-14	142.2821	16.2063	73.5855	820.2522
000692	2019-02-14	-6.0357	1.4888	0.8403	4.7282
000693	2019-02-14	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-14	41.2893	6.1287	1.7108	21.5214
000697	2019-02-14	203.9237	5.8591	5.2674	19.1046
000698	2019-02-14	21.2456	0.7054	0.3252	-86.9708
000700	2019-02-14	-62.8624	1.121	0.5619	-35.4117
000701	2019-02-14	69.9078	0.7754	0.0435	4.3833
000702	2019-02-14	31.199	2.9129	1.054	55.7344
000703	2019-02-14	14.499	2.5001	0.4601	9.6056
000705	2019-02-14	30.5562	1.501	0.7838	-23.7416
000707	2019-02-14	-2.1152	8.2525	0.3484	-3.0955
000708	2019-02-14	8.8275	1.0263	0.3581	4.2515
000709	2019-02-14	11.1753	0.6944	0.2968	2.9418
000710	2019-02-14	42.5469	7.3898	9.5664	75.2241
000711	2019-02-14	15.1308	1.0272	1.7602	-16.461
000712	2019-02-14	-113.4925	2.5419	8.1512	-54.1948
000713	2019-02-14	56.9214	1.3426	1.0844	-30.8641
000715	2019-02-14	18.8715	1.3519	0.6967	14.3492
000716	2019-02-14	33.0277	0.8759	0.646	10.3352
000717	2019-02-14	3.6534	2.2401	0.4623	2.5128
000718	2019-02-14	8.4748	1.2056	2.0375	10.7625
000719	2019-02-14	11.9584	1.1532	1.0002	9.8633
000720	2019-02-14	8.5411	3.0034	2.6164	2.8041
000721	2019-02-14	-179.263	3.1179	4.0964	104.9716
000722	2019-02-14	37.6761	0.9836	12.112	32.526
000723	2019-02-14	13.8037	2.9911	1.4679	19.112
000725	2019-02-14	27.474	1.4314	1.3088	4.7112
000726	2019-02-14	11.1956	1.3315	1.3732	7.0164
000727	2019-02-14	-6.0147	0.8413	1.5097	6.4407
000728	2019-02-14	43.0188	1.1079	10.461	-15.4694
000729	2019-02-14	108.6357	1.3122	1.5653	11.5801
000731	2019-02-14	14.3354	1.1954	1.3587	4.9317
000732	2019-02-14	7.4772	0.8465	0.6202	-2.8931
000733	2019-02-14	26.2666	1.4668	1.0362	123.9366
000735	2019-02-14	33.7799	3.3969	12.0218	7339.0952
000736	2019-02-14	4.6634	1.6016	0.4507	1.3587
000737	2019-02-14	-5.6878	-4.5468	0.9748	-17.6479
000738	2019-02-14	56.7271	2.8469	5.8946	26.2088
000739	2019-02-14	27.1075	3.0624	1.5924	19.0066
000750	2019-02-14	-373.1873	1.5743	11.3606	-8.283
000751	2019-02-14	28.5489	1.7213	0.536	-214.6375
000752	2019-02-14	-2478.5	2.2429	4.9043	45.1471
000753	2019-02-14	25.0095	1.3849	1.1756	5.2883
000755	2019-02-14	11.9571	2.2823	1.8792	6.1001
000756	2019-02-14	17.3877	1.5197	0.7936	11.7625
000757	2019-02-14	24.0831	3.3401	3.5265	22.5103
000758	2019-02-14	50.557	1.4794	0.5156	2.298
000759	2019-02-14	9.7443	1.1551	0.256	14.6635
000760	2019-02-14	-3.8778	1.5106	10.582	-6.2442
000761	2019-02-14	12.3615	0.7124	0.2876	0.9785
000762	2019-02-14	-81.5299	1.7803	6.1668	-55.8499
000766	2019-02-14	24.674	1.4221	3.2716	21.5384
000767	2019-02-14	-19.8935	1.0455	0.719	2.7857
000768	2019-02-14	71.485	2.6237	1.2888	284.9493
000776	2019-02-14	16.7759	1.2387	6.0218	5.6755
000777	2019-02-14	52.7097	3.7652	4.2444	-137.0103
000778	2019-02-14	8.6656	0.8936	0.4823	2.891
000779	2019-02-14	-237.7324	11.6354	11.7192	-455.6659
000780	2019-02-14	16.6439	0.757	1.4455	-8.207
000782	2019-02-14	42.9545	1.5745	0.5918	3.8713
000783	2019-02-14	50.5305	1.2166	6.5659	6.386
000785	2019-02-14	6.5176	2.312	0.6692	10.2788
000786	2019-02-14	10.3559	2.1088	2.3253	10.9877
000788	2019-02-14	77.0931	2.7291	1.5352	45.3384
000789	2019-02-14	6.4985	1.8998	0.7531	3.014
000790	2019-02-14	10.5129	3.0742	4.0957	15.372
000791	2019-02-14	10.102	0.8386	2.2807	3.7129
000792	2019-02-14	-3.9692	1.0282	1.0741	2.8477
000793	2019-02-14	-45.2224	0.6138	1.6599	-19.1272
000795	2019-02-14	57.5164	2.1007	2.2081	90.148
000796	2019-02-14	27.5309	2.2701	0.6078	14.0382
000797	2019-02-14	21.453	1.4171	1.687	-2.1687
000798	2019-02-14	62.2165	2.4067	3.0878	-40.0018
000799	2019-02-14	27.7623	2.8934	5.6379	26.3629
000800	2019-02-14	95.2089	1.4765	0.4395	8.6307
000801	2019-02-14	115.7614	2.3111	1.526	-24.5693
000802	2019-02-14	29.4903	2.0712	6.9544	24.77
000803	2019-02-14	33.4027	21.6154	3.1432	-42.4044
000806	2019-02-14	-36.2302	1.9794	4.8293	-16.1398
000807	2019-02-14	29.4927	1.0309	0.4701	4.1383
000809	2019-02-14	26.909	0.6564	16.9687	5.3086
000810	2019-02-14	27.9839	2.6013	1.0166	-12.5438
000811	2019-02-14	12.9185	1.3119	1.0542	64.5535
000812	2019-02-14	67.9275	2.2386	3.2858	27.2272
000813	2019-02-14	22.6226	3.9249	5.7683	105.4546
000815	2019-02-14	97.4671	2.642	5.2571	97.7877
000816	2019-02-14	-8.8487	0.8688	1.725	107.1337
000818	2019-02-14	13.7821	2.4377	1.6627	10.9716
000819	2019-02-14	96.1559	3.469	1.2535	79.2172
000820	2019-02-14	-38.3411	3.3838	7.168	-10.9717
000821	2019-02-14	13.2729	1.4216	1.9285	54.0587
000822	2019-02-14	7.2369	1.4022	0.8744	48.0031
000823	2019-02-14	20.7852	1.5422	1.0268	12.7758
000825	2019-02-14	4.1293	0.911	0.3709	2.9439
000826	2019-02-14	11.8765	1.1423	1.3317	-33.9483
000828	2019-02-14	9.9869	1.4406	5.533	5.3594
000829	2019-02-14	26.7004	2.0697	0.1304	-16.4165
000830	2019-02-14	5.4611	1.8337	0.8616	3.6301
000831	2019-02-14	119.4219	4.1771	12.5594	-160.0962
000833	2019-02-14	28.7043	1.2109	1.1612	35.3449
000835	2019-02-14	18.2058	2.9115	6.3618	58.6409
000836	2019-02-14	50.429	3.7895	2.0606	175.1811
000837	2019-02-14	-195.6393	1.0362	0.9172	1695.47
000838	2019-02-14	25.0531	1.894	1.6624	-5.255
000839	2019-02-14	836.8809	2.0029	3.4324	-95.3024
000848	2019-02-14	18.6147	4.4526	3.7195	21.5728
000850	2019-02-14	15.0728	0.7781	1.201	144.5039
000851	2019-02-14	27.2502	1.3915	0.4323	-24.8016
000852	2019-02-14	45.6853	2.612	0.9103	-163.6614
000856	2019-02-14	100.9436	10.0819	1.7434	22.3314
000858	2019-02-14	21.6165	4.4263	7.0421	34.9402
000859	2019-02-14	26.0515	1.9773	2.4803	-719.5613
000860	2019-02-14	33.6347	3.6292	1.9546	9.1524
000861	2019-02-14	22.7229	1.7097	1.9112	11.5956
000862	2019-02-14	-66.6981	1.5503	3.8691	5.5898
000863	2019-02-14	17.9734	0.9078	1.9857	3.3894
000868	2019-02-14	-5.9115	2.3387	0.5598	-5.8772
000869	2019-02-14	19.5496	2.0621	3.8561	20.4159
000875	2019-02-14	-23.6693	0.7414	0.8261	2.9103
000876	2019-02-14	19.7722	1.6592	0.5245	12.2708
000877	2019-02-14	12.0164	1.0779	1.1217	4.5182
000878	2019-02-14	36.8417	2.343	0.3399	312.2331
000880	2019-02-14	38.9942	1.5631	0.9135	12.7683
000881	2019-02-14	23.4124	1.4644	1.19	17.5676
000882	2019-02-14	21.3813	0.7958	5.1377	-21.0213
000883	2019-02-14	13.318	0.9531	2.1121	8.0956
000885	2019-02-14	8.4202	1.6396	1.6186	5.6344
000886	2019-02-14	28.7629	1.452	7.7015	11.1301
000887	2019-02-14	10.3486	1.5157	1.0014	11.6925
000888	2019-02-14	15.9102	1.4662	3.1889	9.3407
000889	2019-02-14	32.7864	1.9812	2.3897	-44.6167
000890	2019-02-14	11.6111	2.1858	1.1522	1.1003
000892	2019-02-14	7.2224	1.3495	2.6728	-6.9665
000893	2019-02-14	-1.377	1.691	4.4096	21.5946
000895	2019-02-14	17.639	5.7942	1.711	17.6359
000897	2019-02-14	-35.8623	3.3824	22.8151	5.9716
000898	2019-02-14	4.5077	0.768	0.4054	3.6857
000899	2019-02-14	109.1449	0.9787	1.911	15.7058
000900	2019-02-14	6.4637	0.7117	0.5466	8.8202
000901	2019-02-14	46.1196	1.6656	1.1063	27.1399
000902	2019-02-14	15.0954	2.0176	1.2183	40.2236
000903	2019-02-14	19.4564	0.9605	0.828	6.0273
000905	2019-02-14	90.2915	1.2746	0.2506	20.1176
000906	2019-02-14	13.3371	1.7111	0.0563	61.0704
000908	2019-02-14	21.8662	1.5749	1.4335	11.0549
000909	2019-02-14	71.5704	2.1137	0.9142	10.3643
000910	2019-02-14	8.73	1.5951	0.879	7.9996
000911	2019-02-14	-2.4443	2.4035	0.4455	-8.166
000912	2019-02-14	-7.7285	19.9927	1.8219	14.1688
000913	2019-02-14	41.3884	1.758	1.2525	22.3268
000915	2019-02-14	24.3912	2.5935	2.4435	7.2777
000917	2019-02-14	-13.0665	0.9428	0.9068	10.1357
000918	2019-02-14	5.0405	2.7226	11.3375	-3.6249
000919	2019-02-14	29.6982	1.285	1.1103	6.5826
000920	2019-02-14	27.5978	2.9465	2.4127	97.2817
000921	2019-02-14	8.7823	1.7993	0.3519	9.1706
000922	2019-02-14	10.4763	1.8841	1.7663	56.17
000923	2019-02-14	689.6662	1.3994	1.7866	8.3679
000925	2019-02-14	52.09	1.5763	1.66	44.4506
000926	2019-02-14	9.1943	0.6028	0.5445	7.5325
000927	2019-02-14	-3.5681	-5.7412	3.8834	-4.3788
000928	2019-02-14	14.7714	1.2008	0.7462	9.7929
000929	2019-02-14	-17.7927	1.8057	2.3632	38.7695
000930	2019-02-14	36.2975	6.1044	1.958	55.1567
000931	2019-02-14	39.7207	3.33	3.0518	20.3626
000932	2019-02-14	3.0947	1.3955	0.2441	2.3784
000933	2019-02-14	-34.9593	1.301	0.4218	31.1214
000935	2019-02-14	19.6614	3.6374	5.0588	14.4422
000936	2019-02-14	16.5934	1.3165	2.1776	137.3938
000937	2019-02-14	12.7601	0.6794	0.6431	3.2417
000938	2019-02-14	31.4779	1.957	1.0963	31.5488
000939	2019-02-14	-0.9161	0.507	1.1022	5.633
000948	2019-02-14	28.0015	1.7697	0.968	19.9752
000949	2019-02-14	63.3707	0.9999	0.8111	95.329
000950	2019-02-14	14.1407	1.27	0.3786	-4.7567
000951	2019-02-14	9.5889	1.4897	0.2185	1.6673
000952	2019-02-14	16.3739	2.946	3.0478	8.8245
000953	2019-02-14	-15.476	-14.1559	4.5751	-4.1591
000955	2019-02-14	41.7721	3.4135	3.3073	-15.9487
000957	2019-02-14	36.3873	1.3834	0.5555	-4.7212
000958	2019-02-14	43.7841	1.6946	1.6924	4.8024
000959	2019-02-14	8.2945	0.8236	0.3326	1.444
000960	2019-02-14	20.5913	1.5719	0.4829	6.4131
000961	2019-02-14	17.8747	1.7242	0.636	4.4941
000962	2019-02-14	-12.8189	2.724	2.8649	36.9618
000963	2019-02-14	21.8438	4.8261	1.5501	15.5653
000965	2019-02-14	6.8362	0.7779	1.2261	-2.7707
000966	2019-02-14	-428.1664	1.2098	0.6759	7.3299
000967	2019-02-14	51.0735	4.4432	3.5971	-30.8833
000968	2019-02-14	16.7921	3.0004	5.0239	15.2315
000969	2019-02-14	-64.6853	1.1975	1.0582	38.2761
000970	2019-02-14	33.7363	2.0634	2.1947	52.5762
000971	2019-02-14	62.7065	0.9223	3.853	-30.9667
000972	2019-02-14	-13.7496	2.9066	3.7517	23.8789
000973	2019-02-14	45.67	1.7368	1.644	3.3901
000975	2019-02-14	37.1057	2.5145	5.6407	18.1883
000976	2019-02-14	14.6586	1.6467	4.1625	-25.8542
000977	2019-02-14	45.303	3.2535	0.5857	-3.9161
000978	2019-02-14	32.8638	1.3079	3.5574	11.2133
000980	2019-02-14	8.461	0.5274	0.4015	-13.1875
000981	2019-02-14	7.6076	0.7274	1.1156	5.1158
000982	2019-02-14	-24.0084	1.5556	0.8184	-14.0536
000983	2019-02-14	10.4351	0.9083	0.5785	2.2048
000985	2019-02-14	869.2603	3.0543	1.0293	46.3397
000987	2019-02-14	51.0855	1.7643	3.8981	-9.886
000988	2019-02-14	40.7223	2.4351	2.5431	197.6839
000989	2019-02-14	15.5957	1.8775	2.3207	32.4711
000990	2019-02-14	19.549	0.9434	2.6359	10.3873
000993	2019-02-14	-13.9082	1.0465	4.0558	92.9064
000995	2019-02-14	-4.4753	-3.9305	44.0469	-214.3892
000996	2019-02-14	341.4979	6.7638	58.3437	-89.9281
000997	2019-02-14	28.6963	3.2313	3.0907	39.2545
000998	2019-02-14	25.8202	3.2962	5.2481	126.3271
000999	2019-02-14	15.9985	2.216	1.7796	12.2226
001696	2019-02-14	18.016	1.5337	1.096	106.2169
001872	2019-02-14	54.6044	6.109	11.8736	34.6747
001896	2019-02-14	-10.6711	0.6087	0.3628	69.4794
001965	2019-02-14	14.7203	1.1668	8.6201	17.7932
001979	2019-02-14	9.431	2.5311	1.9047	30.8838
002001	2019-02-14	10.5415	2.2525	3.9737	11.8756
002002	2019-02-14	12.1932	1.608	1.6411	7.8259
