000546	2022-09-08	-148.9668	2.6081	1.9318	48.829
000547	2022-09-08	36.2129	1.9774	4.7941	-48.4546
000548	2022-09-08	71.9628	1.3174	6.0139	25.8872
000550	2022-09-08	21.5757	1.5272	0.422	-8.1679
000551	2022-09-08	38.366	2.1962	1.2305	14.0202
000552	2022-09-08	9.3831	1.1617	1.9537	5.1714
000553	2022-09-08	47.2242	1.0948	0.7096	14.3053
000554	2022-09-08	256.8366	3.0102	0.9075	17.9791
000555	2022-09-08	32.4677	1.7311	0.9439	157.6361
000557	2022-09-08	37.4037	1.5291	4.9514	34.3144
000558	2022-09-08	-62.0792	3.4424	34.4878	63.34
000559	2022-09-08	22.8138	2.1593	1.2454	11.4776
000560	2022-09-08	-10.523	0.6152	0.5278	1.9679
000561	2022-09-08	47.8054	2.9581	3.3473	-51.5692
000563	2022-09-08	16.5606	0.9995	6.4782	-5.3146
000564	2022-09-08	-65.4299	1.6127	13.9897	484.1362
000565	2022-09-08	29.5931	2.3156	6.33	-157.4161
000566	2022-09-08	-4.6811	2.6278	2.6765	36.8008
000567	2022-09-08	25.9981	3.1909	16.6671	-46.6117
000568	2022-09-08	35.0823	11.2103	14.1327	35.9509
000570	2022-09-08	-88.7781	1.2088	1.6969	-14.5935
000571	2022-09-08	-207.5452	4.3965	1.3816	3.3053
000572	2022-09-08	92.4665	2.505	4.2649	46.5324
000573	2022-09-08	74.6463	2.1384	3.7993	-25.4944
000576	2022-09-08	-595.3073	3.4454	13.5009	40.7741
000581	2022-09-08	8.7628	0.9987	1.5837	-9.7365
000582	2022-09-08	13.0684	1.1392	2.2441	5.8708
000584	2022-09-08	-6.6002	3.4541	3.714	75.0749
000586	2022-09-08	84.9681	5.7139	4.1841	192.0456
000587	2022-09-08	-2.9033	65.3565	30.9531	209.2186
000589	2022-09-08	17.558	0.9645	0.749	-45.7769
000590	2022-09-08	112.9171	2.9039	6.0763	53.0792
000591	2022-09-08	27.7052	2.0133	4.393	15.319
000592	2022-09-08	-12.5067	2.0667	3.5638	108.7692
000593	2022-09-08	63.3864	3.0699	2.171	14.8034
000595	2022-09-08	-56.8296	12.7801	44.7336	-182.4384
000596	2022-09-08	45.1075	7.4016	8.3863	13.9421
000597	2022-09-08	49.164	1.7536	0.8691	7.3063
000598	2022-09-08	9.7439	1.1309	2.2331	4.9434
000599	2022-09-08	-5.9684	1.3218	0.9938	-27.1387
000600	2022-09-08	-3.8803	0.9809	0.5696	-23.4361
000601	2022-09-08	202.3561	1.3159	1.6848	13.3732
000603	2022-09-08	18.8563	2.8589	4.5861	11.6801
000605	2022-09-08	335.3631	1.14	1.3232	14.7374
000606	2022-09-08	-2.7023	-5.5007	18.3272	-21.329
000607	2022-09-08	47.2731	3.1918	2.5828	12.1849
000608	2022-09-08	63.1954	0.7434	4.3517	9.4055
000609	2022-09-08	-5.0944	2.2595	1.568	8.9198
000610	2022-09-08	-22.4836	3.0264	4.2697	-17.5875
000612	2022-09-08	28.478	1.4539	1.4997	-84.6657
000615	2022-09-08	-13.8706	3.9369	4.7254	122.4652
000616	2022-09-08	27.4479	0.4981	53.8822	-50.9536
000617	2022-09-08	11.8323	0.6692	85.4659	1.0867
000619	2022-09-08	-19.3882	1.2123	0.5408	-35.2327
000620	2022-09-08	-1.2036	3.0093	0.569	2.061
000622	2022-09-08	-1745.8869	10.0707	8.9767	21.4136
000623	2022-09-08	12.6151	0.6799	6.7018	180.2002
000625	2022-09-08	18.2526	2.3101	1.3361	12.6016
000626	2022-09-08	34.0155	1.7708	0.065	-3.9415
000627	2022-09-08	50.5904	0.7663	0.3096	2.6273
000628	2022-09-08	34.6609	2.9945	0.7879	670.8255
000629	2022-09-08	28.2602	5.5859	3.1808	19.3714
000630	2022-09-08	9.8532	1.2913	0.2505	3.6415
000631	2022-09-08	77.1419	1.7289	38.96	12.6939
000632	2022-09-08	124.7168	1.462	0.2259	6.9543
000633	2022-09-08	383.5812	20.4094	18.0407	-219.7534
000635	2022-09-08	-16.0447	1.312	1.669	22.2444
000636	2022-09-08	23.1975	1.5308	4.1746	50.6274
000637	2022-09-08	37.3712	2.4923	0.3605	5.1219
000638	2022-09-08	40.1289	10.9365	5.7226	-25.2635
000639	2022-09-08	119.1006	1.1637	0.723	29.0506
000650	2022-09-08	12.8727	1.491	1.5993	10.729
000651	2022-09-08	7.4521	1.9601	0.973	8.8513
000652	2022-09-08	26.296	1.1361	0.295	-5.3972
000655	2022-09-08	135.7366	1.5349	2.7003	10.6238
000656	2022-09-08	-8.8317	0.4095	0.1366	0.6668
000657	2022-09-08	26.9817	2.9284	1.2056	28.9571
000659	2022-09-08	-309.3952	7.8771	3.1521	16.2536
000661	2022-09-08	16.9746	4.1944	5.7782	22.8487
000663	2022-09-08	8.8405	3.1124	3.528	7.3335
000665	2022-09-08	-12.3077	1.1678	3.471	17.8327
000666	2022-09-08	10.1975	0.6529	0.7774	2.4938
000667	2022-09-08	-1.4902	0.9548	0.736	17.7292
000668	2022-09-08	8.5429	1.698	3.9944	-6.3305
000669	2022-09-08	-1.6977	2.5716	0.6944	4.9341
000670	2022-09-08	906.8505	135.9785	2.6711	-55.0125
000671	2022-09-08	-0.738	0.6347	0.4226	19.5602
000672	2022-09-08	7.5523	1.7128	1.712	5.5061
000676	2022-09-08	60.9608	1.8681	1.988	12.8533
000677	2022-09-08	36.1501	6.9894	2.5126	41.9178
000678	2022-09-08	-26.6665	3.0982	2.7611	21.589
000679	2022-09-08	-8.8837	4.7941	11.3587	-75.7987
000680	2022-09-08	15.1424	1.5232	0.8918	-14.9465
000681	2022-09-08	75.6866	2.5441	12.602	79.7013
000682	2022-09-08	28.1634	2.7505	2.1852	59.4556
000683	2022-09-08	5.851	1.8684	2.5338	7.8888
000685	2022-09-08	9.1904	0.7217	4.8286	48.0533
000686	2022-09-08	14.6546	0.9171	2.3761	2.8769
000688	2022-09-08	108.3889	8.9623	10.3955	50.7575
000690	2022-09-08	72.0909	1.1183	1.422	-84.5464
000691	2022-09-08	-718.9767	11.9635	3.5215	94.539
000692	2022-09-08	-2.2871	-3.0506	1.1282	73.3621
000695	2022-09-08	-32.7544	9.7209	4.8545	-44.3578
000697	2022-09-08	-8.169	23.2059	4.495	-75.9848
000698	2022-09-08	-8.6205	0.9566	0.4804	4.2735
000700	2022-09-08	-39.7256	1.9935	0.7527	18.4776
000701	2022-09-08	66.1086	6.2329	0.0297	0.7794
000702	2022-09-08	-8.6778	6.4604	1.4561	-91.3193
000703	2022-09-08	11.2924	1.227	0.2302	144.4587
000705	2022-09-08	37.2485	1.405	0.6915	19.4215
000707	2022-09-08	5.231	4.5451	1.1798	4.5806
000708	2022-09-08	13.2236	3.0759	0.9966	7.6985
000709	2022-09-08	12.4499	0.5223	0.1818	2.3728
000710	2022-09-08	-27.3902	1.7644	3.2148	16.9935
000711	2022-09-08	-2.0148	3.9937	6.1765	83.15
000712	2022-09-08	-35.7005	4.193	41.7702	-87.3856
000713	2022-09-08	31.6137	2.9845	2.2068	22.7404
000715	2022-09-08	20.9143	1.3191	2.8141	16.5466
000716	2022-09-08	-35.5153	1.5463	1.1406	6.256
000717	2022-09-08	9.2842	0.7611	0.1917	3.8407
000718	2022-09-08	33.5131	1.1963	4.63	17.1722
000719	2022-09-08	8.4997	0.8781	0.9317	2.5209
000720	2022-09-08	-60.5603	2.8345	1.6098	270.8934
000721	2022-09-08	-13.171	4.0399	5.3414	91.2067
000722	2022-09-08	46.1043	2.162	11.6659	340.4623
000723	2022-09-08	18.6775	3.8515	1.941	13.6586
000725	2022-09-08	7.0942	1.0889	0.6841	2.4031
000726	2022-09-08	12.2154	0.8572	1.1316	25.3959
000727	2022-09-08	70.87	3.8812	0.1395	-5.3543
000728	2022-09-08	17.201	0.9669	4.9612	27.3982
000729	2022-09-08	86.0376	1.8149	1.9896	14.558
000731	2022-09-08	7.5897	1.6122	1.2036	5.1193
000732	2022-09-08	-0.6185	0.4055	0.4309	1.9635
000733	2022-09-08	28.4959	7.4813	9.599	48.8221
000735	2022-09-08	-16.508	1.8433	3.8202	7.7973
000736	2022-09-08	65.3299	3.1176	0.4693	1.0411
000737	2022-09-08	12.3306	2.4146	0.9671	6.2522
000738	2022-09-08	62.6725	3.4425	8.0184	73.4236
000739	2022-09-08	24.7045	4.1523	2.1479	33.6008
000750	2022-09-08	35.5772	1.0447	4.6095	0.6958
000751	2022-09-08	36.2093	1.6985	0.2026	-11.2026
000752	2022-09-08	-48.7664	61.8719	2.7647	18.9886
000753	2022-09-08	31.1712	1.5131	1.234	-7.4168
000755	2022-09-08	22.4784	2.0931	5.5552	6.5535
000756	2022-09-08	33.9642	3.004	1.745	40.319
000757	2022-09-08	54.7975	1.5975	0.745	13.0555
000758	2022-09-08	58.8033	2.0231	1.4848	15.645
000759	2022-09-08	-54.3906	1.2524	0.3106	4.179
000761	2022-09-08	16.6057	0.7201	0.1907	-16.0333
000762	2022-09-08	43.2045	9.4008	15.1116	18.8612
000766	2022-09-08	238.1588	2.0422	3.318	25.3165
000767	2022-09-08	-1062.9373	1.7116	0.7065	6.0381
000768	2022-09-08	107.5333	5.3707	2.3395	2.7524
000776	2022-09-08	14.055	1.2183	4.4494	20.2351
000777	2022-09-08	41.8241	2.9494	3.6028	-4326.5417
000778	2022-09-08	9.2699	0.6701	0.3122	7.7526
000779	2022-09-08	13.8174	1.515	1.3411	22.243
000782	2022-09-08	46.7376	2.0339	0.9449	-43.6677
000783	2022-09-08	17.6815	1.0764	4.375	1.8242
000785	2022-09-08	12.0567	1.4302	2.1446	6.4258
000786	2022-09-08	13.1807	2.2414	2.0436	12.1096
000788	2022-09-08	106.8302	3.1551	2.0053	39.1025
000789	2022-09-08	6.3644	1.1399	0.5679	5.1641
000790	2022-09-08	48.8753	3.0676	2.8952	80.5137
000791	2022-09-08	31.7703	1.1972	4.1105	6.8614
000792	2022-09-08	12.6561	7.8642	5.6257	13.7594
000793	2022-09-08	426.4055	1.798	5.6898	-34.8648
000795	2022-09-08	46.0889	3.0852	1.8209	-88.1126
000796	2022-09-08	-5.7221	39.3348	7.1173	-8.5521
000797	2022-09-08	135.6402	0.9748	0.675	3.0922
000798	2022-09-08	-108.155	4.2779	8.7242	53.6951
000799	2022-09-08	40.2244	11.5954	10.452	37.3434
000800	2022-09-08	47.2366	1.6109	0.8795	33.7674
000801	2022-09-08	49.1744	2.9255	2.0945	19.127
000802	2022-09-08	-26.5563	1.9175	10.3999	75.8536
000803	2022-09-08	37.9824	3.7453	4.0594	-24.2423
000806	2022-09-08	-3.0021	-2.5696	1.6362	-382.8962
000807	2022-09-08	9.6661	1.8729	0.8619	6.4306
000809	2022-09-08	-20.3129	1.0426	26.1321	36.6978
000810	2022-09-08	38.277	4.1902	1.9242	16.6047
000811	2022-09-08	27.6398	2.0323	1.708	25.8232
000812	2022-09-08	91.0209	3.2348	4.1345	16.945
000813	2022-09-08	-77.8376	1.355	11.3943	-383.4399
000815	2022-09-08	-90.8161	2.7294	4.8659	114.7076
000816	2022-09-08	146.1441	2.6312	3.4267	39.4057
000818	2022-09-08	44.7566	6.2555	4.6834	44.7363
000819	2022-09-08	83.8486	7.3571	2.4269	55.9166
000820	2022-09-08	150.2309	46.1336	26.8828	-41.6458
000821	2022-09-08	72.061	4.1558	2.9563	23.8825
000822	2022-09-08	8.2649	2.2235	1.0309	6.7839
000823	2022-09-08	14.5386	1.3288	0.798	8.9284
000825	2022-09-08	8.0393	0.7848	0.276	3.2349
000826	2022-09-08	-4.1919	0.7939	0.6581	4.9502
000828	2022-09-08	12.1887	1.2259	2.1869	-19.3603
000829	2022-09-08	62.6992	4.2777	0.1564	-11.8785
000830	2022-09-08	5.7399	1.6041	0.798	3.5355
000831	2022-09-08	78.6046	8.9428	7.2201	83.0694
000833	2022-09-08	11.1693	1.5362	1.539	7.51
000836	2022-09-08	60.7151	3.0677	2.6726	-128.0159
000837	2022-09-08	37.4664	2.5442	2.048	34.8029
000838	2022-09-08	-7.0383	6.1608	1.2626	4.7592
000839	2022-09-08	-6.9413	3.9116	3.7161	113.1999
000848	2022-09-08	15.2886	3.3673	3.3979	15.1494
000850	2022-09-08	14.0126	0.7875	1.0238	25.6956
000851	2022-09-08	21.8975	1.2646	0.7441	-40.7161
000852	2022-09-08	111.679	2.4012	0.9482	20.5151
000856	2022-09-08	228.122	5.0164	0.6618	25.6619
000858	2022-09-08	24.4286	6.0278	8.7358	30.9427
000859	2022-09-08	21.7771	1.977	2.51	26.1024
000860	2022-09-08	-48.5663	2.0784	1.3276	26.6185
000861	2022-09-08	-10.086	1.6804	4.9239	7.4323
000862	2022-09-08	87.467	1.7583	3.8269	2.9628
000863	2022-09-08	-31.3044	1.1104	7.9732	85.3525
000868	2022-09-08	-21.2173	35.9825	3.7348	22.9242
000869	2022-09-08	42.713	1.9816	5.1567	16.2968
000875	2022-09-08	45.0418	1.8287	1.4195	3.2261
000876	2022-09-08	-6.5733	2.8879	0.5336	17.1035
000877	2022-09-08	8.9257	1.0643	0.5417	3.5846
000878	2022-09-08	17.7611	1.9182	0.147	2.0769
000880	2022-09-08	24.2399	1.835	0.9931	20.0445
000881	2022-09-08	46.0152	1.2659	0.877	9.9803
000882	2022-09-08	-22.234	0.7236	3.8085	6.6622
000883	2022-09-08	16.6812	1.1432	1.3786	7.1282
000885	2022-09-08	7.1237	1.2607	1.2329	7.2336
000886	2022-09-08	172.3308	1.6873	28.4883	-54.3677
000887	2022-09-08	26.7804	2.1437	1.7715	32.8122
000888	2022-09-08	-52.434	1.6774	7.6578	42.7129
000889	2022-09-08	-1.0299	6.4699	1.2458	16.6701
000890	2022-09-08	67.6588	97.6392	2.3859	-21.9322
000892	2022-09-08	-15.8949	3.2771	7.3208	-33.0963
000893	2022-09-08	20.8604	5.2165	13.0863	26.0613
000895	2022-09-08	17.5177	4.2128	1.4835	14.0443
000897	2022-09-08	7.9898	2.0685	1.9595	3.5825
000898	2022-09-08	8.03	0.4613	0.2046	3.3158
000899	2022-09-08	-34.952	2.1619	3.7419	52.7353
000900	2022-09-08	16.4854	0.6417	0.502	3.3018
000901	2022-09-08	253.1936	1.6916	1.2433	18.2024
000902	2022-09-08	13.9153	2.33	1.3529	19.2
000903	2022-09-08	-14.2685	1.0805	0.9321	-3.5292
000905	2022-09-08	23.156	1.5702	0.2427	4.3884
000906	2022-09-08	8.3078	2.0255	0.0421	3.5332
000908	2022-09-08	-11.1794	9.8046	3.2173	20.5099
000909	2022-09-08	86.2873	2.4428	2.2564	21.3833
000910	2022-09-08	9.9259	0.7733	0.5651	7.4438
000911	2022-09-08	-22.7982	8.585	1.1287	-33.6058
000912	2022-09-08	18.8701	1.4646	1.182	5.7893
000913	2022-09-08	47.8072	3.8801	2.6769	17.3279
000915	2022-09-08	19.4695	3.7563	3.9589	8.6739
000917	2022-09-08	-73.1781	0.6861	1.7024	26.7961
000918	2022-09-08	-3.3722	7.7641	3.9394	9.714
000919	2022-09-08	37.1449	1.2976	1.4089	30.2608
000920	2022-09-08	29.9305	2.8868	2.8356	17.8047
000921	2022-09-08	16.6883	1.5225	0.2221	5.531
000922	2022-09-08	30.2324	2.4714	2.0819	-4701.1759
000923	2022-09-08	11.3481	0.9474	1.5503	4.7568
000925	2022-09-08	24.3692	1.6643	1.6716	10.3983
000926	2022-09-08	35.0012	0.3847	0.2476	1.5437
000927	2022-09-08	20.1705	2.1427	0.2938	15.7504
000928	2022-09-08	14.892	1.3037	0.479	18.6995
000929	2022-09-08	40.8888	2.4059	6.2478	395.4607
000930	2022-09-08	13.7288	1.4234	0.7588	6.1687
000931	2022-09-08	-41.6195	3.2841	2.5861	42.4458
000932	2022-09-08	3.9919	0.6671	0.1854	5.0666
000933	2022-09-08	6.82	3.3037	1.0601	3.98
000935	2022-09-08	14.7606	2.5074	11.9176	42.1833
000936	2022-09-08	107.2125	1.0111	1.9104	-33.023
000937	2022-09-08	5.5007	1.3206	0.6655	3.3678
000938	2022-09-08	22.282	1.5857	0.6816	-23.5195
000948	2022-09-08	57.2333	2.2261	0.7702	-8.3026
000949	2022-09-08	8.2908	0.8678	0.6153	5.5154
000950	2022-09-08	8.9811	0.8606	0.1337	-413.4128
000951	2022-09-08	37.7948	0.9475	0.4165	3.6868
000952	2022-09-08	37.1512	1.8974	2.717	206.68
000953	2022-09-08	261.3855	12.8133	14.1144	196.0058
000955	2022-09-08	-155.9204	3.1763	2.8167	41.711
000957	2022-09-08	-213.8729	3.9944	2.0717	6.2793
000958	2022-09-08	21.8313	1.4974	5.1063	12.272
000959	2022-09-08	6.1334	0.6626	0.2436	2.6215
000960	2022-09-08	6.8434	1.3957	0.4185	4.4708
000961	2022-09-08	-1.5601	0.4822	0.1622	0.549
000962	2022-09-08	38.2156	3.3488	5.3615	-191.1164
000963	2022-09-08	30.9859	4.1827	2.0394	42.2999
000965	2022-09-08	28.8237	1.0478	1.743	4.4423
000966	2022-09-08	-80.7981	1.5718	1.191	24.563
000967	2022-09-08	23.2703	0.9497	1.3183	6.5654
000968	2022-09-08	20.9736	2.1109	4.7342	11.0364
000969	2022-09-08	47.3836	1.8615	1.2775	15.4906
000970	2022-09-08	28.0011	3.2374	2.1288	-14.3754
000971	2022-09-08	-3.479	2.7877	3.4472	-7.1503
000972	2022-09-08	-24.6298	51.3441	7.9278	-64.2283
000973	2022-09-08	38.4254	1.8901	1.8643	25.9257
000975	2022-09-08	30.0334	3.3987	3.6909	14.2081
000976	2022-09-08	21.2493	1.761	3.9117	6.2542
000977	2022-09-08	15.3043	2.1992	0.4494	-1.9873
000978	2022-09-08	-11.9024	2.3445	23.8623	-112.028
000980	2022-09-08	-111.5954	8.1203	34.7912	-21.1564
000981	2022-09-08	-8.9199	2.9018	4.5001	-31.3913
000982	2022-09-08	397.4432	7.3096	16.9436	-65.9641
000983	2022-09-08	7.0746	1.9549	1.0415	4.2973
000985	2022-09-08	137.0157	3.9699	0.9902	36.4942
000987	2022-09-08	12.5874	1.2498	4.3443	-9.1588
000988	2022-09-08	22.0457	2.7273	1.8303	364.3021
000989	2022-09-08	18.461	1.9386	2.1546	19.5118
000990	2022-09-08	31.6516	0.746	1.0829	8.5034
000993	2022-09-08	29.8442	2.6517	8.3678	7.0896
000995	2022-09-08	1877.2859	21.9583	20.5316	189.0767
000996	2022-09-08	-8417.5178	4.6625	47.6052	-10695.5061
000997	2022-09-08	21.9368	2.2016	1.9359	14.7376
000998	2022-09-08	-111.9107	3.6459	5.5707	19.1218
000999	2022-09-08	17.7318	2.352	2.353	13.7179
001201	2022-09-08	-95.9457	2.5335	8.8642	-55.6347
001202	2022-09-08	50.3771	3.2332	2.176	-693.308
001203	2022-09-08	11.2319	2.8949	3.1587	11.4083
001205	2022-09-08	35.3672	4.0006	7.729	17.6333
001206	2022-09-08	30.5518	2.1085	2.4771	143.6198
001207	2022-09-08	23.0737	2.4148	1.9506	61.2014
001208	2022-09-08	45.0292	4.1486	2.0117	-19.4324
001209	2022-09-08	36.6454	1.5583	1.4965	585.9984
001210	2022-09-08	20.0684	1.897	2.8082	15.2181
001211	2022-09-08	25.0456	1.7818	1.7239	19.6782
001212	2022-09-08	29.6521	2.5253	4.9297	39.9908
001213	2022-09-08	42.1526	1.1808	2.4429	26.8792
001215	2022-09-08	39.8855	3.9519	2.8777	42.1972
001216	2022-09-08	21.5895	2.7164	2.5792	12.588
001217	2022-09-08	13.265	2.516	2.2451	13.8825
001218	2022-09-08	20.8499	1.407	0.9783	13.7515
001219	2022-09-08	28.5509	2.6449	4.8149	20.3123
001222	2022-09-08	25.3274	6.8777	4.0534	28.2172
001226	2022-09-08	28.293	3.0789	3.1037	-19.2502
001227	2022-09-08	15.0946	0.959	3.2171	1.6946
001228	2022-09-08	28.6622	4.6078	2.334	56.5767
