000526	2021-04-30	62.0757	4.172	1.6022	10.1501
000528	2021-04-30	8.949	1.1903	0.5383	4.4278
000529	2021-04-30	11.0224	1.6931	0.9559	6.8663
000530	2021-04-30	61.8676	0.9448	1.8011	36.8809
000531	2021-04-30	10.9851	1.0532	1.4141	9.7724
000532	2021-04-30	23.0138	3.7673	7.181	26.0856
000533	2021-04-30	23.7829	3.0128	1.3432	36.6543
000534	2021-04-30	83.9328	5.9422	12.1632	77.7023
000536	2021-04-30	7.8422	1.4855	3.3081	28.0855
000537	2021-04-30	4.8177	0.641	0.4926	-2.5809
000538	2021-04-30	27.4927	3.5221	3.8889	42.8307
000539	2021-04-30	11.5913	0.7145	0.6221	3.3701
000540	2021-04-30	33.3686	1.0521	2.2341	0.857
000541	2021-04-30	24.2415	1.4118	1.982	17.1071
000543	2021-04-30	8.7753	0.6135	0.4989	3.0973
000544	2021-04-30	12.0727	0.9842	2.1422	7.8633
000545	2021-04-30	-15.2599	1.799	1.6434	26.2476
000546	2021-04-30	10.2768	1.0779	0.5219	6.7837
000547	2021-04-30	31.2896	3.1681	5.9161	-4649.089
000548	2021-04-30	16.3661	1.075	3.9355	-5.843
000550	2021-04-30	27.3378	1.8415	0.568	4.2377
000551	2021-04-30	24.733	1.7065	0.9598	14.2836
000552	2021-04-30	14.3322	0.8211	1.7339	16.4605
000553	2021-04-30	40.0756	0.9558	0.7199	13.229
000554	2021-04-30	134.3366	2.4561	0.8761	5941.1356
000555	2021-04-30	27.5803	2.4089	1.2622	50.2778
000557	2021-04-30	28.6803	1.014	5.4582	27.1
000558	2021-04-30	-54.544	3.1449	24.0988	964.7828
000559	2021-04-30	32.0831	1.8883	1.3287	17.3976
000560	2021-04-30	14.0818	0.872	0.8117	3.1182
000561	2021-04-30	28.6684	2.5096	2.5828	62.4401
000563	2021-04-30	19.5721	1.0599	6.1436	-60.8994
000564	2021-04-30	-3.1152	0.5557	6.4926	-45.1164
000565	2021-04-30	28.0747	1.7817	4.6686	39.1304
000566	2021-04-30	-12.3511	2.1973	3.4705	254.397
000567	2021-04-30	41.9643	1.3576	19.8572	13.4072
000568	2021-04-30	57.9028	14.8379	20.6783	57.2206
000570	2021-04-30	39.3559	1.2264	1.1748	61.5716
000571	2021-04-30	-5.169	3.73	1.9215	16.4565
000572	2021-04-30	-4.8245	1.7793	4.1886	20.0196
000573	2021-04-30	-40.1637	1.1291	1.8748	4.9627
000576	2021-04-30	6.7883	2.7602	9.103	-71.1769
000581	2021-04-30	7.9752	1.285	1.6607	105.5422
000582	2021-04-30	13.7545	1.377	2.655	6.3748
000584	2021-04-30	1731.5294	2.3521	3.0027	368.9022
000585	2021-04-30	20.4836	-6.985	16.325	-16.2492
000586	2021-04-30	45.4786	5.0245	2.6376	60.9537
000587	2021-04-30	13.1719	14.414	-8.2412	51.6812
000589	2021-04-30	5.0661	1.0355	0.8321	5.14
000590	2021-04-30	58.71	3.0269	6.9128	37.7965
000591	2021-04-30	16.1076	1.296	3.1648	7.8437
000592	2021-04-30	-28.595	1.8607	4.0149	430.1712
000593	2021-04-30	32.5055	1.6423	1.1717	16.535
000595	2021-04-30	163.7832	2.6677	12.5355	-10.9444
000596	2021-04-30	56.3331	10.5439	10.2761	185.1785
000597	2021-04-30	95.8377	1.6386	0.9065	8.2909
000598	2021-04-30	11.6372	1.2352	2.7855	5.5471
000599	2021-04-30	44.266	0.9964	0.6953	14.8842
000600	2021-04-30	11.3551	0.7405	0.6347	3.4961
000601	2021-04-30	33.9616	1.2077	1.0993	12.073
000603	2021-04-30	27.5286	4.2026	5.6249	15.1097
000605	2021-04-30	77.6985	0.9125	0.9287	14.5817
000606	2021-04-30	-1.8101	4.9417	3.2951	16.7643
000607	2021-04-30	-12.5498	2.7084	2.0996	16.495
000608	2021-04-30	22.809	0.862	4.5591	8.1075
000609	2021-04-30	-2.8996	0.77	8.9221	-21.1593
000610	2021-04-30	66.62	2.6872	6.9756	-14.0479
000611	2021-04-30	-24.9191	2.3504	204.6035	-35.5309
000612	2021-04-30	13.1831	1.8101	1.7164	7.9982
000613	2021-04-30	-234.0754	27.8206	93.8387	-9737.4216
000615	2021-04-30	-789.4308	9.4094	6.6362	-39.8461
000616	2021-04-30	12.3057	0.766	2.8939	110.266
000617	2021-04-30	9.764	0.826	96.0507	-6.9479
000619	2021-04-30	50.0084	0.8177	0.4681	13.7012
000620	2021-04-30	-3.3816	0.7427	0.6176	1.44
000622	2021-04-30	459.7859	6.9785	3.5288	-81.2687
000623	2021-04-30	9.9895	0.769	7.6714	59.8673
000625	2021-04-30	25.1063	1.6236	0.8478	6.473
000626	2021-04-30	81.2155	3.2842	0.1327	-19.7595
000627	2021-04-30	44.8869	0.8773	0.5193	1.0483
000628	2021-04-30	12.3232	2.0502	0.5156	-18.7566
000629	2021-04-30	61.6735	1.9871	1.6804	25.361
000630	2021-04-30	25.1906	1.5473	0.2698	-23.3791
000631	2021-04-30	38.6809	1.1737	19.0475	-4.5794
000632	2021-04-30	33.8207	1.1552	0.1803	-1.1051
000633	2021-04-30	211.5597	16.6472	20.2635	-213.6018
000635	2021-04-30	17.6315	0.9752	1.1772	10.0403
000636	2021-04-30	60.2006	4.1142	5.2625	41.9367
000637	2021-04-30	33.9506	2.1391	0.4608	7.366
000638	2021-04-30	309.1387	12.6903	13.4523	-54.5421
000639	2021-04-30	16.6577	1.427	0.8713	6.9103
000650	2021-04-30	20.719	2.4418	2.8941	14.1562
000651	2021-04-30	14.9793	3.1914	1.9912	13.475
000652	2021-04-30	29.7375	1.2198	0.3468	9.0782
000655	2021-04-30	15.2827	1.5591	2.809	16.7411
000656	2021-04-30	4.9694	1.0235	0.3811	1.9464
000657	2021-04-30	36.2861	2.0858	0.851	-282.3529
000659	2021-04-30	-32.6156	8.926	3.7341	18.7115
000661	2021-04-30	59.607	17.0612	21.8973	144.9644
000663	2021-04-30	27.82	3.0733	3.1878	111.4583
000665	2021-04-30	-5.4221	0.6421	1.5128	7.9464
000666	2021-04-30	11.6194	0.6092	1.0423	-2.441
000667	2021-04-30	82.4454	0.6264	0.9977	3.7016
000668	2021-04-30	-113.9918	2.3335	17.8952	-88.0646
000669	2021-04-30	15.7402	1.13	0.6739	9.2884
000670	2021-04-30	70.4406	69.8082	1.3315	-13.0018
000671	2021-04-30	4.4996	0.8718	0.2859	1.1728
000672	2021-04-30	7.6938	2.2037	2.3811	8.2197
000673	2021-04-30	90.5969	-9.2	6.9387	35.6659
000676	2021-04-30	-2.9778	2.1375	0.9008	-35.349
000677	2021-04-30	144.1445	8.1679	3.3942	41.8528
000678	2021-04-30	-40.709	2.0294	1.6264	-3619.5752
000679	2021-04-30	17.0988	2.2712	11.9444	-41.2745
000680	2021-04-30	36.4326	1.708	0.7419	6.455
000681	2021-04-30	60.6124	2.8994	15.578	67.7748
000682	2021-04-30	21.5712	1.7575	1.6061	22.0615
000683	2021-04-30	24.9056	1.0639	1.3158	5.8109
000685	2021-04-30	8.2787	0.8531	5.2629	16.8581
000686	2021-04-30	14.379	1.1312	3.1537	7.8519
000687	2021-04-30	-1.2012	-0.8393	26.223	19.1414
000688	2021-04-30	60.7081	4.4619	11.1017	24.7444
000690	2021-04-30	6.7014	1.1578	1.4931	3.5868
000691	2021-04-30	79.6426	16.3552	4.1708	-34.8436
000692	2021-04-30	-2.5327	4.5434	1.0037	5.3278
000695	2021-04-30	-79.3471	3.3653	1.9844	-24.7881
000697	2021-04-30	-9.6398	5.0478	5.2006	243.8782
000698	2021-04-30	6.838	1.2764	0.5052	5.4395
000700	2021-04-30	17.9658	1.6773	0.6685	9.5733
000701	2021-04-30	138.4635	61.3505	0.0243	-1.185
000702	2021-04-30	41.5551	2.2508	1.019	-6.7634
000703	2021-04-30	13.9764	1.9558	0.4927	12.1902
000705	2021-04-30	28.4468	1.4863	0.7482	20.9434
000707	2021-04-30	-3.1495	-3.772	0.6398	5.3563
000708	2021-04-30	19.6125	4.8783	1.635	16.9324
000709	2021-04-30	13.8776	0.5413	0.2312	4.7089
000710	2021-04-30	62.0664	4.3658	6.989	50.867
000711	2021-04-30	-0.9532	1.0452	2.0318	21.5801
000712	2021-04-30	453.4155	3.8665	8.3407	9.3925
000713	2021-04-30	129.3172	3.2364	2.1994	38.8747
000715	2021-04-30	13.8939	1.2714	2.2492	7.7967
000716	2021-04-30	49.545	0.8453	0.562	5.653
000717	2021-04-30	6.3361	1.2159	0.3649	2.5138
000718	2021-04-30	19.7948	2.3871	4.8244	54.7792
000719	2021-04-30	7.6642	0.7967	0.7184	3.6623
000720	2021-04-30	18.1809	1.8357	1.2085	-19.3951
000721	2021-04-30	155.1507	3.7998	4.8883	79.1948
000722	2021-04-30	37.0413	1.0488	9.2655	-11.1685
000723	2021-04-30	23.9983	3.1492	2.3362	23.3016
000725	2021-04-30	26.4297	2.5968	1.5812	5.2537
000726	2021-04-30	75.9904	0.674	1.1557	12.6358
000727	2021-04-30	9.6372	7.4753	0.1786	3.3635
000728	2021-04-30	23.5839	1.0746	7.3808	-5.2758
000729	2021-04-30	62.315	1.5858	1.7803	9.6334
000731	2021-04-30	20.6034	1.0433	0.9782	7.026
000732	2021-04-30	-1.3405	0.4497	1.8182	-9.9483
000733	2021-04-30	33.5788	3.9981	5.6988	142.5533
000735	2021-04-30	76.728	2.2602	4.1975	-34.4842
000736	2021-04-30	19.7948	1.5386	0.3666	-0.3447
000737	2021-04-30	327.2355	6.6596	2.8797	104.7079
000738	2021-04-30	50.7401	3.3853	5.6028	60.0473
000739	2021-04-30	41.6902	7.9544	4.4997	34.9813
000750	2021-04-30	38.2703	1.2317	5.0675	-2.2583
000751	2021-04-30	19.0312	1.6621	0.6602	11.1915
000752	2021-04-30	34.7407	24.6438	2.35	-21.9925
000753	2021-04-30	20.2257	1.0878	0.8303	-17.8671
000755	2021-04-30	14.1712	1.3133	1.9773	2.749
000756	2021-04-30	17.4778	1.7629	0.976	14.6366
000757	2021-04-30	32.2455	1.5269	0.5617	30.0235
000758	2021-04-30	239.1984	2.0762	1.3871	4.0388
000759	2021-04-30	17.061	1.1755	0.2909	-31.9794
000760	2021-04-30	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-30	17.5811	0.7632	0.3007	-4.2537
000762	2021-04-30	-1221.135	3.9858	17.562	51.112
000766	2021-04-30	-14.3262	1.958	3.3168	79.3649
000767	2021-04-30	64.4001	1.22	0.7929	3.4616
000768	2021-04-30	82.3462	4.3072	1.9842	-197.1841
000776	2021-04-30	10.7697	1.1279	3.5271	4.9249
000777	2021-04-30	35.9387	2.7251	3.2632	154.2247
000778	2021-04-30	8.5487	0.7167	0.3357	4.4027
000779	2021-04-30	11.6569	1.6239	1.4523	19.3931
000780	2021-04-30	-5.57	1.4409	2.2392	-24.0321
000782	2021-04-30	18.3448	1.2829	0.7127	-15.2193
000783	2021-04-30	16.9612	1.3908	4.7754	-4.9475
000785	2021-04-30	26.8134	2.8171	4.661	10.4046
000786	2021-04-30	23.2899	4.5483	4.1288	20.4608
000788	2021-04-30	82.1866	3.2328	2.0063	-76.8765
000789	2021-04-30	6.8277	1.6158	0.7817	4.4876
000790	2021-04-30	89.2676	4.1368	4.9082	-152.3744
000791	2021-04-30	11.8575	0.8235	2.3968	3.2679
000792	2021-04-30	23.3732	9.7615	3.6087	56.7936
000793	2021-04-30	-2.1471	1.6152	1.7755	300.8718
000795	2021-04-30	50.4781	2.426	2.0009	26.8799
000796	2021-04-30	-11.1383	9.5659	7.3324	17.8206
000797	2021-04-30	17.7585	0.906	0.7951	1.3617
000798	2021-04-30	-16.5342	4.4942	5.6099	-43.3669
000799	2021-04-30	97.3265	20.6622	26.6687	54.1455
000800	2021-04-30	12.0269	1.9497	0.395	9.7372
000801	2021-04-30	65.8068	2.3967	1.842	21.6303
000802	2021-04-30	-5.0527	2.3226	8.8956	4.5673
000803	2021-04-30	31.8813	3.6141	4.1314	-17.0207
000806	2021-04-30	41.4988	41.6616	2.4604	35.2956
000807	2021-04-30	27.5251	3.0879	1.1467	6.3825
000809	2021-04-30	-25.3954	0.5068	8.068	10.6085
000810	2021-04-30	18.6856	2.0506	0.9599	4.9819
000811	2021-04-30	19.7044	1.2758	1.2579	11.2881
000812	2021-04-30	121.9925	1.7609	2.8743	24.2579
000813	2021-04-30	42.8834	1.8499	15.6618	20.971
000815	2021-04-30	66.5539	1.5368	2.6598	-21.7902
000816	2021-04-30	68.1228	2.0583	2.1337	33.6161
000818	2021-04-30	42.6222	4.8383	3.8582	51.9028
000819	2021-04-30	37.2811	2.1323	1.2158	33.3755
000820	2021-04-30	-7.0351	-0.9868	1429.7097	613.9037
000821	2021-04-30	38.7311	1.732	1.2195	21.1982
000822	2021-04-30	-32.3684	1.7334	1.3573	-17.3362
000823	2021-04-30	16.2936	1.4769	1.0154	17.8852
000825	2021-04-30	10.5151	1.0416	0.4963	3.1875
000826	2021-04-30	-4.6797	0.6849	0.9937	28.5697
000828	2021-04-30	10.0823	1.3082	7.2973	6.3786
000829	2021-04-30	55.97	2.8617	0.1085	6.4692
000830	2021-04-30	16.2067	1.9178	1.4319	6.5263
000831	2021-04-30	45.3526	6.5193	7.9162	-43.7384
000833	2021-04-30	31.2999	1.033	1.0206	9.0828
000835	2021-04-30	-3.127	-1.1535	102.0816	-168.9983
000836	2021-04-30	-94.252	2.218	2.514	34.3318
000837	2021-04-30	23.9837	2.6685	1.194	12.8893
000838	2021-04-30	26.6073	1.5672	0.4752	0.7669
000839	2021-04-30	-2.9259	1.3352	3.4427	-51.5866
000848	2021-04-30	15.7874	3.1896	3.6728	10.9571
000850	2021-04-30	9.5005	0.8139	0.9599	8.5827
000851	2021-04-30	-87.9304	1.7048	0.7208	-55.5899
000852	2021-04-30	144.0922	1.8308	0.5334	-866.1575
000856	2021-04-30	259.7546	4.1695	0.4992	14.0686
000858	2021-04-30	51.2771	11.6412	18.015	51.6808
000859	2021-04-30	23.9871	1.8451	2.8092	42.6136
000860	2021-04-30	83.6577	4.5385	2.3803	30.743
000861	2021-04-30	243.7296	1.3491	4.0256	5.4586
000862	2021-04-30	35.0023	1.3366	2.8593	6.0865
000863	2021-04-30	13.8415	0.9186	0.8196	1.5037
000868	2021-04-30	22.5918	5.5195	0.8328	4.5092
000869	2021-04-30	48.4183	2.4031	6.8018	26.9866
000875	2021-04-30	20.091	1.233	1.1612	3.8471
000876	2021-04-30	21.6833	2.0168	0.6321	36.1091
000877	2021-04-30	9.3919	1.4312	1.6757	5.724
000878	2021-04-30	58.9986	2.8325	0.2413	3.7085
000880	2021-04-30	22.4872	1.6296	0.71	6.5946
000881	2021-04-30	29.5524	1.7594	1.4748	39.2465
000882	2021-04-30	36.1704	0.6789	4.99	14.4639
000883	2021-04-30	11.2625	1.0215	1.6409	5.0635
000885	2021-04-30	7.2304	1.3442	1.6701	6.2231
000886	2021-04-30	39.7992	1.6259	38.0948	-26.5975
000887	2021-04-30	22.9876	1.4606	1.0649	8.6006
000888	2021-04-30	58.2976	1.4092	6.4209	67.2194
000889	2021-04-30	96.3704	2.3823	2.1034	39.6687
000890	2021-04-30	35.1059	97.6259	3.9307	1.5727
000892	2021-04-30	-3.4433	1.424	13.3572	87.4817
000893	2021-04-30	116.9225	2.2881	20.9561	50.6128
000895	2021-04-30	20.3701	5.0367	1.7025	15.0397
000897	2021-04-30	21.7713	2.4394	1.7021	3.974
000898	2021-04-30	14.2868	0.8339	0.4073	3.0765
000899	2021-04-30	17.3881	0.9837	1.8137	9.3494
000900	2021-04-30	7.2744	0.6038	0.4079	16.3673
000901	2021-04-30	-10.9522	1.4628	1.1367	-310.9618
000902	2021-04-30	19.615	2.9791	2.0477	12.6402
000903	2021-04-30	26.476	1.1653	0.6334	4.1551
000905	2021-04-30	25.1787	1.1939	0.2324	12.7137
000906	2021-04-30	9.5266	1.9613	0.0456	2.2379
000908	2021-04-30	-6.4136	12.7789	8.7594	-89.5228
000909	2021-04-30	73.2471	1.7682	2.0798	13.9737
000910	2021-04-30	10.0295	1.3274	0.9525	7.1196
000911	2021-04-30	78.2474	22.8617	0.7865	2.3796
000912	2021-04-30	15.1398	1.0975	1.1164	14.0521
000913	2021-04-30	33.5099	3.3799	2.3698	20.6955
000915	2021-04-30	19.6147	3.3316	3.4582	8.8381
000917	2021-04-30	-5.4747	0.7091	1.2572	11.3728
000918	2021-04-30	-11.3045	5.8686	10.3995	-192.3658
000919	2021-04-30	33.6922	1.4881	1.5991	10.1638
000920	2021-04-30	22.9187	2.2353	1.9186	18.1729
000921	2021-04-30	13.2047	2.318	0.4229	3.9515
000922	2021-04-30	10.7153	1.6895	1.8023	11.6013
000923	2021-04-30	11.4274	1.8653	2.2622	4.8139
000925	2021-04-30	15.6257	1.5181	1.2311	43.8954
000926	2021-04-30	15.9772	0.3803	0.5266	0.6213
000927	2021-04-30	23.7455	3.4459	0.5116	40.119
000928	2021-04-30	18.3455	2.28	0.844	87.9626
000929	2021-04-30	-910.2281	2.2809	4.3326	57.9536
000930	2021-04-30	19.995	1.5772	0.7903	-11.823
000931	2021-04-30	144.1405	3.0742	2.7675	21.0016
000932	2021-04-30	6.5861	1.3707	0.367	4.9659
000933	2021-04-30	27.3155	3.2738	1.1284	5.636
000935	2021-04-30	10.2473	1.8672	7.0739	17.6195
000936	2021-04-30	294.8267	1.1293	2.3225	17.7784
000937	2021-04-30	17.982	0.6512	0.6034	1.8901
000938	2021-04-30	26.6252	1.8393	0.8272	7.9316
000948	2021-04-30	32.3319	1.7215	0.8827	14.7018
000949	2021-04-30	18.0106	1.4957	1.1396	25.8908
000950	2021-04-30	10.8007	1.0608	0.1826	84.8954
000951	2021-04-30	12.772	2.0262	0.3916	10.7467
000952	2021-04-30	25.5481	1.8739	3.555	21.7537
000953	2021-04-30	63.3835	10.1907	7.6292	34.1402
000955	2021-04-30	22.1371	3.8339	2.3486	9.6343
000957	2021-04-30	-179.3392	1.3143	0.8926	-6.1814
000958	2021-04-30	17.0713	1.3315	2.1595	13.2423
000959	2021-04-30	10.1268	0.889	0.29	2.2311
000960	2021-04-30	25.0787	1.8367	0.4932	12.7688
000961	2021-04-30	3.7926	0.9186	0.3329	2.7069
000962	2021-04-30	54.2568	3.0972	4.8609	244.486
000963	2021-04-30	37.8903	6.0334	2.7106	26.3549
000965	2021-04-30	-63.7434	0.5458	5.9109	-1.8704
000966	2021-04-30	50.7283	5.1627	3.5043	39.3628
000967	2021-04-30	17.873	1.4832	1.6762	26.3593
000968	2021-04-30	45.8867	1.2892	3.8711	12.4379
000969	2021-04-30	47.8587	1.5727	1.3679	16.2206
000970	2021-04-30	58.0715	2.0737	1.8739	-175.0501
000971	2021-04-30	24.5605	2.4888	3.3726	-39.7236
000972	2021-04-30	-4.8906	8.5498	66.0299	-43.7637
000973	2021-04-30	44.0222	1.6216	1.6143	13.8325
000975	2021-04-30	18.7536	2.3336	3.1822	11.4304
000976	2021-04-30	18.6765	1.7429	3.7255	79.3277
000977	2021-04-30	24.9868	3.0861	0.6187	5.4913
000978	2021-04-30	-9.5534	1.9235	9.0621	-53.8709
000980	2021-04-30	-0.8672	-1.9723	6.9175	-21.8396
000981	2021-04-30	-8.3703	1.4751	0.9033	50.7638
000982	2021-04-30	142.6942	5.4659	24.5815	200.4329
000983	2021-04-30	10.2192	1.1626	0.6541	5.2732
000985	2021-04-30	43.7643	2.6023	0.8531	11.7597
000987	2021-04-30	21.3886	1.4867	9.1391	-8.5331
000988	2021-04-30	30.0178	3.0053	2.8312	82.4091
000989	2021-04-30	25.9458	1.8314	1.977	13.3522
000990	2021-04-30	20.3255	1.0071	1.5806	11.3851
000993	2021-04-30	-43.958	1.6784	8.5468	6.695
000995	2021-04-30	89.6086	24.6363	30.3216	181.3735
000996	2021-04-30	523.7394	7.2782	69.9553	11694.2376
000997	2021-04-30	31.8985	2.4091	2.1589	33.7157
000998	2021-04-30	168.0152	4.0255	6.6749	17.0255
000999	2021-04-30	14.2432	1.7032	1.6806	13.17
001201	2021-04-30	13.7456	7.7903	6.8532	15.2031
001202	2021-04-30	32.9143	11.355	3.2209	31.8682
001696	2021-04-30	12.6581	1.6938	0.923	9.5209
001872	2021-04-30	11.492	0.7432	2.1178	5.0722
001896	2021-04-30	28.5085	1.3296	0.8554	5.7188
001965	2021-04-30	11.4753	0.9601	5.8979	12.8995
001979	2021-04-30	7.4347	1.1361	0.7055	2.9976
002001	2021-04-30	22.1096	4.1051	7.3499	21.3214
002002	2021-04-30	12.2539	1.3082	1.9549	7.7144
002003	2021-04-30	13.1134	2.137	2.0842	11.8701
002004	2021-04-30	18.5528	1.314	1.1196	5.9445
002005	2021-04-30	-5.0239	1.6821	1.1938	-7.4713
002006	2021-04-30	54.3633	2.9585	2.2904	17.2195
