000151	2022-01-05	-8.9976	3.5173	5.0816	-14.9102
000153	2022-01-05	28.8628	2.3664	1.0125	9.6696
000155	2022-01-05	182.7376	9.2573	12.0545	42.8062
000156	2022-01-05	17.0257	1.1485	1.9428	8.7357
000157	2022-01-05	8.5776	1.1186	0.848	7.8368
000158	2022-01-05	98.1231	1.918	1.0539	14.4568
000159	2022-01-05	39.0645	1.4501	3.8658	-46.9625
000166	2022-01-05	14.8272	1.3747	3.9062	-4.0105
000301	2022-01-05	61.0763	5.0282	2.8657	172.0258
000333	2022-01-05	18.5892	4.4948	1.6203	16.4235
000338	2022-01-05	15.583	2.2219	0.7198	6.4028
000400	2022-01-05	30.8213	2.6024	1.9894	20.5843
000401	2022-01-05	11.6548	1.8435	0.822	4.574
000402	2022-01-05	6.3357	0.468	0.9917	1.4214
000403	2022-01-05	52.8556	3.2807	11.7964	43.8871
000404	2022-01-05	24.1724	0.986	0.2477	2.2653
000407	2022-01-05	19.2627	1.4954	0.799	12.7043
000408	2022-01-05	71.0127	8.1454	25.4404	-1498.6487
000409	2022-01-05	57.2093	6.4251	7.6577	-99.5074
000410	2022-01-05	-17.602	109.6841	5.1814	-14.038
000411	2022-01-05	19.684	1.9656	0.1321	22.393
000413	2022-01-05	-3.5387	0.4948	2.0232	6.7624
000415	2022-01-05	-3.7495	0.6813	0.8325	1.228
000416	2022-01-05	132.3549	2.3883	173.6094	-56.8996
000417	2022-01-05	20.8467	0.8469	0.559	5.2385
000419	2022-01-05	18.3512	0.8496	1.1796	-275.1557
000420	2022-01-05	-516.0483	3.7059	3.2603	60.6177
000421	2022-01-05	-16.0063	1.024	0.8583	1.9963
000422	2022-01-05	10.9343	9.2799	0.9001	5.0341
000423	2022-01-05	83.4469	3.1017	7.2718	9.6729
000425	2022-01-05	8.0142	1.3327	0.5116	7.461
000426	2022-01-05	64.976	2.4363	6.8021	20.7678
000428	2022-01-05	-9.2721	1.7972	5.1027	75.8837
000429	2022-01-05	8.5435	1.7953	2.9429	4.1161
000430	2022-01-05	-26.3934	1.6491	10.2286	35.2529
000488	2022-01-05	7.7417	1.0903	0.6337	1.9447
000498	2022-01-05	5.1029	1.0058	0.1893	-21.6641
000501	2022-01-05	9.218	0.7958	0.9718	3.5723
000502	2022-01-05	-53.7663	6.4864	9.8515	-30.5343
000503	2022-01-05	-85.5361	21.4003	73.9543	-162.8797
000504	2022-01-05	1714.7006	306.651	32.102	-32.3329
000505	2022-01-05	27.8615	1.9463	0.4856	8.4672
000506	2022-01-05	-7.1626	6.5405	3.5086	30.1174
000507	2022-01-05	15.314	1.1112	1.0281	7.4571
000509	2022-01-05	124.3356	23.5708	68.1107	-21.5397
000510	2022-01-05	14.5874	3.0755	1.2637	10.481
000513	2022-01-05	21.7141	3.0254	3.169	19.4612
000514	2022-01-05	39.1557	1.0016	4.9324	6.7295
000516	2022-01-05	-597.4116	4.3126	9.5151	65.7121
000517	2022-01-05	4.6086	0.9199	0.4326	-0.5624
000518	2022-01-05	-213.8225	5.9637	9.5193	638.1003
000519	2022-01-05	57.533	3.4699	4.2847	17.4567
000520	2022-01-05	60.9708	7.5379	4.1761	49.7133
000521	2022-01-05	38.9707	0.8044	0.2177	2.6091
000523	2022-01-05	-1.5998	-2.0307	100.7699	-8.4373
000524	2022-01-05	-26.867	2.2705	3.0257	-24.9657
000525	2022-01-05	-26.4095	1.3951	1.3774	26.9702
000526	2022-01-05	40.4754	2.333	0.8877	153.3809
000528	2022-01-05	9.4432	0.9675	0.4473	3.3258
000529	2022-01-05	12.4518	1.7752	1.0823	17.4956
000530	2022-01-05	-235.6051	1.7478	2.6995	65.3818
000531	2022-01-05	26.1608	1.1987	1.6793	-230.5445
000532	2022-01-05	35.4859	3.8771	7.543	27.2204
000533	2022-01-05	48.4124	4.4539	2.1228	198.1843
000534	2022-01-05	96.6435	8.6262	13.7253	34.9482
000536	2022-01-05	522.0214	1.2499	2.2364	15.8482
000537	2022-01-05	-62.3017	2.8209	2.0808	-11.8445
000538	2022-01-05	34.0406	3.3321	3.4006	18.4022
000539	2022-01-05	-640.8726	1.0621	0.7802	7.2788
000540	2022-01-05	-17.0322	1.0735	2.6708	1.1123
000541	2022-01-05	28.3702	1.3755	1.79	-461.6472
000543	2022-01-05	-38.8975	0.8926	0.5986	5.5713
000544	2022-01-05	12.2415	0.9766	1.4292	-4.6434
000545	2022-01-05	-105.9447	2.1347	1.6864	927.5645
000546	2022-01-05	27.0044	2.2887	1.1333	29.5449
000547	2022-01-05	31.7708	3.0192	5.6034	438.6858
000548	2022-01-05	38.4028	1.1207	5.0264	-5.5296
000550	2022-01-05	20.8724	1.6513	0.3828	5.8591
000551	2022-01-05	33.833	2.0509	1.1297	29.6018
000552	2022-01-05	16.4285	1.0567	1.9303	5.0869
000553	2022-01-05	159.99	0.9361	0.6592	7.04
000554	2022-01-05	277.3645	3.123	1.0382	-13.423
000555	2022-01-05	28.3794	2.2596	1.1712	32.5181
000557	2022-01-05	27.0425	1.1534	5.5959	28.7873
000558	2022-01-05	-51.7474	5.2151	40.0096	298.4548
000559	2022-01-05	31.5788	2.4658	1.487	22.1122
000560	2022-01-05	14.0074	0.7029	0.6484	2.966
000561	2022-01-05	49.7106	3.1191	3.2475	-50.6721
000563	2022-01-05	17.6566	1.0676	6.3219	-8.7918
000564	2022-01-05	-6.3308	1.1786	16.7152	47.0829
000565	2022-01-05	34.2505	2.3806	6.2362	-74.6342
000566	2022-01-05	-6.1283	2.0504	3.2975	197.6004
000567	2022-01-05	46.3425	2.4547	24.2155	-22.8881
000568	2022-01-05	48.6306	13.7787	18.9456	59.7674
000570	2022-01-05	32.6826	1.2475	1.5422	-47.4618
000571	2022-01-05	-6.8467	4.8662	2.1465	4.8221
000572	2022-01-05	-7.7599	2.9005	6.2164	25.9189
000573	2022-01-05	83.5289	1.2613	1.6778	6.3586
000576	2022-01-05	168.4815	3.1626	7.779	104.3974
000581	2022-01-05	8.2806	1.1675	1.4427	96.653
000582	2022-01-05	13.5279	1.2451	2.3572	6.3487
000584	2022-01-05	-85.0873	1.9663	2.7645	-25.8661
000585	2022-01-05	-23.2708	-10.7841	21.6044	-12.5759
000586	2022-01-05	45.1042	5.9305	3.3783	-200.7272
000587	2022-01-05	1.5233	-18.2405	-5.2906	6.1367
000589	2022-01-05	5.9569	0.9963	0.8017	9.3879
000590	2022-01-05	55.8321	3.4663	7.5286	82.8949
000591	2022-01-05	24.801	2.0651	4.5502	14.1268
000592	2022-01-05	-30.5963	2.0405	3.7806	55.3868
000593	2022-01-05	41.7662	2.1893	1.4731	15.6826
000595	2022-01-05	928.065	4.1284	19.4619	-16.2554
000596	2022-01-05	53.5485	7.5502	9.9313	24.4935
000597	2022-01-05	241.5349	2.173	1.115	16.2724
000598	2022-01-05	12.6586	1.4287	3.0745	7.5731
000599	2022-01-05	-18.8267	1.0942	0.8179	8.6753
000600	2022-01-05	-13.2312	0.7998	0.6208	5.4897
000601	2022-01-05	647.131	1.1468	1.2203	9.0638
000603	2022-01-05	24.115	3.4616	5.5052	10.6491
000605	2022-01-05	161.4749	1.0053	1.1384	6.9154
000606	2022-01-05	-1.3175	3.8772	5.2474	1957.8529
000607	2022-01-05	-19.9764	3.86	2.7669	24.3852
000608	2022-01-05	11.6426	0.7426	3.0047	7.8133
000609	2022-01-05	-3.7261	1.2865	21.8456	-20648.7852
000610	2022-01-05	-23.7244	2.34	3.714	-10.6251
000611	2022-01-05	-26.3389	2.9106	65.1897	-90.7286
000612	2022-01-05	12.2478	1.6769	1.7447	24.1251
000613	2022-01-05	-25930.2012	21.3106	42.0712	99.0786
000615	2022-01-05	49.6581	4.1643	4.3497	-111.4502
000616	2022-01-05	7.4741	0.5908	2.2851	14.0972
000617	2022-01-05	9.6137	0.7191	89.2054	1.4175
000619	2022-01-05	-32.5095	0.8027	0.3889	-50.0435
000620	2022-01-05	-1.6247	0.8078	0.5284	3.2668
000622	2022-01-05	-182.4936	8.721	4.4276	-326.9788
000623	2022-01-05	11.1965	0.8804	9.5117	92.1111
000625	2022-01-05	40.7422	2.0786	1.0686	4.3796
000626	2022-01-05	79.9273	4.2021	0.1538	28.8506
000627	2022-01-05	46.201	0.7372	0.3926	7.2768
000628	2022-01-05	14.6192	2.4964	0.563	9.2161
000629	2022-01-05	45.1728	3.5833	2.6948	194.4137
000630	2022-01-05	14.2343	1.7361	0.2861	17.646
000631	2022-01-05	70.5839	1.4446	39.4499	30.7855
000632	2022-01-05	38.2845	1.2303	0.1735	-4.6054
000633	2022-01-05	1691.3464	13.9139	15.8672	-169.8325
000635	2022-01-05	17.7142	1.2449	1.4538	19.8981
000636	2022-01-05	28.4592	3.7208	4.7267	24.8797
000637	2022-01-05	79.6585	2.6789	0.5598	764.4618
000638	2022-01-05	60120.6533	12.9221	7.4851	354.3209
000639	2022-01-05	26.5963	1.4656	0.8767	38.4658
000650	2022-01-05	17.6465	2.5168	2.6851	15.5796
000651	2022-01-05	9.575	2.5026	1.28	10.1886
000652	2022-01-05	29.6097	1.2942	0.2902	-15.452
000655	2022-01-05	12.6455	1.604	2.6077	15.6255
000656	2022-01-05	3.502	0.6935	0.2406	1.1972
000657	2022-01-05	34.7394	3.3543	1.2819	44.108
000659	2022-01-05	-100.8855	7.9984	3.8536	19.3937
000661	2022-01-05	28.0088	7.7503	10.5773	95.1338
000663	2022-01-05	15.9314	4.4894	5.5829	15.6939
000665	2022-01-05	-9.4728	1.3569	3.3911	24.9544
000666	2022-01-05	11.0318	0.6578	0.8264	2.6971
000667	2022-01-05	-13.0531	0.6646	1.1113	3.2381
000668	2022-01-05	-47.8263	2.539	19.5079	4.5639
000669	2022-01-05	-6.784	1.3799	0.912	5.4326
000670	2022-01-05	55.2668	61.1251	0.657	-14.0113
000671	2022-01-05	2.3962	0.4613	0.1512	0.6355
000672	2022-01-05	8.1014	2.2124	2.2184	8.1398
000673	2022-01-05	36.1612	-9.4989	9.5343	24.5441
000676	2022-01-05	-4.0728	2.681	1.5881	-78.1287
000677	2022-01-05	49.7624	8.5768	3.1405	35.904
000678	2022-01-05	-49.3052	2.0332	1.5431	-46.7082
000679	2022-01-05	-38.1494	2.6275	8.0864	-0.7795
000680	2022-01-05	31.3997	1.4663	0.7011	7.7137
000681	2022-01-05	106.4873	5.5	27.7739	188.0503
000682	2022-01-05	34.7572	2.902	2.6097	68.7799
000683	2022-01-05	12.8195	2.3081	2.4207	7.3352
000685	2022-01-05	8.7874	0.8929	5.3559	19.0789
000686	2022-01-05	13.0674	1.1669	3.1149	11.9519
000687	2022-01-05	-1.3773	-0.9747	38.6854	49.2016
000688	2022-01-05	68.6157	6.0838	13.5216	37.8045
000690	2022-01-05	10.6413	1.1638	1.5266	6.0233
000691	2022-01-05	98.9816	17.0679	3.2399	-24.3646
000692	2022-01-05	-2.5278	22.4177	1.1065	11.6211
000695	2022-01-05	-71.9657	7.1442	3.7935	1486.1713
000697	2022-01-05	-11.3907	7.0578	5.5991	-99.4368
000698	2022-01-05	7.3936	1.1221	0.4141	2.54
000700	2022-01-05	-26.243	2.0588	0.6123	10.5369
000701	2022-01-05	-95.1787	5.0426	0.027	5.7432
000702	2022-01-05	-7.2993	3.906	0.9739	-6.739
000703	2022-01-05	12.8163	1.5337	0.326	8.6806
000705	2022-01-05	38.3156	1.6181	0.8151	38.542
000707	2022-01-05	-83.5366	12.3873	1.4592	7.4622
000708	2022-01-05	14.1922	3.5495	1.1789	28.703
000709	2022-01-05	9.0976	0.521	0.1778	1.0294
000710	2022-01-05	79.4934	2.8182	4.4634	68.7913
000711	2022-01-05	-1.2902	1.511	2.4266	23.3379
000712	2022-01-05	-137.4457	4.0476	12.5899	18.8107
000713	2022-01-05	230.2593	3.5354	2.2645	92.7454
000715	2022-01-05	12.5173	1.2778	2.3039	14.1621
000716	2022-01-05	54.0426	0.9507	0.6206	7.8068
000717	2022-01-05	4.9791	1.0564	0.2659	2.196
000718	2022-01-05	15.9815	1.6393	3.5199	28.9469
000719	2022-01-05	8.8034	0.9332	0.8366	10.237
000720	2022-01-05	19.8179	2.3038	1.1287	-28.0091
000721	2022-01-05	-211.9682	3.9926	3.7893	41.7361
000722	2022-01-05	36.7379	1.3088	8.6804	127.1098
000723	2022-01-05	31.641	6.066	3.6634	17.1611
000725	2022-01-05	8.7194	1.5799	0.9652	3.2517
000726	2022-01-05	24.292	0.7643	1.2216	14.7503
000727	2022-01-05	7.8182	6.8309	0.189	-4.6005
000728	2022-01-05	20.7155	1.0461	7.1154	-18.2482
000729	2022-01-05	85.4675	1.7328	2.0802	11.9787
000731	2022-01-05	14.175	1.7729	1.5379	7.9731
000732	2022-01-05	-1.4846	0.4197	2.3543	-2.1603
000733	2022-01-05	49.343	8.6573	11.5762	51.5311
000735	2022-01-05	-67.1494	2.0607	4.4402	8.131
000736	2022-01-05	75.1671	1.5683	0.463	-0.2648
000737	2022-01-05	-2083.1908	24.8796	11.513	368.9817
000738	2022-01-05	80.4705	4.9259	8.5218	33.7243
000739	2022-01-05	39.7626	7.7519	4.4548	52.2831
000750	2022-01-05	38.2356	1.2085	4.6958	-24.9732
000751	2022-01-05	21.9018	1.8116	0.555	22.7187
000752	2022-01-05	24.561	39.7518	3.333	196.1825
000753	2022-01-05	25.8476	1.4411	1.1719	-8.1455
000755	2022-01-05	14.2591	1.6842	5.5276	6.3552
000756	2022-01-05	18.0218	1.9264	1.0404	26.512
000757	2022-01-05	26.643	1.7456	0.6703	11.3369
000758	2022-01-05	87.9315	2.2952	1.5706	4.8205
000759	2022-01-05	-70.6074	1.1209	0.2815	3.1667
000761	2022-01-05	4.5656	0.7748	0.2353	19.4052
000762	2022-01-05	207.5276	11.7338	44.8864	88.2105
000766	2022-01-05	-24.5632	1.9903	3.1955	39.7848
000767	2022-01-05	202.7303	1.4355	0.8717	3.5046
000768	2022-01-05	124.0888	6.1499	2.8467	-17.5544
000776	2022-01-05	17.1529	1.7534	5.2228	46.7608
000777	2022-01-05	52.8779	3.4531	3.7266	-62.0964
000778	2022-01-05	7.9553	0.7745	0.3395	6.6355
000779	2022-01-05	11.1591	1.5006	1.3922	126.1005
000780	2022-01-05	-12.5711	4.0643	5.0862	75.7502
000782	2022-01-05	24.9285	2.1285	1.022	87.3427
000783	2022-01-05	17.815	1.4186	4.9135	4.8516
000785	2022-01-05	15.881	1.8424	2.7488	6.5066
000786	2022-01-05	16.4245	3.2341	2.8499	15.8572
000788	2022-01-05	71.8881	2.9964	1.7782	-132.0529
000789	2022-01-05	6.4685	1.5024	0.7703	5.2918
000790	2022-01-05	83.7833	4.0403	4.9465	-84.6167
000791	2022-01-05	32.3773	1.2686	4.2585	6.3311
000792	2022-01-05	49.7916	20.9791	20.5837	44.4687
000793	2022-01-05	-3.0706	2.1509	4.4382	-11.6238
000795	2022-01-05	65.2386	3.6787	2.6584	226.2409
000796	2022-01-05	-8.7145	9.7882	5.5149	31.6213
000797	2022-01-05	10.0788	0.7952	0.5149	5.2451
000798	2022-01-05	-20.1716	4.3768	4.9333	43.6504
000799	2022-01-05	76.2054	20.0342	20.1063	56.3112
000800	2022-01-05	13.3607	1.8493	0.4579	3.7319
000801	2022-01-05	70.941	3.5391	2.9026	204.2631
000802	2022-01-05	-5.0668	2.0182	6.0128	9.9948
000803	2022-01-05	113.6042	4.5707	9.4879	-23.8868
000806	2022-01-05	-22.0496	-36.6701	2.7157	65.3718
000807	2022-01-05	10.5769	2.4946	0.9018	5.8405
000809	2022-01-05	-40.7742	0.9216	14.8335	97.0111
000810	2022-01-05	33.0472	2.8988	1.2048	15.8488
000811	2022-01-05	40.932	2.5053	2.2304	38.1591
000812	2022-01-05	271.829	4.3614	6.221	30.7739
000813	2022-01-05	53.6508	1.6388	14.2869	58.2676
000815	2022-01-05	106.88	2.1966	3.8217	-214.094
000816	2022-01-05	145.0272	2.7966	2.4081	83.7188
000818	2022-01-05	33.5761	6.939	5.1079	42.9645
000819	2022-01-05	126.7803	7.6633	3.9	-1129.6963
000820	2022-01-05	1.2347	34.9166	-6736.0757	-18.2357
000821	2022-01-05	70.5536	2.6748	2.1793	21.2611
000822	2022-01-05	22.0989	1.8195	1.2315	-26.7963
000823	2022-01-05	17.8751	1.774	1.0812	16.8659
000825	2022-01-05	5.3973	1.0331	0.4293	2.8884
000826	2022-01-05	-1.1046	0.8275	0.8226	17.9763
000828	2022-01-05	10.3093	1.2762	7.0902	8.155
000829	2022-01-05	82.207	6.8313	0.2553	-15.4646
000830	2022-01-05	7.338	1.7165	1.0025	3.5018
000831	2022-01-05	103.5525	13.5657	13.1509	-109.0581
000833	2022-01-05	11.7714	1.4847	1.6043	6.8466
000835	2022-01-05	-4.4146	-1.3128	-528.4502	-1201.3755
000836	2022-01-05	-94.8863	2.7564	2.7721	80.1219
000837	2022-01-05	31.1146	2.805	1.7269	15.1161
000838	2022-01-05	268.3742	4.0077	1.3656	1.6098
000839	2022-01-05	-3.6535	2.2173	4.5182	1123.363
000848	2022-01-05	23.9005	5.8158	5.4506	20.3569
000850	2022-01-05	14.5881	0.992	1.2862	16.5393
000851	2022-01-05	402.0747	1.4764	0.7891	-56.8631
000852	2022-01-05	203.8015	2.8515	0.8325	10.1575
000856	2022-01-05	140.4978	4.7754	0.6278	2807.1769
000858	2022-01-05	38.1984	9.3369	13.455	33.2091
000859	2022-01-05	21.8334	2.3307	3.2549	30.2159
000860	2022-01-05	82.3877	3.6723	2.0079	25.2588
000861	2022-01-05	-238.1229	2.0157	7.1556	13.8602
000862	2022-01-05	40.7773	2.1589	4.8956	10.8374
000863	2022-01-05	11.3754	1.0669	1.1853	7.3937
000868	2022-01-05	-11.7217	6.8266	1.0445	356.631
000869	2022-01-05	44.0224	2.1918	5.894	21.8516
000875	2022-01-05	31.5461	2.1443	1.8834	5.2984
000876	2022-01-05	-11.7768	2.5219	0.5948	31.5036
000877	2022-01-05	63.9883	1.5481	8.8018	-22.6621
000878	2022-01-05	49.9614	2.4562	0.197	15.834
000880	2022-01-05	22.6739	1.8634	0.8543	11.853
000881	2022-01-05	42.2668	1.5265	1.2679	33.2578
000882	2022-01-05	-299.2062	0.735	4.8927	8.8736
000883	2022-01-05	12.2322	1.0703	1.5964	6.5816
000885	2022-01-05	6.7189	1.3336	1.3473	5.7479
000886	2022-01-05	56.301	1.3942	33.9919	-22.1349
000887	2022-01-05	24.1622	2.6484	1.8631	17.1164
000888	2022-01-05	43.101	1.4758	5.937	27.5879
000889	2022-01-05	-68.1562	1.5601	1.467	82.3256
000890	2022-01-05	-128.563	2829.8932	3.3974	-5.2758
000892	2022-01-05	-7.7054	2.3028	7.0743	-141.9475
000893	2022-01-05	25.6232	4.4624	38.3564	69.6607
000895	2022-01-05	24.2449	5.4054	1.6738	24.4885
000897	2022-01-05	8.6714	2.375	1.669	3.6049
000898	2022-01-05	4.3896	0.594	0.2585	2.5618
000899	2022-01-05	234.7394	1.1639	2.0129	8.4084
000900	2022-01-05	9.547	0.6068	0.3967	-189.8745
000901	2022-01-05	-14.3842	1.8039	1.3595	99.6583
000902	2022-01-05	18.4694	2.9125	1.9709	45.4275
000903	2022-01-05	33.9387	1.2695	0.7858	5.7054
000905	2022-01-05	20.8284	1.3347	0.2203	7.4801
000906	2022-01-05	10.3403	2.3916	0.0434	9.3496
000908	2022-01-05	-3.341	7.0587	7.5306	-57.8843
000909	2022-01-05	80.7365	1.9377	1.7533	-27.9259
000910	2022-01-05	11.4464	1.2913	0.8864	12.2689
000911	2022-01-05	356.645	28.4993	1.643	6.1198
000912	2022-01-05	15.1196	1.6881	1.5149	25.2448
000913	2022-01-05	24.9764	2.1059	1.4467	-344.4083
000915	2022-01-05	18.9626	3.3085	3.574	9.0612
000917	2022-01-05	-99.7525	0.9359	1.8152	22.5402
000918	2022-01-05	-5.6571	2.7127	3.6046	29.1602
000919	2022-01-05	45.6875	1.3378	1.3896	10.9789
000920	2022-01-05	31.8464	3.6749	3.0906	22.8746
000921	2022-01-05	15.0047	2.201	0.3546	4.2171
000922	2022-01-05	33.5506	2.5599	2.4021	36.0455
000923	2022-01-05	5.6718	1.1646	1.2813	2.6367
000925	2022-01-05	31.21	1.9587	1.7375	-213.7303
000926	2022-01-05	19.2182	0.368	0.3469	0.6124
000927	2022-01-05	22.361	2.9061	0.3905	-18.1541
000928	2022-01-05	13.8426	1.8994	0.7093	-72.2029
000929	2022-01-05	64.2546	2.78	5.9428	170.0319
000930	2022-01-05	20.6306	1.8421	0.8605	8.7664
000931	2022-01-05	-122.9162	3.502	2.8788	22.5649
000932	2022-01-05	3.8614	0.827	0.2135	2.6116
000933	2022-01-05	9.4102	2.2471	0.6998	1.7968
000935	2022-01-05	22.0167	3.3265	16.04	41.4049
000936	2022-01-05	18.2687	1.1274	2.4202	16.9386
000937	2022-01-05	14.7411	0.9911	0.744	3.6673
000938	2022-01-05	28.8874	2.2154	0.989	-79.7201
000948	2022-01-05	44.9136	2.4771	1.1512	-21.1434
000949	2022-01-05	6.1388	1.3502	1.0338	5.348
000950	2022-01-05	9.5749	0.9594	0.1497	-8.1194
000951	2022-01-05	11.0444	1.3573	0.2875	5.8138
000952	2022-01-05	26.3589	1.8664	4.0863	32.8564
000953	2022-01-05	-176.2165	12.8124	14.1189	87.3983
000955	2022-01-05	-206.0985	3.952	3.1518	218.6106
000957	2022-01-05	-16.5655	1.35	1.0048	-17.1413
000958	2022-01-05	20.996	1.5144	2.77	-14.7069
000959	2022-01-05	5.9221	0.9267	0.3056	2.6064
000960	2022-01-05	15.6093	2.1434	0.6054	19.2022
000961	2022-01-05	2.6532	0.5506	0.1741	1.7866
000962	2022-01-05	41.8791	3.8288	5.6674	40.8907
000963	2022-01-05	31.5583	4.5127	2.15	20.2831
000965	2022-01-05	-37.8533	0.5587	4.556	8.8777
000966	2022-01-05	-76.0295	2.1488	2.4222	-131.0102
000967	2022-01-05	21.3613	1.3667	1.7876	-798.7716
000968	2022-01-05	69.7199	1.9132	4.8194	26.9777
000969	2022-01-05	54.8566	2.1762	1.6727	26.9035
000970	2022-01-05	59.015	3.3519	2.4433	-77.1256
000971	2022-01-05	25.0101	2.09	3.0753	-34.295
000972	2022-01-05	-7.8051	17.9465	-140.6792	-8.1214
000973	2022-01-05	40.592	2.0614	2.0229	13.923
000975	2022-01-05	18.5309	2.3981	3.3565	11.1763
000976	2022-01-05	16.3806	1.6714	3.3068	36.4284
000977	2022-01-05	24.055	3.8587	0.8255	-83.9114
000978	2022-01-05	-8.7916	1.7018	7.222	71.1155
000980	2022-01-05	-3.4691	-6.5553	36.6258	730.456
000981	2022-01-05	-7.3818	2.9494	2.8088	319.4355
000982	2022-01-05	255.1903	12.675	36.4784	265.9195
000983	2022-01-05	9.9083	1.562	0.8686	3.9036
000985	2022-01-05	177.7018	3.4244	1.0397	24.3105
000987	2022-01-05	15.6617	1.3421	5.6815	-4.2145
000988	2022-01-05	31.3488	3.6768	3.0158	84.8886
000989	2022-01-05	29.7354	2.3639	2.4044	16.8724
000990	2022-01-05	13.7593	1.1059	1.5482	8.3375
000993	2022-01-05	112.9037	2.8745	11.9307	13.6246
000995	2022-01-05	326.3897	35.5802	50.4969	-799.6871
000996	2022-01-05	1315.8373	5.8461	58.8706	818.3674
000997	2022-01-05	37.5978	3.1161	2.7232	18.3639
000998	2022-01-05	193.7618	5.7955	9.6071	23.8051
000999	2022-01-05	20.4283	2.3968	2.3281	16.7461
001201	2022-01-05	18.6275	2.2327	5.9033	21.8931
001202	2022-01-05	32.5032	3.4058	3.0052	22.4313
001203	2022-01-05	13.4238	4.6379	4.7772	10.6119
001205	2022-01-05	23.5209	2.425	5.5207	12.4501
001206	2022-01-05	34.2024	2.5828	3.5113	70.9603
001207	2022-01-05	23.9378	3.1036	2.997	136.1275
001208	2022-01-05	52.4216	5.6547	3.3757	-28.3482
001209	2022-01-05	20.1913	2.0136	2.038	151.0208
001210	2022-01-05	25.5629	2.7816	4.1999	17.736
001211	2022-01-05	26.711	2.5195	2.3752	44.023
001212	2022-01-05	20.2044	2.2204	4.2195	21.9455
001213	2022-01-05	87.3322	1.4567	2.8382	22.0191
