002005	2019-09-09	-2.5869	0.4872	0.7122	2.5579
002006	2019-09-09	-27.3834	2.2523	2.384	-95.9547
002007	2019-09-09	38.4506	7.9603	13.4257	31.6311
002008	2019-09-09	34.2503	4.6554	3.4696	29.1741
002009	2019-09-09	38.433	1.5165	0.9561	8.568
002010	2019-09-09	21.9186	2.055	1.3843	14.1112
002011	2019-09-09	-2.7717	1.7511	0.5094	14.0232
002012	2019-09-09	78.946	1.9319	2.126	51.7836
002013	2019-09-09	29.9428	2.8822	2.2666	-42.0964
002014	2019-09-09	15.125	2.1206	1.4907	9.3526
002015	2019-09-09	198.1353	1.8149	4.1351	59.8377
002016	2019-09-09	7.58	2.3871	2.4563	5.2643
002017	2019-09-09	202.6402	5.5578	6.5949	82.7859
002018	2019-09-09	-1.6281	-1.1837	5.9586	-37.7181
002019	2019-09-09	24.5557	2.3978	3.4778	28.3376
002020	2019-09-09	20.5566	2.775	2.9243	14.6931
002021	2019-09-09	-3.9875	1.7568	1.2158	50.6584
002022	2019-09-09	24.8333	2.2857	2.4314	28.6479
002023	2019-09-09	125.1808	2.7738	15.0267	44.3877
002024	2019-09-09	10.7424	1.251	0.3767	-5.4019
002025	2019-09-09	32.9817	4.5518	3.9063	-250.1758
002026	2019-09-09	16.2686	0.9271	1.4523	21.0738
002027	2019-09-09	25.8018	6.5589	6.3807	23.2352
002028	2019-09-09	23.7845	1.787	1.5324	25.4135
002029	2019-09-09	13.7175	0.7898	1.2718	18.7597
002030	2019-09-09	86.3182	3.8051	7.4364	16.0756
002031	2019-09-09	143.641	1.4581	3.2258	8.0577
002032	2019-09-09	33.1493	9.8671	3.1123	36.8048
002033	2019-09-09	19.5942	1.3662	5.1151	13.1694
002034	2019-09-09	17.3448	1.7583	6.5828	9.2258
002035	2019-09-09	13.3193	3.6572	1.6604	12.237
002036	2019-09-09	37.9648	4.8147	1.9556	36.9286
002037	2019-09-09	22.2992	1.1189	0.6526	-13.2099
002038	2019-09-09	25.2339	3.0031	6.5213	24.3544
002039	2019-09-09	13.9104	1.6961	2.0714	2.4132
002040	2019-09-09	21.8902	1.4494	5.3423	12.2632
002041	2019-09-09	259.6581	2.7429	10.0269	61.2707
002042	2019-09-09	21.0419	1.8733	0.7798	328.6358
002043	2019-09-09	16.1828	2.7901	0.9982	11.8284
002044	2019-09-09	67.5558	7.4016	5.355	37.0939
002045	2019-09-09	-66.7148	1.8114	0.7946	10.5877
002046	2019-09-09	137.2749	1.665	2.2192	27.7154
002047	2019-09-09	25.3953	1.7204	1.0381	-33.7942
002048	2019-09-09	10.7475	1.0613	0.5902	8.5119
002049	2019-09-09	85.8841	9.1047	12.1982	156.2442
002050	2019-09-09	26.5095	4.0322	3.131	17.9083
002051	2019-09-09	12.2173	1.2883	1.342	11.3337
002052	2019-09-09	-14.0711	6.7395	4.4342	-84.2815
002053	2019-09-09	33.0429	1.4628	3.772	35.4694
002054	2019-09-09	45.6143	1.8891	2.2402	16.4186
002055	2019-09-09	23.5752	2.0464	0.7865	-28.8221
002056	2019-09-09	17.6604	2.5197	1.8775	9.7941
002057	2019-09-09	47.9558	4.5094	4.6402	79.1712
002058	2019-09-09	835.648	10.8185	17.6579	-443.5188
002059	2019-09-09	12.4751	2.5658	2.8445	23.6153
002060	2019-09-09	16.8249	1.2084	0.3714	3.8937
002061	2019-09-09	10.089	1.088	0.2866	8.01
002062	2019-09-09	13.1353	1.3023	0.3889	-6.2736
002063	2019-09-09	47.3213	4.1088	7.0868	74.381
002064	2019-09-09	20.0019	2.1781	2.0055	8.8722
002065	2019-09-09	27.438	2.4682	2.6382	39.1675
002066	2019-09-09	93.3892	4.3674	0.4809	3.9313
002067	2019-09-09	16.645	0.8338	0.6318	3.2962
002068	2019-09-09	-174.6887	1.2285	0.5205	4.9166
002069	2019-09-09	-378.3578	6.4058	0.8657	22.7299
002071	2019-09-09	-3.7464	8.2025	1.6615	5.0178
002072	2019-09-09	-2.9864	-3.7275	-79.5146	-30.1557
002073	2019-09-09	-19.8749	1.4222	2.0574	22.4479
002074	2019-09-09	32.0768	1.7118	2.4414	-8.9
002075	2019-09-09	22.1523	3.8159	1.3164	13.8528
002076	2019-09-09	-2.2066	6.5629	5.8054	38.5818
002077	2019-09-09	-5.134	1.248	2.5206	14.781
002078	2019-09-09	10.8112	1.579	0.9288	4.4731
002079	2019-09-09	56.4103	3.4536	3.0541	30.6096
002080	2019-09-09	15.8452	1.9268	1.4923	11.6422
002081	2019-09-09	12.1497	1.9669	0.9738	15.5984
002082	2019-09-09	22.2857	1.4744	0.145	8.6132
002083	2019-09-09	10.7328	1.5245	1.048	6.6061
002084	2019-09-09	47.4078	1.7464	1.1236	46.5725
002085	2019-09-09	19.8689	2.756	1.5095	16.6069
002086	2019-09-09	-3.4016	1.0169	4.5475	35.8917
002087	2019-09-09	8.2964	0.7437	0.5217	4.1751
002088	2019-09-09	13.0011	2.1535	2.0398	24.3796
002089	2019-09-09	-5.2688	2.6029	3.6934	-90.2313
002090	2019-09-09	37.2027	3.6584	2.7065	16.1083
002091	2019-09-09	8.7366	1.1437	0.2397	4.2492
002092	2019-09-09	9.9986	0.8241	0.187	1.908
002093	2019-09-09	99.8349	3.026	16.7327	62.9276
002094	2019-09-09	14.1747	1.1508	0.6809	-29.5433
002095	2019-09-09	306.0397	8.8905	19.9805	134.8719
002096	2019-09-09	93.7175	1.1407	0.9734	19.9506
002097	2019-09-09	14.9587	1.3791	1.0013	13.9247
002098	2019-09-09	-3.9102	4.1133	1.243	6.1084
002099	2019-09-09	14.7166	2.2273	3.9351	12.7083
002100	2019-09-09	35.1184	2.863	1.7597	-14.8968
002101	2019-09-09	13.4593	0.8225	0.6075	5.6018
002102	2019-09-09	-2.1741	2.1878	0.4269	41.1721
002103	2019-09-09	-3.4146	2.355	1.2284	13.7037
002104	2019-09-09	46.9065	2.6019	3.4159	146.2703
002105	2019-09-09	73.4325	3.4929	1.1208	10.0842
002106	2019-09-09	23.2223	1.5917	1.3233	10.4021
002107	2019-09-09	78.6766	5.0494	3.6754	26.3995
002108	2019-09-09	19.2303	1.6327	1.6279	12.871
002109	2019-09-09	18.8563	1.0916	1.9883	8.6583
002110	2019-09-09	3.8083	1.2039	0.552	3.2582
002111	2019-09-09	26.7367	2.1965	2.7583	-787.4177
002112	2019-09-09	53.8883	3.7541	2.1832	-76.705
002113	2019-09-09	-304.4176	1.1972	5.0311	-62.3421
002114	2019-09-09	-16.4961	1.8171	2.0914	18.3683
002115	2019-09-09	31.8929	2.7646	1.5668	23.7618
002116	2019-09-09	17.0965	2.5545	0.6567	109.8154
002117	2019-09-09	22.0454	3.8845	3.7768	19.0167
002118	2019-09-09	-186.2318	1.9107	8.3724	-5.6475
002119	2019-09-09	70.4817	7.384	4.501	34.9039
002120	2019-09-09	27.5153	6.8189	3.5045	18.37
002121	2019-09-09	-5.5528	2.2117	2.267	13.2482
002122	2019-09-09	-2.7526	0.7812	1.3648	9.1992
002123	2019-09-09	142.0689	2.9686	5.3842	35.4512
002124	2019-09-09	-14.4744	7.3332	2.6374	42.1354
002125	2019-09-09	32.8821	2.5596	2.4647	44.9012
002126	2019-09-09	17.326	1.6389	1.187	13.4343
002127	2019-09-09	24.726	6.0113	6.4623	40.6533
002128	2019-09-09	7.6277	1.1054	1.8638	10.7801
002129	2019-09-09	44.0309	2.671	2.2667	17.102
002130	2019-09-09	429.7393	2.2931	1.5498	8.4
002131	2019-09-09	-6.822	1.5359	0.9715	13.8274
002132	2019-09-09	-82.1778	1.4158	1.2197	8.4861
002133	2019-09-09	10.7749	0.784	0.9348	-2.5612
002134	2019-09-09	-64.4001	7.505	7.2915	-297.6727
002135	2019-09-09	23.8215	1.3421	0.6422	14.7814
002136	2019-09-09	89.273	2.6685	1.9612	-23763.5197
002137	2019-09-09	-12.6345	2.7552	5.0068	53.6959
002138	2019-09-09	45.5289	4.8353	8.314	38.8472
002139	2019-09-09	22.639	2.9707	1.8496	15.3406
002140	2019-09-09	25.4508	1.9239	0.9757	8.9981
002141	2019-09-09	606.3069	2.9937	4.4452	-127.0115
002142	2019-09-09	11.1259	1.8084	4.3406	-29.0012
002143	2019-09-09	-0.5683	0.9918	34.161	-4.8391
002144	2019-09-09	23.5491	1.0648	2.941	28.8878
002145	2019-09-09	16.9363	2.0132	2.1536	11.3052
002146	2019-09-09	4.5365	1.0784	0.611	5.507
002147	2019-09-09	-7.6259	0.4822	1.6967	-53.1437
002148	2019-09-09	155.4984	2.9036	17.7067	107.1555
002149	2019-09-09	59.8314	2.1095	2.0432	-96.1606
002150	2019-09-09	14.3735	1.6358	1.367	10.0373
002151	2019-09-09	757.7075	2.8857	3.9913	36.5318
002152	2019-09-09	25.3639	2.0022	2.9497	18.837
002153	2019-09-09	93.5485	5.2144	13.0316	80.42
002154	2019-09-09	30.1183	1.3747	1.1955	9.4073
002155	2019-09-09	53.9073	2.383	0.817	14.5277
002156	2019-09-09	-229.6293	1.9914	1.6255	8.7423
002157	2019-09-09	390.9022	5.9693	2.0116	24.1101
002158	2019-09-09	23.3361	2.4167	2.7221	15.9858
002159	2019-09-09	2078.1473	1.871	3.1072	10.1494
002160	2019-09-09	-5.7174	0.8724	0.5807	-18.1885
002161	2019-09-09	-209.1447	4.0208	10.9705	-104.408
002162	2019-09-09	94.3183	3.0148	2.7217	18.9729
002163	2019-09-09	240.6296	6.4039	0.9157	9.5203
002164	2019-09-09	7.5062	4.8363	5.0763	5.5838
002165	2019-09-09	51.6202	1.9666	1.2225	56.7536
002166	2019-09-09	82.7182	2.8224	7.8663	-30.361
002167	2019-09-09	1074.5876	4.2065	10.4063	40.1044
002168	2019-09-09	46.8689	3.3996	5.55	81.4501
002169	2019-09-09	135.3816	1.8867	2.0298	-29.0202
002170	2019-09-09	277.1829	1.6286	1.3854	4.5877
002171	2019-09-09	21.2984	1.6303	0.6503	76.1953
002172	2019-09-09	-14.5294	1.7527	0.7525	8.1205
002173	2019-09-09	-28.9588	0.8027	2.7347	20.2499
002174	2019-09-09	15.9178	2.9291	4.1696	45.3829
002175	2019-09-09	-3.1893	2.7051	5.7453	18.8509
002176	2019-09-09	-3.9232	2.0477	2.7418	-8.7448
002177	2019-09-09	-115.7589	2.8679	18.8289	59.3167
002178	2019-09-09	-8.7556	3.4994	2.9056	65.89
002179	2019-09-09	41.5063	6.9847	4.9905	120.9016
002180	2019-09-09	31.1267	5.9297	1.412	18.6407
002181	2019-09-09	67.487	1.3585	7.3039	-79.8672
002182	2019-09-09	13.3652	3.0264	1.2051	19.9953
002183	2019-09-09	-122.1339	1.655	0.1556	9.4404
002184	2019-09-09	-25.2663	2.9777	1.5607	10.3328
002185	2019-09-09	65.7718	2.958	2.4287	14.0212
002186	2019-09-09	124.1563	2.3102	2.0594	98.7057
002187	2019-09-09	14.2884	1.0466	0.3578	20.4685
002188	2019-09-09	-1.72	-1.3638	9.2432	-27.8976
002189	2019-09-09	32.1365	4.6022	2.1751	19.8861
002190	2019-09-09	17.0953	2.9495	2.8178	-201.2522
002191	2019-09-09	20.9856	2.6114	4.6894	21.7408
002192	2019-09-09	-149.5212	6.0705	13.5124	339.5877
002193	2019-09-09	19.5633	0.8931	1.7612	-355.0751
002194	2019-09-09	37.8811	7.4206	8.5752	45.8681
002195	2019-09-09	16.2482	2.2982	5.342	11.1365
002196	2019-09-09	-5.643	1.2851	1.9914	19.0713
002197	2019-09-09	-18.3705	1.9482	3.788	9.9874
002198	2019-09-09	89.6576	4.3052	6.3928	118.3227
002199	2019-09-09	-45.1873	9.7064	20.613	1418.5566
002200	2019-09-09	-26.8143	6.4518	1.2637	16.5656
002201	2019-09-09	476.3392	9.4957	8.4309	62.5711
002202	2019-09-09	20.3666	2.1249	1.749	22.2016
002203	2019-09-09	20.5156	2.4785	0.4974	10.3032
002204	2019-09-09	100.6497	1.0517	0.9701	15.9352
002205	2019-09-09	440.3994	2.5999	3.209	16.354
002206	2019-09-09	14.5223	1.802	1.2528	7.3933
002207	2019-09-09	-4.6084	222.9197	5.4071	33.8621
002208	2019-09-09	18.5314	1.8256	2.0352	1.2154
002209	2019-09-09	-109.2011	2.2671	1.8185	62.6651
002210	2019-09-09	-0.8856	1.4823	0.2544	-0.5146
002211	2019-09-09	-1378.1175	3.5018	2.9421	-10.8282
002212	2019-09-09	55.5434	2.6227	3.5795	42.3173
002213	2019-09-09	-301.5616	5.48	16.2929	-166.8046
002214	2019-09-09	59.425	5.0792	10.6509	100.2452
002215	2019-09-09	19.4448	2.6474	1.4818	11.9569
002216	2019-09-09	69.5516	3.5832	1.3709	33.0628
002217	2019-09-09	17.1223	1.7187	1.3125	-50.5085
002218	2019-09-09	50.931	1.3791	3.7228	7.4682
002219	2019-09-09	-3.4745	2.0163	1.4077	10.7627
002220	2019-09-09	-2.2243	0.4522	1.4415	-13.0525
002221	2019-09-09	13.3197	1.531	0.2533	5.6209
002222	2019-09-09	35.5208	5.6152	10.2701	38.8797
002223	2019-09-09	28.9498	3.8912	5.1294	31.2543
002224	2019-09-09	47.1962	1.9215	4.1988	21.3298
002225	2019-09-09	19.6041	2.1849	1.1222	13.6149
002226	2019-09-09	22.9577	1.2274	2.2671	8.0748
002227	2019-09-09	209.9259	3.2508	7.7423	27.2637
002228	2019-09-09	20.2752	1.7776	0.423	8.6204
002229	2019-09-09	493.2991	2.1051	5.3561	28.7927
002230	2019-09-09	131.8307	9.2414	8.8658	64.7015
002231	2019-09-09	-20.9234	5.2416	13.7977	-262.1329
002232	2019-09-09	55.839	3.5243	2.5856	34.8756
002233	2019-09-09	7.9678	1.3548	1.9273	6.9094
002234	2019-09-09	8.6241	5.3198	3.9165	8.6075
002235	2019-09-09	40.3066	2.372	8.8738	116.0703
002236	2019-09-09	20.4756	4.0572	2.2307	46.5673
002237	2019-09-09	47.0824	3.1391	0.5959	13.5401
002238	2019-09-09	28.791	2.2183	3.6326	17.4159
002239	2019-09-09	-33.3796	1.1076	1.6324	10.0661
002240	2019-09-09	26.0906	1.9173	1.7313	11.4045
002241	2019-09-09	51.7642	3.1771	1.6955	14.5249
002242	2019-09-09	23.0633	4.9445	2.091	50.3562
002243	2019-09-09	56.3307	3.378	3.7266	31.1803
002244	2019-09-09	9.957	0.7954	0.7415	5.5679
002245	2019-09-09	44.4171	1.9741	0.9935	4.4202
002246	2019-09-09	35.9982	1.9692	1.9763	28.0119
002247	2019-09-09	-0.8576	1.3124	0.7834	-35.0285
002248	2019-09-09	-5.2908	34.8143	21.5005	-75.29
002249	2019-09-09	-4.6285	1.4935	1.1193	16.2186
002250	2019-09-09	46.6315	2.1302	2.694	10.8278
002251	2019-09-09	41.2112	0.8533	0.3491	4.3111
002252	2019-09-09	-172.5724	3.9505	20.8225	84.4572
002253	2019-09-09	75.8524	2.5874	9.7466	26.2711
002254	2019-09-09	45.4015	3.0656	2.7862	39.814
002255	2019-09-09	-29.2742	0.9179	1.6081	-93.7257
002256	2019-09-09	-19.225	2.9051	11.6341	43.966
002258	2019-09-09	14.1796	2.2487	1.5874	19.5007
002259	2019-09-09	-7.7061	1.0405	1.4927	8.1407
002260	2019-09-09	-7.2202	-2.385	1.3706	43.7276
002261	2019-09-09	-4.9297	2.6473	5.3574	57.0541
002262	2019-09-09	22.9435	4.1394	3.2802	25.8967
002263	2019-09-09	80.3167	1.5708	2.2151	10.7847
002264	2019-09-09	-32.2108	2.3032	0.5567	36.3146
002265	2019-09-09	-44.9073	4.0015	5.1973	74.1263
002266	2019-09-09	94.2149	3.1689	9.5214	165.5282
002267	2019-09-09	26.9011	1.3893	0.8176	10.3415
002268	2019-09-09	212.3353	6.4491	14.3013	-273.7896
002269	2019-09-09	-38.3605	2.1119	0.8976	10.1688
002270	2019-09-09	22.2478	1.8156	3.2447	16.231
002271	2019-09-09	18.3024	4.1346	2.0226	139.6677
002272	2019-09-09	19.8943	1.6771	2.6568	-18.733
002273	2019-09-09	40.6431	4.0029	5.8712	25.9074
002274	2019-09-09	28.1693	2.6535	1.1878	40.865
002275	2019-09-09	19.6159	2.9721	5.0648	16.3735
002276	2019-09-09	35.4224	1.4797	0.6538	8.0557
002277	2019-09-09	14.632	0.6725	0.7142	273.8645
002278	2019-09-09	57.4977	2.0758	2.9644	66.6396
002279	2019-09-09	-5.0613	5.866	1.8195	10.5299
002280	2019-09-09	-10.2933	1.5422	0.5914	-22.7891
002281	2019-09-09	65.823	5.2075	4.4669	80.1831
002282	2019-09-09	54.3917	1.9588	4.0601	36.9606
002283	2019-09-09	12.0799	1.0036	1.2642	4.2131
002284	2019-09-09	-57.8286	1.5867	1.1976	7.5573
002285	2019-09-09	47.2704	1.5997	1.226	4.7443
002286	2019-09-09	74.5361	1.4519	1.2686	84.2059
002287	2019-09-09	34.7323	5.5427	8.9692	33.6185
002288	2019-09-09	165.2855	3.1756	3.607	25.2031
002289	2019-09-09	-12.2978	7.2199	7.845	-292.7997
002290	2019-09-09	-13.9822	1.0731	0.7086	2.8189
002291	2019-09-09	87.1856	1.2057	2.0816	19.2644
002292	2019-09-09	-5.5965	2.2528	3.2373	27.5039
002293	2019-09-09	14.9565	2.1173	1.63	19.1731
002294	2019-09-09	18.2818	3.6838	5.0174	14.8787
002295	2019-09-09	34.8177	1.6663	0.3518	9.5663
002296	2019-09-09	61.9753	1.8201	4.8557	23.8254
002297	2019-09-09	247.7803	2.4202	9.394	-3659.3321
002298	2019-09-09	26.4859	1.2666	2.0097	-13.3849
002299	2019-09-09	11.8706	4.1289	2.5719	9.9227
002300	2019-09-09	29.9836	3.0654	0.7439	48.5211
002301	2019-09-09	34.6798	3.1282	1.4698	10.4603
002302	2019-09-09	27.841	2.1638	0.6929	-28.4726
002303	2019-09-09	19.9641	1.6118	2.3771	20.5417
002304	2019-09-09	18.893	4.731	6.4107	23.8412
002305	2019-09-09	45.2748	0.9103	0.6187	-7.5966
002306	2019-09-09	274.4752	167.9601	26.7527	77.2261
002307	2019-09-09	100.172	3.09	0.5075	-65.4629
002308	2019-09-09	37.7805	1.2155	3.8023	27.748
002309	2019-09-09	-19.2237	0.723	0.4133	2.0247
002310	2019-09-09	388.9852	1.2616	1.6224	-12.4411
002311	2019-09-09	35.3474	6.6001	1.1726	49.9583
002312	2019-09-09	-36.6513	1.7763	7.47	-82.5831
002313	2019-09-09	100.324	3.1929	1.3299	-7.2991
002314	2019-09-09	13.8201	1.1316	1.2638	4.2274
002315	2019-09-09	35.2468	2.4055	4.9675	15.7159
002316	2019-09-09	33.5654	3.7297	0.7786	5.3163
002317	2019-09-09	19.1094	2.1932	3.5816	19.4789
002318	2019-09-09	17.7255	2.3133	1.608	8.2578
002319	2019-09-09	-46.9954	5.093	4.6295	36.759
002320	2019-09-09	42.1454	2.2621	7.8667	25.9306
002321	2019-09-09	28.3124	1.3189	0.6399	3.5271
002322	2019-09-09	19.7984	1.9424	5.464	16.1691
002323	2019-09-09	-1.9919	2.6325	168.9973	5.7555
002324	2019-09-09	129.3604	2.4699	1.6063	9.6056
002325	2019-09-09	-9.0571	1.2911	1.081	178.1132
002326	2019-09-09	34.8861	2.5475	2.0963	9.8536
002327	2019-09-09	11.923	1.9329	2.1273	8.047
002328	2019-09-09	33.213	1.2025	0.8062	7.7643
002329	2019-09-09	-7.0491	1.739	1.6071	26.8559
002330	2019-09-09	397.8243	2.6356	1.6273	72.17
002331	2019-09-09	38.8642	2.307	3.4322	40.0618
002332	2019-09-09	20.8108	2.6881	1.9665	16.0784
002333	2019-09-09	-38.1404	1.5311	2.1958	300.1857
002334	2019-09-09	32.7612	2.0579	1.7013	-228.0555
002335	2019-09-09	61.6956	1.689	1.4312	8.1071
002336	2019-09-09	-5.7796	1.7464	0.3077	-38.8014
002337	2019-09-09	124.2703	2.0079	4.8696	27.9644
002338	2019-09-09	85.3686	4.1365	8.745	-513.0708
002339	2019-09-09	101.6257	1.8861	1.7447	13.159
002340	2019-09-09	27.1847	1.9673	1.5256	29.3087
002341	2019-09-09	44.607	1.3613	2.21	-220.7043
002342	2019-09-09	172.1368	1.3687	1.7867	84.2898
002343	2019-09-09	-3.5196	2.7109	2.8128	-315.5835
002344	2019-09-09	17.0638	0.7538	3.4521	8.9895
002345	2019-09-09	99.1096	1.1941	1.214	11.1586
002346	2019-09-09	64.3229	2.6185	11.6529	17.0593
002347	2019-09-09	124.0411	1.8916	2.707	-58.7127
002348	2019-09-09	-1181.1913	2.3473	3.8489	-211.2246
002349	2019-09-09	20.7593	2.0226	3.4896	34.3675
002350	2019-09-09	38.2703	1.6807	1.1976	22.8225
002351	2019-09-09	54.4669	2.1011	4.0653	62.9832
002352	2019-09-09	31.6046	4.483	1.7485	21.8706
002353	2019-09-09	28.0232	2.937	4.7809	-31.8807
002354	2019-09-09	-0.3883	1.6477	1.3866	5.1816
002355	2019-09-09	-15.7078	1.5567	2.28	1022.2902
002356	2019-09-09	-0.674	-8.4568	0.9325	-18.9143
002357	2019-09-09	28.9524	1.7308	2.1157	7.0165
002358	2019-09-09	87.771	1.5759	4.5984	11.0741
002359	2019-09-09	-1.3927	0.5324	1.9945	24.5392
002360	2019-09-09	16.5596	2.1336	2.8295	14.9009
002361	2019-09-09	43.6221	2.1984	1.9441	49.5531
002362	2019-09-09	206.3244	4.1154	4.585	16554.4977
002363	2019-09-09	33.2131	1.0781	1.4011	8.8683
002364	2019-09-09	84.9089	3.1373	6.4875	98.7496
002365	2019-09-09	24.8729	1.645	2.2992	13.1765
002366	2019-09-09	390.964	2.6357	8.3583	14.7199
002367	2019-09-09	87.4857	2.3985	2.043	15.8047
002368	2019-09-09	46.4033	5.3158	2.3268	62.1754
002369	2019-09-09	-47.0115	2.5912	1.778	18.8041
002370	2019-09-09	46.2579	2.1369	4.4179	-179.5245
002371	2019-09-09	136.5836	9.0976	9.2706	-71.4698
002372	2019-09-09	23.8426	7.3787	5.1583	24.7446
002373	2019-09-09	32.7404	3.3364	3.4951	41.7071
002374	2019-09-09	-3.4126	1.0926	2.5909	-39.2804
002375	2019-09-09	22.08	1.0008	0.8041	27.6291
002376	2019-09-09	24.491	2.7506	3.5995	45.4426
002377	2019-09-09	12.2389	0.7401	0.8233	11.5704
002378	2019-09-09	-6245.9258	2.9573	3.2212	17.5077
002379	2019-09-09	15.2056	2.6751	1.7808	-939.1347
002380	2019-09-09	31.7033	1.8183	5.8869	45.9904
002381	2019-09-09	16.3336	1.9431	2.36	22.9038
002382	2019-09-09	31.081	1.6808	3.9972	18.5749
002383	2019-09-09	-380.6994	2.1526	4.6827	78.2449
002384	2019-09-09	39.7194	4.2878	1.6761	26.0411
002385	2019-09-09	54.6239	2.408	1.298	14.2602
002386	2019-09-09	35.5137	0.9464	0.2267	7.1942
002387	2019-09-09	117.4304	1.5106	9.4219	69.2761
002388	2019-09-09	116.9378	3.7419	4.5532	-252.6764
002389	2019-09-09	45.1484	1.7937	3.8961	-213.7706
002390	2019-09-09	-6.6401	1.8924	1.3826	19.6135
002391	2019-09-09	13.5084	1.3792	1.4139	8.1713
002392	2019-09-09	12.4633	1.223	1.3197	16.9157
002393	2019-09-09	22.3802	0.9962	2.8876	23.8438
002394	2019-09-09	7.8387	1.0113	0.8546	5.3043
002395	2019-09-09	154.6887	4.9222	3.1005	55.1345
002396	2019-09-09	26.8902	4.4315	1.8691	34.1543
002397	2019-09-09	53.7926	2.1093	1.6587	12.4536
002398	2019-09-09	11.9972	1.5398	1.3338	49.6543
002399	2019-09-09	28.1797	4.0272	5.5702	79.6466
002400	2019-09-09	32.4244	1.0239	0.4518	7.4534
002401	2019-09-09	45.1247	4.2354	3.8041	12.996
002402	2019-09-09	50.0676	7.56	4.136	24.0693
002403	2019-09-09	21.4283	1.3106	0.8758	22.6331
002404	2019-09-09	21.3477	1.8888	0.9795	150.2536
002405	2019-09-09	87.4101	4.8143	15.7559	237.5289
002406	2019-09-09	11.7172	1.2944	1.9073	15.8848
002407	2019-09-09	535.2608	2.7732	2.3611	30.6735
002408	2019-09-09	18.6237	1.7215	0.3501	15.733
002409	2019-09-09	50.5385	2.2518	5.4812	39.4565
002410	2019-09-09	112.741	14.2061	13.6353	74.7784
002411	2019-09-09	83.164	2.7877	3.1033	-73.6091
002412	2019-09-09	36.4508	4.0117	6.3361	32.1764
002413	2019-09-09	53.4411	2.0742	6.8635	-118.5098
002414	2019-09-09	121.0326	6.2583	15.2508	52.4761
002415	2019-09-09	28.3977	8.883	6.1334	31.4791
002416	2019-09-09	-97.159	1.5195	0.1412	-3.4053
002417	2019-09-09	-100.9222	10.7062	13.2243	40.7788
002418	2019-09-09	-2.7446	3.4308	1.6377	30.6592
002419	2019-09-09	15.5423	2.1745	0.7429	6.2681
002420	2019-09-09	-1.7453	3.577	0.3227	11.1033
002421	2019-09-09	36.651	2.369	3.2456	32.1106
002422	2019-09-09	35.4893	3.1489	2.3695	12.3874
002423	2019-09-09	-151.2563	1.3564	31.4404	40.851
002424	2019-09-09	25.4652	3.2947	4.1209	63.9707
002425	2019-09-09	15.2087	1.2822	5.9063	26.3682
002426	2019-09-09	-8.5519	1.3641	0.6749	9.0933
002427	2019-09-09	-4.542	6.2881	1.3441	18.2209
002428	2019-09-09	-864.9922	4.2322	12.6665	-381.3238
002429	2019-09-09	23.8389	1.549	1.0653	6.7802
002430	2019-09-09	17.7326	2.5626	1.7132	11.5861
002431	2019-09-09	-20.3709	0.9405	1.1716	17.6418
002432	2019-09-09	278.6665	1.6361	3.9253	-40.0056
002433	2019-09-09	14.9516	0.7095	1.0337	10.2191
002434	2019-09-09	30.8895	1.5678	2.1912	8.8446
002435	2019-09-09	14.9181	0.9577	1.0425	-73.7184
002436	2019-09-09	47.5351	4.6764	3.4518	23.6109
002437	2019-09-09	60.3393	1.759	1.4052	6.6722
002438	2019-09-09	24.9638	2.0415	2.8361	42.5014
002439	2019-09-09	57.7534	9.2014	12.1299	70.0728
002440	2019-09-09	9.8977	1.7246	2.2455	7.0391
002441	2019-09-09	17.3506	1.0412	0.4426	24.3405
002442	2019-09-09	32.9399	2.1011	0.85	7.8075
002443	2019-09-09	16.7755	1.5663	0.7062	10.8428
002444	2019-09-09	14.7435	1.7552	1.8297	14.8777
002445	2019-09-09	-0.856	0.9545	2.7428	21.8548
002446	2019-09-09	76.8526	2.6112	6.6012	51.7801
002447	2019-09-09	-6.8005	3.0654	58.4747	-533.5111
002448	2019-09-09	13.5104	1.2537	2.1955	26.6226
002449	2019-09-09	17.9483	2.1642	2.1611	10.8027
002450	2019-09-09	-6.5553	0.713	4.5284	25.0896
002451	2019-09-09	99.1853	6.1153	8.9337	2098.523
002452	2019-09-09	-13.2992	1.9266	1.9603	1048.7314
002453	2019-09-09	141.435	4.0514	1.4264	12.7162
002454	2019-09-09	13.4975	0.9372	0.8742	6.9253
002455	2019-09-09	38.6532	2.665	1.2199	17.102
002456	2019-09-09	-23.4879	3.3757	0.6029	15.6669
002457	2019-09-09	29.1266	1.5511	1.6636	-49.8668
002458	2019-09-09	11.6903	5.8979	5.9674	12.0259
002459	2019-09-09	-104.1802	3.7836	14.9173	167.5235
002460	2019-09-09	37.0246	3.7733	5.3473	32.1933
002461	2019-09-09	33.1659	1.7064	3.3767	26.1353
002462	2019-09-09	11.975	1.5851	0.2152	32.7991
002463	2019-09-09	55.7506	10.8283	7.7196	43.8501
002464	2019-09-09	58.6235	2.7001	5.8916	47.2785
002465	2019-09-09	52.8135	2.944	5.831	73.6185
002466	2019-09-09	25.6284	2.7428	5.0112	10.1351
002467	2019-09-09	78.3878	4.4073	8.4918	51.5684
002468	2019-09-09	18.0276	4.2413	1.7938	11.8701
002469	2019-09-09	63.544	1.8004	3.5966	73.5269
002470	2019-09-09	853.1185	1.0225	1.174	-6.5669
002471	2019-09-09	75.639	1.8691	0.4633	8.9818
