000078	2019-10-16	32.6745	1.5243	0.2287	39.2722
000088	2019-10-16	27.8822	1.7326	23.6136	90.0293
000089	2019-10-16	36.1929	1.837	5.9352	23.0796
000090	2019-10-16	12.0641	1.4531	0.9246	5.4354
000096	2019-10-16	86.5979	2.1672	3.3222	70.1096
000099	2019-10-16	23.1752	1.4595	2.971	10.1818
000100	2019-10-16	11.9316	1.5683	0.4533	3.8675
000150	2019-10-16	537.0912	1.8891	2.2996	12.4738
000151	2019-10-16	238.324	3.1705	3.3234	-5.1563
000153	2019-10-16	25.3921	1.5452	0.6492	8.5025
000155	2019-10-16	10.343	1.4571	1.9257	3.9525
000156	2019-10-16	18.8	1.278	3.9026	9.8874
000157	2019-10-16	12.6648	1.2771	1.3043	6.7094
000158	2019-10-16	48.2384	1.498	0.875	11.799
000159	2019-10-16	27.6505	1.4196	7.7296	-22.3007
000166	2019-10-16	23.2143	1.527	6.2451	4.5888
000301	2019-10-16	23.9236	1.692	1.0969	7.8023
000333	2019-10-16	16.5625	4.0214	1.3749	8.8578
000338	2019-10-16	10.0415	2.2617	0.5715	5.0025
000400	2019-10-16	32.0652	1.2501	1.0718	10.6371
000401	2019-10-16	10.7389	1.8431	0.6437	2.8599
000402	2019-10-16	7.0135	0.7547	0.9695	3.6553
000403	2019-10-16	104.6702	13.2917	11.3851	62.6788
000404	2019-10-16	46.1229	0.8502	0.3143	3.4286
000407	2019-10-16	27.2973	1.3313	0.5731	8.5812
000408	2019-10-16	15.6434	2.1304	5.8533	10.4436
000409	2019-10-16	23.8191	3.321	0.8525	4.531
000410	2019-10-16	-2.3684	-3.5915	2.1942	8.7939
000411	2019-10-16	24.9567	3.522	0.1589	9.8964
000413	2019-10-16	14.0225	0.9135	1.1794	33.528
000415	2019-10-16	8.5594	0.639	0.5932	1.238
000416	2019-10-16	88.0828	3.4521	425.6646	-156.221
000417	2019-10-16	17.7403	0.8786	0.3163	-35.5727
000419	2019-10-16	17.7124	0.8082	0.6582	74.466
000420	2019-10-16	35.4874	1.4764	1.7071	23.4949
000421	2019-10-16	22.7963	1.0094	0.6912	7.1422
000422	2019-10-16	32.9455	44.7985	0.1933	1.4882
000423	2019-10-16	14.9786	1.9822	3.3965	23.173
000425	2019-10-16	11.3679	1.3499	0.7102	8.7219
000426	2019-10-16	-15.1736	1.8063	5.6843	9.6731
000428	2019-10-16	-5.6916	1.1183	2.9329	23.9138
000429	2019-10-16	10.067	1.79	5.1965	7.664
000430	2019-10-16	146.0912	1.3348	4.7359	15.7785
000488	2019-10-16	11.3363	0.8234	0.5249	1.1614
000498	2019-10-16	7.7971	1.0723	0.3022	5.2958
000501	2019-10-16	7.6514	0.9304	0.4633	4.2053
000502	2019-10-16	13.0191	6.384	79.564	-630.7758
000503	2019-10-16	-72.3128	13.8757	145.9705	-98.9822
000504	2019-10-16	-80.5863	-110.4324	22.9622	-383.7065
000505	2019-10-16	23.6837	1.6259	0.5358	3.6863
000506	2019-10-16	40.128	2.4808	5.743	16.5176
000507	2019-10-16	32.8901	1.0774	1.8083	36.6114
000509	2019-10-16	-37.2316	1031.5617	31.3477	65.5482
000510	2019-10-16	33.548	2.4792	1.098	18.4335
000513	2019-10-16	22.4528	2.5318	2.8878	11.8837
000514	2019-10-16	130.3355	1.1492	8.3059	8.183
000516	2019-10-16	-500.2018	1.7936	11.0993	-17.4624
000517	2019-10-16	8.7204	1.6445	1.8791	-2.4353
000518	2019-10-16	-85.533	5.7777	8.7697	9241.5112
000519	2019-10-16	30.4784	1.3507	2.1147	13.2947
000520	2019-10-16	121.1383	10.1351	5.2191	37.0899
000521	2019-10-16	84.1939	0.7125	0.2053	-470.8023
000523	2019-10-16	102.2986	1.7464	0.2732	-6.8366
000524	2019-10-16	18.1963	2.0036	0.6813	21.2636
000525	2019-10-16	11.8475	1.2134	1.042	35.5094
000526	2019-10-16	474.9387	16.5687	0.9844	12.0
000528	2019-10-16	11.1849	0.9642	0.5181	4.3875
000529	2019-10-16	20.1129	2.3568	1.3269	-522.7377
000530	2019-10-16	22.0483	1.0309	1.7512	-42.9282
000531	2019-10-16	16.0382	1.2239	1.6216	10.0457
000532	2019-10-16	76.9773	5.5228	7.6892	27.8755
000533	2019-10-16	-2.3334	3.938	0.7543	45.8037
000534	2019-10-16	213.4364	5.1439	17.0582	16.522
000536	2019-10-16	-1.3915	1.1131	2.5052	-5.8631
000537	2019-10-16	5.3158	1.07	0.5004	-66.5753
000538	2019-10-16	30.0963	2.9277	3.8187	-64.4952
000539	2019-10-16	34.3276	0.849	0.7899	3.4694
000540	2019-10-16	16.6171	1.3519	1.5142	1.7787
000541	2019-10-16	22.5234	1.6418	2.0759	10.7067
000543	2019-10-16	13.6016	0.9872	0.6998	6.3452
000544	2019-10-16	16.1329	1.1548	5.1042	12.6718
000545	2019-10-16	39.0701	1.4752	1.732	-15.4266
000546	2019-10-16	19.1003	1.962	0.9882	12.3761
000547	2019-10-16	32.3653	2.2385	4.1475	-132.7282
000548	2019-10-16	51.7371	1.2421	6.841	-50.7248
000550	2019-10-16	-77.6738	1.2556	0.4721	5.8333
000551	2019-10-16	30.0619	1.5734	0.8599	12.3788
000552	2019-10-16	11.414	0.7797	1.4782	8.1769
000553	2019-10-16	37.6372	1.0078	0.8852	26.4234
000554	2019-10-16	1114.7188	2.7407	0.7897	14.1777
000555	2019-10-16	-154.5095	2.4611	1.3536	38.9337
000557	2019-10-16	33.823	1.1036	7.0279	19.2647
000558	2019-10-16	-39.6171	4.0527	15.4427	-35.9915
000559	2019-10-16	23.9897	2.885	1.3466	14.2463
000560	2019-10-16	14.9289	1.0594	0.9237	12.0973
000561	2019-10-16	58.4405	2.9415	3.3144	74.6432
000563	2019-10-16	37.2222	1.6324	12.7712	-7.0716
000564	2019-10-16	40.5259	0.4528	1.3098	5.3853
000565	2019-10-16	50.3705	2.1718	4.6868	26.7463
000566	2019-10-16	158.2219	1.7063	2.9691	-21.8688
000567	2019-10-16	33.7461	1.3802	16.2984	7.2161
000568	2019-10-16	29.4498	7.1733	8.5816	22.4684
000570	2019-10-16	41.8058	1.2223	1.266	20.8497
000571	2019-10-16	-1.8157	1.4939	1.3497	-31.7222
000572	2019-10-16	-1.9753	0.6456	0.6546	2.658
000573	2019-10-16	14.9359	1.1448	1.9528	5.8671
000576	2019-10-16	22.8988	3.4924	8.1531	-360.4113
000581	2019-10-16	8.0237	1.0571	2.0712	14.2606
000582	2019-10-16	18.4302	1.551	3.2136	7.3766
000584	2019-10-16	44.9595	2.3576	2.0796	-74.2052
000585	2019-10-16	65.1738	123.7552	25.5739	-1060.4291
000586	2019-10-16	381.9366	9.5489	5.304	866.9765
000587	2019-10-16	-1.0153	0.7998	1.2984	-1.261
000589	2019-10-16	23.5811	1.0118	0.532	4.5593
000590	2019-10-16	-108.9698	4.8088	11.8792	-2301.4415
000591	2019-10-16	12.0506	0.7519	1.8906	5.3304
000592	2019-10-16	210.4315	1.7535	6.0986	-15.8192
000593	2019-10-16	-12.7172	2.4679	3.2587	56.9068
000595	2019-10-16	-16.3606	4.9016	8.2444	73.8821
000596	2019-10-16	27.1304	6.8744	5.626	30.6825
000597	2019-10-16	32.5344	1.813	0.8899	73.0559
000598	2019-10-16	14.0249	1.3705	3.3911	7.4136
000599	2019-10-16	4085.1994	1.0799	1.0185	-17.6909
000600	2019-10-16	15.1348	0.8621	0.6835	4.2135
000601	2019-10-16	14.5348	1.397	1.6618	9.129
000603	2019-10-16	22.0012	4.6569	3.5313	25.3782
000605	2019-10-16	50.131	1.2211	1.5985	34.9384
000606	2019-10-16	35.9989	1.5989	3.9077	26.722
000607	2019-10-16	43.6694	2.9231	2.7329	18.8116
000608	2019-10-16	-50.6719	1.2598	15.4437	10.479
000609	2019-10-16	-12.8073	1.0071	42.1059	-2.5266
000610	2019-10-16	22.6489	2.5651	2.421	-41.4001
000611	2019-10-16	-9.2836	3.4825	67.7798	-12.0583
000612	2019-10-16	-15.5034	1.2478	1.0374	10.8833
000613	2019-10-16	13751.4476	22.2508	63.3593	353.593
000615	2019-10-16	24.9914	2.1557	1.2206	4.9667
000616	2019-10-16	8.2608	0.8305	12.7573	6.8358
000617	2019-10-16	15.8703	1.437	159.3212	6.8366
000619	2019-10-16	76.873	0.8284	0.5901	-1242.3722
000620	2019-10-16	8.6721	1.3935	0.704	2.6004
000622	2019-10-16	2593.9248	11.0409	6.7956	-10.0394
000623	2019-10-16	15.4417	0.8712	5.468	67.2735
000625	2019-10-16	-11.4879	0.8279	0.6014	-8.9475
000626	2019-10-16	31.5489	1.5749	0.0612	-18.8836
000627	2019-10-16	29.3234	1.7685	0.8185	1.3785
000628	2019-10-16	43.8757	3.4965	2.2168	10.2802
000629	2019-10-16	7.715	2.6588	1.548	9.6462
000630	2019-10-16	32.1944	1.2739	0.2518	2.7409
000631	2019-10-16	9.7305	1.0981	3.3548	15.3391
000632	2019-10-16	76.3492	2.1543	0.4676	2.0886
000633	2019-10-16	178.2413	10.0806	13.4269	-12.301
000635	2019-10-16	-97.6953	0.896	1.2274	13.8959
000636	2019-10-16	13.4968	2.2175	2.9579	9.3183
000637	2019-10-16	24.5736	2.5333	0.5516	18.5077
000638	2019-10-16	-11.261	11.4451	13.3184	-199.4534
000639	2019-10-16	11.099	1.1925	0.9246	7.8313
000650	2019-10-16	14.5427	2.3735	1.856	13.3121
000651	2019-10-16	13.0788	3.8408	1.7367	10.3039
000652	2019-10-16	17.7514	1.3034	0.3029	3.0677
000655	2019-10-16	21.7937	1.2642	2.6221	13.5099
000656	2019-10-16	6.471	1.6137	0.7258	-3.9465
000657	2019-10-16	46.0208	1.8823	0.7372	7.5657
000659	2019-10-16	-2369.692	5.9716	2.5387	15.0781
000661	2019-10-16	59.1808	11.8885	11.6559	45.3406
000662	2019-10-16	49.4198	0.7848	4.772	21981.5056
000663	2019-10-16	-1.3673	2.3001	2.6432	106.9527
000665	2019-10-16	38.9412	0.8033	1.9477	9.8751
000666	2019-10-16	10.6452	1.0256	1.164	2.4287
000667	2019-10-16	189.3638	0.9617	2.2609	-4.0866
000668	2019-10-16	32.2227	2.3852	4.8347	-21.8483
000669	2019-10-16	-1.4506	1.1889	0.6354	3.6508
000670	2019-10-16	-10.7874	11.5925	58.7852	-62.6974
000671	2019-10-16	7.898	1.4244	0.4255	0.9957
000672	2019-10-16	6.6185	3.1559	2.0717	4.8271
000673	2019-10-16	-1.3408	4.6489	4.8899	-16.8368
000676	2019-10-16	16.6973	1.6114	1.1505	196.0796
000677	2019-10-16	1885.775	13.4689	4.7707	55.6218
000678	2019-10-16	-61.0389	2.7974	2.3888	117.2158
000679	2019-10-16	-3.1339	1.5472	1.356	10.9057
000680	2019-10-16	88.4531	1.2953	0.6384	7.9449
000681	2019-10-16	45.1764	4.7406	15.7634	52.734
000682	2019-10-16	30.6821	2.2239	2.1549	27.0035
000683	2019-10-16	8.1933	0.927	1.164	5.3449
000685	2019-10-16	15.1929	0.9515	5.9732	28.1766
000686	2019-10-16	30.6345	1.2939	2.2896	20.7474
000687	2019-10-16	-8.4047	5.5908	6.6374	23.7755
000688	2019-10-16	38.1188	5.1701	10.5565	42.2046
000690	2019-10-16	44.0897	1.4397	3.1995	13.851
000691	2019-10-16	141.7315	15.8975	36.5501	64.6254
000692	2019-10-16	77.6404	1.2995	0.8333	-261.4882
000695	2019-10-16	34.3812	4.9896	2.9959	19.6394
000697	2019-10-16	77.8128	2.7875	4.2632	53.5645
000698	2019-10-16	26.978	0.6636	0.273	3.0832
000700	2019-10-16	60.46	1.5282	0.662	-24.5586
000701	2019-10-16	-31.1886	0.8197	0.0287	-1.8506
000702	2019-10-16	56.3752	3.0706	1.155	234.2243
000703	2019-10-16	20.2618	1.9246	0.4855	25.0216
000705	2019-10-16	29.1288	1.4754	0.7088	37.2542
000707	2019-10-16	-7.9684	8.1102	0.4737	2.8386
000708	2019-10-16	89.6793	11.325	3.8417	100.8153
000709	2019-10-16	9.0728	0.5714	0.2121	2.774
000710	2019-10-16	29.7906	5.1148	7.1767	130.9126
000711	2019-10-16	502.6879	0.9317	2.1671	-7.5073
000712	2019-10-16	-222.7662	3.6207	9.2177	10.1456
000713	2019-10-16	47.2459	2.3139	1.5954	-16.9166
000715	2019-10-16	21.9882	2.1597	1.1515	22.1618
000716	2019-10-16	40.7954	0.9323	0.5567	8.2502
000717	2019-10-16	3.5391	1.2595	0.3144	2.6343
000718	2019-10-16	9.6971	1.5081	3.4086	41.8815
000719	2019-10-16	9.509	0.9192	0.7932	14.0572
000720	2019-10-16	6.9267	2.4398	1.5998	-16.1842
000721	2019-10-16	-402.1542	3.1111	4.002	-184.3829
000722	2019-10-16	24.8969	1.1048	10.6733	20.5654
000723	2019-10-16	20.4732	4.7748	2.2864	18.6878
000725	2019-10-16	60.8212	1.4961	1.1912	5.0375
000726	2019-10-16	9.4984	1.1256	1.1839	9.4242
000727	2019-10-16	-9.7073	1.0866	1.6328	4.7301
000728	2019-10-16	33.1397	1.1758	9.5829	8.0516
000729	2019-10-16	88.554	1.2183	1.4375	12.0584
000731	2019-10-16	19.7673	1.1402	1.0739	7.9625
000732	2019-10-16	4.8153	0.6955	0.4598	0.4351
000733	2019-10-16	26.5226	1.6215	1.8567	37.7705
000735	2019-10-16	1801.4995	2.7142	9.1097	191.2979
000736	2019-10-16	10.0222	1.5832	0.5964	-5.5284
000737	2019-10-16	4.3731	4.3766	1.2375	-9.5289
000738	2019-10-16	57.4399	2.8346	5.505	-133.7059
000739	2019-10-16	32.7243	4.3527	2.2195	14.7844
000750	2019-10-16	59.3262	1.5358	7.1144	5.5788
000751	2019-10-16	65.2663	1.7732	0.5435	20.6291
000752	2019-10-16	-2.319	3.1569	3.5101	11.5868
000753	2019-10-16	34.9404	1.3293	0.9709	6.1968
000755	2019-10-16	7.292	1.7192	1.9638	1.9365
000756	2019-10-16	15.7872	1.5428	0.7723	12.0527
000757	2019-10-16	33.8805	3.8494	5.6805	17.2099
000758	2019-10-16	101.5282	1.622	0.6462	19.3417
000759	2019-10-16	617.1185	1.4947	0.3308	7.3146
000760	2019-10-16	-0.8899	2.1153	10.4995	-6.0131
000761	2019-10-16	20.0445	0.7569	0.2889	3.7911
000762	2019-10-16	-24.7885	1.8421	7.5389	-41.8579
000766	2019-10-16	23.3155	1.4968	3.3616	87.6691
000767	2019-10-16	1154.7331	1.0306	0.6629	4.8131
000768	2019-10-16	68.0258	2.6036	1.2087	-61.5812
000776	2019-10-16	19.1283	1.1875	5.4496	4.4128
000777	2019-10-16	40.9047	3.5357	3.7169	-128.3984
000778	2019-10-16	8.849	0.7366	0.3793	5.2913
000779	2019-10-16	15.3319	2.457	2.1552	41.8647
000780	2019-10-16	-7.3419	0.8025	1.4615	7.8694
000782	2019-10-16	127.7805	1.3418	0.5471	249.8915
000783	2019-10-16	40.4668	1.4755	6.8031	12.0539
000785	2019-10-16	41.6913	2.3622	0.7631	17.4575
000786	2019-10-16	69.6539	2.586	2.6276	13.8008
000788	2019-10-16	80.2453	3.066	1.5755	21.2508
000789	2019-10-16	6.6289	1.9757	0.7718	3.665
000790	2019-10-16	49.0959	3.357	4.0338	24.5802
000791	2019-10-16	9.2414	0.8257	2.1339	3.5859
000792	2019-10-16	-9.3072	1.7035	1.2534	3.6378
000793	2019-10-16	-1.193	1.2262	1.398	-18.9759
000795	2019-10-16	44.8095	3.1009	3.0657	20.3018
000796	2019-10-16	29.3202	2.3399	0.6711	113.2541
000797	2019-10-16	17.8436	1.1065	0.9962	-10.683
000798	2019-10-16	127.5527	2.6672	3.0014	53.1412
000799	2019-10-16	46.1366	5.327	8.877	46.9768
000800	2019-10-16	155.0732	1.6213	0.5445	-12.3826
000801	2019-10-16	73.9308	2.4214	1.6643	-35.0985
000802	2019-10-16	27.7199	1.2553	6.5004	-23.7763
000803	2019-10-16	-44.6978	52.6672	6.1908	10.3742
000806	2019-10-16	-3.4265	1.9861	3.8457	-6.8369
000807	2019-10-16	-8.9554	1.4359	0.5497	46.5862
000809	2019-10-16	43.3804	0.622	1.26	8.9597
000810	2019-10-16	25.3664	3.2952	1.3576	76.9686
000811	2019-10-16	13.8467	1.7773	1.4259	14.9145
000812	2019-10-16	-492.6463	1.8798	2.7437	25.0041
000813	2019-10-16	28.2978	3.7372	8.0815	20.2047
000815	2019-10-16	243.9055	2.59	5.1687	50.9755
000816	2019-10-16	19.9043	0.6226	1.2811	102.1885
000818	2019-10-16	15.0149	2.4186	1.6527	11.8518
000819	2019-10-16	44.8685	3.0725	1.3204	52.0284
000820	2019-10-16	-1.2846	8.669	48.0003	-21.1346
000821	2019-10-16	72.0002	1.3561	1.7543	371.8217
000822	2019-10-16	9.3948	1.2023	0.8283	6.1126
000823	2019-10-16	18.8275	1.651	1.1335	8.6717
000825	2019-10-16	6.7349	0.7179	0.3142	2.7003
000826	2019-10-16	35.6788	1.032	1.315	94.4244
000828	2019-10-16	7.5307	1.2989	5.3608	3.2328
000829	2019-10-16	-28.5524	2.568	0.1408	-125.3827
000830	2019-10-16	6.6575	1.368	0.684	3.2995
000831	2019-10-16	151.1002	5.7155	7.5554	-58.6825
000833	2019-10-16	56.0626	1.2885	1.0976	21.6104
000835	2019-10-16	-2.8405	56.1828	26.861	26.1899
000836	2019-10-16	77.4587	3.7401	2.0387	37.797
000837	2019-10-16	-10.2794	1.1155	0.8941	-464.5272
000838	2019-10-16	53.8322	1.8887	1.1445	2.0866
000839	2019-10-16	6.7972	1.5864	4.0025	450.468
000848	2019-10-16	17.8166	4.197	3.4216	16.2412
000850	2019-10-16	12.8586	0.8594	1.3096	52.5494
000851	2019-10-16	366.9104	1.4238	0.5162	-81.935
000852	2019-10-16	45.8995	3.0107	0.8571	-4.9059
000856	2019-10-16	187.4083	7.8534	1.0448	17.9198
000858	2019-10-16	32.3591	7.6273	11.0383	25.1469
000859	2019-10-16	43.1391	2.0649	2.4073	77.6617
000860	2019-10-16	42.236	5.2912	2.9021	25.1841
000861	2019-10-16	49.5147	1.7991	2.6019	7.5655
000862	2019-10-16	117.1005	1.4845	3.16	5.0519
000863	2019-10-16	-63.5129	1.1681	3.1577	3.1623
000868	2019-10-16	-3.9329	6.4612	0.831	55.0706
000869	2019-10-16	19.7388	2.0364	4.0926	21.6106
000875	2019-10-16	42.015	0.9413	0.9119	3.0509
000876	2019-10-16	32.0322	3.4343	1.0663	29.3508
000877	2019-10-16	7.0565	1.3034	1.269	4.9163
000878	2019-10-16	73.4495	2.1606	0.3314	4.4546
000880	2019-10-16	52.2127	1.5618	0.8823	14.8886
000881	2019-10-16	28.7406	1.2734	1.0652	-166.7109
000882	2019-10-16	-27.0852	0.7641	4.7391	123.2738
000883	2019-10-16	19.0961	1.008	1.9259	11.0998
000885	2019-10-16	8.2965	1.9384	2.4385	3.9802
000886	2019-10-16	26.0305	1.278	11.7151	-131.4363
000887	2019-10-16	11.9548	1.23	0.8787	8.7425
000888	2019-10-16	14.6884	1.3315	2.951	7.3489
000889	2019-10-16	28.7001	1.7713	1.9828	83.9007
000890	2019-10-16	-8.2886	3.8121	1.5495	4.6747
000892	2019-10-16	15.6486	1.3222	3.8756	-22.9006
000893	2019-10-16	206.3249	1.4621	10.2287	105.2746
000895	2019-10-16	17.0331	6.1728	1.6537	17.374
000897	2019-10-16	-27.4802	3.3943	19.1545	4.1891
000898	2019-10-16	5.8878	0.5615	0.2758	3.0123
000899	2019-10-16	17.2304	1.0072	1.8084	14.0664
000900	2019-10-16	6.5242	0.7199	0.4972	3.0725
000901	2019-10-16	44.0843	1.7397	1.2193	30.3246
000902	2019-10-16	13.0925	1.8212	1.1614	10.2668
000903	2019-10-16	24.2599	0.889	0.7299	2.1933
000905	2019-10-16	64.0288	1.4666	0.3044	15.7021
000906	2019-10-16	8.6562	1.747	0.0639	-10.744
000908	2019-10-16	18.8524	1.3611	1.5043	21.2225
000909	2019-10-16	78.3986	2.396	2.7214	10.0496
000910	2019-10-16	7.9513	1.3222	0.8213	6.7976
000911	2019-10-16	-1.3246	-3.9294	0.5025	2.9004
000912	2019-10-16	43.4309	1.6437	1.5898	-252.661
000913	2019-10-16	54.1987	1.7673	1.4884	50.0789
000915	2019-10-16	39.6502	3.3609	3.5243	27.2179
000917	2019-10-16	66.0768	0.867	1.0092	28.2228
000918	2019-10-16	-7.0344	3.8851	6.507	178.5094
000919	2019-10-16	10.2376	1.314	1.4813	9.5802
000920	2019-10-16	29.4599	2.9183	2.7811	29.9336
000921	2019-10-16	10.404	2.0343	0.4648	6.7521
000922	2019-10-16	12.0591	1.9144	1.7945	9.2987
000923	2019-10-16	33.4964	1.5184	1.9051	9.2149
000925	2019-10-16	104.1071	1.5649	1.5721	38.4465
000926	2019-10-16	6.6276	0.5691	0.6176	1.8833
000927	2019-10-16	44.3117	-11.9585	8.0641	-5.2192
000928	2019-10-16	14.1009	1.4135	0.5684	6.7417
000929	2019-10-16	-100.4578	1.935	2.78	451.1269
000930	2019-10-16	41.1024	1.3266	0.7059	14.4577
000931	2019-10-16	59.0607	4.0442	3.2404	24.6941
000932	2019-10-16	3.1634	0.8925	0.1838	2.1485
000933	2019-10-16	46.2771	1.3462	0.4535	20.6005
000935	2019-10-16	13.5726	2.8104	5.9758	13.3021
000936	2019-10-16	11.2088	1.2748	1.8391	960.2716
000937	2019-10-16	17.467	0.6217	0.5729	3.6851
000938	2019-10-16	34.5757	2.3112	1.2894	404.8489
000939	2019-10-16	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-16	42.474	2.2829	1.1185	-29.6373
000949	2019-10-16	30.4427	1.2874	1.002	19.4962
000950	2019-10-16	12.7904	1.3736	0.3613	-6.5241
000951	2019-10-16	10.3998	1.7238	0.2739	4.7602
000952	2019-10-16	20.2077	2.538	2.9386	16.3371
000953	2019-10-16	-4.7196	-3.9544	6.9391	-64.4846
000955	2019-10-16	-24.219	3.6126	2.796	134.8244
000957	2019-10-16	101.5584	1.4455	0.5675	10.8282
000958	2019-10-16	39.5915	2.5409	2.2669	33.4026
000959	2019-10-16	9.104	0.6764	0.2691	2.3459
000960	2019-10-16	19.4412	1.3887	0.4131	7.4989
000961	2019-10-16	12.9498	1.7788	0.6939	1.7205
000962	2019-10-16	60.3095	2.7836	3.5734	18.4115
000963	2019-10-16	17.5994	4.0963	1.3467	23.4093
000965	2019-10-16	-21.499	0.708	2.7166	-7.8894
000966	2019-10-16	12.6394	1.4866	0.7848	4.0358
000967	2019-10-16	17.2831	1.3677	1.5524	-43.7828
000968	2019-10-16	15.3004	2.5028	4.5112	16.0307
000969	2019-10-16	-52.9703	1.6461	1.4357	10.2746
000970	2019-10-16	42.6855	2.2545	2.4747	26.1221
000971	2019-10-16	-0.9319	1.0626	2.2865	82.9314
000972	2019-10-16	-6.5552	4.3795	4.1633	5.3449
000973	2019-10-16	33.0698	1.6778	1.317	7.381
000975	2019-10-16	31.6685	3.1354	4.9861	16.8385
000976	2019-10-16	60.6454	2.059	4.9783	142.88
000977	2019-10-16	44.62	3.9712	0.6657	6.0512
000978	2019-10-16	30.9239	1.2188	3.0614	15.9826
000980	2019-10-16	31.8534	0.3779	0.6834	-2.2941
000981	2019-10-16	-3.7109	0.3823	0.702	-11.9047
000982	2019-10-16	-0.9292	-1.7912	1.8821	-29.1102
000983	2019-10-16	9.5399	0.9106	0.5495	2.6458
000985	2019-10-16	67.4491	3.4376	1.0363	58.4097
000987	2019-10-16	19.8862	1.6491	3.1142	13.6732
000988	2019-10-16	45.6214	3.3267	3.9259	79.1808
000989	2019-10-16	41.0599	1.8287	2.414	8.5265
000990	2019-10-16	27.0273	1.1534	3.2341	20.3485
000993	2019-10-16	-21.7811	1.6831	5.0464	18.0191
000995	2019-10-16	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-16	379.5534	6.7451	47.5996	216.1773
000997	2019-10-16	24.4863	2.9157	2.9165	115.762
000998	2019-10-16	23.3199	2.4891	4.7113	-63.3377
000999	2019-10-16	13.5025	2.5831	2.2257	15.6237
001696	2019-10-16	15.5477	1.6122	1.1987	4.7261
001872	2019-10-16	11.6299	0.9875	2.9644	6.3849
001896	2019-10-16	-12.6326	0.7082	0.5092	3.1836
001965	2019-10-16	12.2847	1.1117	6.6832	12.9779
001979	2019-10-16	12.2404	2.4481	1.898	6.8929
002001	2019-10-16	20.9544	2.8814	5.7718	17.5144
002002	2019-10-16	23.3147	1.7144	1.826	7.1135
002003	2019-10-16	15.5693	2.0265	1.6661	9.3692
002004	2019-10-16	19.7386	1.0953	0.9301	4.1947
