000056	2019-08-19	51.5357	0.8267	4.7232	86.9942
000058	2019-08-19	249.7941	3.295	3.9771	39.8607
000059	2019-08-19	8.7921	0.7081	0.2578	3.0176
000060	2019-08-19	17.3944	1.4399	0.7851	7.1458
000061	2019-08-19	98.5025	1.7925	3.7396	7.092
000062	2019-08-19	22.3925	3.138	1.2292	66.0115
000063	2019-08-19	-177.0034	5.3264	1.5756	-16.2313
000065	2019-08-19	10.6098	1.4418	0.6647	-19.8309
000066	2019-08-19	32.4883	4.5784	2.8833	-649.254
000068	2019-08-19	-24.5325	7.2918	19.1526	49.1854
000069	2019-08-19	5.3752	0.934	1.1531	-14.2199
000070	2019-08-19	33.227	3.8243	1.514	51.8797
000078	2019-08-19	23.5532	1.4393	0.2337	-1225.8906
000088	2019-08-19	26.6044	1.6532	22.5315	85.9035
000089	2019-08-19	32.442	1.8771	6.0498	23.2227
000090	2019-08-19	13.5817	1.5233	1.0184	-23.1537
000096	2019-08-19	46.9529	1.9638	2.9529	85.0515
000099	2019-08-19	27.1296	1.3793	2.8979	10.4183
000100	2019-08-19	11.8976	1.5638	0.452	3.8564
000150	2019-08-19	32.9063	1.7339	1.9847	26.9623
000151	2019-08-19	41.8591	3.0013	3.8332	-4.8204
000153	2019-08-19	28.1263	1.4262	0.6088	8.2458
000155	2019-08-19	12.8711	1.4538	1.4081	6.6269
000156	2019-08-19	20.227	1.33	4.167	11.8688
000157	2019-08-19	16.2948	1.1003	1.3748	6.6541
000158	2019-08-19	43.4155	1.3961	0.8448	8.1673
000159	2019-08-19	31.2159	1.4118	7.3091	-24.7745
000166	2019-08-19	24.1466	1.7001	6.802	-75.0004
000301	2019-08-19	24.984	1.5961	1.0978	8.1158
000333	2019-08-19	16.9563	3.9933	1.3497	10.1443
000338	2019-08-19	9.5418	2.113	0.5387	4.0804
000400	2019-08-19	41.6319	1.055	0.9825	15.1111
000401	2019-08-19	10.3135	1.964	0.6703	3.6733
000402	2019-08-19	6.7454	0.7259	0.9325	3.5156
000403	2019-08-19	103.9168	11.9435	9.6598	71.288
000404	2019-08-19	46.2394	0.8523	0.315	3.4373
000407	2019-08-19	26.3088	1.2833	0.5523	8.2705
000408	2019-08-19	14.6768	2.467	5.8157	13.6202
000409	2019-08-19	35.0091	2.4791	0.708	3.1794
000410	2019-08-19	-3.2335	-7.9618	1.0622	12.0989
000411	2019-08-19	30.3622	3.1923	0.146	7.1616
000413	2019-08-19	12.5508	0.826	0.9947	13.0578
000415	2019-08-19	7.3478	0.605	0.5285	1.1616
000416	2019-08-19	128.6395	3.5305	331.4918	-402.6978
000417	2019-08-19	18.2144	0.9021	0.3248	-36.5235
000419	2019-08-19	16.7153	0.7817	0.6469	7.2342
000420	2019-08-19	34.1288	1.6366	1.8053	26.8029
000421	2019-08-19	22.4425	0.9937	0.6804	7.0313
000422	2019-08-19	3.5146	24.2987	0.1755	1.2683
000423	2019-08-19	11.2875	1.8035	3.0418	27.6001
000425	2019-08-19	13.4236	1.3088	0.7207	12.8569
000426	2019-08-19	-29.7349	1.8547	4.3244	7.6444
000428	2019-08-19	-5.5867	1.0908	2.8795	20.3989
000429	2019-08-19	9.628	1.6224	5.0641	7.741
000430	2019-08-19	66.2579	1.3908	4.6901	13.5265
000488	2019-08-19	11.2187	0.8148	0.5194	1.1494
000498	2019-08-19	7.1603	1.0276	0.3017	20.6843
000501	2019-08-19	7.0428	0.8732	0.4238	2.9843
000502	2019-08-19	14.8926	6.2972	78.0308	274.007
000503	2019-08-19	-77.4775	11.9901	138.3012	-444.0319
000504	2019-08-19	-68.3356	-139.2415	21.7979	-238.3529
000505	2019-08-19	25.7469	1.7676	0.5824	4.0074
000506	2019-08-19	28.4289	2.9845	6.8117	12.9996
000507	2019-08-19	33.0308	1.2638	1.8477	24.1538
000509	2019-08-19	-35.8051	992.0383	30.1467	63.0368
000510	2019-08-19	24.7002	2.6783	1.1563	19.6306
000513	2019-08-19	20.9025	2.357	2.6884	11.0631
000514	2019-08-19	130.9713	1.1548	8.3464	8.2229
000516	2019-08-19	4.4943	1.7535	8.8908	-15.8366
000517	2019-08-19	6.8792	1.5642	1.4811	-2.424
000518	2019-08-19	-73.5116	5.7412	8.9243	1063.6794
000519	2019-08-19	31.8083	1.3419	2.0919	8.2464
000520	2019-08-19	66.7198	10.1857	4.8824	29.8979
000521	2019-08-19	81.9718	0.6937	0.1999	-458.3764
000523	2019-08-19	99.1613	1.8081	0.2911	-6.7771
000524	2019-08-19	18.7547	1.9505	0.7155	17.3435
000525	2019-08-19	12.0256	1.3993	1.1629	25.4211
000526	2019-08-19	178.5244	27.3523	0.76	8.7191
000528	2019-08-19	11.5725	0.9542	0.5041	8.8238
000529	2019-08-19	21.093	2.3609	1.3676	30.0419
000530	2019-08-19	19.0463	1.0553	1.8111	-37.7832
000531	2019-08-19	30.2831	1.1615	1.518	13.0586
000532	2019-08-19	59.455	4.2657	5.9389	21.5302
000533	2019-08-19	-1.8106	2.9487	0.2601	4.9729
000534	2019-08-19	101.0712	4.7522	15.6152	-420.8138
000536	2019-08-19	-1.6343	1.1962	2.255	-5.6734
000537	2019-08-19	5.5322	1.0589	0.4717	2.7063
000538	2019-08-19	29.2878	4.7255	3.5845	48.5945
000539	2019-08-19	35.2298	0.8355	0.7493	3.2516
000540	2019-08-19	14.2982	1.3629	1.7604	2.7464
000541	2019-08-19	19.7122	1.5605	2.0317	13.8463
000543	2019-08-19	17.9421	1.0361	0.7637	6.0051
000544	2019-08-19	14.0357	1.0111	5.4959	14.9394
000545	2019-08-19	33.2156	1.5099	1.6814	-22.5348
000546	2019-08-19	17.4709	1.7947	0.9039	11.3203
000547	2019-08-19	32.5452	2.1473	4.1579	58.7236
000548	2019-08-19	46.2183	1.2294	6.7582	-164.0368
000550	2019-08-19	-371.3158	1.3061	0.4808	12.311
000551	2019-08-19	29.343	1.5254	0.8198	11.0954
000552	2019-08-19	11.2792	0.7705	1.4607	8.0803
000553	2019-08-19	30.9994	1.0262	0.8901	23.8058
000554	2019-08-19	1240.5126	2.7276	0.7843	8.9522
000555	2019-08-19	216.4548	2.0577	1.1202	43.7057
000557	2019-08-19	29.7964	0.9722	6.1913	16.9713
000558	2019-08-19	-40.7896	3.3748	6.2354	8.7047
000559	2019-08-19	21.4377	2.7503	1.3426	47.8469
000560	2019-08-19	15.9963	1.1491	1.0261	6.6849
000561	2019-08-19	50.6118	3.2715	3.6388	110.3372
000563	2019-08-19	39.3652	1.6342	13.2326	-6.8071
000564	2019-08-19	29.4288	0.4406	1.0607	4.6387
000565	2019-08-19	47.9434	2.0075	3.7171	21.4885
000566	2019-08-19	64.1864	1.6234	3.0095	-16.7382
000567	2019-08-19	40.6822	1.2793	16.5743	-8.0277
000568	2019-08-19	32.0327	6.8039	9.1133	27.9931
000570	2019-08-19	46.5386	1.1637	1.1803	8.7403
000571	2019-08-19	-2.0091	1.4488	1.2501	-5.5706
000572	2019-08-19	-1.7738	0.5835	0.6834	3.888
000573	2019-08-19	13.5431	1.0848	1.9259	5.4263
000576	2019-08-19	29.5731	3.4141	8.3021	-73.793
000581	2019-08-19	7.5901	1.0519	2.0308	18.7116
000582	2019-08-19	20.7932	1.5815	3.4138	8.6051
000584	2019-08-19	43.5355	2.2829	2.0138	-71.8548
000585	2019-08-19	120.4909	226.2481	40.9106	-228.1136
000586	2019-08-19	-87708.6053	10.1297	5.5117	-135.1016
000587	2019-08-19	-1.4094	0.9167	0.7858	-1.5901
000589	2019-08-19	21.7235	0.9321	0.4901	4.2001
000590	2019-08-19	-81.0633	4.5096	12.414	82.7863
000591	2019-08-19	11.0211	0.7248	1.8395	5.097
000592	2019-08-19	199.417	1.7439	5.6533	-8.7397
000593	2019-08-19	-12.5528	2.427	3.4584	40.1647
000595	2019-08-19	-16.0534	3.3237	4.7968	31.9471
000596	2019-08-19	30.2339	6.8417	5.8572	25.4119
000597	2019-08-19	33.7686	1.7863	0.8883	32.42
000598	2019-08-19	13.1164	1.2817	3.1715	6.9334
000599	2019-08-19	232.6681	0.9302	0.8854	31.8979
000600	2019-08-19	19.3527	0.935	0.7453	4.1281
000601	2019-08-19	19.4033	1.3073	1.659	8.686
000603	2019-08-19	23.0343	5.0569	3.6263	16.4125
000605	2019-08-19	44.3618	1.2244	1.594	-85.3005
000606	2019-08-19	36.1041	1.5545	4.5797	42.9309
000607	2019-08-19	41.7377	2.7339	2.5543	23.6203
000608	2019-08-19	281.8864	1.5042	16.0556	41.832
000609	2019-08-19	-17.8015	0.9229	37.5138	-1.5047
000610	2019-08-19	20.5	2.3134	2.2622	-38.3928
000611	2019-08-19	-8.0412	2.9198	79.3681	-103.3658
000612	2019-08-19	-12.8785	1.3026	1.0637	7.1317
000613	2019-08-19	14410.3711	23.317	66.3953	370.536
000615	2019-08-19	18.9728	2.1137	1.1868	3.2214
000616	2019-08-19	9.4023	0.8461	12.3435	5.1702
000617	2019-08-19	14.1175	1.3061	155.9045	3.4325
000619	2019-08-19	175.4162	0.8064	0.6075	-7.3649
000620	2019-08-19	7.5851	1.1262	0.6325	1.8956
000622	2019-08-19	478.1349	10.5195	6.7179	-8.8574
000623	2019-08-19	14.9368	0.8814	5.4523	62.1278
000625	2019-08-19	-14.6778	0.9273	0.6615	-12.6207
000626	2019-08-19	39.2674	1.5316	0.0598	-210.5812
000627	2019-08-19	26.775	1.7404	0.9324	2.1551
000628	2019-08-19	40.6715	3.2412	2.055	9.5294
000629	2019-08-19	8.5905	2.9605	1.7236	10.7408
000630	2019-08-19	30.0641	1.3105	0.263	3.5729
000631	2019-08-19	7.9768	1.03	3.0957	5.0136
000632	2019-08-19	84.4122	2.1674	0.4158	3.2417
000633	2019-08-19	176.8152	10.6752	14.8509	-13.8534
000635	2019-08-19	1079.0381	0.8748	1.1154	52.2766
000636	2019-08-19	9.4431	1.7717	2.1765	6.5678
000637	2019-08-19	41.3767	2.5317	0.5259	20.6108
000638	2019-08-19	-10.3386	10.786	12.9629	-42.5039
000639	2019-08-19	11.669	1.251	0.9477	7.9822
000650	2019-08-19	16.8805	2.5928	2.0143	16.477
000651	2019-08-19	11.9935	3.373	1.5838	15.5232
000652	2019-08-19	16.9181	1.3165	0.2723	3.7725
000655	2019-08-19	26.6983	1.2711	2.8456	26.8537
000656	2019-08-19	6.3975	1.5954	0.7176	-3.9016
000657	2019-08-19	45.7563	1.8715	0.733	7.5222
000659	2019-08-19	280.6039	5.2215	2.1492	14.5143
000661	2019-08-19	47.87	9.6164	9.4282	36.6749
000662	2019-08-19	35.9675	0.7666	4.1969	-11.3564
000663	2019-08-19	-1.4717	2.4757	2.845	115.1186
000665	2019-08-19	34.4417	0.841	1.9934	10.149
000666	2019-08-19	10.4937	1.011	1.1475	2.3941
000667	2019-08-19	25.3799	0.9328	2.6993	-86.3432
000668	2019-08-19	119.4874	2.1564	8.0388	-108.4266
000669	2019-08-19	-1.6273	1.1602	0.6142	3.5776
000670	2019-08-19	-8.3115	8.7886	21.6181	-75.722
000671	2019-08-19	7.6033	1.3713	0.4096	0.9585
000672	2019-08-19	5.9854	2.6136	1.7753	4.3103
000673	2019-08-19	-1.3225	4.5857	4.8233	-16.6077
000676	2019-08-19	11.4799	1.3021	0.955	18.4638
000677	2019-08-19	968.5578	9.5927	3.4842	32.1349
000678	2019-08-19	-40.9728	2.5603	2.0752	143.3022
000679	2019-08-19	-2.6852	1.4833	1.2644	8.7321
000680	2019-08-19	56.2378	1.333	0.5873	19.5262
000681	2019-08-19	50.4366	5.2926	17.5989	58.8743
000682	2019-08-19	29.6539	1.9617	1.8951	22.4227
000683	2019-08-19	7.5221	0.954	1.1105	5.3404
000685	2019-08-19	14.5789	0.9326	5.8729	31.8337
000686	2019-08-19	27.7159	1.3223	2.5164	4.8792
000687	2019-08-19	-11.1532	6.0363	4.0323	23.4115
000688	2019-08-19	28.5318	4.846	9.5248	26.0045
000690	2019-08-19	44.8345	1.4641	3.2535	14.085
000691	2019-08-19	110.3485	14.2933	30.7614	97.7666
000692	2019-08-19	99.7885	1.0861	0.7661	-13.5253
000695	2019-08-19	54.014	5.2229	2.643	12.4865
000697	2019-08-19	67.6363	2.4229	3.7057	46.5592
000698	2019-08-19	28.7523	0.7195	0.3016	4.7258
000700	2019-08-19	45.4331	1.2446	0.5345	-14.4071
000701	2019-08-19	-71.2661	0.8418	0.0317	-2.8848
000702	2019-08-19	165.0578	2.9566	1.1469	-945.6428
000703	2019-08-19	20.3084	1.5904	0.374	27.8843
000705	2019-08-19	28.2298	1.4299	0.6869	36.1044
000707	2019-08-19	5.1884	6.3199	0.3509	1.9633
000708	2019-08-19	12.0613	1.3583	0.4842	7.8434
000709	2019-08-19	7.6201	0.5691	0.2204	2.5312
000710	2019-08-19	32.1445	5.6388	8.0631	109.6846
000711	2019-08-19	500.5758	0.9277	2.158	-7.4758
000712	2019-08-19	-85.757	3.3328	9.4199	5.4958
000713	2019-08-19	53.275	2.6091	1.799	-19.0753
000715	2019-08-19	26.953	1.8429	0.9713	20.8846
000716	2019-08-19	44.3497	0.8892	0.5578	10.6015
000717	2019-08-19	3.2712	1.4226	0.3356	2.2739
000718	2019-08-19	11.6242	1.266	3.5067	16.4844
000719	2019-08-19	9.6248	0.9215	0.7886	12.3977
000720	2019-08-19	7.381	2.5174	1.8314	11.0601
000721	2019-08-19	289.9507	2.9769	3.8112	2217.7683
000722	2019-08-19	24.574	1.0905	10.5349	20.2987
000723	2019-08-19	20.4142	5.0194	2.3098	18.3145
000725	2019-08-19	55.4075	1.5705	1.3408	5.5479
000726	2019-08-19	9.4883	1.1244	1.1827	9.4142
000727	2019-08-19	-9.2092	1.0055	1.6163	5.5762
000728	2019-08-19	32.4641	1.1994	10.3889	10.2146
000729	2019-08-19	95.3044	1.3493	1.5277	14.2041
000731	2019-08-19	16.118	1.1445	1.1512	5.9139
000732	2019-08-19	4.6687	0.7179	0.4732	0.504
000733	2019-08-19	29.2188	1.6412	1.6287	22.5601
000735	2019-08-19	229.4369	2.5455	8.8579	535.7539
000736	2019-08-19	4.0637	1.5446	0.3875	1.5403
000737	2019-08-19	4.3165	4.3199	1.2215	-9.4056
000738	2019-08-19	60.0461	2.97	5.7368	-135.797
000739	2019-08-19	29.1248	3.874	1.9754	13.1582
000750	2019-08-19	120.4345	1.5967	8.8297	10.6584
000751	2019-08-19	103.2734	1.7938	0.5268	13.5995
000752	2019-08-19	-2.4434	3.0325	3.5232	22.7154
000753	2019-08-19	31.2201	1.2715	0.9751	10.4235
000755	2019-08-19	17.9306	1.8278	1.8364	1.7827
000756	2019-08-19	16.6111	1.5395	0.7945	10.6106
000757	2019-08-19	37.394	3.7875	4.6084	22.4965
000758	2019-08-19	94.536	1.7749	0.6771	203.7062
000759	2019-08-19	10.6623	1.3721	0.3067	10.8481
000760	2019-08-19	-0.8953	2.2242	7.8334	-2.7726
000761	2019-08-19	15.9067	0.7849	0.3028	0.9991
000762	2019-08-19	-23.2255	1.9158	8.1817	-66.7874
000766	2019-08-19	21.1338	1.4347	3.1875	118.3649
000767	2019-08-19	1182.0103	1.055	0.6785	4.9268
000768	2019-08-19	74.6397	2.6162	1.2309	-37.6464
000776	2019-08-19	17.7376	1.1374	5.5354	4.871
000777	2019-08-19	37.4231	3.5605	3.5742	115.8049
000778	2019-08-19	7.6819	0.7421	0.3765	5.0673
000779	2019-08-19	16.4539	2.6376	2.2483	43.3446
000780	2019-08-19	-7.4615	0.7893	1.5085	11.3846
000782	2019-08-19	68.9192	1.3956	0.5379	7.9913
000783	2019-08-19	56.7791	1.5125	7.3457	2.2398
000785	2019-08-19	54.3911	1.9973	0.5944	13.5167
000786	2019-08-19	12.7399	2.0081	2.3488	12.1867
000788	2019-08-19	81.535	3.0308	1.635	8.9838
000789	2019-08-19	6.2806	1.6706	0.6874	3.1189
000790	2019-08-19	69.568	3.1332	4.0296	18.54
000791	2019-08-19	9.5372	0.8521	2.2022	3.7007
000792	2019-08-19	-5.0002	1.1482	0.8888	2.6014
000793	2019-08-19	-1.2129	1.2466	1.4213	-19.2922
000795	2019-08-19	59.2015	3.374	3.3487	-286.1144
000796	2019-08-19	25.6648	2.2619	0.616	16.78
000797	2019-08-19	16.9069	1.0446	1.0457	-5.6469
000798	2019-08-19	114.1898	2.6628	3.1438	89.5609
000799	2019-08-19	38.956	4.1155	7.1538	43.7445
000800	2019-08-19	103.6346	1.8047	0.6158	-30.6032
000801	2019-08-19	60.5503	2.304	1.4806	-59.635
000802	2019-08-19	21.2816	1.205	5.5983	-16.0721
000803	2019-08-19	-428.9351	26.136	4.1612	9.7216
000806	2019-08-19	-3.1678	1.5972	3.0124	-6.387
000807	2019-08-19	-9.407	1.4799	0.5698	22.1573
000809	2019-08-19	49.9384	0.6005	1.2288	9.0605
000810	2019-08-19	23.6344	2.848	1.134	-38.0892
000811	2019-08-19	9.8131	1.5437	1.2156	18.4687
000812	2019-08-19	-511.9366	1.9534	2.8511	25.9832
000813	2019-08-19	18.7849	3.0403	5.4978	21.455
000815	2019-08-19	181.0322	2.7259	5.4695	37.5599
000816	2019-08-19	21.6376	0.6966	1.4525	-989.2832
000818	2019-08-19	12.0406	2.3076	1.5139	12.3375
000819	2019-08-19	48.6879	3.2271	1.273	23.684
000820	2019-08-19	-1.6712	7.2996	87.0421	63.5804
000821	2019-08-19	19.9964	1.4135	1.771	90.5297
000822	2019-08-19	9.4975	1.2155	0.8374	6.1795
000823	2019-08-19	20.1971	1.8158	1.2247	9.4164
000825	2019-08-19	5.665	0.711	0.3042	2.2995
000826	2019-08-19	27.2568	1.0972	1.2896	-23.8473
000828	2019-08-19	7.8843	1.2962	5.3458	3.5039
000829	2019-08-19	-25.5174	2.2771	0.1349	-12.0108
000830	2019-08-19	5.6541	1.3921	0.6913	2.7476
000831	2019-08-19	161.3164	6.5662	11.4314	-44.0748
000833	2019-08-19	60.8882	1.3885	1.1849	10.029
000835	2019-08-19	-3.0083	54.8311	22.0902	269.9992
000836	2019-08-19	72.52	3.3477	1.7794	27.1857
000837	2019-08-19	-10.3798	1.128	0.8634	69.1967
000838	2019-08-19	42.9729	1.8518	1.2151	6.8432
000839	2019-08-19	7.0639	1.5159	3.7001	-134.6429
000848	2019-08-19	18.0251	4.2461	3.4617	16.4313
000850	2019-08-19	8.5796	0.8478	1.3412	-77.0047
000851	2019-08-19	362.0182	1.4048	0.5093	-80.8425
000852	2019-08-19	40.8947	2.6824	0.7637	-4.371
000856	2019-08-19	114.575	7.4936	1.0334	24.5733
000858	2019-08-19	33.3454	7.0961	11.3547	27.8191
000859	2019-08-19	31.181	2.0595	2.4719	33.4534
000860	2019-08-19	46.6909	5.2793	2.9286	14.8471
000861	2019-08-19	47.5007	1.8286	2.4668	8.9587
000862	2019-08-19	102.8637	1.5568	3.3558	5.164
000863	2019-08-19	-61.3833	1.1289	3.0518	3.0562
000868	2019-08-19	-2.9651	4.8713	0.6265	41.5192
000869	2019-08-19	20.0415	2.0322	4.0822	26.7669
000875	2019-08-19	45.7367	0.8222	0.8178	2.1877
000876	2019-08-19	42.8679	3.4679	1.0751	22.6378
000877	2019-08-19	7.373	1.2235	1.2904	5.729
000878	2019-08-19	89.9006	2.1886	0.3471	6.4597
000880	2019-08-19	62.1676	1.5181	0.8733	62.4251
000881	2019-08-19	24.1805	1.3295	1.1309	-82.6076
000882	2019-08-19	146.3024	0.7587	4.7191	73.7074
000883	2019-08-19	18.1989	1.021	2.0954	9.9892
000885	2019-08-19	8.1318	1.8999	2.3901	3.9012
000886	2019-08-19	22.0473	1.2493	8.509	56.4701
000887	2019-08-19	10.2677	1.2708	0.8985	10.8736
000888	2019-08-19	14.4866	1.2789	2.8639	7.2726
000889	2019-08-19	25.4135	1.6743	1.8657	-3579.3708
000890	2019-08-19	-14.5221	2.969	1.3548	1.668
000892	2019-08-19	10.7964	1.0214	2.7013	-8.9848
000893	2019-08-19	443.2571	1.53	12.6428	-1563.2144
000895	2019-08-19	14.6944	5.3253	1.4267	14.9886
000897	2019-08-19	-25.8744	3.3953	23.3533	4.1803
000898	2019-08-19	4.7048	0.5797	0.2864	2.7917
000899	2019-08-19	19.2585	1.0185	1.8176	14.253
000900	2019-08-19	6.5105	0.6756	0.5538	4.0894
000901	2019-08-19	44.4178	1.8033	1.2222	20.0048
000902	2019-08-19	17.0994	2.3051	1.4565	21.1673
000903	2019-08-19	21.4973	0.9196	0.7721	2.8773
000905	2019-08-19	61.0801	1.3991	0.2904	14.979
000906	2019-08-19	9.1654	1.8053	0.0638	9.3521
000908	2019-08-19	19.6351	1.5034	1.5007	27.4738
000909	2019-08-19	62.4983	2.0915	1.6773	-221.4667
000910	2019-08-19	8.3509	1.3882	0.8382	6.4822
000911	2019-08-19	-1.4813	-4.3941	0.562	3.2435
000912	2019-08-19	26.477	1.633	1.6413	18.8627
000913	2019-08-19	74.7441	1.7076	1.3308	18.2578
000915	2019-08-19	39.0857	3.313	3.4741	26.8304
000917	2019-08-19	56.4472	0.8376	0.8831	38.4622
000918	2019-08-19	-7.4651	3.507	6.7815	-72.7932
000919	2019-08-19	9.4082	1.2592	1.4004	11.4141
000920	2019-08-19	29.0854	2.8812	2.7457	29.5531
000921	2019-08-19	10.0572	1.9613	0.4268	7.8389
000922	2019-08-19	12.7434	2.1378	1.9338	19.4839
000923	2019-08-19	47.5607	1.5254	1.9451	15.6696
000925	2019-08-19	101.7764	1.5299	1.5369	37.5857
000926	2019-08-19	5.4943	0.5527	0.534	3.5005
000927	2019-08-19	88.7478	-51.4739	6.1505	-4.1405
000928	2019-08-19	14.4783	1.4514	0.5837	6.9221
000929	2019-08-19	-101.7188	1.9593	2.8149	456.7895
000930	2019-08-19	29.4403	1.3552	0.7091	-51.4344
000931	2019-08-19	59.3252	3.4493	3.1226	24.4125
000932	2019-08-19	3.1861	0.8989	0.1851	2.1639
000933	2019-08-19	41.6287	1.2109	0.408	18.5312
000935	2019-08-19	13.4451	2.8141	5.6408	14.7355
000936	2019-08-19	9.7108	1.2925	2.0812	-44.0156
000937	2019-08-19	17.1255	0.6096	0.5617	3.6131
000938	2019-08-19	40.337	2.7465	1.4673	83.022
000939	2019-08-19	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-19	41.8989	2.242	1.1549	82.6764
000949	2019-08-19	29.5637	1.2502	0.9731	18.9334
000950	2019-08-19	13.956	1.2799	0.3457	-5.3509
000951	2019-08-19	9.7555	1.5623	0.2337	6.7753
000952	2019-08-19	19.6812	2.5542	2.9595	10.9177
000953	2019-08-19	-4.6914	-4.4274	5.965	-56.8328
000955	2019-08-19	-22.539	3.4801	2.6796	-30.6107
000957	2019-08-19	98.1449	1.4163	0.5851	27.9127
000958	2019-08-19	43.5868	2.3219	2.0683	-33.4822
000959	2019-08-19	9.0506	0.6725	0.2675	2.3321
000960	2019-08-19	18.9852	1.4073	0.4315	5.4268
000961	2019-08-19	12.7493	1.6358	0.7861	1.1354
000962	2019-08-19	60.7313	2.803	3.5983	18.5402
000963	2019-08-19	19.6875	4.5821	1.5222	22.8937
000965	2019-08-19	-23.057	0.7035	2.6276	-1.8709
000966	2019-08-19	16.7097	1.6818	0.9089	5.502
000967	2019-08-19	20.1536	1.3992	1.5594	-16.2252
000968	2019-08-19	13.9794	2.4488	4.0574	19.5481
000969	2019-08-19	-42.9594	1.7153	1.4561	16.1722
000970	2019-08-19	45.5252	2.4045	2.6393	27.8598
000971	2019-08-19	-1.0783	1.1681	2.7084	48.1757
000972	2019-08-19	-4.7061	4.6329	2.9664	5.0133
000973	2019-08-19	33.4865	1.6219	1.3237	4.2865
000975	2019-08-19	42.0213	3.538	5.8952	24.1324
000976	2019-08-19	56.7528	1.9489	4.7852	46.7651
000977	2019-08-19	44.8511	3.8957	0.6367	5.4641
000978	2019-08-19	31.6321	1.2467	3.1315	16.3486
000980	2019-08-19	9.9679	0.4314	0.5738	-2.8533
000981	2019-08-19	-6.6414	0.4551	0.716	-77.8988
000982	2019-08-19	-0.9948	-2.3292	1.7218	-22.0915
000983	2019-08-19	9.6205	0.9183	0.5542	2.6681
000985	2019-08-19	145.7202	3.3479	1.0175	72.2908
000987	2019-08-19	17.6488	1.4636	2.7638	12.1348
000988	2019-08-19	51.0526	2.8646	3.2191	49.662
000989	2019-08-19	26.7826	1.6874	2.2109	11.5847
000990	2019-08-19	25.8365	1.1026	3.0916	19.452
000993	2019-08-19	-11.5969	1.8319	5.6629	25.6222
000995	2019-08-19	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-19	415.532	7.6236	60.351	157.9262
000997	2019-08-19	27.5412	3.1553	3.0289	1094.0178
000998	2019-08-19	24.118	2.4792	4.8204	-241.9495
000999	2019-08-19	13.3923	2.4296	2.1539	14.5036
001696	2019-08-19	16.4131	1.5257	1.1092	8.3173
001872	2019-08-19	22.1431	1.073	3.2964	6.8158
001896	2019-08-19	-9.3312	0.6738	0.4962	2.591
001965	2019-08-19	12.2688	1.068	6.9703	11.493
001979	2019-08-19	13.5631	2.3014	1.9597	15.2213
002001	2019-08-19	21.9201	2.7559	6.1464	13.0447
002002	2019-08-19	22.0253	1.9251	2.0027	5.8765
002003	2019-08-19	15.7488	2.0499	1.6853	9.4773
002004	2019-08-19	17.6517	0.9944	0.8807	4.3809
