000150	2019-12-27	-163.9069	1.7425	2.1927	331.352
000151	2019-12-27	152.9366	3.2058	2.8972	-5.0392
000153	2019-12-27	24.9294	1.5056	0.6267	8.761
000155	2019-12-27	9.9478	1.5209	2.0072	7.5604
000156	2019-12-27	21.4934	1.3201	4.0462	11.5666
000157	2019-12-27	12.2618	1.3597	1.3056	7.3801
000158	2019-12-27	56.4205	1.7898	0.999	16.049
000159	2019-12-27	126.928	1.2928	6.9721	-21.959
000166	2019-12-27	22.0677	1.5078	5.5388	10.7396
000301	2019-12-27	16.4437	1.5319	1.0228	7.2962
000333	2019-12-27	16.7849	4.0401	1.4442	10.4279
000338	2019-12-27	12.5446	2.8422	0.7263	6.1595
000400	2019-12-27	34.337	1.3386	1.1477	11.3907
000401	2019-12-27	10.047	1.6761	0.6228	2.5437
000402	2019-12-27	6.6448	0.738	0.8942	2.8973
000403	2019-12-27	66.0193	10.9522	9.6674	50.3868
000404	2019-12-27	38.3161	0.8317	0.2976	2.512
000407	2019-12-27	24.1485	1.2833	0.5603	4.688
000408	2019-12-27	32.4187	1.8656	7.2547	17.3568
000409	2019-12-27	-9.1416	3.4576	0.6592	3.9201
000410	2019-12-27	-3.6572	-4.4385	6.6075	23.3293
000411	2019-12-27	20.9257	1.9994	0.1265	6.8746
000413	2019-12-27	10.17	0.606	0.8578	19.5679
000415	2019-12-27	11.9203	0.597	0.6009	1.1936
000416	2019-12-27	87.0564	3.3354	353.5582	-139.8846
000417	2019-12-27	18.1983	0.9686	0.3473	-11.3037
000419	2019-12-27	14.4828	0.8699	0.6978	-44.999
000420	2019-12-27	48.9456	1.4053	1.643	20.7007
000421	2019-12-27	23.0011	0.9894	0.6924	-13.1677
000422	2019-12-27	55.4493	20.7231	0.1972	1.164
000423	2019-12-27	21.3583	2.1477	3.9462	20.7251
000425	2019-12-27	11.9778	1.5301	0.7955	9.4918
000426	2019-12-27	-10.9928	1.7918	7.585	20.7485
000428	2019-12-27	-5.8532	1.1315	2.3439	9.7552
000429	2019-12-27	10.7049	1.7466	5.3806	7.931
000430	2019-12-27	182.6713	1.2904	4.9047	14.0266
000488	2019-12-27	13.0868	0.8431	0.5237	1.245
000498	2019-12-27	7.5014	0.9739	0.2561	-14.8344
000501	2019-12-27	9.4592	1.135	0.5816	5.9227
000502	2019-12-27	39.9842	6.574	83.2882	17.8915
000503	2019-12-27	-70.9348	14.7597	152.7296	-103.5902
000504	2019-12-27	-79.7606	-84.5196	19.8225	-1933.0418
000505	2019-12-27	24.7448	1.585	0.5356	4.2602
000506	2019-12-27	158.7049	2.5699	5.9127	32.0121
000507	2019-12-27	33.2839	1.084	1.778	16.6149
000509	2019-12-27	-54.0871	46.517	30.5624	77.0045
000510	2019-12-27	41.2849	2.6258	1.1849	88.2265
000513	2019-12-27	25.7515	2.8025	3.2677	14.7069
000514	2019-12-27	140.0987	1.1488	9.8488	10.6032
000516	2019-12-27	-132.2297	1.6791	10.0106	70.2554
000517	2019-12-27	10.0583	1.5576	2.0553	-1.7993
000518	2019-12-27	-321.4493	5.5819	8.4962	-701.8945
000519	2019-12-27	29.0964	1.3284	2.0454	14.18
000520	2019-12-27	137.5891	10.4611	5.2977	38.9307
000521	2019-12-27	65.2731	0.698	0.2031	-13.4703
000523	2019-12-27	133.0133	2.3398	0.3644	-9.5789
000524	2019-12-27	17.6579	1.8747	0.623	22.1812
000525	2019-12-27	14.9274	1.1327	0.9531	48.6739
000526	2019-12-27	347.5485	20.7583	1.0065	10.1283
000528	2019-12-27	10.412	0.9828	0.5288	4.571
000529	2019-12-27	18.7735	2.4274	1.3755	26.3926
000530	2019-12-27	22.9564	0.9506	1.7017	-58.0434
000531	2019-12-27	13.1201	1.155	1.5449	10.1216
000532	2019-12-27	68.9614	5.0726	8.0579	31.0569
000533	2019-12-27	-2.0186	3.1365	1.3624	16.4758
000534	2019-12-27	267.2782	4.3119	15.6213	18.6496
000536	2019-12-27	-1.2772	1.2826	3.7668	-6.6135
000537	2019-12-27	5.4427	1.1202	0.5626	112.2224
000538	2019-12-27	31.5222	2.9928	3.946	74.9358
000539	2019-12-27	24.1346	0.8347	0.7545	2.7925
000540	2019-12-27	15.7871	1.2892	1.6559	1.5612
000541	2019-12-27	23.9398	1.5587	2.0289	15.3662
000543	2019-12-27	10.9696	0.7945	0.67	4.6463
000544	2019-12-27	15.0391	1.0411	4.254	9.1025
000545	2019-12-27	40.3082	1.4053	1.5848	31.3936
000546	2019-12-27	17.8987	1.7994	0.9197	11.3021
000547	2019-12-27	30.7845	2.2108	3.8899	-162.101
000548	2019-12-27	37.8207	1.2213	6.5286	-677.9141
000550	2019-12-27	387.2164	1.132	0.4178	3.4275
000551	2019-12-27	29.2823	1.5279	0.8338	11.0448
000552	2019-12-27	12.4853	0.7605	1.4757	8.9768
000553	2019-12-27	40.4071	1.0219	0.9138	43.6437
000554	2019-12-27	1011.1337	2.5904	0.7744	21.3717
000555	2019-12-27	-212.1481	2.6921	1.4842	39.545
000557	2019-12-27	65.0132	0.9979	5.9918	27.6023
000558	2019-12-27	-29.9233	3.4937	32.3615	-41.979
000559	2019-12-27	26.3321	2.8947	1.4086	15.0425
000560	2019-12-27	13.1843	1.0268	0.9257	8.4532
000561	2019-12-27	52.9282	3.1978	3.6402	57.7701
000563	2019-12-27	31.5026	1.5882	10.3939	-20.1155
000564	2019-12-27	-149.3297	0.4636	2.1429	4.9769
000565	2019-12-27	34.9062	1.9748	5.7053	16.8261
000566	2019-12-27	573.8588	1.6402	3.3295	-15.8065
000567	2019-12-27	29.0187	1.3413	14.8089	-158554.4157
000568	2019-12-27	26.4211	6.4487	7.8382	22.2436
000570	2019-12-27	43.3072	1.2224	1.2168	16.9311
000571	2019-12-27	-2.3578	1.8487	1.7039	22.6729
000572	2019-12-27	-2.3074	0.6725	0.7078	4.0501
000573	2019-12-27	8.2972	1.0949	1.413	15.2388
000576	2019-12-27	15.5536	3.1066	7.0245	-222.3532
000581	2019-12-27	9.1953	1.1558	2.3234	11.8266
000582	2019-12-27	16.0476	1.4463	3.0444	7.3443
000584	2019-12-27	54.6213	2.2	2.1361	-59.8851
000585	2019-12-27	-2419.0593	134.5498	21.1996	91.717
000586	2019-12-27	381.9857	8.1489	4.3488	-199.4327
000587	2019-12-27	-0.8068	0.8773	3.0109	-1.8377
000589	2019-12-27	24.2207	1.0508	0.5732	3.554
000590	2019-12-27	-286.4596	4.6246	10.1801	85.796
000591	2019-12-27	11.2295	0.8155	1.892	4.0699
000592	2019-12-27	-233.0025	1.6659	5.8773	19.3552
000593	2019-12-27	-11.9184	2.2688	2.6577	-87.1432
000595	2019-12-27	-13.95	4.5955	7.0455	133.1623
000596	2019-12-27	28.2495	7.1744	6.0843	53.8223
000597	2019-12-27	28.6866	1.6453	0.7767	49.7195
000598	2019-12-27	12.7871	1.2348	3.0893	7.0474
000599	2019-12-27	1508.576	1.0525	0.9747	-25.4598
000600	2019-12-27	14.0962	0.7667	0.621	3.5615
000601	2019-12-27	11.8712	1.2582	1.4546	8.2952
000603	2019-12-27	23.4985	4.6679	4.1428	12.371
000605	2019-12-27	43.7364	1.1418	1.4989	8.0956
000606	2019-12-27	-37.496	1.4552	2.9735	20.6814
000607	2019-12-27	42.6817	2.8599	2.6765	19.4085
000608	2019-12-27	-140.5218	1.296	16.3724	9.2416
000609	2019-12-27	-10.8922	1.0101	44.9179	-4.0696
000610	2019-12-27	21.1286	2.4895	2.3587	-32.4634
000611	2019-12-27	-12.1489	3.5082	41.8079	-11.434
000612	2019-12-27	-18.8657	1.2041	1.0384	8.1678
000613	2019-12-27	-6186.8983	27.2405	82.8854	672.6608
000615	2019-12-27	31.8413	1.9471	1.1537	2.6394
000616	2019-12-27	222.7111	0.7982	13.3208	14.7455
000617	2019-12-27	14.248	1.3015	136.2366	-76.1339
000619	2019-12-27	76.7379	0.8269	0.589	-1240.1887
000620	2019-12-27	7.341	1.0505	0.5694	2.1372
000622	2019-12-27	120.0377	10.1146	5.4506	-27.8064
000623	2019-12-27	15.5781	0.867	5.6842	84.5806
000625	2019-12-27	-14.5736	1.0516	0.7442	-43.4905
000626	2019-12-27	44.0109	1.5058	0.0587	20.2834
000627	2019-12-27	25.5465	1.6721	0.6908	1.0446
000628	2019-12-27	34.8303	3.2033	1.4321	176.2922
000629	2019-12-27	10.2261	2.6538	1.6862	9.9743
000630	2019-12-27	33.0812	1.351	0.2637	6.0117
000631	2019-12-27	9.585	1.046	2.9429	19.2533
000632	2019-12-27	75.2667	2.1613	0.4606	2.6935
000633	2019-12-27	278.012	10.4131	13.8657	-17.6161
000635	2019-12-27	1011.8006	0.893	1.1486	15.3165
000636	2019-12-27	27.2136	2.3694	3.8001	13.7903
000637	2019-12-27	22.2933	2.5113	0.5434	57.8546
000638	2019-12-27	-11.1273	11.0601	10.5339	82.7337
000639	2019-12-27	10.1674	1.0132	0.8262	6.7998
000650	2019-12-27	13.7626	2.0547	1.6478	11.9463
000651	2019-12-27	14.2709	3.8514	1.8986	8.7046
000652	2019-12-27	15.6937	1.1725	0.2745	2.1242
000655	2019-12-27	16.0713	1.2542	2.5205	11.451
000656	2019-12-27	6.9815	1.6112	0.6885	-6.7776
000657	2019-12-27	43.547	1.8081	0.7407	9.9846
000659	2019-12-27	-316.5803	5.1482	2.2987	12.8603
000661	2019-12-27	61.7639	13.5634	13.0243	40.2906
000662	2019-12-27	70.3883	1.0493	6.3823	57.8032
000663	2019-12-27	-1.2374	2.0772	2.1664	-63.6256
000665	2019-12-27	40.549	0.7915	1.9097	13.2217
000666	2019-12-27	12.6513	0.9114	1.0857	2.3156
000667	2019-12-27	205.0043	0.9419	1.7585	-6.0653
000668	2019-12-27	29.0887	2.1004	4.2261	-14.502
000669	2019-12-27	-1.2911	1.1328	0.6146	5.4975
000670	2019-12-27	-10.5947	12.006	559.1477	-57.0047
000671	2019-12-27	9.1766	1.71	0.5414	1.5523
000672	2019-12-27	6.5645	2.9896	2.197	5.2999
000673	2019-12-27	-2.4524	7.7051	7.93	-311.9108
000676	2019-12-27	22.4077	1.9366	1.2565	69.2812
000677	2019-12-27	1207.725	11.4784	4.0037	43.0837
000678	2019-12-27	-49.5598	2.7809	2.5204	600.6037
000679	2019-12-27	-3.2944	1.6512	1.5441	5.4372
000680	2019-12-27	51.3949	1.2831	0.666	6.879
000681	2019-12-27	36.5445	3.7458	13.2378	53.6642
000682	2019-12-27	26.2345	2.1165	2.0193	34.5914
000683	2019-12-27	8.6024	0.8743	1.113	6.7777
000685	2019-12-27	14.1793	0.9228	5.8755	20.5206
000686	2019-12-27	22.8229	1.3226	2.3062	21.3689
000687	2019-12-27	-7.5868	5.9628	10.1579	20.7021
000688	2019-12-27	54.4575	7.2183	13.8196	40.3343
000690	2019-12-27	38.0838	1.3551	2.5406	10.9268
000691	2019-12-27	-181.7621	16.3529	42.03	85.1322
000692	2019-12-27	217.5627	1.4277	0.8329	-47.3041
000695	2019-12-27	265.136	4.4743	3.2419	219.2282
000697	2019-12-27	42.3761	2.3785	3.5439	-44.6014
000698	2019-12-27	-24.0736	0.6242	0.2484	3.5022
000700	2019-12-27	35.1864	1.4739	0.6149	43.23
000701	2019-12-27	-9.7455	0.8495	0.0275	-0.6685
000702	2019-12-27	156.625	2.9106	1.2325	84.8058
000703	2019-12-27	22.1046	1.7232	0.4753	16.729
000705	2019-12-27	27.0346	1.4773	0.691	35.3623
000707	2019-12-27	218.2153	9.0283	0.5324	4.2521
000708	2019-12-27	44.3926	2.7204	4.4273	70.9408
000709	2019-12-27	13.2304	0.5654	0.2164	3.2043
000710	2019-12-27	36.4659	5.7029	7.8755	74.6033
000711	2019-12-27	-338.8207	1.0747	2.5455	-10.0031
000712	2019-12-27	599.3651	3.8347	8.9183	6.4358
000713	2019-12-27	44.575	2.2758	1.4543	131.7153
000715	2019-12-27	17.0829	1.7349	0.9377	18.846
000716	2019-12-27	64.431	0.9337	0.5489	7.9274
000717	2019-12-27	6.1054	1.5035	0.3819	3.8711
000718	2019-12-27	9.0693	1.4529	3.0478	123.9643
000719	2019-12-27	9.3867	0.9065	0.794	13.272
000720	2019-12-27	8.0332	2.9666	1.8265	-17.6312
000721	2019-12-27	-203.3792	3.1847	3.9621	-100.0236
000722	2019-12-27	19.8944	1.0473	10.7038	20.7444
000723	2019-12-27	27.1611	4.8869	2.5327	21.9603
000725	2019-12-27	84.6117	1.861	1.4243	6.7924
000726	2019-12-27	9.5261	1.0529	1.161	9.8103
000727	2019-12-27	-8.0524	1.2182	1.6866	6.9343
000728	2019-12-27	29.0045	1.2136	9.5696	6.9371
000729	2019-12-27	86.4858	1.3289	1.5687	13.3366
000731	2019-12-27	26.8155	1.0716	1.0136	9.2798
000732	2019-12-27	4.6599	0.6842	0.462	0.4139
000733	2019-12-27	29.6058	1.6475	2.1925	124.9757
000735	2019-12-27	-280.0311	3.0294	12.8075	544.095
000736	2019-12-27	8.5268	1.5631	0.4413	-1.1373
000737	2019-12-27	3.8069	4.2971	1.3355	-16.0296
000738	2019-12-27	53.6352	2.6786	5.0468	723.7018
000739	2019-12-27	29.1078	4.2213	2.1609	11.6998
000750	2019-12-27	41.4019	1.5507	6.4185	13.0963
000751	2019-12-27	33.6492	1.7541	0.5503	7.8622
000752	2019-12-27	-2.6726	3.8938	4.2206	12.9662
000753	2019-12-27	35.4346	1.2661	0.9423	5.5405
000755	2019-12-27	6.9289	1.5391	1.8559	2.102
000756	2019-12-27	14.911	1.526	0.7818	8.9167
000757	2019-12-27	38.7662	2.0098	8.5582	-5.8998
000758	2019-12-27	-52.2645	1.6272	0.6637	39.9222
000759	2019-12-27	14712.1742	1.4561	0.3203	8.0431
000760	2019-12-27	-1.1908	2.4909	28.1069	-7.5261
000761	2019-12-27	21.9627	0.7894	0.2953	3.1245
000762	2019-12-27	-30.5764	1.9789	6.6693	-53.3644
000766	2019-12-27	19.7541	1.2563	2.8781	-269.9975
000767	2019-12-27	39.8728	0.9793	0.6209	-112.7419
000768	2019-12-27	66.7486	2.7294	1.3632	74.1909
000776	2019-12-27	19.0458	1.2087	5.1958	3.7188
000777	2019-12-27	32.8539	3.231	3.4116	-105.3317
000778	2019-12-27	10.2216	0.7747	0.399	8.7453
000779	2019-12-27	14.0316	2.2487	1.9724	38.3143
000780	2019-12-27	-8.0844	0.7859	1.3218	171.5432
000782	2019-12-27	-47.9723	1.3124	0.5788	-41.769
000783	2019-12-27	32.8758	1.4058	6.2916	-25.9053
000785	2019-12-27	577.4854	46.6358	15.3682	371.3835
000786	2019-12-27	103.3554	3.1549	3.3095	18.3699
000788	2019-12-27	75.8551	3.0812	1.5594	22.13
000789	2019-12-27	7.481	1.987	0.8344	4.1639
000790	2019-12-27	39.782	3.1181	3.7394	27.033
000791	2019-12-27	10.5162	0.7652	2.1534	3.1833
000792	2019-12-27	-8.1232	1.5204	1.0721	5.7435
000793	2019-12-27	-1.3407	1.3608	1.6064	25.8027
000795	2019-12-27	49.734	3.1027	2.9429	20.3711
000796	2019-12-27	74.0273	3.0013	1.0139	-13.0515
000797	2019-12-27	17.6947	1.0619	0.9678	-6.8207
000798	2019-12-27	208.8911	2.586	3.0267	37.0546
000799	2019-12-27	48.2551	5.1204	8.499	35.4741
000800	2019-12-27	-67.0186	2.1377	0.6627	23.8679
000801	2019-12-27	92.0236	2.3126	1.6981	-163.4845
000802	2019-12-27	17.6228	1.3534	4.4887	-10.5732
000803	2019-12-27	-39.2477	78.2683	5.9131	11.0371
000806	2019-12-27	-3.6245	1.9791	3.8278	376.8927
000807	2019-12-27	-10.6558	1.5948	0.5769	26.8532
000809	2019-12-27	56.2611	0.6152	1.27	8.8085
000810	2019-12-27	20.7759	3.5988	1.4904	26.9026
000811	2019-12-27	13.5156	1.4768	1.3468	15.7946
000812	2019-12-27	110.0675	1.8137	2.5312	35.4666
000813	2019-12-27	26.0915	2.5033	6.8619	8.8557
000815	2019-12-27	155.1851	2.2982	4.7043	118.8913
000816	2019-12-27	121.2636	0.7143	1.4368	-26.5298
000818	2019-12-27	33.2009	5.3399	3.6569	38.8151
000819	2019-12-27	39.4328	2.8866	1.285	28.4373
000820	2019-12-27	-1.5453	23.7358	47.8319	-17.6665
000821	2019-12-27	195.1054	1.1911	1.5676	-53.6206
000822	2019-12-27	11.9022	1.2381	0.8774	6.6719
000823	2019-12-27	25.6159	2.1693	1.5453	10.9834
000825	2019-12-27	8.3088	0.7246	0.3224	6.1753
000826	2019-12-27	55.0667	0.9749	1.3081	29.1661
000828	2019-12-27	7.1781	1.2063	5.1684	4.3361
000829	2019-12-27	-32.6084	2.6981	0.1389	8.3139
000830	2019-12-27	9.477	1.4442	0.7816	3.9001
000831	2019-12-27	153.2537	5.839	7.8409	-67.6544
000833	2019-12-27	78.1737	1.1938	0.8597	14.3899
000835	2019-12-27	-3.6295	-90.591	32.9732	-165.4647
000836	2019-12-27	156.316	3.5594	2.6569	19.8616
000837	2019-12-27	-11.1655	1.1551	0.9579	-28.1891
000838	2019-12-27	28.6375	1.8358	1.1045	1.7968
000839	2019-12-27	6.5325	1.4927	3.9568	118.9069
000848	2019-12-27	17.7472	3.9896	3.4022	15.3154
000850	2019-12-27	14.2152	0.8567	1.2865	-151.7277
000851	2019-12-27	214.4411	1.5715	0.6049	-38.4744
000852	2019-12-27	57.6477	2.6898	0.7317	-4.7593
000856	2019-12-27	183.6462	7.5277	0.9175	-101.4505
000858	2019-12-27	30.4701	7.2118	10.4576	20.3285
000859	2019-12-27	44.6122	2.7702	3.317	85.0955
000860	2019-12-27	42.2983	5.0644	2.6492	16.5212
000861	2019-12-27	44.5397	1.5981	2.4029	5.7426
000862	2019-12-27	2976.9081	1.3605	2.7767	5.1492
000863	2019-12-27	-28.2654	1.0549	3.318	2.9123
000868	2019-12-27	-7.4026	7.0293	1.0054	-18.1757
000869	2019-12-27	19.2535	1.9482	4.0118	22.8415
000875	2019-12-27	16.2384	0.879	0.793	2.4491
000876	2019-12-27	24.4429	3.3765	1.0814	23.5728
000877	2019-12-27	7.0583	1.2719	1.2257	4.3375
000878	2019-12-27	70.932	2.682	0.3688	11.8925
000880	2019-12-27	48.7717	1.4906	0.8429	24.0366
000881	2019-12-27	31.4657	1.1366	0.9769	70.8915
000882	2019-12-27	-102.0023	0.7619	4.8959	16.0084
000883	2019-12-27	16.9896	0.987	1.759	8.6017
000885	2019-12-27	7.4628	1.7903	2.2655	3.8516
000886	2019-12-27	62.8733	1.4619	17.9256	-184.0055
000887	2019-12-27	15.6505	1.2142	0.8836	9.7315
000888	2019-12-27	15.1309	1.3748	3.1237	7.532
000889	2019-12-27	31.0801	1.712	1.997	32.4022
000890	2019-12-27	-6.1664	3.9456	1.4378	8.1886
000892	2019-12-27	32.1798	1.4691	5.4037	-49.8135
000893	2019-12-27	116.9899	1.2518	7.894	58.7721
000895	2019-12-27	18.3132	6.2716	1.7564	24.2763
000897	2019-12-27	-27.0539	3.3566	16.7713	4.6563
000898	2019-12-27	10.7431	0.5817	0.2885	4.3878
000899	2019-12-27	16.6915	0.9794	1.7543	11.471
000900	2019-12-27	6.5462	0.6505	0.5098	2.4824
000901	2019-12-27	42.9948	1.7215	1.204	20.8732
000902	2019-12-27	14.1722	1.568	1.0539	11.0448
000903	2019-12-27	27.3515	0.9041	0.7489	3.9327
000905	2019-12-27	52.2365	1.3913	0.2723	13.2179
000906	2019-12-27	7.942	1.6627	0.0585	-2.3934
000908	2019-12-27	-44.0871	1.3792	1.5098	18.7792
000909	2019-12-27	82.9074	2.282	2.3436	-93.9435
000910	2019-12-27	9.8933	1.5676	1.022	8.5626
000911	2019-12-27	-1.5506	-3.8853	0.5905	-20.7349
000912	2019-12-27	42.2385	1.5108	1.3993	390.0347
000913	2019-12-27	16.795	1.7377	1.437	12.3861
000915	2019-12-27	44.9368	3.7647	4.0536	28.4038
000917	2019-12-27	31.4505	0.8755	1.1519	11.0989
000918	2019-12-27	-7.5628	3.6724	4.9547	30.067
000919	2019-12-27	10.0424	1.2148	1.4231	8.993
000920	2019-12-27	30.7727	2.5396	2.4846	34.9892
000921	2019-12-27	10.0165	1.9105	0.4623	9.3348
000922	2019-12-27	12.8642	1.7938	1.7056	9.9108
000923	2019-12-27	20.6317	1.4106	1.7482	7.6036
000925	2019-12-27	53.0132	1.5609	1.432	39.5156
000926	2019-12-27	7.1022	0.5514	0.6645	1.309
000927	2019-12-27	27.3745	-15.326	17.3612	-12.6815
000928	2019-12-27	12.7046	1.2524	0.4584	6.6122
000929	2019-12-27	-75.9531	1.8923	2.8159	-73.4238
000930	2019-12-27	36.086	1.2414	0.6498	3.6405
000931	2019-12-27	75.8106	4.3698	3.4982	80.6255
000932	2019-12-27	4.6213	0.9523	0.2066	2.447
000933	2019-12-27	4.0739	1.1742	0.5691	16.0958
000935	2019-12-27	15.458	2.9002	6.4823	15.2875
000936	2019-12-27	13.3432	1.3322	2.0212	76.7233
000937	2019-12-27	16.6168	0.5996	0.5672	4.4777
000938	2019-12-27	35.4046	2.2882	1.2186	68.9345
000939	2019-12-27	-0.9171	5.5277	1.647	168.8863
000948	2019-12-27	94.5968	2.2502	1.0526	-9.7862
000949	2019-12-27	39.3097	1.3196	1.0528	32.8195
000950	2019-12-27	10.9593	1.211	0.299	-5.8129
000951	2019-12-27	14.9928	2.2618	0.3876	6.9344
000952	2019-12-27	16.3448	2.4022	2.968	16.3373
000953	2019-12-27	-5.7098	-4.3364	9.386	-83.9594
000955	2019-12-27	-42.7852	6.0707	4.6433	286.0363
000957	2019-12-27	66.6625	1.407	0.5172	7.1111
000958	2019-12-27	31.0374	2.183	2.0534	27.2008
000959	2019-12-27	12.2417	0.6781	0.2715	2.6489
000960	2019-12-27	23.9752	1.4119	0.4145	11.9769
000961	2019-12-27	12.1642	1.9684	0.7598	2.5121
000962	2019-12-27	71.4166	2.6914	4.2313	20.7735
000963	2019-12-27	15.6426	3.5832	1.1909	27.1845
000965	2019-12-27	-11.2219	0.6912	14.8693	-58.3522
000966	2019-12-27	9.6322	1.2938	0.7003	2.8949
000967	2019-12-27	14.6528	1.2912	1.5297	984.0716
000968	2019-12-27	13.8391	2.249	4.1086	11.3556
000969	2019-12-27	-281.4595	1.5666	1.4174	8.4609
000970	2019-12-27	53.5905	2.5628	2.8261	29.1206
000971	2019-12-27	-1.3401	1.6013	3.5665	16.1222
000972	2019-12-27	-9.3226	5.7343	6.7848	8.9021
000973	2019-12-27	25.461	1.8525	1.3237	14.4491
000975	2019-12-27	31.0414	2.9666	5.1972	21.1269
000976	2019-12-27	54.6182	1.8466	4.7115	-79.0308
000977	2019-12-27	47.1713	4.4241	0.7354	6.5533
000978	2019-12-27	33.6886	1.1911	3.1147	12.6047
000980	2019-12-27	-16.5313	0.3691	0.9124	-1.4889
000981	2019-12-27	-4.0966	0.6272	1.0475	-8.7832
000982	2019-12-27	-2.641	-4.75	7.7182	-42.3289
000983	2019-12-27	8.9282	0.8804	0.555	2.6251
000985	2019-12-27	34.2361	3.5517	0.9175	19.43
000987	2019-12-27	17.2628	1.4994	2.7854	8.6074
000988	2019-12-27	40.9494	3.2961	3.9461	67.9616
000989	2019-12-27	38.7614	1.7663	2.406	8.8127
000990	2019-12-27	34.3075	1.1306	3.1988	18.7496
000993	2019-12-27	-34.6685	1.573	4.9347	11.6218
000995	2019-12-27	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-27	316.2338	6.439	49.7164	188.0636
000997	2019-12-27	22.3211	2.8856	2.9199	-64.1291
000998	2019-12-27	37.0754	2.6595	4.9667	-236.196
000999	2019-12-27	12.7782	2.3549	2.0641	15.3447
001696	2019-12-27	15.7777	1.5856	1.2252	5.0487
001872	2019-12-27	12.0301	0.9709	2.7977	6.2479
001896	2019-12-27	-26.3202	0.6872	0.4972	2.1421
001965	2019-12-27	12.7662	1.1312	6.8179	14.3613
001979	2019-12-27	12.9729	2.3975	1.9543	6.1584
002001	2019-12-27	21.2154	2.9084	6.1684	21.1726
002002	2019-12-27	24.9824	1.6508	1.8725	5.9262
002003	2019-12-27	16.1117	1.9267	1.6734	8.0895
002004	2019-12-27	17.9569	1.0434	0.9324	4.0305
