000550	2022-07-20	31.6703	1.7759	0.4515	14.3679
000551	2022-07-20	32.7495	1.7947	0.98	17.4865
000552	2022-07-20	9.8468	1.1507	1.9772	3.6222
000553	2022-07-20	60.1858	1.2297	0.7989	7.3225
000554	2022-07-20	264.6135	2.7708	0.8757	-21.4295
000555	2022-07-20	29.4651	1.8198	0.9654	36.5643
000557	2022-07-20	29.8491	1.3005	4.9298	40.9122
000558	2022-07-20	-42.0008	3.3795	29.2842	76.1106
000559	2022-07-20	26.7385	2.3828	1.4041	16.4887
000560	2022-07-20	-24.9539	0.5965	0.4933	1.3789
000561	2022-07-20	56.1179	3.042	3.4409	-36.5338
000563	2022-07-20	16.926	1.0036	6.5967	-4.7882
000564	2022-07-20	-37.0687	1.551	12.3598	-101.8788
000565	2022-07-20	30.4603	2.2561	6.0928	-90.1404
000566	2022-07-20	-4.0236	2.6847	2.7674	52.9483
000567	2022-07-20	31.2684	2.9711	18.228	-10.1864
000568	2022-07-20	40.0325	11.2029	15.8019	46.1243
000570	2022-07-20	77.5032	1.2361	1.5589	-28.438
000571	2022-07-20	-24.3182	4.2844	1.3528	3.7215
000572	2022-07-20	82.3583	2.5884	4.3529	234.6126
000573	2022-07-20	27.7645	1.1651	1.8402	84.6449
000576	2022-07-20	404.692	3.1549	10.6708	41.0225
000581	2022-07-20	7.9567	0.9678	1.4631	326.3303
000582	2022-07-20	13.5895	1.2704	2.3176	8.1323
000584	2022-07-20	-8.8689	3.0141	3.8106	-527.0263
000586	2022-07-20	62.3129	5.488	3.744	348.9437
000587	2022-07-20	-1.6764	-11.2788	27.7279	-79.7944
000589	2022-07-20	18.4756	0.9989	0.8056	37.9467
000590	2022-07-20	72.9436	2.893	6.3339	-120.2409
000591	2022-07-20	22.8355	1.7462	3.8729	12.6751
000592	2022-07-20	-12.0596	1.9273	3.1489	77.3266
000593	2022-07-20	40.6596	2.0194	1.4119	10.2085
000595	2022-07-20	-35.145	8.2554	33.3533	-128.6457
000596	2022-07-20	48.8036	7.1496	8.7427	13.4002
000597	2022-07-20	56.1449	1.7151	0.8521	7.0277
000598	2022-07-20	10.1891	1.1438	2.2685	6.0328
000599	2022-07-20	-6.3261	1.1564	0.8994	-168.3787
000600	2022-07-20	-3.8379	0.9697	0.5882	-6.7848
000601	2022-07-20	253.6659	1.3734	1.7734	20.6788
000603	2022-07-20	16.6907	2.8343	4.4232	9.1909
000605	2022-07-20	276.048	1.1852	1.3737	10.3022
000606	2022-07-20	-1.6201	-4.0452	9.1054	-10.2723
000607	2022-07-20	41.4535	3.1021	2.3664	13.3259
000608	2022-07-20	31.2476	0.6769	3.6158	8.9178
000609	2022-07-20	-4.1185	1.8845	1.9401	6.909
000610	2022-07-20	-24.1931	2.8741	3.99	-20.5267
000612	2022-07-20	19.2497	1.421	1.4967	-46.4629
000615	2022-07-20	-18.3617	4.259	4.7541	-102.2071
000616	2022-07-20	61.0947	0.5045	57.3365	-46.5469
000617	2022-07-20	10.3014	0.6084	76.7051	0.9912
000619	2022-07-20	-23.288	1.4484	0.6624	-9.1503
000620	2022-07-20	-1.1586	2.0726	0.5317	1.7643
000622	2022-07-20	-5288.314	9.9047	5.9909	25.0223
000623	2022-07-20	11.5072	0.686	6.8963	63.5938
000625	2022-07-20	24.094	2.8558	1.6188	10.562
000626	2022-07-20	32.6426	1.9662	0.0704	-27.6038
000627	2022-07-20	42.6895	0.7769	0.3052	-9.939
000628	2022-07-20	38.653	3.923	0.9551	31.7806
000629	2022-07-20	38.8103	7.6831	4.1453	29.6136
000630	2022-07-20	9.6875	1.3429	0.2534	4.9456
000631	2022-07-20	122.9098	2.1871	48.5352	8.576
000632	2022-07-20	136.663	1.479	0.252	72.1344
000633	2022-07-20	817.1381	20.7526	19.7191	1077.718
000635	2022-07-20	-27.3212	1.0619	1.2951	20.7378
000636	2022-07-20	21.6036	2.8603	4.0632	57.1386
000637	2022-07-20	38.3137	2.3333	0.3722	7.0487
000638	2022-07-20	43.2382	11.0759	5.4856	-25.2775
000639	2022-07-20	58.9612	1.2092	0.7411	-18.489
000650	2022-07-20	12.9097	1.5844	1.7147	12.6908
000651	2022-07-20	8.131	1.9734	1.0113	20.1052
000652	2022-07-20	25.4511	1.1493	0.2765	-4.2229
000655	2022-07-20	65.6365	1.6057	2.7385	12.5121
000656	2022-07-20	4.8179	0.4007	0.1219	0.7213
000657	2022-07-20	31.0416	3.4333	1.3906	25.1055
000659	2022-07-20	283.5543	8.0823	3.0882	16.5972
000661	2022-07-20	21.0602	5.5201	7.4027	25.5197
000663	2022-07-20	58.3262	4.5002	5.7536	16.7665
000665	2022-07-20	-17.726	1.3825	4.1222	21.1651
000666	2022-07-20	10.3364	0.6596	0.8027	1.7565
000667	2022-07-20	-1.3919	0.853	0.6492	4.02
000668	2022-07-20	7.6221	1.5479	4.8769	30.4035
000669	2022-07-20	-1.7042	1.939	0.5856	5.6088
000670	2022-07-20	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-20	-0.9177	0.4931	0.2224	0.9201
000672	2022-07-20	6.7274	1.6855	1.6955	5.1676
000676	2022-07-20	73.0464	1.9151	1.5944	22.9964
000677	2022-07-20	33.2003	7.1925	2.494	55.6714
000678	2022-07-20	-30.5242	2.505	2.0491	37.206
000679	2022-07-20	-7.1687	3.7481	8.9278	-27.0508
000680	2022-07-20	17.7231	1.895	0.9855	-74.5685
000681	2022-07-20	64.0998	2.7944	13.4997	81.4717
000682	2022-07-20	29.7512	2.765	2.289	-235.7725
000683	2022-07-20	6.2056	2.0792	2.6663	9.1912
000685	2022-07-20	8.6494	0.7626	4.8104	33.2289
000686	2022-07-20	15.9152	0.9185	2.3404	3.8286
000688	2022-07-20	106.4941	8.5788	11.0122	62.7692
000690	2022-07-20	15.9643	1.0533	1.2235	8.0713
000691	2022-07-20	270.1173	10.0886	2.9715	24.7969
000692	2022-07-20	-2.1271	-3.5697	1.0614	-18.9753
000695	2022-07-20	-35.7434	8.1481	4.545	-43.8907
000697	2022-07-20	-9.4681	17.5985	5.4199	-56.4275
000698	2022-07-20	-10.8413	0.8708	0.3968	4.7504
000700	2022-07-20	-25.7755	2.0973	0.6973	11.6289
000701	2022-07-20	71.3185	6.6291	0.0307	0.6055
000702	2022-07-20	-5.8862	5.1614	1.1992	-19.6907
000703	2022-07-20	12.2888	1.3843	0.2744	8.1337
000705	2022-07-20	36.4405	1.4544	0.7282	34.5736
000707	2022-07-20	9.457	7.8973	1.7264	7.6024
000708	2022-07-20	12.6456	2.8789	1.019	8.4614
000709	2022-07-20	13.2823	0.6509	0.2265	2.3144
000710	2022-07-20	-33.7885	1.9696	3.4734	32.391
000711	2022-07-20	-2.1952	3.34	4.1498	32.3124
000712	2022-07-20	-39.248	4.4991	29.2165	-13.6442
000713	2022-07-20	31.0907	2.9128	2.1595	100.4408
000715	2022-07-20	18.4993	1.4526	2.8767	42.5321
000716	2022-07-20	-22.4769	0.9733	0.6603	5.2819
000717	2022-07-20	5.1353	0.7484	0.1861	3.8338
000718	2022-07-20	22.5375	1.2259	4.1435	20.5786
000719	2022-07-20	7.4775	0.7615	0.7985	4.1213
000720	2022-07-20	-65.7311	2.7928	1.7326	-20.7615
000721	2022-07-20	-14.3335	3.6257	4.8869	128.8176
000722	2022-07-20	57.7223	2.5533	15.8365	322.8523
000723	2022-07-20	18.9123	3.7665	2.0794	8.6534
000725	2022-07-20	6.0074	1.1259	0.6831	2.4005
000726	2022-07-20	15.7896	0.8452	1.1723	18.5084
000727	2022-07-20	22.4001	4.45	0.1435	-2.7906
000728	2022-07-20	19.7891	0.9016	4.9903	56.9075
000729	2022-07-20	73.0765	1.8391	2.0075	16.1745
000731	2022-07-20	8.0129	1.5481	1.2225	5.7526
000732	2022-07-20	-0.7228	0.304	0.617	2.1076
000733	2022-07-20	35.3674	8.1316	10.5054	48.8209
000735	2022-07-20	-15.8099	2.1076	4.1515	5.4298
000736	2022-07-20	27.7786	2.8971	0.5673	16.506
000737	2022-07-20	12.525	2.7207	1.0184	7.2236
000738	2022-07-20	67.9438	3.5856	8.6772	45.3965
000739	2022-07-20	26.231	4.4815	2.5733	36.7679
000750	2022-07-20	29.6437	1.0243	3.9999	1.1463
000751	2022-07-20	27.195	1.6364	0.1958	126.3747
000752	2022-07-20	-72.0374	43.0743	2.8578	20.8855
000753	2022-07-20	34.198	1.7619	1.503	-7.5223
000755	2022-07-20	31.3416	3.0508	7.831	9.0765
000756	2022-07-20	48.1984	4.4683	2.5963	113.1064
000757	2022-07-20	37.964	1.7297	0.726	14.0804
000758	2022-07-20	251.0354	2.0729	1.5032	30.3929
000759	2022-07-20	-153.5133	1.1336	0.2838	4.6316
000761	2022-07-20	6.3782	0.6516	0.1808	8.5906
000762	2022-07-20	120.8001	13.2991	35.3829	51.0519
000766	2022-07-20	140.5692	2.2485	3.4897	36.2052
000767	2022-07-20	-1631.7195	1.5861	0.7322	6.2781
000768	2022-07-20	138.6382	5.8561	2.7794	-7.0307
000776	2022-07-20	13.3705	1.2061	4.1875	-12.1437
000777	2022-07-20	39.7755	2.6805	2.9425	-58.0231
000778	2022-07-20	8.6408	0.7681	0.3491	6.858
000779	2022-07-20	12.9765	1.6238	1.5537	64.3863
000782	2022-07-20	49.7952	1.8282	0.8189	206.1211
000783	2022-07-20	17.3938	1.0193	4.0697	2.3677
000785	2022-07-20	12.1589	1.3653	2.0972	4.5181
000786	2022-07-20	14.1897	2.5846	2.3393	15.4333
000788	2022-07-20	148.9131	3.5265	2.1608	67.5794
000789	2022-07-20	5.5912	1.1148	0.5805	4.1355
000790	2022-07-20	44.6983	3.0836	3.0309	141.0826
000791	2022-07-20	33.2015	1.2164	4.1268	7.0215
000792	2022-07-20	22.8064	12.7036	8.4527	21.0884
000793	2022-07-20	169.1284	1.7995	5.1542	-28.7352
000795	2022-07-20	57.8226	3.514	2.1849	-45.478
000796	2022-07-20	-6.5217	93.3863	5.231	-46.4117
000797	2022-07-20	99.9983	0.9229	0.5441	7.3884
000798	2022-07-20	-48.2422	7.5843	8.6704	51.4401
000799	2022-07-20	46.1291	13.0746	12.6069	37.4344
000800	2022-07-20	15.9525	1.5304	0.5946	4.646
000801	2022-07-20	45.1426	2.4706	1.881	18.1389
000802	2022-07-20	-24.4571	1.9758	10.8412	-6.065
000803	2022-07-20	50.1588	4.1636	5.7156	-35.4371
000806	2022-07-20	-2.6504	-2.8723	2.0072	-53.243
000807	2022-07-20	8.8235	1.7168	0.7817	4.6367
000809	2022-07-20	-15.1054	0.7583	19.2903	24.6447
000810	2022-07-20	44.6225	4.5942	1.8569	124.8741
000811	2022-07-20	26.2343	1.6808	1.4152	19.054
000812	2022-07-20	124.5555	2.743	3.4343	18.4352
000813	2022-07-20	-82.1537	1.3886	10.4822	399.1878
000815	2022-07-20	-232.9924	3.2813	5.7724	393.1314
000816	2022-07-20	174.5048	3.1903	3.3123	162.395
000818	2022-07-20	36.5355	6.3047	4.7101	41.5502
000819	2022-07-20	74.787	6.6479	2.5003	161.6326
000820	2022-07-20	1.2612	31.0043	19.6091	-16.3548
000821	2022-07-20	104.5466	4.0473	2.8662	23.0854
000822	2022-07-20	10.9721	2.125	1.1987	9.9723
000823	2022-07-20	14.7433	1.3444	0.7976	8.9222
000825	2022-07-20	5.0943	0.8014	0.2818	2.0812
000826	2022-07-20	-1.0694	0.7245	0.5898	6.632
000828	2022-07-20	12.5258	1.2471	2.0867	-20.0531
000829	2022-07-20	55.1379	4.3001	0.1623	-8.4597
000830	2022-07-20	5.7475	1.4732	0.8544	3.2397
000831	2022-07-20	110.7125	10.4725	8.5027	-90.9032
000833	2022-07-20	19.5173	1.8284	1.8644	13.1377
000836	2022-07-20	58.3954	2.7755	2.3408	-33.0314
000837	2022-07-20	27.9601	2.2993	1.6389	24.4725
000838	2022-07-20	-7.7676	6.7992	1.3934	5.2524
000839	2022-07-20	-5.3913	2.853	3.1159	34.4399
000848	2022-07-20	16.0053	3.6628	3.5568	14.6475
000850	2022-07-20	10.6	0.8125	1.0473	17.1042
000851	2022-07-20	367.7261	1.3329	0.726	-34.6992
000852	2022-07-20	124.589	2.3601	0.9265	25.7748
000856	2022-07-20	106.5629	5.5807	0.6272	30.1125
000858	2022-07-20	29.508	6.6798	10.5722	41.0809
000859	2022-07-20	20.3155	2.125	2.9276	24.7897
000860	2022-07-20	-108.4501	2.2949	1.3595	-121.7098
000861	2022-07-20	-12.3959	2.24	5.0065	9.4422
000862	2022-07-20	128.0309	2.0133	4.2615	3.2375
000863	2022-07-20	291.4594	0.8828	1.9242	73.9546
000868	2022-07-20	-16.7027	21.0336	2.7617	-17.8083
000869	2022-07-20	39.4321	1.8505	4.9865	17.9058
000875	2022-07-20	48.5401	1.9634	1.5292	6.0421
000876	2022-07-20	-5.9463	2.8855	0.5925	34.7061
000877	2022-07-20	8.4168	1.2662	0.6068	3.7439
000878	2022-07-20	21.7876	2.0442	0.1487	3.1986
000880	2022-07-20	23.5547	1.8987	0.9573	242.3491
000881	2022-07-20	44.0046	1.3725	0.9874	16.1055
000882	2022-07-20	-29.6242	0.7345	3.9647	6.921
000883	2022-07-20	15.5067	1.0986	1.3914	7.2132
000885	2022-07-20	6.6128	1.1274	1.0787	5.3774
000886	2022-07-20	116.5863	1.5783	27.6376	-36.4626
000887	2022-07-20	28.5256	2.6419	2.1907	34.2223
000888	2022-07-20	197.099	1.7181	6.5063	22.8799
000889	2022-07-20	-0.9043	5.5792	1.0275	-20.6436
000890	2022-07-20	90.3472	59.6548	2.939	-25.1712
000892	2022-07-20	-10.5922	2.3806	6.6473	51.1637
000893	2022-07-20	25.2219	5.9713	23.738	45.188
000895	2022-07-20	19.2973	3.8847	1.5166	21.4159
000897	2022-07-20	7.5068	1.9601	1.8255	3.4854
000898	2022-07-20	4.1658	0.471	0.2058	2.2265
000899	2022-07-20	-56.8273	3.377	5.5073	80.9456
000900	2022-07-20	13.5218	0.6512	0.4737	2.1435
000901	2022-07-20	351.7068	1.8235	1.329	42.1215
000902	2022-07-20	17.6015	2.7392	1.7404	27.015
000903	2022-07-20	-37.7896	1.086	0.8088	-5.3176
000905	2022-07-20	19.4047	1.3455	0.2087	7.7714
000906	2022-07-20	8.8067	1.9506	0.0403	-6.5411
000908	2022-07-20	-16.3902	9.9417	3.5324	605.5207
000909	2022-07-20	68.4402	2.2171	1.9459	-28.4158
000910	2022-07-20	9.5489	0.7877	0.5535	7.5536
000911	2022-07-20	-33.1385	8.2538	1.1721	-4.252
000912	2022-07-20	15.0497	1.3405	1.0938	9.3489
000913	2022-07-20	42.013	2.9649	2.0771	49.5163
000915	2022-07-20	23.3444	4.1552	4.6542	11.141
000917	2022-07-20	21.0953	0.7021	1.6768	53.1987
000918	2022-07-20	-3.0413	4.708	3.0615	8.0352
000919	2022-07-20	31.7604	1.3261	1.4163	19.9341
000920	2022-07-20	28.7607	2.9349	2.7455	18.0319
000921	2022-07-20	17.0078	1.6384	0.2414	4.1699
000922	2022-07-20	28.6901	2.2109	1.9101	-327.8049
000923	2022-07-20	7.1673	0.9331	1.3223	3.3563
000925	2022-07-20	23.7805	1.6667	1.5803	13.2993
000926	2022-07-20	31.2156	0.383	0.3496	1.5235
000927	2022-07-20	17.2706	2.1511	0.2795	-13.1122
000928	2022-07-20	12.0868	1.27	0.4905	6.7892
000929	2022-07-20	203.9109	2.297	5.48	-6.2885
000930	2022-07-20	14.7378	1.4143	0.7147	3.8979
000931	2022-07-20	-44.4625	3.2053	2.4984	34.5793
000932	2022-07-20	3.3275	0.6813	0.1867	3.4877
000933	2022-07-20	7.1349	2.8965	0.8548	2.8771
000935	2022-07-20	16.2262	2.7857	13.5271	39.9297
000936	2022-07-20	27.7847	0.9273	1.8598	-25.0618
000937	2022-07-20	6.9239	1.1264	0.7112	5.1059
000938	2022-07-20	25.6869	1.901	0.83	-15.7978
000948	2022-07-20	51.0444	2.1084	0.7752	-4.2303
000949	2022-07-20	4.726	0.8267	0.5785	2.7047
000950	2022-07-20	8.9704	0.9373	0.1456	-25.7588
000951	2022-07-20	29.0719	1.1569	0.3786	3.4224
000952	2022-07-20	24.2346	1.7239	3.0197	53.8546
000953	2022-07-20	708.4004	12.5751	14.155	291.4349
000955	2022-07-20	-182.2297	2.9061	2.4252	47.5943
000957	2022-07-20	-56.7783	4.835	2.5496	17.5591
000958	2022-07-20	21.1711	1.4731	4.3911	-144.8512
000959	2022-07-20	4.9761	0.8152	0.2559	2.5426
000960	2022-07-20	6.894	1.5298	0.4638	6.5855
000961	2022-07-20	-2.1526	0.4375	0.1386	0.5416
000962	2022-07-20	38.6987	3.4918	5.6001	557.0024
000963	2022-07-20	36.6371	4.7685	2.38	31.5884
000965	2022-07-20	43.9544	1.0593	1.9366	3.0705
000966	2022-07-20	-146.9771	1.7446	1.3044	21.0401
000967	2022-07-20	22.4897	0.9613	1.3574	13.8816
000968	2022-07-20	20.4957	1.9743	4.7251	11.9461
000969	2022-07-20	47.5392	1.9657	1.3891	19.5964
000970	2022-07-20	48.3807	4.2778	3.1047	-25.5397
000971	2022-07-20	-3.7759	2.492	3.0056	-10.1184
000972	2022-07-20	-23.0154	32.896	10.6013	-17.566
000973	2022-07-20	35.8519	1.7732	1.7995	15.0226
000975	2022-07-20	21.2326	2.4613	2.7103	13.1142
000976	2022-07-20	18.6053	1.6824	3.9512	5.5976
000977	2022-07-20	17.3525	2.5083	0.5004	-1.6068
000978	2022-07-20	-13.6577	3.0333	14.1923	-84.0802
000980	2022-07-20	-31.9607	5.9091	26.0659	-14.3339
000981	2022-07-20	-8.2081	3.1047	3.7653	-18.039
000982	2022-07-20	362.0297	7.8235	23.032	-84.2904
000983	2022-07-20	8.6414	1.9567	1.0012	3.8273
000985	2022-07-20	75.2227	3.4809	0.9456	58.2467
000987	2022-07-20	12.9507	1.2562	4.1133	-3.4951
000988	2022-07-20	26.115	2.9928	2.0296	143.753
000989	2022-07-20	27.4371	1.9243	2.0563	16.1817
000990	2022-07-20	15.4722	0.7237	1.0259	8.2517
000993	2022-07-20	37.2316	3.1234	9.9969	8.6744
000995	2022-07-20	-425.2191	26.0301	28.8964	-430.7005
000996	2022-07-20	-1411.929	4.9087	49.9419	2319.7179
000997	2022-07-20	20.5565	2.2157	1.9817	13.4726
000998	2022-07-20	260.3569	3.3148	5.5883	16.1974
000999	2022-07-20	17.1314	2.3832	2.4892	18.7328
001201	2022-07-20	-1581.9115	3.0193	10.6252	-144.8685
001202	2022-07-20	48.6369	2.5308	2.2745	113.4772
001203	2022-07-20	9.8104	3.101	3.0869	8.1724
001205	2022-07-20	25.7745	2.5898	5.3821	20.8066
001206	2022-07-20	30.3792	1.7274	2.2263	66.2582
001207	2022-07-20	22.293	2.203	2.0055	163.3676
001208	2022-07-20	54.0499	5.1693	2.5651	-17.0996
001209	2022-07-20	21.3023	1.5511	1.5015	-2728.8985
001210	2022-07-20	20.0293	1.8813	2.9352	16.0675
001211	2022-07-20	24.709	1.8262	1.7807	61.8744
001212	2022-07-20	31.8109	3.0181	5.6433	31.8903
001213	2022-07-20	59.8927	1.2243	2.5423	34.7408
001215	2022-07-20	48.1015	4.7749	3.5144	28.0521
001216	2022-07-20	23.8558	2.5811	2.703	18.3609
001217	2022-07-20	12.4928	2.4284	2.3897	13.0112
001218	2022-07-20	19.5365	1.4215	1.0389	14.353
001219	2022-07-20	33.2742	2.7479	5.3097	26.2924
001226	2022-07-20	34.6042	8.1715	3.4869	-20.0386
001227	2022-07-20	14.9388	1.0319	3.4506	2.7343
