000552	2019-11-18	11.8931	0.7244	1.4057	8.551
000553	2019-11-18	40.1571	1.0156	0.9082	43.3737
000554	2019-11-18	948.718	2.4305	0.7266	20.0525
000555	2019-11-18	-188.7785	2.3956	1.3207	35.1889
000557	2019-11-18	64.0514	0.9831	5.9032	27.194
000558	2019-11-18	-28.8252	3.3655	31.174	-40.4384
000559	2019-11-18	25.1486	2.7646	1.3453	14.3664
000560	2019-11-18	13.0008	1.0125	0.9128	8.3355
000561	2019-11-18	44.361	2.6802	3.051	48.4191
000563	2019-11-18	29.5292	1.4887	9.7428	-18.8553
000564	2019-11-18	-133.7745	0.4153	1.9197	4.4585
000565	2019-11-18	32.3356	1.8294	5.2851	15.5869
000566	2019-11-18	569.9484	1.629	3.3068	-15.6988
000567	2019-11-18	27.5581	1.2738	14.0634	-150573.4887
000568	2019-11-18	27.5044	6.713	8.1595	23.1555
000570	2019-11-18	41.2995	1.1658	1.1604	16.1462
000571	2019-11-18	-1.8519	1.4521	1.3383	17.8085
000572	2019-11-18	-2.0537	0.5985	0.63	3.6048
000573	2019-11-18	8.0508	1.0623	1.371	14.7862
000576	2019-11-18	14.4355	2.8833	6.5195	-206.3689
000581	2019-11-18	8.4339	1.0601	2.131	10.8473
000582	2019-11-18	16.1988	1.4599	3.0731	7.4135
000584	2019-11-18	52.6956	2.1224	2.0608	-57.7738
000585	2019-11-18	-2166.3217	120.4924	18.9847	82.1346
000586	2019-11-18	376.3738	8.0292	4.2849	-196.5028
000587	2019-11-18	-0.7363	0.8006	2.7476	-1.6771
000589	2019-11-18	21.3949	0.9282	0.5063	3.1393
000590	2019-11-18	-276.0249	4.4561	9.8093	82.6707
000591	2019-11-18	10.4162	0.7564	1.755	3.7751
000592	2019-11-18	-228.0096	1.6302	5.7513	18.9405
000593	2019-11-18	-12.1377	2.3105	2.7066	-88.7462
000595	2019-11-18	-14.4666	4.7657	7.3065	138.0942
000596	2019-11-18	25.7189	6.5318	5.5393	49.001
000597	2019-11-18	29.7444	1.706	0.8053	51.5529
000598	2019-11-18	12.7592	1.2321	3.0825	7.0321
000599	2019-11-18	1457.2202	1.0167	0.9415	-24.5931
000600	2019-11-18	13.2481	0.7206	0.5836	3.3472
000601	2019-11-18	12.6302	1.3387	1.5476	8.8256
000603	2019-11-18	19.0211	3.7785	3.3534	10.0138
000605	2019-11-18	42.518	1.11	1.4571	7.8701
000606	2019-11-18	-39.1292	1.5186	3.103	21.5822
000607	2019-11-18	44.7938	3.0014	2.809	20.3689
000608	2019-11-18	-138.2957	1.2755	16.113	9.0952
000609	2019-11-18	-9.5222	0.883	39.2684	-3.5577
000610	2019-11-18	18.6524	2.1978	2.0823	-28.6588
000611	2019-11-18	-11.8735	3.4287	40.8601	-11.1748
000612	2019-11-18	-17.5933	1.1229	0.9684	7.6169
000613	2019-11-18	-5406.8576	23.8061	72.4353	587.8521
000615	2019-11-18	34.7882	2.1273	1.2605	2.8837
000616	2019-11-18	214.4284	0.7685	12.8254	14.1971
000617	2019-11-18	14.2119	1.2982	135.8914	-75.941
000619	2019-11-18	73.4954	0.792	0.5641	-1187.7864
000620	2019-11-18	8.9946	1.2871	0.6976	2.6186
000622	2019-11-18	108.034	9.1031	4.9055	-25.0257
000623	2019-11-18	15.0446	0.8373	5.4896	81.684
000625	2019-11-18	-12.4654	0.8995	0.6366	-37.1994
000626	2019-11-18	41.682	1.4261	0.0556	19.21
000627	2019-11-18	24.5068	1.604	0.6627	1.0021
000628	2019-11-18	35.3409	3.2502	1.4531	178.8765
000629	2019-11-18	9.4206	2.4448	1.5534	9.1886
000630	2019-11-18	29.9577	1.2234	0.2388	5.4441
000631	2019-11-18	9.3774	1.0234	2.8792	18.8363
000632	2019-11-18	75.1443	2.1578	0.4598	2.6891
000633	2019-11-18	250.808	9.3942	12.5089	-15.8923
000635	2019-11-18	924.819	0.8162	1.0499	13.9998
000636	2019-11-18	23.0954	2.0108	3.225	11.7034
000637	2019-11-18	20.5359	2.3133	0.5006	53.294
000638	2019-11-18	-10.3691	10.3065	9.8161	77.0966
000639	2019-11-18	10.1216	1.0087	0.8225	6.7691
000650	2019-11-18	13.6059	2.0313	1.6291	11.8104
000651	2019-11-18	13.0457	3.5208	1.7356	7.9573
000652	2019-11-18	14.6416	1.0939	0.2561	1.9818
000655	2019-11-18	15.2114	1.1871	2.3857	10.8383
000656	2019-11-18	6.2382	1.4396	0.6152	-6.056
000657	2019-11-18	40.1328	1.6663	0.6826	9.2018
000659	2019-11-18	-316.5803	5.1482	2.2987	12.8603
000661	2019-11-18	57.7344	12.6785	12.1746	37.662
000662	2019-11-18	70.0044	1.0436	6.3475	57.4879
000663	2019-11-18	-1.1466	1.9248	2.0075	-58.957
000665	2019-11-18	36.2369	0.7074	1.7066	11.8157
000666	2019-11-18	11.0357	0.8285	0.987	2.1051
000667	2019-11-18	210.2997	0.9662	1.8039	-6.222
000668	2019-11-18	32.0397	2.3134	4.6549	-15.9732
000669	2019-11-18	-1.342	1.1776	0.6389	5.7145
000670	2019-11-18	-10.3539	11.7332	546.4398	-55.7092
000671	2019-11-18	7.3216	1.3643	0.432	1.2385
000672	2019-11-18	5.6361	2.5668	1.8863	4.5504
000673	2019-11-18	-2.4146	7.5866	7.808	-307.1122
000676	2019-11-18	23.7815	2.0553	1.3335	73.5289
000677	2019-11-18	1171.8197	11.1372	3.8847	41.8028
000678	2019-11-18	-48.0	2.6934	2.441	581.7006
000679	2019-11-18	-3.2317	1.6198	1.5147	5.3338
000680	2019-11-18	47.6308	1.1892	0.6172	6.3751
000681	2019-11-18	46.7672	4.7937	16.9408	68.6758
000682	2019-11-18	23.7409	1.9154	1.8273	31.3035
000683	2019-11-18	8.1818	0.8315	1.0586	6.4463
000685	2019-11-18	13.6366	0.8875	5.6506	19.7352
000686	2019-11-18	20.8167	1.2064	2.1035	19.4906
000687	2019-11-18	-8.0979	6.3645	10.8422	22.0967
000688	2019-11-18	39.3981	5.2222	9.998	29.1805
000690	2019-11-18	38.0167	1.3527	2.5361	10.9075
000691	2019-11-18	-163.9959	14.7545	37.9218	76.811
000692	2019-11-18	205.1096	1.346	0.7852	-44.5964
000695	2019-11-18	247.0101	4.1684	3.0202	204.2407
000697	2019-11-18	44.7347	2.5108	3.7411	-47.0839
000698	2019-11-18	-23.1982	0.6015	0.2394	3.3748
000700	2019-11-18	33.2217	1.3916	0.5806	40.8162
000701	2019-11-18	-9.043	0.7883	0.0255	-0.6203
000702	2019-11-18	155.5354	2.8903	1.2239	84.2158
000703	2019-11-18	21.0403	1.6402	0.4524	15.9235
000705	2019-11-18	25.761	1.4077	0.6585	33.6963
000707	2019-11-18	217.5312	9.0	0.5307	4.2388
000708	2019-11-18	42.9543	2.6323	4.2838	68.6423
000709	2019-11-18	12.4491	0.532	0.2036	3.0151
000710	2019-11-18	38.0086	5.9442	8.2087	77.7595
000711	2019-11-18	-301.9255	0.9577	2.2684	-8.9138
000712	2019-11-18	575.4729	3.6818	8.5627	6.1792
000713	2019-11-18	41.0884	2.0978	1.3406	121.4127
000715	2019-11-18	16.6573	1.6917	0.9143	18.3764
000716	2019-11-18	55.2533	0.8007	0.4707	6.7982
000717	2019-11-18	4.9344	1.2151	0.3087	3.1286
000718	2019-11-18	8.6803	1.3906	2.9171	118.6468
000719	2019-11-18	8.8689	0.8565	0.7502	12.5399
000720	2019-11-18	7.6555	2.8271	1.7406	-16.8022
000721	2019-11-18	-181.0025	2.8343	3.5262	-89.0186
000722	2019-11-18	19.7162	1.0379	10.6079	20.5587
000723	2019-11-18	22.0702	3.9709	2.058	17.8442
000725	2019-11-18	67.8352	1.492	1.1419	5.4456
000726	2019-11-18	9.2938	1.0272	1.1327	9.571
000727	2019-11-18	-7.6779	1.1615	1.6081	6.6117
000728	2019-11-18	26.5175	1.1095	8.7491	6.3423
000729	2019-11-18	84.997	1.306	1.5417	13.107
000731	2019-11-18	25.9775	1.0381	0.9819	8.9898
000732	2019-11-18	4.2671	0.6265	0.423	0.379
000733	2019-11-18	26.4215	1.4703	1.9567	111.5335
000735	2019-11-18	-250.3391	2.7082	11.4495	486.404
000736	2019-11-18	8.0441	1.4746	0.4163	-1.0729
000737	2019-11-18	3.477	3.9247	1.2198	-14.6403
000738	2019-11-18	52.7707	2.6355	4.9655	712.0382
000739	2019-11-18	27.5031	3.9886	2.0417	11.0548
000750	2019-11-18	37.0859	1.3891	5.7494	11.731
000751	2019-11-18	31.434	1.6387	0.5141	7.3446
000752	2019-11-18	-1.9818	2.8873	3.1297	9.6148
000753	2019-11-18	33.9734	1.2139	0.9034	5.312
000755	2019-11-18	6.7853	1.5072	1.8175	2.0584
000756	2019-11-18	14.785	1.5131	0.7752	8.8414
000757	2019-11-18	37.4236	1.9402	8.2618	-5.6955
000758	2019-11-18	-48.4878	1.5096	0.6157	37.0374
000759	2019-11-18	12746.4981	1.2615	0.2775	6.9685
000760	2019-11-18	-1.0543	2.2053	24.8844	-6.6632
000761	2019-11-18	19.6334	0.7057	0.264	18.4838
000762	2019-11-18	-28.7657	1.8617	6.2744	-50.2042
000766	2019-11-18	22.5627	1.4349	3.2873	-308.3857
000767	2019-11-18	39.0489	0.9591	0.6081	-110.4125
000768	2019-11-18	63.1876	2.5838	1.2904	70.2328
000776	2019-11-18	17.509	1.1112	4.7766	3.4187
000777	2019-11-18	31.9207	3.1392	3.3147	-102.3398
000778	2019-11-18	9.6718	0.733	0.3776	8.2749
000779	2019-11-18	13.6659	2.19	1.921	37.3158
000780	2019-11-18	-8.2483	0.8018	1.3486	175.0205
000782	2019-11-18	-45.0523	1.2325	0.5435	-39.2266
000783	2019-11-18	30.5654	1.307	5.8494	-24.0847
000785	2019-11-18	23.1882	1.8726	0.6171	14.9124
000786	2019-11-18	87.3252	2.6656	2.7962	15.5208
000788	2019-11-18	81.0377	3.2917	1.666	23.642
000789	2019-11-18	6.5306	1.7346	0.7284	3.6349
000790	2019-11-18	37.8876	2.9696	3.5614	25.7457
000791	2019-11-18	10.1406	0.7379	2.0765	3.0697
000792	2019-11-18	-9.0903	1.7014	1.1997	6.4272
000793	2019-11-18	-1.1675	1.1851	1.3989	22.4708
000795	2019-11-18	44.0991	2.7512	2.6095	18.063
000796	2019-11-18	57.3325	2.3244	0.7852	-10.1081
000797	2019-11-18	16.8766	1.0128	0.9231	-6.5054
000798	2019-11-18	210.6061	2.6073	3.0516	37.3588
000799	2019-11-18	48.943	5.1934	8.6202	35.9798
000800	2019-11-18	-62.4672	1.9926	0.6177	22.247
000801	2019-11-18	92.8788	2.3341	1.7138	-165.0039
000802	2019-11-18	14.6436	1.1246	3.7299	-8.7857
000803	2019-11-18	-39.2201	78.2132	5.9089	11.0294
000806	2019-11-18	-3.136	1.7123	3.3119	326.0941
000807	2019-11-18	-8.9103	1.3336	0.4824	22.4544
000809	2019-11-18	52.1911	0.5707	1.1781	8.1713
000810	2019-11-18	19.8672	3.4414	1.4252	25.7259
000811	2019-11-18	13.0077	1.4213	1.2961	15.2012
000812	2019-11-18	103.6721	1.7083	2.3841	33.4058
000813	2019-11-18	30.2528	2.9026	7.9563	10.2681
000815	2019-11-18	149.2428	2.2102	4.5242	114.3387
000816	2019-11-18	108.3289	0.6381	1.2836	-23.6999
000818	2019-11-18	16.0246	2.5773	1.765	18.7343
000819	2019-11-18	37.4392	2.7406	1.22	26.9996
000820	2019-11-18	-1.19	18.2793	36.8361	-13.6052
000821	2019-11-18	183.593	1.1208	1.4751	-50.4566
000822	2019-11-18	11.127	1.1575	0.8203	6.2374
000823	2019-11-18	17.5537	1.4865	1.059	7.5265
000825	2019-11-18	8.0202	0.6994	0.3112	5.9607
000826	2019-11-18	51.8347	0.9177	1.2313	27.4542
000828	2019-11-18	6.9208	1.1631	4.9832	4.1806
000829	2019-11-18	-30.9184	2.5583	0.1317	7.883
000830	2019-11-18	8.6054	1.3114	0.7097	3.5414
000831	2019-11-18	131.7134	5.0183	6.7389	-58.1454
000833	2019-11-18	73.7518	1.1263	0.8111	13.576
000835	2019-11-18	-2.2964	-57.3162	20.8619	-104.6882
000836	2019-11-18	180.4624	4.1093	3.0673	22.9297
000837	2019-11-18	-10.7452	1.1116	0.9219	-27.1278
000838	2019-11-18	27.9991	1.7948	1.0798	1.7567
000839	2019-11-18	6.2313	1.4238	3.7744	113.4242
000848	2019-11-18	17.5403	3.9431	3.3626	15.1368
000850	2019-11-18	13.4937	0.8133	1.2212	-144.0258
000851	2019-11-18	202.2821	1.4824	0.5706	-36.2929
000852	2019-11-18	55.8118	2.6042	0.7084	-4.6078
000856	2019-11-18	173.0249	7.0923	0.8644	-95.583
000858	2019-11-18	31.415	7.4354	10.7819	20.9588
000859	2019-11-18	31.9076	1.9813	2.3724	60.8621
000860	2019-11-18	43.7604	5.2395	2.7407	17.0923
000861	2019-11-18	46.3142	1.6618	2.4987	5.9714
000862	2019-11-18	3000.4875	1.3712	2.7987	5.1899
000863	2019-11-18	-29.073	1.0851	3.4128	2.9955
000868	2019-11-18	-6.4644	6.1384	0.878	-15.8722
000869	2019-11-18	19.3561	1.9586	4.0332	22.9633
000875	2019-11-18	16.7098	0.9045	0.816	2.5202
000876	2019-11-18	27.9293	3.8581	1.2356	26.9351
000877	2019-11-18	6.4443	1.1613	1.1191	3.9602
000878	2019-11-18	57.2519	2.1648	0.2977	9.5989
000880	2019-11-18	46.4974	1.4211	0.8035	22.9157
000881	2019-11-18	32.6761	1.1803	1.0145	73.6185
000882	2019-11-18	-97.4689	0.7281	4.6783	15.2969
000883	2019-11-18	16.7844	0.9751	1.7377	8.4979
000885	2019-11-18	7.1165	1.7072	2.1604	3.6729
000886	2019-11-18	54.3066	1.2628	15.4832	-158.9342
000887	2019-11-18	14.7525	1.1446	0.8329	9.1731
000888	2019-11-18	14.3406	1.303	2.9606	7.1386
000889	2019-11-18	27.9721	1.5408	1.7973	29.162
000890	2019-11-18	-5.9877	3.8312	1.3962	7.9512
000892	2019-11-18	31.1839	1.4236	5.2365	-48.2719
000893	2019-11-18	117.7659	1.2601	7.9464	59.162
000895	2019-11-18	20.5657	7.0429	1.9724	27.2622
000897	2019-11-18	-23.4638	2.9112	14.5457	4.0384
000898	2019-11-18	9.7422	0.5275	0.2616	3.979
000899	2019-11-18	15.9328	0.9349	1.6746	10.9496
000900	2019-11-18	6.3614	0.6321	0.4954	2.4123
000901	2019-11-18	39.3259	1.5746	1.1013	19.092
000902	2019-11-18	13.9024	1.5382	1.0339	10.8345
000903	2019-11-18	25.8439	0.8543	0.7076	3.716
000905	2019-11-18	50.4352	1.3433	0.2629	12.7621
000906	2019-11-18	7.7366	1.6197	0.0569	-2.3315
000908	2019-11-18	-43.8456	1.3716	1.5016	18.6763
000909	2019-11-18	77.2594	2.1266	2.184	-87.5437
000910	2019-11-18	8.6391	1.3689	0.8924	7.4771
000911	2019-11-18	-1.2663	-3.173	0.4822	-16.9335
000912	2019-11-18	40.5596	1.4507	1.3437	374.5312
000913	2019-11-18	17.2027	1.7799	1.4718	12.6868
000915	2019-11-18	31.2662	2.6194	2.8204	19.7628
000917	2019-11-18	29.357	0.8172	1.0752	10.3602
000918	2019-11-18	-7.92	3.8459	5.1887	31.4871
000919	2019-11-18	10.0846	1.2199	1.429	9.0307
000920	2019-11-18	29.0116	2.3942	2.3424	32.9868
000921	2019-11-18	8.8	1.6785	0.4062	8.2011
000922	2019-11-18	11.6644	1.6265	1.5465	8.9865
000923	2019-11-18	19.7141	1.3479	1.6705	7.2654
000925	2019-11-18	48.3009	1.4221	1.3047	36.0031
000926	2019-11-18	6.9474	0.5393	0.65	1.2804
000927	2019-11-18	15.6359	-8.754	9.9164	-7.2435
000928	2019-11-18	12.1333	1.196	0.4378	6.3149
000929	2019-11-18	-73.7674	1.8379	2.7349	-71.3109
000930	2019-11-18	35.362	1.2164	0.6368	3.5674
000931	2019-11-18	65.8375	3.7949	3.038	70.019
000932	2019-11-18	4.3158	0.8894	0.1929	2.2853
000933	2019-11-18	3.5018	1.0093	0.4892	13.8357
000935	2019-11-18	14.4617	2.7133	6.0645	14.3022
000936	2019-11-18	10.6183	1.0601	1.6085	61.0551
000937	2019-11-18	15.9146	0.5742	0.5432	4.2885
000938	2019-11-18	33.297	2.152	1.1461	64.8309
000939	2019-11-18	-0.9171	5.5277	1.647	168.8863
000948	2019-11-18	94.1425	2.2394	1.0475	-9.7392
000949	2019-11-18	36.3166	1.2191	0.9726	30.3205
000950	2019-11-18	10.5311	1.1637	0.2874	-5.5858
000951	2019-11-18	12.4997	1.8856	0.3232	5.7813
000952	2019-11-18	16.6251	2.4433	3.0189	16.6175
000953	2019-11-18	-4.5289	-3.4396	7.4448	-66.5951
000955	2019-11-18	-23.5097	3.3358	2.5514	157.1721
000957	2019-11-18	61.1666	1.291	0.4746	6.5248
000958	2019-11-18	31.204	2.1947	2.0644	27.3468
000959	2019-11-18	11.9242	0.6606	0.2644	2.5802
000960	2019-11-18	21.808	1.2843	0.377	10.8943
000961	2019-11-18	9.3383	1.5111	0.5833	1.9285
000962	2019-11-18	64.0709	2.4145	3.7961	18.6368
000963	2019-11-18	16.4286	3.7632	1.2508	28.5505
000965	2019-11-18	-10.7617	0.6629	14.2596	-55.9592
000966	2019-11-18	9.7982	1.3161	0.7124	2.9449
000967	2019-11-18	14.3441	1.264	1.4975	963.3375
000968	2019-11-18	13.757	2.2357	4.0842	11.2882
000969	2019-11-18	-254.9543	1.4191	1.2839	7.6641
000970	2019-11-18	43.1674	2.0643	2.2764	23.4568
000971	2019-11-18	-0.9172	1.0959	2.4409	11.034
000972	2019-11-18	-8.1811	5.0321	5.954	7.8121
000973	2019-11-18	24.9618	1.8162	1.2978	14.1658
000975	2019-11-18	27.2467	2.6039	4.5619	18.5442
000976	2019-11-18	54.1856	1.832	4.6742	-78.4049
000977	2019-11-18	50.1055	4.6992	0.7812	6.9609
000978	2019-11-18	32.1544	1.1369	2.9728	12.0307
000980	2019-11-18	-13.9382	0.3112	0.7693	-1.2553
000981	2019-11-18	-2.5102	0.3843	0.6419	-5.3819
000982	2019-11-18	-1.1415	-2.053	3.336	-18.2954
000983	2019-11-18	8.4146	0.8297	0.523	2.4741
000985	2019-11-18	30.3845	3.1521	0.8143	17.2441
000987	2019-11-18	16.27	1.4132	2.6253	8.1124
000988	2019-11-18	38.5068	3.0995	3.7107	63.9077
000989	2019-11-18	36.7037	1.6725	2.2783	8.3448
000990	2019-11-18	33.3114	1.0978	3.106	18.2052
000993	2019-11-18	-32.9949	1.4971	4.6965	11.0608
000995	2019-11-18	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-18	291.7433	5.9403	45.8661	173.4991
000997	2019-11-18	21.8658	2.8267	2.8604	-62.8212
000998	2019-11-18	38.1998	2.7402	5.1173	-243.3592
000999	2019-11-18	12.1752	2.2438	1.9667	14.6206
001696	2019-11-18	14.1399	1.421	1.098	4.5246
001872	2019-11-18	11.727	0.9464	2.7272	6.0905
001896	2019-11-18	-24.2266	0.6325	0.4577	1.9717
001965	2019-11-18	11.7514	1.0413	6.276	13.2197
001979	2019-11-18	11.8995	2.1992	1.7926	5.6489
002001	2019-11-18	21.7699	2.9844	6.3297	21.726
002002	2019-11-18	22.6515	1.4968	1.6978	5.3733
002003	2019-11-18	15.5062	1.8543	1.6105	7.7855
002004	2019-11-18	17.1356	0.9957	0.8897	3.8461
