000408	2022-03-18	36.8053	5.5569	14.5017	25.8123
000409	2022-03-18	57.9167	6.5045	7.7524	-100.7378
000410	2022-03-18	-17.1041	106.5819	5.0348	-13.641
000411	2022-03-18	20.26	2.0231	0.1359	23.0482
000413	2022-03-18	-3.1003	0.4335	1.7725	5.9246
000415	2022-03-18	-2.9289	0.5322	0.6503	0.9593
000416	2022-03-18	128.0534	2.3107	167.9671	-55.0504
000417	2022-03-18	19.8298	0.8056	0.5318	4.983
000419	2022-03-18	19.3274	0.8948	1.2423	-289.7917
000420	2022-03-18	-469.4054	3.3709	2.9656	55.1388
000421	2022-03-18	-15.4794	0.9903	0.8301	1.9306
000422	2022-03-18	10.3358	8.772	0.8508	4.7585
000423	2022-03-18	60.7781	2.2591	5.2964	7.0452
000425	2022-03-18	6.8466	1.1385	0.4371	6.374
000426	2022-03-18	73.6636	2.762	7.7116	23.5446
000428	2022-03-18	-10.9787	2.128	6.0418	89.85
000429	2022-03-18	9.2219	1.7457	2.9654	4.2731
000430	2022-03-18	-29.3359	1.833	11.3689	39.1832
000488	2022-03-18	6.9156	0.9739	0.5661	1.7372
000498	2022-03-18	6.3993	1.2614	0.2374	-27.1679
000501	2022-03-18	8.6586	0.7475	0.9129	3.3555
000502	2022-03-18	-45.7375	5.5178	8.3804	-25.9746
000503	2022-03-18	-48.9214	12.2397	42.2973	-93.1572
000504	2022-03-18	1879.6495	336.1499	35.1901	-35.4432
000505	2022-03-18	28.778	2.0103	0.5015	8.7457
000506	2022-03-18	-6.1598	5.6248	3.0174	25.901
000507	2022-03-18	13.0332	0.9457	0.8749	6.3465
000509	2022-03-18	-796.516	32.5451	15.2633	-31.7509
000510	2022-03-18	17.5979	3.7102	1.5245	12.644
000513	2022-03-18	20.1503	2.8076	2.9408	18.0596
000514	2022-03-18	40.8409	1.0447	5.1447	7.0191
000516	2022-03-18	-399.3807	2.8831	6.361	43.9297
000517	2022-03-18	5.1348	1.0249	0.482	-0.6266
000518	2022-03-18	-212.0307	5.9137	9.4396	632.7531
000519	2022-03-18	50.2909	3.0332	3.7453	15.2593
000520	2022-03-18	38.6168	7.1663	3.9731	40.9839
000521	2022-03-18	36.8822	0.7612	0.206	2.4692
000523	2022-03-18	-1.4774	-1.8754	93.064	-7.7921
000524	2022-03-18	-45.7092	3.8628	5.1476	-42.4746
000525	2022-03-18	-19.848	1.0485	1.0352	20.2694
000526	2022-03-18	36.7017	2.1155	0.8049	139.0808
000528	2022-03-18	10.2157	1.0466	0.4839	3.5979
000529	2022-03-18	11.4093	1.6265	0.9917	16.0308
000530	2022-03-18	-163.8245	1.2153	1.8771	45.4622
000531	2022-03-18	23.8542	1.093	1.5312	-210.2175
000532	2022-03-18	31.9166	3.4871	6.7843	24.4825
000533	2022-03-18	39.8178	3.6632	1.746	163.0011
000534	2022-03-18	69.6724	6.2188	9.8948	25.1949
000536	2022-03-18	443.8239	1.0627	1.9014	13.4742
000537	2022-03-18	-51.5448	2.3339	1.7215	-9.7994
000538	2022-03-18	27.7374	2.7151	2.771	14.9947
000539	2022-03-18	-582.7193	0.9658	0.7094	6.6183
000540	2022-03-18	-15.0547	0.9489	2.3607	0.9832
000541	2022-03-18	24.5448	1.19	1.5487	-399.3999
000543	2022-03-18	-30.8957	0.709	0.4755	4.4252
000544	2022-03-18	11.7314	0.9359	1.3697	-4.4499
000545	2022-03-18	-92.2342	1.8585	1.4681	807.5268
000546	2022-03-18	26.7968	2.2711	1.1246	29.3178
000547	2022-03-18	22.4018	2.1288	3.951	309.3196
000548	2022-03-18	41.6891	1.2166	5.4566	-6.0028
000550	2022-03-18	17.688	1.3994	0.3244	4.9652
000551	2022-03-18	28.5643	1.7315	0.9538	24.992
000552	2022-03-18	12.9574	1.1546	1.9376	3.9222
000553	2022-03-18	150.0141	0.8778	0.6181	6.601
000554	2022-03-18	254.6373	2.8671	0.9531	-12.3231
000555	2022-03-18	27.2584	2.1703	1.1249	31.2336
000557	2022-03-18	30.9423	1.3197	6.4029	32.9387
000558	2022-03-18	-35.2016	3.5476	27.2168	203.0261
000559	2022-03-18	26.7361	2.0876	1.259	18.7212
000560	2022-03-18	14.5695	0.7311	0.6744	3.085
000561	2022-03-18	43.4204	2.7244	2.8366	-44.2603
000563	2022-03-18	16.8441	1.0185	6.031	-8.3872
000564	2022-03-18	-4.4809	0.8342	11.8309	33.3249
000565	2022-03-18	28.8633	2.0062	5.2553	-62.8952
000566	2022-03-18	-5.8444	1.9554	3.1447	188.4451
000567	2022-03-18	40.6189	2.1515	21.2247	-20.0613
000568	2022-03-18	40.1874	11.3865	15.6563	49.3906
000570	2022-03-18	29.8999	1.1413	1.4108	-43.4207
000571	2022-03-18	-5.4985	3.908	1.7238	3.8726
000572	2022-03-18	-6.182	2.3107	4.9524	20.6487
000573	2022-03-18	100.4878	1.5174	2.0184	7.6496
000576	2022-03-18	183.4138	3.4429	8.4684	113.65
000581	2022-03-18	7.4654	1.0525	1.3007	87.1375
000582	2022-03-18	12.0722	1.1111	2.1035	5.6656
000584	2022-03-18	-92.4986	2.1376	3.0053	-28.1191
000585	2022-03-18	-14.7459	-6.8335	13.6899	-7.9689
000586	2022-03-18	59.3461	5.2576	3.4503	-243.5228
000587	2022-03-18	1.5533	-18.6006	-5.395	6.2578
000589	2022-03-18	13.6309	0.8518	0.6867	17.6332
000590	2022-03-18	53.9146	3.3472	7.27	80.048
000591	2022-03-18	22.4181	1.8667	4.113	12.7695
000592	2022-03-18	-25.5446	1.7036	3.1564	46.2419
000593	2022-03-18	38.7359	2.0304	1.3662	14.5447
000595	2022-03-18	969.0521	4.3108	20.3215	-16.9733
000596	2022-03-18	43.0127	6.0647	7.9773	19.6743
000597	2022-03-18	245.9132	2.2124	1.1352	16.5673
000598	2022-03-18	10.215	1.1529	2.481	6.1112
000599	2022-03-18	-16.5446	0.9616	0.7188	7.6237
000600	2022-03-18	-11.2224	0.6784	0.5265	4.6562
000601	2022-03-18	531.2079	0.9414	1.0017	7.4401
000603	2022-03-18	24.0759	3.456	5.4963	10.6318
000605	2022-03-18	177.423	1.1046	1.2508	7.5984
000606	2022-03-18	-0.9576	2.8181	3.8141	1423.069
000607	2022-03-18	-19.7931	3.8246	2.7415	24.1615
000608	2022-03-18	11.9412	0.7616	3.0818	8.0136
000609	2022-03-18	-3.4401	1.1877	20.1686	-19063.7125
000610	2022-03-18	-25.8301	2.5477	4.0437	-11.5681
000611	2022-03-18	-29.378	3.2464	72.7116	-101.1973
000612	2022-03-18	10.4394	1.4293	1.4871	20.563
000613	2022-03-18	-23578.6878	19.378	38.2559	90.0935
000615	2022-03-18	36.8811	3.0929	3.2305	-82.7742
000616	2022-03-18	6.6059	0.5222	2.0197	12.4596
000617	2022-03-18	9.3207	0.6972	86.4868	1.3743
000619	2022-03-18	-37.8172	0.9338	0.4524	-58.2139
000620	2022-03-18	-2.6232	1.3043	0.8531	5.2746
000622	2022-03-18	-199.0839	9.5138	4.8301	-356.7042
000623	2022-03-18	9.548	0.7507	8.1112	78.5491
000625	2022-03-18	30.7387	1.5682	0.8062	3.3042
000626	2022-03-18	59.3117	3.1183	0.1141	21.4092
000627	2022-03-18	43.8494	0.6997	0.3726	6.9064
000628	2022-03-18	14.7681	2.5218	0.5687	9.31
000629	2022-03-18	40.5079	3.2133	2.4165	174.3372
000630	2022-03-18	14.9684	1.8256	0.3009	18.5561
000631	2022-03-18	63.8707	1.3072	35.6978	27.8575
000632	2022-03-18	40.5306	1.3025	0.1837	-4.8756
000633	2022-03-18	1820.3712	14.9753	17.0776	-182.7882
000635	2022-03-18	13.7098	0.9635	1.1252	15.4
000636	2022-03-18	20.6766	2.7033	3.4341	18.0759
000637	2022-03-18	82.7536	2.783	0.5816	794.1648
000638	2022-03-18	70685.7891	15.1929	8.8005	416.5865
000639	2022-03-18	24.1832	1.3326	0.7972	34.9757
000650	2022-03-18	14.9799	2.1365	2.2793	13.2253
000651	2022-03-18	7.9101	2.0675	1.0574	8.417
000652	2022-03-18	26.7549	1.1694	0.2622	-13.9622
000655	2022-03-18	11.202	1.4209	2.31	13.8419
000656	2022-03-18	3.277	0.6489	0.2251	1.1203
000657	2022-03-18	26.8599	2.5935	0.9911	34.1035
000659	2022-03-18	-94.5802	7.4985	3.6127	18.1816
000661	2022-03-18	18.5909	4.7932	6.5001	20.9735
000663	2022-03-18	12.3564	3.482	4.3301	12.1722
000665	2022-03-18	-7.9751	1.1424	2.855	21.009
000666	2022-03-18	11.5185	0.6868	0.8628	2.816
000667	2022-03-18	-12.8331	0.6534	1.0926	3.1836
000668	2022-03-18	-40.5631	2.1534	16.5453	3.8708
000669	2022-03-18	-6.1987	1.2608	0.8333	4.9639
000670	2022-03-18	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-18	2.0045	0.3859	0.1265	0.5316
000672	2022-03-18	8.0666	2.2029	2.2088	8.1048
000673	2022-03-18	28.7289	-7.5466	7.5746	19.4995
000676	2022-03-18	-3.4599	2.2776	1.3491	-66.3715
000677	2022-03-18	49.1804	8.4765	3.1038	35.4841
000678	2022-03-18	-54.2563	2.2374	1.6981	-51.3985
000679	2022-03-18	-35.635	2.4543	7.5534	-0.7281
000680	2022-03-18	28.973	1.353	0.6469	7.1176
000681	2022-03-18	60.8146	3.141	15.8616	107.395
000682	2022-03-18	28.023	2.3398	2.1041	55.4538
000683	2022-03-18	14.2884	2.5725	2.698	8.1757
000685	2022-03-18	7.8308	0.7957	4.7728	17.0018
000686	2022-03-18	11.5676	1.033	2.7574	10.5802
000687	2022-03-18	-0.9627	-0.6813	27.0403	34.3909
000688	2022-03-18	93.542	7.9251	11.3567	48.0283
000690	2022-03-18	8.7571	0.9577	1.2563	4.9568
000691	2022-03-18	103.9	17.916	3.4009	-25.5753
000692	2022-03-18	-2.9691	26.331	1.2996	13.6497
000695	2022-03-18	-65.5523	6.5076	3.4554	1353.7263
000697	2022-03-18	-9.8045	6.075	4.8194	-85.5897
000698	2022-03-18	6.2216	0.9443	0.3485	2.1374
000700	2022-03-18	-25.2532	1.8268	0.5439	9.3288
000701	2022-03-18	-97.2591	5.1528	0.0276	5.8688
000702	2022-03-18	-7.5265	4.0276	1.0042	-6.9488
000703	2022-03-18	9.9998	1.1967	0.2544	6.773
000705	2022-03-18	38.2283	1.6145	0.8133	38.4542
000707	2022-03-18	10.741	7.7033	1.4816	7.784
000708	2022-03-18	11.5824	2.8079	0.9463	7.1157
000709	2022-03-18	8.513	0.4876	0.1664	0.9633
000710	2022-03-18	75.3371	2.6708	4.23	65.1946
000711	2022-03-18	-1.6161	1.8927	3.0397	29.2338
000712	2022-03-18	-97.2061	3.8826	12.6948	-5.1923
000713	2022-03-18	207.8007	3.1906	2.0437	83.6993
000715	2022-03-18	12.2893	1.2545	2.262	13.9041
000716	2022-03-18	48.1752	0.8475	0.5532	6.9592
000717	2022-03-18	4.5768	0.9711	0.2444	2.0186
000718	2022-03-18	13.4284	1.3774	2.9576	24.3226
000719	2022-03-18	8.6781	0.9199	0.8247	10.0913
000720	2022-03-18	17.9791	2.09	1.024	-25.4103
000721	2022-03-18	-282.5572	5.3222	5.0512	55.6349
000722	2022-03-18	37.0321	1.3193	8.7499	128.1279
000723	2022-03-18	24.8997	4.7736	2.8829	13.5048
000725	2022-03-18	7.3229	1.3268	0.8107	2.7309
000726	2022-03-18	22.0224	0.6929	1.1075	13.3722
000727	2022-03-18	6.5151	5.6924	0.1575	-3.8337
000728	2022-03-18	18.5548	0.937	6.3732	-16.3449
000729	2022-03-18	73.4312	1.4887	1.7873	10.2918
000731	2022-03-18	12.6469	1.5818	1.3721	7.1136
000732	2022-03-18	-1.813	0.5126	2.8752	-2.6383
000733	2022-03-18	47.0426	8.2537	11.0365	49.1286
000735	2022-03-18	-56.7265	1.7408	3.751	6.8689
000736	2022-03-18	81.11	1.6923	0.4996	-0.2857
000737	2022-03-18	-2016.1337	24.0787	11.1424	357.1043
000738	2022-03-18	72.2598	4.4233	7.6523	30.2833
000739	2022-03-18	41.3911	7.8164	4.4228	64.6528
000750	2022-03-18	27.2006	1.1203	4.0226	19.6855
000751	2022-03-18	20.6599	1.7089	0.5235	21.4306
000752	2022-03-18	20.9307	33.8761	2.8404	167.1848
000753	2022-03-18	24.0064	1.3385	1.0884	-7.5653
000755	2022-03-18	14.6902	1.7351	5.6947	6.5474
000756	2022-03-18	16.0336	1.7139	0.9256	23.5872
000757	2022-03-18	24.418	1.5998	0.6143	10.3901
000758	2022-03-18	74.132	1.935	1.3241	4.064
000759	2022-03-18	-65.7235	1.0434	0.2621	2.9476
000761	2022-03-18	3.983	0.676	0.2052	16.9289
000762	2022-03-18	176.3534	9.9712	38.1437	74.9598
000766	2022-03-18	-28.0573	2.2734	3.65	45.4442
000767	2022-03-18	212.1467	1.5022	0.9122	3.6674
000768	2022-03-18	103.1822	5.1137	2.3671	-14.5968
000776	2022-03-18	12.9225	1.3209	3.9347	35.2283
000777	2022-03-18	46.558	3.0404	3.2812	-54.6747
000778	2022-03-18	8.6372	0.8409	0.3686	7.2043
000779	2022-03-18	14.7154	1.9788	1.8359	166.2864
000782	2022-03-18	22.168	1.8928	0.9088	77.6705
000783	2022-03-18	14.8302	1.1809	4.0903	4.0387
000785	2022-03-18	13.1688	1.5277	2.2794	5.3954
000786	2022-03-18	13.7225	2.7021	2.3811	13.2485
000788	2022-03-18	148.0049	6.1691	3.661	-271.8737
000789	2022-03-18	6.172	1.4335	0.7349	5.0492
000790	2022-03-18	71.8339	3.464	4.241	-72.5484
000791	2022-03-18	32.0737	1.2567	4.2186	6.2717
000792	2022-03-18	43.1288	18.1718	17.8293	38.5182
000793	2022-03-18	-2.8632	2.0056	4.1384	-10.8384
000795	2022-03-18	59.6867	3.2652	2.1497	-62.346
000796	2022-03-18	-11.0481	12.4093	6.9918	40.0893
000797	2022-03-18	9.8901	0.7803	0.5053	5.1469
000798	2022-03-18	-29.7653	4.9043	5.527	28.6953
000799	2022-03-18	61.5619	16.1845	16.2427	45.4905
000800	2022-03-18	10.7121	1.4827	0.3671	2.9921
000801	2022-03-18	53.8967	2.6888	2.2052	155.1869
000802	2022-03-18	-4.2646	1.6986	5.0607	8.4123
000803	2022-03-18	63.647	3.9816	6.1978	-43.1436
000806	2022-03-18	-16.4963	-27.4347	2.0318	48.9078
000807	2022-03-18	13.0679	3.0822	1.1142	7.2159
000809	2022-03-18	-43.2231	0.9769	17.4127	102.8376
000810	2022-03-18	39.2846	3.446	1.4322	18.8401
000811	2022-03-18	33.0338	2.0219	1.8	30.796
000812	2022-03-18	184.8437	2.9657	4.2303	20.9263
000813	2022-03-18	48.4407	1.4797	12.8994	52.6091
000815	2022-03-18	275.3972	5.6599	9.8475	-551.6551
000816	2022-03-18	125.5511	2.421	2.0847	72.476
000818	2022-03-18	33.3009	6.8821	5.0661	42.6123
000819	2022-03-18	65.0957	3.9348	2.0024	-580.0459
000820	2022-03-18	1.1957	33.8129	-6523.1537	-17.6593
000821	2022-03-18	59.3268	2.1546	1.7273	16.8509
000822	2022-03-18	21.7117	1.7876	1.2099	-26.3269
000823	2022-03-18	15.0885	1.4974	0.9126	14.2366
000825	2022-03-18	5.1759	0.9907	0.4116	2.7699
000826	2022-03-18	-0.7983	0.598	0.5945	12.9916
000828	2022-03-18	9.8978	1.2252	6.8071	7.8294
000829	2022-03-18	66.6861	5.5415	0.2071	-12.5448
000830	2022-03-18	7.9006	1.8481	1.0794	3.7703
000831	2022-03-18	88.5628	11.602	11.2472	-93.2714
000833	2022-03-18	11.6357	1.4676	1.5858	6.7677
000835	2022-03-18	-1.912	-0.5686	-228.871	-520.314
000836	2022-03-18	-94.5579	2.7469	2.7625	79.8447
000837	2022-03-18	27.1279	2.4456	1.5056	13.1793
000838	2022-03-18	379.8112	5.6718	1.9326	2.2782
000839	2022-03-18	-3.1412	1.9064	3.8847	965.8434
000848	2022-03-18	16.6818	4.0592	3.8044	14.2085
000850	2022-03-18	13.2894	0.9037	1.1717	15.0668
000851	2022-03-18	376.8575	1.3838	0.7396	-53.2968
000852	2022-03-18	187.7993	2.6276	0.7672	9.36
000856	2022-03-18	117.6874	6.5606	0.7139	-269.7315
000858	2022-03-18	28.6638	7.0063	10.0965	24.9198
000859	2022-03-18	22.088	2.3579	3.2928	30.5682
000860	2022-03-18	48.8737	2.1785	1.1911	14.9839
000861	2022-03-18	-260.5873	2.2059	7.8307	15.1678
000862	2022-03-18	43.0638	2.28	5.1701	11.4451
000863	2022-03-18	9.5115	0.8921	0.9911	6.1822
000868	2022-03-18	-13.3799	7.7923	1.1922	407.0813
000869	2022-03-18	36.5818	1.8213	4.8978	18.1583
000875	2022-03-18	34.1206	2.3193	2.0371	5.7308
000876	2022-03-18	-10.4614	2.2403	0.5284	27.9848
000877	2022-03-18	60.9677	1.475	8.3863	-21.5924
000878	2022-03-18	42.2319	2.0762	0.1665	13.3843
000880	2022-03-18	18.7053	1.5373	0.7048	9.7784
000881	2022-03-18	41.6271	1.5034	1.2487	32.7544
000882	2022-03-18	-299.2062	0.735	4.8927	8.8736
000883	2022-03-18	10.5641	0.9243	1.3787	5.6841
000885	2022-03-18	5.885	1.1681	1.1801	5.0345
000886	2022-03-18	54.1897	1.3419	32.7172	-21.3048
000887	2022-03-18	21.1741	2.3209	1.6327	14.9996
000888	2022-03-18	47.1554	1.6146	6.4955	30.183
000889	2022-03-18	-83.9941	1.9226	1.8079	101.4562
000890	2022-03-18	-123.8118	2725.3102	3.2718	-5.0809
000892	2022-03-18	-5.6643	1.6928	5.2003	-104.3455
000893	2022-03-18	28.0561	4.886	41.9982	76.2747
000895	2022-03-18	18.8119	4.1941	1.2987	19.001
000897	2022-03-18	8.1523	2.2329	1.5691	3.3891
000898	2022-03-18	4.0652	0.5501	0.2394	2.3725
000899	2022-03-18	206.2009	1.0224	1.7682	7.3861
000900	2022-03-18	9.1446	0.5813	0.38	-181.8704
000901	2022-03-18	-13.0937	1.642	1.2375	90.7172
000902	2022-03-18	17.5873	2.7734	1.8768	43.258
000903	2022-03-18	28.6614	1.0721	0.6636	4.8182
000905	2022-03-18	19.1096	1.2287	0.1941	5.3516
000906	2022-03-18	9.6385	2.2293	0.0404	8.715
000908	2022-03-18	-3.2787	6.9271	7.3902	-56.8048
000909	2022-03-18	73.5852	1.766	1.598	-25.4524
000910	2022-03-18	8.4959	0.9585	0.6579	9.1064
000911	2022-03-18	320.0166	25.5723	1.4742	5.4913
000912	2022-03-18	12.9699	1.4481	1.2995	21.6555
000913	2022-03-18	20.8285	1.7562	1.2065	-287.2115
000915	2022-03-18	21.3587	3.6183	4.0066	10.7454
000917	2022-03-18	-79.5403	0.7463	1.4474	17.973
000918	2022-03-18	-5.5694	2.6707	3.5487	28.7081
000919	2022-03-18	45.8476	1.3425	1.3945	11.0174
000920	2022-03-18	28.1203	3.245	2.729	20.1982
000921	2022-03-18	10.1996	1.4962	0.2411	2.8666
000922	2022-03-18	26.1837	1.9978	1.8747	28.1307
000923	2022-03-18	5.3792	1.1045	1.2152	2.5007
000925	2022-03-18	35.3858	2.2207	1.9699	-242.3269
000926	2022-03-18	18.8623	0.3611	0.3405	0.6011
000927	2022-03-18	19.7523	2.567	0.345	-16.0361
000928	2022-03-18	10.8099	1.4833	0.5539	-56.3844
000929	2022-03-18	53.9391	2.3337	4.9887	142.7347
000930	2022-03-18	17.3662	1.5507	0.7243	7.3793
000931	2022-03-18	-117.4675	3.3468	2.7512	21.5646
000932	2022-03-18	3.9577	0.8477	0.2189	2.6768
000933	2022-03-18	13.3614	3.1907	0.9936	2.5513
000935	2022-03-18	19.0527	2.8787	13.8807	35.8308
000936	2022-03-18	15.7002	0.9689	2.0799	14.557
000937	2022-03-18	17.6893	1.1893	0.8928	4.4008
000938	2022-03-18	25.1514	1.9289	0.8611	-69.41
000948	2022-03-18	44.2465	2.4403	1.1341	-20.8293
000949	2022-03-18	5.1156	1.1251	0.8615	4.4567
000950	2022-03-18	10.3606	1.0381	0.162	-8.7857
000951	2022-03-18	8.4747	1.0415	0.2206	4.4611
000952	2022-03-18	26.5633	1.8809	4.118	33.1111
000953	2022-03-18	-219.6793	15.9725	17.6013	108.9546
000955	2022-03-18	-178.0414	3.414	2.7227	188.8502
000957	2022-03-18	-13.7476	1.1203	0.8339	-14.2255
000958	2022-03-18	22.3957	1.6153	2.9547	-15.6874
000959	2022-03-18	5.3561	0.8381	0.2764	2.3573
000960	2022-03-18	17.7146	2.4325	0.687	21.7922
000961	2022-03-18	2.355	0.4887	0.1546	1.5857
000962	2022-03-18	35.7171	3.2654	4.8335	34.8742
000963	2022-03-18	25.0072	3.5759	1.7037	16.0726
000965	2022-03-18	-55.8585	0.8245	6.7232	13.1005
000966	2022-03-18	-71.0523	2.0082	2.2636	-122.4338
000967	2022-03-18	15.9073	1.0178	1.3312	-594.8299
000968	2022-03-18	59.8148	1.6414	4.1347	23.145
000969	2022-03-18	44.6939	1.7731	1.3628	21.9194
000970	2022-03-18	54.625	3.1025	2.2616	-71.3885
000971	2022-03-18	308.0023	1.7791	2.6178	-29.1933
000972	2022-03-18	-7.0855	16.2918	-127.7088	-7.3727
000973	2022-03-18	39.7415	2.0182	1.9805	13.6312
000975	2022-03-18	17.2732	2.2354	3.1287	10.4178
000976	2022-03-18	14.5838	1.4881	2.9441	32.4326
000977	2022-03-18	19.2201	3.0831	0.6596	-67.0457
000978	2022-03-18	-10.2721	1.9884	8.4382	83.0915
000980	2022-03-18	-1.9229	-3.6335	20.3011	404.8813
000981	2022-03-18	-8.5989	3.4357	3.2719	372.0993
000982	2022-03-18	189.8555	9.4299	27.1391	197.8377
000983	2022-03-18	13.0577	2.0585	1.1447	5.1443
000985	2022-03-18	151.1147	2.912	0.8841	20.6733
000987	2022-03-18	14.1307	1.2109	5.1261	-3.8025
000988	2022-03-18	24.3657	2.8577	2.344	65.979
000989	2022-03-18	26.1152	2.0761	2.1117	14.8183
000990	2022-03-18	10.6106	0.8528	1.1939	6.4295
000993	2022-03-18	105.318	2.6814	11.1291	12.7092
000995	2022-03-18	196.4623	21.4166	30.3954	-481.352
000996	2022-03-18	1107.229	4.9193	49.5374	688.6263
000997	2022-03-18	35.8907	2.9746	2.5995	17.5301
000998	2022-03-18	154.0051	4.6063	7.6359	18.9207
000999	2022-03-18	20.1944	2.3694	2.3015	16.5543
001201	2022-03-18	18.1016	2.1697	5.7366	21.2749
001202	2022-03-18	28.4509	2.9812	2.6305	19.6347
001203	2022-03-18	12.2591	3.9902	4.0697	10.3853
001205	2022-03-18	23.9677	2.376	5.0838	16.7543
001206	2022-03-18	25.6791	1.9391	2.6363	53.2769
001207	2022-03-18	19.9064	2.5809	2.4923	113.2021
001208	2022-03-18	44.5	4.8002	2.8656	-24.0644
001209	2022-03-18	16.8347	1.6789	1.6992	125.9156
001210	2022-03-18	20.3567	2.2151	3.3445	14.1238
001211	2022-03-18	23.1501	2.1836	2.0586	38.1542
001212	2022-03-18	19.4865	2.1415	4.0696	21.1658
001213	2022-03-18	80.3515	1.3403	2.6113	20.2591
