000513	2019-04-16	22.7773	2.314	2.7819	19.4451
000514	2019-04-16	221.4919	1.8636	10.3276	10.5346
000516	2019-04-16	6.0162	2.3265	4.5484	-27.3593
000517	2019-04-16	25.0757	2.5907	4.3648	7.4608
000518	2019-04-16	-153.5263	7.543	11.4275	200.2831
000519	2019-04-16	34.3973	1.593	2.3741	11.0563
000520	2019-04-16	53.7551	10.9354	4.6716	43.1246
000521	2019-04-16	114.5705	0.883	0.2532	-20.0811
000523	2019-04-16	96.1953	1.9645	0.3	-25.8519
000524	2019-04-16	28.5593	2.287	0.8267	23.6834
000525	2019-04-16	14.7593	2.0262	1.5905	24.8832
000526	2019-04-16	199.286	30.7504	0.8922	10.5779
000528	2019-04-16	15.2047	1.2466	0.6643	18.9528
000529	2019-04-16	26.3671	2.9454	1.7639	34.6407
000530	2019-04-16	32.1289	1.2295	1.9462	-27.9533
000531	2019-04-16	84.8613	1.774	2.2295	16.4412
000532	2019-04-16	79.2581	5.4993	8.1688	42.5049
000533	2019-04-16	-328.3526	1.6363	0.2001	18.9333
000534	2019-04-16	56.6587	3.5071	99.5446	-6.9409
000536	2019-04-16	-21.0805	0.767	1.8076	29.5071
000537	2019-04-16	4.8823	1.7544	0.6957	3.2937
000538	2019-04-16	28.3927	4.7458	3.5151	35.6993
000539	2019-04-16	54.5542	1.0684	0.9444	4.314
000540	2019-04-16	6.9415	1.748	2.9883	-7.9005
000541	2019-04-16	23.5315	2.0573	2.3372	14.3787
000543	2019-04-16	29.4366	1.0189	0.7396	6.7173
000544	2019-04-16	16.0439	1.1489	6.4725	23.6526
000545	2019-04-16	40.0362	1.9899	2.2029	-11.6409
000546	2019-04-16	15.6208	1.9405	0.9132	12.4132
000547	2019-04-16	51.8829	3.0907	6.9264	-545.3136
000548	2019-04-16	69.2212	1.6764	9.3268	42.8136
000550	2019-04-16	264.604	2.34	0.8602	-239.1903
000551	2019-04-16	36.9849	1.9666	1.0673	12.7273
000552	2019-04-16	13.2558	1.0402	1.8554	14.4343
000553	2019-04-16	12.5665	1.355	1.1786	15.0791
000554	2019-04-16	1859.6854	3.8765	1.1342	37.7705
000555	2019-04-16	277.2683	2.6358	1.4349	55.985
000557	2019-04-16	53.7072	1.7403	9.6958	33.5792
000558	2019-04-16	159.482	4.1351	7.4114	11.8807
000559	2019-04-16	26.6326	3.6911	1.6938	157.4079
000560	2019-04-16	26.6158	1.7855	1.5708	20.8608
000561	2019-04-16	58.3759	3.6758	4.1264	57.4495
000563	2019-04-16	120.894	2.0798	21.5704	-10.6631
000564	2019-04-16	19.6681	0.7263	0.872	11.4706
000565	2019-04-16	65.1996	2.7329	4.6709	118.2193
000566	2019-04-16	73.9119	2.1717	3.9419	22.9497
000567	2019-04-16	72.196	1.6437	21.088	-2.8817
000568	2019-04-16	30.5283	6.2399	8.1677	27.1819
000570	2019-04-16	50.0537	1.5193	1.4555	11.3374
000571	2019-04-16	-50.8944	1.4182	1.5679	-8.2436
000572	2019-04-16	-3.3386	0.7787	0.6901	-2.1737
000573	2019-04-16	48.1282	1.4786	2.7476	5.7092
000576	2019-04-16	53.3757	4.7189	12.7927	15.9441
000581	2019-04-16	9.0989	1.618	2.7087	25.031
000582	2019-04-16	31.2231	2.2986	4.6359	11.9731
000584	2019-04-16	48.8727	3.4585	2.4686	28.8185
000585	2019-04-16	176.516	298.9182	79.7376	-560.6486
000586	2019-04-16	-814.6296	10.053	5.5306	-596.4007
000587	2019-04-16	56.8382	0.7665	0.4758	-3.9328
000589	2019-04-16	-23.6163	1.0095	0.4821	3.4458
000590	2019-04-16	-600.7729	6.9733	15.7453	-242.5233
000591	2019-04-16	14.4753	0.9802	2.4776	6.8356
000592	2019-04-16	104.6403	2.4223	7.6946	-15.205
000593	2019-04-16	75.8488	2.4603	4.4688	35.4606
000595	2019-04-16	-231.553	4.0666	6.211	36.0955
000596	2019-04-16	32.4194	7.2735	6.2119	22.6887
000597	2019-04-16	43.6425	2.4545	1.141	29.8817
000598	2019-04-16	15.112	1.4296	3.5895	7.8136
000599	2019-04-16	79.2081	1.248	1.1912	-20.8109
000600	2019-04-16	32.1947	1.2692	0.9948	5.4188
000601	2019-04-16	20.9676	1.3077	1.7302	10.6374
000603	2019-04-16	21.4617	2.8842	4.2661	27.7039
000605	2019-04-16	45.0654	1.81	2.2814	-15.9621
000606	2019-04-16	14.1896	1.9852	8.5282	-277.5933
000607	2019-04-16	55.7232	3.5394	3.6363	23.4844
000608	2019-04-16	486.0308	1.8734	19.2899	-592.3096
000609	2019-04-16	-34.8007	1.3959	71.7401	-1.5968
000610	2019-04-16	36.5188	4.0393	3.9687	-57.064
000611	2019-04-16	-24.6458	3.15	68.1593	12.3574
000612	2019-04-16	-24.9245	1.3293	1.2545	7.7927
000613	2019-04-16	4408.5558	37.0238	97.5766	424.5396
000615	2019-04-16	36.8473	3.008	2.0068	5.3063
000616	2019-04-16	15.8373	1.2297	40.549	7.4198
000617	2019-04-16	18.1404	1.6968	209.295	-4.8394
000619	2019-04-16	241.1691	0.9546	0.7572	-12.0143
000620	2019-04-16	10.1449	1.4106	0.946	9.958
000622	2019-04-16	-198.836	15.2154	38.7779	-14.4012
000623	2019-04-16	24.1213	1.1022	6.7862	64.8898
000625	2019-04-16	18.1132	0.9617	0.575	-37.7877
000626	2019-04-16	122.9938	2.2678	0.0888	-5.4233
000627	2019-04-16	26.2294	2.0873	1.2679	190.7558
000628	2019-04-16	66.7969	4.4994	3.8362	-23.7043
000629	2019-04-16	10.5906	4.4227	2.1586	18.3982
000630	2019-04-16	40.3971	1.5971	0.3385	5.0544
000631	2019-04-16	9.0178	1.4524	3.4127	6.3624
000632	2019-04-16	63.9915	1.8829	0.3231	3.0902
000633	2019-04-16	-182.2105	17.2732	30.2658	-5.7534
000635	2019-04-16	121.4771	1.233	1.6412	17.0802
000636	2019-04-16	13.9147	2.6049	3.0902	9.6826
000637	2019-04-16	58.0899	3.3213	0.6691	22.5387
000638	2019-04-16	-75.8176	8.6529	31.0852	-10.9427
000639	2019-04-16	17.3773	1.7736	1.3607	6.6793
000650	2019-04-16	17.4253	2.7354	2.0079	15.6211
000651	2019-04-16	12.4863	4.0417	1.8825	13.636
000652	2019-04-16	21.3152	1.6439	0.343	4.9195
000655	2019-04-16	34.9587	1.4662	3.3733	11.0883
000656	2019-04-16	10.9792	1.9862	1.0347	32.0999
000657	2019-04-16	59.135	1.9596	0.8235	566.3185
000659	2019-04-16	58.2264	6.4398	2.7013	16.2982
000661	2019-04-16	51.2756	9.7466	9.6016	58.3764
000662	2019-04-16	15.7475	1.3983	4.7987	47.5949
000663	2019-04-16	-88.1958	1.2774	2.7291	86.7711
000665	2019-04-16	21.4424	1.0557	2.2948	8.6958
000666	2019-04-16	14.8494	1.3923	1.5478	2.4272
000667	2019-04-16	29.5242	1.0208	2.9146	10.3447
000668	2019-04-16	65.7636	2.3047	5.8363	16.7984
000669	2019-04-16	22.4421	1.1381	1.0844	4.1325
000670	2019-04-16	-9.708	11.2227	24.9663	119.3925
000671	2019-04-16	10.2934	1.7278	0.5501	1.4229
000672	2019-04-16	7.554	3.2193	2.0967	6.1186
000673	2019-04-16	27.902	2.2111	5.9767	-15.2951
000676	2019-04-16	14.5706	1.9775	1.4919	32.3707
000677	2019-04-16	2720.1906	13.2218	5.1216	57.8731
000678	2019-04-16	-326.7259	3.8408	3.1178	72.6307
000679	2019-04-16	-12.0088	1.5243	1.377	16.6064
000680	2019-04-16	62.5329	1.576	0.6985	38.6125
000681	2019-04-16	41.0592	5.1429	15.2746	47.4915
000682	2019-04-16	48.8175	2.7636	2.7455	31.4053
000683	2019-04-16	11.0552	1.3189	1.4006	5.7458
000685	2019-04-16	16.6686	1.1112	7.8041	24.8203
000686	2019-04-16	86.2856	1.7294	3.8351	-36.3642
000687	2019-04-16	53.1087	4.4725	3.1593	-17.8196
000688	2019-04-16	39.1324	6.0516	11.7967	31.4929
000690	2019-04-16	43.2862	1.9143	4.9308	14.9335
000691	2019-04-16	177.9352	20.2673	92.0246	1025.791
000692	2019-04-16	-7.8084	1.926	1.0871	6.1169
000693	2019-04-16	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-16	55.0114	8.1655	2.2794	28.6738
000697	2019-04-16	380.2324	3.0398	5.8255	166.029
000698	2019-04-16	33.5694	0.8769	0.3668	61.3675
000700	2019-04-16	-80.741	1.4398	0.7217	-45.4831
000701	2019-04-16	89.7824	0.9958	0.0559	5.6295
000702	2019-04-16	32.0839	3.4401	1.3333	164.4598
000703	2019-04-16	18.3182	3.1586	0.5813	12.1358
000705	2019-04-16	38.8405	1.9349	0.9633	108.0143
000707	2019-04-16	15.4892	11.2826	0.5577	4.2453
000708	2019-04-16	13.0459	1.5114	0.5294	9.0885
000709	2019-04-16	12.488	0.776	0.3317	3.2874
000710	2019-04-16	45.378	7.8815	10.203	80.2297
000711	2019-04-16	23.8777	1.621	2.7777	-25.977
000712	2019-04-16	-75.0751	3.945	13.8994	7.4288
000713	2019-04-16	69.134	1.6306	1.3171	-37.486
000715	2019-04-16	28.6462	1.9204	1.0137	24.4241
000716	2019-04-16	58.3347	1.547	1.141	18.2544
000717	2019-04-16	4.3028	2.303	0.5247	3.4193
000718	2019-04-16	13.4802	1.4681	4.0666	19.1164
000719	2019-04-16	12.5282	1.1939	1.0219	12.8168
000720	2019-04-16	8.0529	3.9642	3.3198	6.4465
000721	2019-04-16	301.9683	4.3027	5.7649	404.8175
000722	2019-04-16	49.45	1.6403	17.5422	42.5772
000723	2019-04-16	39.2928	9.9268	4.6622	46.0124
000725	2019-04-16	39.4063	1.5766	1.394	5.2704
000726	2019-04-16	11.5576	1.3124	1.3635	6.5574
000727	2019-04-16	-12.1112	1.2208	2.0969	8.7085
000728	2019-04-16	54.0684	1.4712	14.2818	-14.806
000729	2019-04-16	129.179	1.5603	1.8613	13.7699
000731	2019-04-16	19.3393	1.5171	1.6087	9.5589
000732	2019-04-16	7.5856	1.1665	0.7689	0.8189
000733	2019-04-16	34.3091	1.9159	1.3535	161.8845
000735	2019-04-16	37.3711	3.758	13.2998	8119.3101
000736	2019-04-16	6.6439	2.3548	0.6014	0.9283
000737	2019-04-16	9.801	6.8704	1.4325	-12.4117
000738	2019-04-16	68.5214	3.3169	6.4699	-51.3538
000739	2019-04-16	33.0436	3.6614	1.9203	14.7051
000750	2019-04-16	353.2988	1.9039	12.1743	-17.272
000751	2019-04-16	38.3206	2.3104	0.7195	-288.104
000752	2019-04-16	-2645.4648	2.394	5.2346	48.1885
000753	2019-04-16	29.8501	1.653	1.4031	6.3118
000755	2019-04-16	13.9865	2.6697	2.1981	7.1355
000756	2019-04-16	21.9655	2.0503	1.058	15.9882
000757	2019-04-16	33.9994	3.85	4.2711	24.0427
000758	2019-04-16	68.895	2.016	0.7026	3.1316
000759	2019-04-16	12.832	1.6321	0.3636	9.349
000760	2019-04-16	-4.7469	1.8492	12.9539	-7.6438
000761	2019-04-16	15.665	0.9027	0.3645	1.2399
000762	2019-04-16	-103.2864	2.2554	7.8125	-70.7536
000766	2019-04-16	30.3802	2.1333	4.7989	58.8763
000767	2019-04-16	-24.9458	1.311	0.9016	3.4931
000768	2019-04-16	85.3359	2.9674	1.4229	33.9237
000776	2019-04-16	29.3492	1.4845	8.2647	3.7969
000777	2019-04-16	60.387	4.5822	5.0713	108.0565
000778	2019-04-16	10.1988	1.0441	0.5285	5.7109
000779	2019-04-16	19.1771	2.8596	2.228	79.9151
000780	2019-04-16	21.7182	0.9878	1.8863	-10.7091
000782	2019-04-16	77.4699	2.0095	0.7576	11.6735
000783	2019-04-16	69.4802	1.6728	9.0283	8.7809
000785	2019-04-16	6.5296	2.3163	0.6705	10.2978
000786	2019-04-16	13.819	2.3859	2.7121	12.2463
000788	2019-04-16	106.8435	3.9716	2.1425	11.7724
000789	2019-04-16	8.573	2.4199	0.9554	3.8694
000790	2019-04-16	106.6029	3.9767	5.2457	30.8414
000791	2019-04-16	13.1699	1.0613	2.7711	4.6613
000792	2019-04-16	-4.4569	1.1545	1.206	3.1976
000793	2019-04-16	-67.6829	0.9187	2.4843	-28.6271
000795	2019-04-16	53.2677	2.7329	2.7982	146.8054
000796	2019-04-16	42.3169	3.4893	0.9342	21.5777
000797	2019-04-16	23.5032	1.5525	1.8483	-2.376
000798	2019-04-16	38.8432	3.0	3.5506	176.5319
000799	2019-04-16	36.4796	3.7269	6.8442	38.2708
000800	2019-04-16	117.898	2.2634	0.6964	214.5348
000801	2019-04-16	162.2414	3.239	2.1387	-34.4342
000802	2019-04-16	28.4323	1.8205	7.6874	103.0177
000803	2019-04-16	240.4078	22.6497	3.9834	19.9844
000806	2019-04-16	-49.0828	2.6816	6.5425	-21.8653
000807	2019-04-16	-10.5624	1.8736	0.7139	45.9041
000809	2019-04-16	34.2873	0.8363	21.6213	6.7642
000810	2019-04-16	36.2242	3.8979	1.5304	-153.1606
000811	2019-04-16	22.5497	2.2533	1.7655	20.3396
000812	2019-04-16	82.4711	2.7179	3.9893	33.0566
000813	2019-04-16	31.6766	5.4958	8.077	147.6598
000815	2019-04-16	121.5486	3.2947	6.556	121.9485
000816	2019-04-16	91.6831	1.2117	2.4702	340.0735
000818	2019-04-16	17.9827	3.4465	2.261	18.4262
000819	2019-04-16	65.2896	4.6352	1.6906	35.874
000820	2019-04-16	-48.722	4.2999	9.1087	-13.9423
000821	2019-04-16	16.3569	1.7519	2.3766	66.6192
000822	2019-04-16	9.5454	1.8495	1.1533	63.3152
000823	2019-04-16	25.1248	1.8642	1.2412	15.4431
000825	2019-04-16	4.4959	0.9919	0.4038	3.2053
000826	2019-04-16	17.3015	1.6641	1.9399	-49.4555
000828	2019-04-16	12.1892	1.7583	6.7532	6.5412
000829	2019-04-16	-34.3205	3.1817	0.1864	11.0577
000830	2019-04-16	8.9411	2.2014	1.0931	4.3449
000831	2019-04-16	167.1907	5.8479	17.5831	-224.1347
000833	2019-04-16	53.26	1.7257	1.4874	16.7067
000835	2019-04-16	24.4377	3.9081	8.5394	78.7136
000836	2019-04-16	85.5554	4.3221	2.1413	48.4665
000837	2019-04-16	-14.0025	1.5338	1.2287	-113.4404
000838	2019-04-16	40.7937	3.0839	2.7068	-8.5567
000839	2019-04-16	1331.6116	3.187	5.4615	-151.6414
000848	2019-04-16	21.8428	4.6939	4.2519	17.2527
000850	2019-04-16	23.2702	1.2013	1.8541	223.0938
000851	2019-04-16	43.6216	2.2274	0.6921	-39.7019
000852	2019-04-16	440.5966	3.3611	1.2124	-20.3083
000856	2019-04-16	162.479	11.8042	1.8425	41.1665
000858	2019-04-16	29.6422	6.2491	9.911	32.2098
000859	2019-04-16	50.3323	3.2848	4.1639	87.976
000860	2019-04-16	45.0335	4.9957	2.7758	10.5549
000861	2019-04-16	27.0894	2.0383	2.2785	13.8238
000862	2019-04-16	95.3817	1.9517	4.243	6.7329
000863	2019-04-16	21.0272	1.0621	2.3231	3.9653
000868	2019-04-16	-3.1358	7.2425	0.8902	-8.1123
000869	2019-04-16	22.7221	2.3967	4.4818	23.729
000875	2019-04-16	65.1712	1.0116	1.023	3.1579
000876	2019-04-16	34.9223	2.7592	0.862	17.8395
000877	2019-04-16	10.6046	1.5668	1.6593	7.6534
000878	2019-04-16	160.6093	2.6051	0.4225	9.0161
000880	2019-04-16	66.0269	1.9996	1.159	112.5578
000881	2019-04-16	33.7782	2.1128	1.7168	25.3457
000882	2019-04-16	29.7519	1.1073	7.149	-29.251
000883	2019-04-16	15.5029	1.1095	2.4586	9.4238
000885	2019-04-16	11.349	2.2099	2.1815	7.5942
000886	2019-04-16	28.9355	1.7319	10.4051	21.3885
000887	2019-04-16	12.7666	1.8698	1.2354	14.4245
000888	2019-04-16	18.6855	1.6553	3.6459	9.8335
000889	2019-04-16	39.2053	2.3691	2.8575	-53.3516
000890	2019-04-16	16.7792	3.1587	1.6651	1.5901
000892	2019-04-16	8.6414	1.6146	3.198	-8.3352
000893	2019-04-16	-2.5122	3.085	8.0447	39.3962
000895	2019-04-16	18.1544	6.8768	1.8295	17.1747
000897	2019-04-16	-35.0984	4.3276	29.3628	5.2825
000898	2019-04-16	5.2314	0.8006	0.3956	5.0157
000899	2019-04-16	31.3143	1.2675	2.2989	19.1818
000900	2019-04-16	8.3163	0.8616	0.6757	3.3603
000901	2019-04-16	63.3549	2.2881	1.5197	37.2823
000902	2019-04-16	16.2668	2.1928	1.3856	20.1365
000903	2019-04-16	27.241	1.1381	0.9683	7.1887
000905	2019-04-16	192.5992	1.8059	0.3624	21.5903
000906	2019-04-16	17.1357	2.5605	0.0828	5.7031
000908	2019-04-16	30.2724	2.1804	1.9846	15.3049
000909	2019-04-16	91.6182	2.7058	1.1703	13.2675
000910	2019-04-16	11.1973	1.8753	1.1177	8.0876
000911	2019-04-16	-2.1803	78.2128	0.8259	7.519
000912	2019-04-16	33.4473	2.4818	2.6695	28.4792
000913	2019-04-16	47.726	2.0272	1.4443	25.7456
000915	2019-04-16	44.3221	3.5973	3.7662	10.6731
000917	2019-04-16	-17.6417	1.2729	1.2243	13.6847
000918	2019-04-16	-8.9976	4.0714	8.3066	-18.0595
000919	2019-04-16	18.531	1.6371	1.5455	10.328
000920	2019-04-16	40.2198	4.1185	3.2038	192.1579
000921	2019-04-16	14.3251	2.684	0.5478	18.804
000922	2019-04-16	20.3207	3.09	2.9071	35.0226
000923	2019-04-16	893.1578	1.8123	2.3138	10.8369
000925	2019-04-16	166.3875	1.9192	2.1513	28.9223
000926	2019-04-16	11.1161	0.7288	0.6584	9.107
000927	2019-04-16	256.5379	102.5377	8.5088	-7.3288
000928	2019-04-16	20.3479	1.9791	1.0724	7.2884
000929	2019-04-16	-24.0628	2.442	3.1959	52.4317
000930	2019-04-16	48.3115	8.1249	2.6061	73.4128
000931	2019-04-16	49.5977	4.1581	3.8107	25.426
000932	2019-04-16	3.7317	1.4431	0.2775	1.7568
000933	2019-04-16	-45.4222	1.6904	0.548	40.4356
000935	2019-04-16	23.1665	4.2859	5.9607	17.0169
000936	2019-04-16	27.6588	1.9324	3.0277	-45.1896
000937	2019-04-16	18.1941	0.7973	0.7394	5.1113
000938	2019-04-16	38.9527	2.4987	1.3739	13.629
000939	2019-04-16	-1.0993	0.6084	1.3227	6.7596
000948	2019-04-16	52.3084	2.5816	1.407	73.7671
000949	2019-04-16	38.507	1.1888	0.9682	155.0363
000950	2019-04-16	20.846	1.8722	0.5581	-7.0123
000951	2019-04-16	14.8727	2.2169	0.3334	7.1941
000952	2019-04-16	17.1928	3.3809	3.4989	12.7572
000953	2019-04-16	-5.2305	-5.7328	6.1965	-27.2965
000955	2019-04-16	57.353	4.6868	4.5409	-21.8976
000957	2019-04-16	55.6173	2.1144	0.8491	-7.2163
000958	2019-04-16	65.4974	3.4522	3.0772	15.4546
000959	2019-04-16	9.1934	0.9129	0.3686	1.6004
000960	2019-04-16	24.0604	1.8367	0.5642	7.4936
000961	2019-04-16	23.1468	2.2327	0.8236	5.8196
000962	2019-04-16	137.1826	3.6309	3.7425	65.6521
000963	2019-04-16	23.0524	5.0931	1.6358	16.4265
000965	2019-04-16	52.8918	0.9757	2.22	-2.5777
000966	2019-04-16	29.103	1.7901	0.9255	6.7129
000967	2019-04-16	62.1506	5.4069	4.3773	-37.5815
000968	2019-04-16	20.7931	3.7153	6.2209	18.8606
000969	2019-04-16	-41.9537	2.1386	1.8068	26.913
000970	2019-04-16	50.5383	2.8174	3.0131	58.655
000971	2019-04-16	79.8809	1.1749	4.9083	-39.448
000972	2019-04-16	-17.4033	3.6789	4.7487	30.2244
000973	2019-04-16	44.1515	2.2321	1.8164	4.675
000975	2019-04-16	35.7755	2.4243	5.4385	17.5362
000976	2019-04-16	19.9384	2.2398	5.6617	-35.1663
000977	2019-04-16	54.0681	4.4632	0.7586	26.7666
000978	2019-04-16	30.5002	1.5612	4.2792	14.9625
000980	2019-04-16	11.3571	0.708	0.5389	-17.7013
000981	2019-04-16	11.9696	1.1445	1.7552	8.0491
000982	2019-04-16	-41.6674	2.6998	1.4204	-24.3905
000983	2019-04-16	12.9292	1.1254	0.7168	2.7318
000985	2019-04-16	1198.0553	4.2096	1.4186	63.8675
000987	2019-04-16	68.9468	1.8437	4.6508	96.5978
000988	2019-04-16	58.0378	2.8948	3.1455	351.3573
000989	2019-04-16	19.969	2.4039	2.9715	41.5764
000990	2019-04-16	42.356	2.2234	6.1301	27.3399
000993	2019-04-16	-9.9479	2.1051	6.9612	44.2911
000995	2019-04-16	-8.0424	-7.0634	79.1552	-385.2716
000996	2019-04-16	526.9749	10.4375	90.0318	-138.7706
000997	2019-04-16	32.8086	3.6944	3.5336	44.8799
000998	2019-04-16	29.6263	3.7821	6.0217	144.9486
000999	2019-04-16	19.2625	2.5477	2.0544	14.4332
001696	2019-04-16	25.4996	2.3264	1.6478	22.3477
001872	2019-04-16	33.2558	1.1789	3.7371	8.4557
001896	2019-04-16	-145.1464	0.7894	0.8355	90.1061
001965	2019-04-16	14.1417	1.2163	8.1805	15.0116
001979	2019-04-16	12.0169	2.6577	2.0746	17.4781
002001	2019-04-16	13.9953	2.9906	5.2757	15.7666
002002	2019-04-16	21.139	2.7878	2.8451	13.5677
002003	2019-04-16	15.4354	2.54	2.167	12.7277
