000088	2020-07-28	43.8343	1.9777	25.0149	63.5752
000089	2020-07-28	58.7994	1.4753	5.0984	15.9009
000090	2020-07-28	6.9101	1.7176	0.8447	-14.6735
000096	2020-07-28	56.2539	2.4111	4.2892	108.4768
000099	2020-07-28	22.0904	1.4265	3.0249	4.782
000100	2020-07-28	36.8849	2.7266	1.4029	7.178
000150	2020-07-28	-1.9116	4.3269	1.9322	-15.8676
000151	2020-07-28	180.9309	2.9021	2.5011	-5.3723
000153	2020-07-28	39.9623	2.5489	1.0634	50.2345
000155	2020-07-28	34.9219	1.8184	3.7852	9.026
000156	2020-07-28	28.3453	1.4261	4.2515	11.3122
000157	2020-07-28	14.953	1.6407	1.5159	14.0703
000158	2020-07-28	874.7361	2.5271	1.7088	22.0713
000159	2020-07-28	-129.9509	1.2595	7.0842	-701.2594
000166	2020-07-28	24.0976	1.6641	5.263	10.5452
000301	2020-07-28	18.6337	1.7862	1.1498	6.2599
000333	2020-07-28	20.575	4.4434	1.8045	13.6862
000338	2020-07-28	14.9931	2.7108	0.7648	8.2365
000400	2020-07-28	33.3716	1.7957	1.4611	145.8601
000401	2020-07-28	10.5721	2.0867	0.7708	3.3178
000402	2020-07-28	6.7053	0.575	0.8187	-4.9602
000403	2020-07-28	128.5722	25.0989	21.8257	81.1699
000404	2020-07-28	104.2443	0.8317	0.282	7.6695
000407	2020-07-28	29.6849	1.4363	0.7582	10.4836
000408	2020-07-28	58.5341	1.9428	7.7445	47.3201
000409	2020-07-28	-4.9764	4.149	0.9715	-13.7607
000410	2020-07-28	-2.7893	8.6998	10.0673	-22.352
000411	2020-07-28	27.5805	2.7305	0.1727	24.2244
000413	2020-07-28	-7.0169	0.5229	1.0883	-4.5942
000415	2020-07-28	19.3632	0.4891	0.4577	0.936
000416	2020-07-28	106.32	3.0553	452.8464	57.9418
000417	2020-07-28	51.3495	1.2667	0.51	-6.7181
000419	2020-07-28	17.9589	0.9621	0.895	-6.4939
000420	2020-07-28	-66.9064	1.3996	1.7175	-63.9578
000421	2020-07-28	48.3414	1.8111	1.4429	-4.8634
000422	2020-07-28	-43.7315	159.7885	0.1651	1.0532
000423	2020-07-28	-24.8836	2.346	10.8891	-84.474
000425	2020-07-28	15.5253	1.6918	0.8422	9.5823
000426	2020-07-28	343.7801	3.3435	23.7507	78.2399
000428	2020-07-28	-374.4659	1.4114	3.6256	10.975
000429	2020-07-28	17.614	1.5278	5.8034	9.1151
000430	2020-07-28	-117.9404	1.3073	5.3636	26.1637
000488	2020-07-28	8.7996	0.9054	0.5285	1.3979
000498	2020-07-28	10.2561	1.105	0.2751	282.3028
000501	2020-07-28	21.9728	1.6688	1.0837	17.6906
000502	2020-07-28	-130.7738	6.5665	79.219	-110.18
000503	2020-07-28	-2901.3322	10.0141	88.917	87.5017
000504	2020-07-28	161.2092	227.7425	31.1594	178.7764
000505	2020-07-28	47.0113	2.6016	0.8497	13.9654
000506	2020-07-28	-49.9629	2.7144	5.1297	14.3651
000507	2020-07-28	23.6072	1.0236	1.6139	18.7089
000509	2020-07-28	-12.4698	-15.8825	25.3957	1824.1176
000510	2020-07-28	40.9795	2.6614	1.2289	13.9465
000513	2020-07-28	38.3721	4.3276	5.4134	30.4678
000514	2020-07-28	15.7322	1.0597	4.1224	-2.5702
000516	2020-07-28	-19.2408	2.5103	11.439	-38.1934
000517	2020-07-28	6.164	1.1975	1.5392	20.7633
000518	2020-07-28	132.0204	7.9217	9.7449	46.4567
000519	2020-07-28	77.6369	1.9154	3.0402	19.4265
000520	2020-07-28	171.3105	8.8089	4.7481	37.3636
000521	2020-07-28	-12.8815	0.7464	0.2416	2.9347
000523	2020-07-28	133.8635	2.0057	0.3487	-3.6985
000524	2020-07-28	69.412	2.2865	0.8719	-630.6609
000525	2020-07-28	-10.4725	1.0334	1.1511	3.3175
000526	2020-07-28	-1477.5112	81.5953	2.4482	77.3874
000528	2020-07-28	11.9076	0.9997	0.5592	20.1964
000529	2020-07-28	19.3655	2.8872	1.648	25.8805
000530	2020-07-28	-42.631	0.9801	1.8814	127.4217
000531	2020-07-28	8.9433	1.3954	2.0913	6.8071
000532	2020-07-28	60.4785	4.9618	10.092	19.1388
000533	2020-07-28	253.2821	3.3713	1.5289	17.9566
000534	2020-07-28	51.2624	4.9873	8.4015	10.8534
000536	2020-07-28	-1.7101	1.0018	3.0568	-46.9521
000537	2020-07-28	4.5306	0.9873	0.5834	-4.8917
000538	2020-07-28	39.5527	3.5427	4.5651	47.0875
000539	2020-07-28	19.0486	0.7608	0.6988	2.6052
000540	2020-07-28	67.117	1.3737	2.1146	6.0398
000541	2020-07-28	34.359	1.6914	2.8185	18.6753
000543	2020-07-28	12.2608	0.6849	0.6012	3.275
000544	2020-07-28	13.3555	1.1536	3.8146	17.2141
000545	2020-07-28	1024.6701	1.2654	1.4936	-29.847
000546	2020-07-28	13.8713	1.5834	0.84	15.5284
000547	2020-07-28	40.9747	3.6156	7.0282	236.3915
000548	2020-07-28	61.2697	1.2007	8.0195	-9.0949
000550	2020-07-28	65.1962	1.1854	0.459	-44.5717
000551	2020-07-28	34.4666	2.0801	1.2257	15.1618
000552	2020-07-28	10.621	0.7102	1.4331	7.7652
000553	2020-07-28	-202.8655	0.9595	0.7834	12.349
000554	2020-07-28	-947.8246	2.6549	0.9047	18.5731
000555	2020-07-28	43.2429	3.047	1.5874	67.0427
000557	2020-07-28	80.7832	1.0107	6.2081	21.1092
000558	2020-07-28	84.6041	2.7325	26.3243	-45.3151
000559	2020-07-28	42.9904	3.2981	1.7895	13.7729
000560	2020-07-28	21.9826	1.0067	1.0176	28.4736
000561	2020-07-28	92.1431	3.5886	4.1894	17.8685
000563	2020-07-28	28.3944	1.4066	9.6705	-20.2156
000564	2020-07-28	-19.1733	0.8505	5.3846	39.5327
000565	2020-07-28	40.6411	1.9715	5.1891	607.2071
000566	2020-07-28	-35.0087	2.6744	5.3266	-44.2874
000567	2020-07-28	76.467	1.9744	25.9183	-7.8881
000568	2020-07-28	35.4177	8.1229	11.265	43.1928
000570	2020-07-28	116.1373	1.3426	1.376	44.4388
000571	2020-07-28	-4.564	4.1557	2.0906	8.0287
000572	2020-07-28	146.9707	0.9143	0.9968	-7.469
000573	2020-07-28	-97.5549	1.07	2.0976	-5.7988
000576	2020-07-28	49.2589	3.5785	7.7949	34.4161
000581	2020-07-28	10.3462	1.2776	2.3718	18.0172
000582	2020-07-28	19.9844	2.0829	4.1573	12.7928
000584	2020-07-28	213.59	2.2978	2.5148	-28.6751
000585	2020-07-28	-32.2455	-20.8832	12.4101	146.3888
000586	2020-07-28	237.3262	7.6989	4.5202	-67.7123
000587	2020-07-28	-0.3669	31.9115	0.4731	-4.8439
000589	2020-07-28	29.1541	1.0369	0.6441	2.7571
000590	2020-07-28	60.4948	3.8859	8.5249	67.3923
000591	2020-07-28	12.3819	0.8628	2.2571	6.8776
000592	2020-07-28	281.6931	2.1326	7.7931	35.4036
000593	2020-07-28	76.6241	2.0012	1.7084	172.1057
000595	2020-07-28	-4.7064	5.0292	5.3746	131.8582
000596	2020-07-28	49.159	10.0101	9.562	117.7607
000597	2020-07-28	73.4446	1.8162	0.8858	30.34
000598	2020-07-28	13.7211	1.2899	3.0521	9.4383
000599	2020-07-28	-11.6802	1.2085	1.0581	-10.5735
000600	2020-07-28	13.3509	0.8142	0.6972	4.0992
000601	2020-07-28	19.3071	1.4816	1.6609	10.6129
000603	2020-07-28	42.4663	5.922	5.2801	19.7431
000605	2020-07-28	96.5759	1.1077	1.2507	3.9821
000606	2020-07-28	-3.0507	1.9648	1.2022	28.8281
000607	2020-07-28	-508.7912	2.7524	2.5366	21.407
000608	2020-07-28	-43.2297	1.1443	14.1368	19.2261
000609	2020-07-28	43.4415	1.111	3.0838	-8.7074
000610	2020-07-28	-52.4756	2.3989	2.55	-23.0207
000611	2020-07-28	95.0485	2.995	23.9928	183.1537
000612	2020-07-28	37.5924	2.2238	2.141	9.9494
000613	2020-07-28	-782.1069	34.0161	128.7976	1439.2926
000615	2020-07-28	-38.2574	1.8645	1.3271	5.7911
000616	2020-07-28	116.0802	0.8872	20.7599	28.4801
000617	2020-07-28	11.957	1.0556	108.4921	-4.5784
000619	2020-07-28	-186.4857	0.8121	0.5768	9.0176
000620	2020-07-28	16.6356	1.0269	0.6864	2.4083
000622	2020-07-28	142.7489	8.6371	6.8947	-87.219
000623	2020-07-28	18.0031	0.8904	7.1585	43.527
000625	2020-07-28	652.7629	1.1791	0.7964	11.0259
000626	2020-07-28	-193.4567	1.4319	0.0604	7.6239
000627	2020-07-28	15.1381	1.3082	0.6142	1.6038
000628	2020-07-28	30.8776	2.8507	0.813	-15.3282
000629	2020-07-28	25.9003	2.0252	1.6395	6.9626
000630	2020-07-28	37.6082	1.3077	0.2642	4.4139
000631	2020-07-28	14.9861	1.0841	4.2665	18.4158
000632	2020-07-28	48.5706	1.5837	0.3459	2.8466
000633	2020-07-28	-192.32	10.0695	15.3687	-55.0179
000635	2020-07-28	117.8746	0.8726	1.2638	-74.8194
000636	2020-07-28	98.7641	5.3098	9.6385	34.7584
000637	2020-07-28	85.0034	2.4599	0.5533	-10.9673
000638	2020-07-28	277.7914	9.8305	11.5113	315.88
000639	2020-07-28	-9.2423	1.924	1.2755	19.8384
000650	2020-07-28	16.0809	2.0498	1.875	12.1841
000651	2020-07-28	16.6506	3.0344	1.9254	40.8597
000652	2020-07-28	29.8894	2.0428	0.5132	10.4091
000655	2020-07-28	22.4648	1.5583	3.1256	9.1849
000656	2020-07-28	7.8718	1.6006	0.6641	9.809
000657	2020-07-28	54.727	2.2608	0.9556	14.1208
000659	2020-07-28	1920.4956	5.0559	2.4495	14.7778
000661	2020-07-28	95.4789	21.6087	25.6783	112.7314
000662	2020-07-28	-0.3127	1.0341	-9.0153	-8.2247
000663	2020-07-28	-5.3497	2.2503	1.9033	15.3264
000665	2020-07-28	-229.4453	0.7995	2.1	18.3231
000666	2020-07-28	18.6786	0.7592	1.8257	-6.3768
000667	2020-07-28	83.5084	1.209	2.3259	24.3254
000668	2020-07-28	215.3887	3.0186	7.1524	-18.8717
000669	2020-07-28	-0.9535	1.1118	0.3996	1.717
000670	2020-07-28	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-28	6.8838	1.2775	0.4621	1.1608
000672	2020-07-28	9.9555	3.9846	3.1383	7.7155
000673	2020-07-28	-1.7442	-5.9548	2.52	9.1314
000676	2020-07-28	33.1033	1.6427	0.9242	169.5461
000677	2020-07-28	399.2743	9.4876	3.5115	28.0773
000678	2020-07-28	-360.862	2.14	2.206	29.9474
000679	2020-07-28	-4.185	2.573	2.1248	425.0049
000680	2020-07-28	122.096	1.3671	0.7788	10.3051
000681	2020-07-28	62.0173	3.803	17.6828	333.1043
000682	2020-07-28	28.1812	2.1166	2.0322	13.8734
000683	2020-07-28	19.4016	0.7179	0.9895	3.7287
000685	2020-07-28	12.8033	0.9087	5.5412	14.4242
000686	2020-07-28	31.7926	1.5441	3.277	7.835
000687	2020-07-28	-0.9894	-8.671	-25.5288	-19.9844
000688	2020-07-28	319.6176	12.1014	29.0725	97.7167
000690	2020-07-28	16.9649	1.3522	2.2048	5.5287
000691	2020-07-28	-572.2666	26.3145	433.3501	-72.3334
000692	2020-07-28	-10.9628	1.2944	0.8064	11.1747
000695	2020-07-28	460.1706	5.3565	3.8126	-29.6676
000697	2020-07-28	-4.8023	5.1172	3.934	43.2756
000698	2020-07-28	-7.6443	1.9867	0.7014	-17136.8086
000700	2020-07-28	-56.8368	2.6114	1.3388	36.9976
000701	2020-07-28	-0.8009	10.7667	0.0258	8.1709
000702	2020-07-28	130.9629	2.9259	1.5423	13.1021
000703	2020-07-28	10.274	1.5174	0.4795	68.1885
000705	2020-07-28	11.8904	1.4772	0.773	23.455
000707	2020-07-28	-9.6006	18.1178	0.5778	197.6956
000708	2020-07-28	18.8084	3.8481	1.4168	18.5045
000709	2020-07-28	9.7442	0.4857	0.2037	2.4237
000710	2020-07-28	93.248	11.863	16.0788	-2148.8691
000711	2020-07-28	-3.5696	0.7946	1.9163	39.7725
000712	2020-07-28	502.2804	4.0461	9.6096	8.6546
000713	2020-07-28	118.0429	2.8815	2.0623	78.0417
000715	2020-07-28	23.8116	1.8214	1.2141	143.6626
000716	2020-07-28	-6330.5261	1.1161	0.743	14.738
000717	2020-07-28	5.9893	1.2799	0.3726	6.9104
000718	2020-07-28	7.8595	1.2145	2.533	-20.4203
000719	2020-07-28	9.1502	0.9019	0.8136	11.8666
000720	2020-07-28	63.7507	2.4875	2.3998	18.1682
000721	2020-07-28	-28.474	4.0988	5.4406	-53.3498
000722	2020-07-28	21.1604	0.9766	12.6475	23.1677
000723	2020-07-28	51.432	3.316	2.2416	17.624
000725	2020-07-28	111.4199	1.8238	1.3831	6.3528
000726	2020-07-28	7.6966	0.8468	1.0178	5.0121
000727	2020-07-28	-1.6061	2.5302	1.8488	28.4616
000728	2020-07-28	43.7031	1.3386	10.848	11.995
000729	2020-07-28	-285.0451	1.6609	2.1339	14.291
000731	2020-07-28	49.2901	1.1248	1.1485	16.5546
000732	2020-07-28	-12.1206	0.666	0.779	1.4827
000733	2020-07-28	55.6876	3.0541	4.9224	72.2838
000735	2020-07-28	186.352	2.9822	8.1059	-118.6845
000736	2020-07-28	11.4023	1.8005	0.323	-0.4814
000737	2020-07-28	51.2164	3.5782	1.3896	82.2005
000738	2020-07-28	70.3911	3.7548	6.7453	19.9862
000739	2020-07-28	45.9715	7.0033	3.7963	20.5067
000750	2020-07-28	54.6525	1.6063	8.1174	-2.8923
000751	2020-07-28	22.3006	1.6455	0.5855	8.7464
000752	2020-07-28	-2.981	79.1401	3.3958	-57.5255
000753	2020-07-28	27.2423	1.2387	1.0765	8.7802
000755	2020-07-28	95.6318	1.6106	2.39	6.0021
000756	2020-07-28	23.5181	2.4182	1.2837	18.2904
000757	2020-07-28	22.3563	1.7992	0.7192	-12.0776
000758	2020-07-28	-10.1518	2.1953	1.0999	19.5491
000759	2020-07-28	-26.9759	1.6665	0.334	2.6486
000760	2020-07-28	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-28	29.608	0.6954	0.2595	2.7861
000762	2020-07-28	70.1293	2.1458	6.6339	40.3251
000766	2020-07-28	-2.2113	1.8272	2.7489	28.6984
000767	2020-07-28	53.0642	0.9636	0.6259	4.2366
000768	2020-07-28	113.9729	3.9323	1.9004	75.9956
000776	2020-07-28	17.3374	1.2456	5.4308	4.0754
000777	2020-07-28	48.0818	3.4987	4.6408	-595.3442
000778	2020-07-28	9.5269	0.679	0.3803	5.9553
000779	2020-07-28	13.6992	2.2076	1.9209	35.7417
000780	2020-07-28	-403.1146	0.6543	1.1446	-16.6561
000782	2020-07-28	-71.0115	1.4582	0.7683	40.4436
000783	2020-07-28	34.9631	1.6908	7.7584	204.0625
000785	2020-07-28	18.3489	3.5481	5.7301	56.335
000786	2020-07-28	349.2296	3.6543	3.9385	143.2715
000788	2020-07-28	95.4777	3.4279	1.8143	-29.4269
000789	2020-07-28	9.5402	2.518	1.1931	6.1335
000790	2020-07-28	56.3944	3.5434	4.3791	77.2512
000791	2020-07-28	10.8215	0.703	2.002	3.152
000792	2020-07-28	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-28	2986.0934	1.3116	1.8076	-48.253
000795	2020-07-28	54.1753	3.3178	3.0701	38.7148
000796	2020-07-28	397.6137	5.3228	2.2551	-19.558
000797	2020-07-28	17.1819	1.1117	1.1822	-2.5048
000798	2020-07-28	66.5365	2.8501	3.9828	-119.1871
000799	2020-07-28	68.4139	8.744	14.9432	64.9575
000800	2020-07-28	-92.7304	2.8869	2.3815	-36.0787
000801	2020-07-28	232.8727	2.6719	2.1958	16.852
000802	2020-07-28	-2.2368	2.0808	6.2819	-160.318
000803	2020-07-28	-11.2503	-18.0749	113.37	-51.2376
000806	2020-07-28	-1.5313	7.8964	2.1733	36.212
000807	2020-07-28	32.1518	1.8193	0.7981	5.9671
000809	2020-07-28	-21.7456	0.6038	10.1659	7.8504
000810	2020-07-28	23.2132	3.6576	1.6086	10.9468
000811	2020-07-28	18.5023	1.3788	1.4002	14.7615
000812	2020-07-28	96.6757	1.7728	2.817	18.5722
000813	2020-07-28	50.8501	2.7427	8.8676	9.6057
000815	2020-07-28	74.0142	2.3219	4.6858	86.4042
000816	2020-07-28	-2.0943	0.9269	1.511	-35.9887
000818	2020-07-28	53.015	5.6081	4.2545	94.1892
000819	2020-07-28	87.6424	2.9824	1.3861	81.1028
000820	2020-07-28	-0.2971	-0.3031	43.0451	-11.5984
000821	2020-07-28	-5.7586	1.5106	1.5139	33.1844
000822	2020-07-28	73.6054	1.1358	0.8596	21.1181
000823	2020-07-28	22.1692	1.9073	1.4105	12.4291
000825	2020-07-28	10.4533	0.6274	0.2917	15.6677
000826	2020-07-28	42.7713	0.8482	1.1708	23.3886
000828	2020-07-28	8.6843	1.0751	5.5503	2.6085
000829	2020-07-28	76.6422	3.3542	0.1459	36.0058
000830	2020-07-28	11.8163	1.4175	0.965	5.3444
000831	2020-07-28	176.7979	6.7634	9.7371	-103.3315
000833	2020-07-28	68.1657	1.158	0.8429	-83.8358
000835	2020-07-28	-1.6146	-1.8649	38.555	-1543.4002
000836	2020-07-28	386.1436	3.795	5.0594	-74.8778
000837	2020-07-28	-9.8642	1.4738	1.0823	126.4951
000838	2020-07-28	29.8918	1.5055	0.8671	1.4641
000839	2020-07-28	-309.946	1.2141	3.2565	-32.6065
000848	2020-07-28	21.3528	4.1667	4.175	14.7391
000850	2020-07-28	-8.6801	0.8388	1.1866	5.4819
000851	2020-07-28	-489.0265	2.3537	0.7523	-14.9388
000852	2020-07-28	13440.3488	2.2399	0.6137	135.1774
000856	2020-07-28	97.4405	6.3361	0.8516	20.7047
000858	2020-07-28	44.5842	10.1307	15.7424	59.4023
000859	2020-07-28	46.8656	2.5258	3.2304	35.1931
000860	2020-07-28	63.3652	5.9707	2.9686	221.6336
000861	2020-07-28	65.1518	2.5964	4.1503	10.4014
000862	2020-07-28	95.1742	1.0298	2.0703	4.7472
000863	2020-07-28	-209.6069	0.957	5.4842	1.525
000868	2020-07-28	-103.4353	7.9739	1.0969	-37.6791
000869	2020-07-28	25.4832	2.1928	5.5474	54.2181
000875	2020-07-28	36.3906	1.1716	1.0323	3.6354
000876	2020-07-28	22.5675	4.89	1.5677	29.615
000877	2020-07-28	13.1077	1.9651	2.0363	7.6089
000878	2020-07-28	38.109	2.692	0.3403	-9.439
000880	2020-07-28	28.0258	1.6573	0.9497	18.8042
000881	2020-07-28	373.9216	1.5087	1.2637	7.9323
000882	2020-07-28	-70.423	0.6897	4.9676	17.6209
000883	2020-07-28	15.7761	0.8808	1.5474	6.5862
000885	2020-07-28	16.473	2.1506	3.1128	6.4801
000886	2020-07-28	188.3945	1.7759	42.6452	-285.8138
000887	2020-07-28	24.3639	1.2715	0.9621	6.8577
000888	2020-07-28	27.842	1.2657	3.3557	13.6713
000889	2020-07-28	-5.0396	2.8823	2.3467	18.7135
000890	2020-07-28	-1.2944	-5.7795	1.4303	0.4337
000892	2020-07-28	-6.9488	1.4238	7.7024	174.2673
000893	2020-07-28	140.9302	1.6991	10.6243	47.1888
000895	2020-07-28	32.1085	10.041	2.7346	30.7458
000897	2020-07-28	15.0933	2.9614	2.9006	5.6562
000898	2020-07-28	15.3359	0.4864	0.2512	5.1523
000899	2020-07-28	20.9169	0.937	1.7723	23.2739
000900	2020-07-28	9.3387	0.5724	0.4387	1.3645
000901	2020-07-28	80.3306	1.761	1.5069	21.6409
000902	2020-07-28	29.1141	2.1972	1.6324	7.4212
000903	2020-07-28	85.4402	2.4058	2.0727	14.1782
000905	2020-07-28	53.6128	1.2946	0.321	73.1473
000906	2020-07-28	9.1909	1.6072	0.0544	-0.7688
000908	2020-07-28	-5.3238	3.0164	3.5329	78.4223
000909	2020-07-28	105.0355	2.6408	2.5674	20.8216
000910	2020-07-28	14.832	1.7768	1.3425	15.1708
000911	2020-07-28	3.8644	19.7126	0.5126	1.5357
000912	2020-07-28	24.5972	1.3884	1.2523	22.6509
000913	2020-07-28	34.2804	2.8995	2.2995	41.6396
000915	2020-07-28	31.078	4.0097	3.957	17.1866
000917	2020-07-28	-240.2085	0.8668	1.3782	5.3732
000918	2020-07-28	-88.1618	2.623	6.1241	34.8516
000919	2020-07-28	-38.8614	1.2625	1.4776	10.2651
000920	2020-07-28	50.9826	2.972	3.0686	21.5124
000921	2020-07-28	10.0791	1.6297	0.3925	7.7681
000922	2020-07-28	12.8214	1.7977	1.9328	16.4875
000923	2020-07-28	15.4347	1.4462	1.4585	8.1289
000925	2020-07-28	-145.249	1.8439	1.6195	49.3356
000926	2020-07-28	10.7147	0.4664	0.7126	0.9419
000927	2020-07-28	-4.2102	-3.9193	18.0089	-11.2356
000928	2020-07-28	14.534	1.07	0.4201	-17.3664
000929	2020-07-28	-42.6728	1.9157	3.1842	-24.0472
000930	2020-07-28	22.5159	1.4426	0.7557	6.593
000931	2020-07-28	108.9805	4.2159	3.4595	69.3641
000932	2020-07-28	6.4149	0.9472	0.266	2.6107
000933	2020-07-28	7.282	1.2337	0.5815	37.3058
000935	2020-07-28	15.6613	2.4948	6.219	11.3931
000936	2020-07-28	188.5219	1.9524	3.1878	33.134
000937	2020-07-28	13.6305	0.6016	0.5912	3.3747
000938	2020-07-28	50.1748	3.0338	1.6645	32.4649
000939	2020-07-28	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-28	81.6328	3.3369	1.4313	-16.0094
000949	2020-07-28	27.0328	1.1118	0.9583	19.2683
000950	2020-07-28	12.3555	1.0727	0.267	-35.5574
000951	2020-07-28	21.4681	3.4795	0.6908	6.9892
000952	2020-07-28	72.7163	3.0985	4.6023	19.0182
000953	2020-07-28	-60.6362	14.957	12.5067	188.7397
000955	2020-07-28	88.4786	7.8484	6.5889	95.5988
000957	2020-07-28	125.6219	1.5226	0.648	2.6707
000958	2020-07-28	19.9995	1.6289	3.0191	-35.9279
000959	2020-07-28	19.5272	0.8469	0.3237	11.0599
000960	2020-07-28	25.0893	1.409	0.4079	10.3635
000961	2020-07-28	8.2747	1.6074	0.475	7.4224
000962	2020-07-28	109.2022	3.0891	6.8551	21.0346
000963	2020-07-28	14.964	3.3888	1.3305	17.2122
000965	2020-07-28	13.0438	0.7256	2.5385	-9.8515
000966	2020-07-28	10.9642	0.9973	0.6411	2.5671
000967	2020-07-28	23.1384	1.8628	2.416	13.4565
000968	2020-07-28	14.7142	1.756	4.2207	7.3369
000969	2020-07-28	61.8074	1.6371	1.5879	9.1845
000970	2020-07-28	63.9089	2.3547	2.797	20.2231
000971	2020-07-28	-4.1991	2.6939	3.6521	18.4803
000972	2020-07-28	2283.8	4.8015	16.5457	13.6498
000973	2020-07-28	117.8939	2.005	1.7257	-18.5131
000975	2020-07-28	38.248	3.9676	6.2135	19.5502
000976	2020-07-28	33.2332	2.3072	5.8041	-231.1161
000977	2020-07-28	54.2289	4.7565	0.9918	-13.7376
000978	2020-07-28	-173.0038	1.1498	3.3892	9.0442
000980	2020-07-28	-0.2285	0.3404	2.0372	-0.4595
000981	2020-07-28	-0.7786	0.9556	1.0668	5.6586
000982	2020-07-28	-2.4558	5.5601	12.0327	-15.3983
000983	2020-07-28	10.4287	0.8133	0.5478	2.192
000985	2020-07-28	153.3691	3.4245	0.9159	31.2697
000987	2020-07-28	13.7119	2.7044	5.6312	-66.6423
000988	2020-07-28	59.753	3.8117	4.6105	54.2179
000989	2020-07-28	41.7018	2.053	2.6603	11.1354
000990	2020-07-28	297.5852	1.1949	2.3286	19.0012
000993	2020-07-28	54.4122	1.4793	5.4365	25.4561
000995	2020-07-28	19.412	24.2989	13.1997	-64.2419
000996	2020-07-28	385.5113	6.9358	55.9581	-132.8116
000997	2020-07-28	32.9552	3.0031	3.2333	105.8522
000998	2020-07-28	-56.6165	3.7391	7.2389	45.4701
000999	2020-07-28	19.1946	2.1675	1.9773	12.4232
001696	2020-07-28	22.7284	2.3335	1.7992	18.8613
001872	2020-07-28	13.8854	0.8742	2.5195	5.9629
001896	2020-07-28	49.7862	0.7626	0.5735	2.8382
001965	2020-07-28	16.9478	0.9143	5.9626	11.4157
001979	2020-07-28	9.7029	1.7701	1.2872	21.2072
002001	2020-07-28	24.3893	3.5141	7.4268	29.6109
002002	2020-07-28	15.5935	1.4312	1.8434	-9.9996
002003	2020-07-28	14.3238	1.725	1.6056	6.999
002004	2020-07-28	17.7293	1.1189	1.0807	5.0061
