000425	2018-05-08	22.412	1.3736	0.8843	9.4199
000426	2018-05-08	28.7052	3.0834	7.6964	16.9786
000428	2018-05-08	37.1478	1.2596	3.4041	16.3994
000429	2018-05-08	10.9831	1.8352	5.5028	8.3913
000430	2018-05-08	73.9105	2.0116	5.7667	37.3367
000488	2018-05-08	7.7571	1.5972	0.9689	9.6589
000498	2018-05-08	10.903	1.568	0.4853	-130.3082
000501	2018-05-08	9.2948	1.5414	0.6304	39.7346
000502	2018-05-08	-23.0413	13.8709	74.9093	-15.126
000503	2018-05-08	-11788.1168	27.5898	234.5575	-146.4428
000504	2018-05-08	-183.0566	416.4219	88.6124	-126.0106
000505	2018-05-08	43.1968	2.6534	0.6867	-9.7008
000506	2018-05-08	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-08	54.2343	2.8685	4.2769	23.7292
000509	2018-05-08	217.8306	62.7729	0.9961	-56.3986
000510	2018-05-08	61.2201	4.4636	2.2111	49.0082
000511	2018-05-08	44.0995	6.0581	1.8026	22.3185
000513	2018-05-08	8.8152	3.5813	4.5222	31.3341
000514	2018-05-08	79.9614	1.837	5.4404	12.8052
000516	2018-05-08	52.1967	2.8379	2.5348	24.7875
000517	2018-05-08	79.4408	2.8887	8.2724	53.8142
000518	2018-05-08	40178.8699	9.4291	18.3406	263.9268
000519	2018-05-08	62.4415	1.8216	2.7269	16.6283
000520	2018-05-08	53.7734	9.8457	3.7949	46.6726
000521	2018-05-08	166.4116	0.8946	0.2627	-2.4357
000523	2018-05-08	98.7063	2.2277	0.324	-28.489
000524	2018-05-08	36.8559	2.5908	1.0238	14.3765
000525	2018-05-08	15.8166	2.1096	2.2889	22.1546
000526	2018-05-08	148.6738	37.3851	0.9591	9.3999
000528	2018-05-08	22.7996	1.2083	0.8578	20.5939
000529	2018-05-08	23.8558	2.7	1.8009	44.8177
000530	2018-05-08	21.5572	1.2098	1.9737	-24.7753
000531	2018-05-08	42.3033	1.1356	1.5253	11.21
000532	2018-05-08	93.4191	6.1287	9.6594	29.4419
000533	2018-05-08	81.2604	2.1966	0.3185	-6.4234
000534	2018-05-08	53.2025	4.1845	25.0583	-16.0561
000536	2018-05-08	1366.7642	0.8259	2.0365	13.6015
000537	2018-05-08	7.9578	2.2314	0.977	3.8121
000538	2018-05-08	35.2536	6.0355	4.5964	48.5426
000539	2018-05-08	27.0309	0.9861	0.8685	4.9287
000540	2018-05-08	18.761	2.0568	2.451	-25.6502
000541	2018-05-08	14.762	2.1749	2.7635	27.0559
000543	2018-05-08	32.2188	0.8362	0.6587	9.2969
000544	2018-05-08	28.0189	1.6129	8.7821	17.6615
000545	2018-05-08	26.5275	1.8941	2.1677	57.5022
000546	2018-05-08	26.2442	3.0425	1.655	29.4424
000547	2018-05-08	51.9987	2.7922	6.2354	235.2835
000548	2018-05-08	21.9138	1.7402	2.9216	21.4553
000550	2018-05-08	19.2141	1.1034	0.3989	75.3974
000551	2018-05-08	42.8252	1.8038	1.0956	11.1159
000552	2018-05-08	12.6075	1.1011	1.9211	11.8987
000553	2018-05-08	13.8701	1.9227	1.6286	10.5375
000554	2018-05-08	1226.3453	3.6611	1.2279	45.9382
000555	2018-05-08	47.734	3.0423	1.7038	41.9121
000557	2018-05-08	63.0106	1.4997	8.8887	24.4809
000558	2018-05-08	206.6274	4.6304	8.1294	-147.7703
000559	2018-05-08	26.0846	4.4074	2.1013	27.8404
000560	2018-05-08	83.4742	1.7888	4.8887	-37.2084
000561	2018-05-08	63.3432	3.5224	3.5184	23.1335
000563	2018-05-08	35.0329	1.5553	10.5874	9.8058
000564	2018-05-08	20.265	0.9391	1.0807	12.6054
000565	2018-05-08	36.1065	2.5749	0.9622	5.7329
000566	2018-05-08	185.5014	3.5643	8.298	33.4444
000567	2018-05-08	131.3461	2.5256	41.4358	-4.0584
000568	2018-05-08	31.7987	5.7716	8.517	24.247
000570	2018-05-08	120.7344	1.2382	1.1997	-19.3265
000571	2018-05-08	241.1793	1.9218	2.2484	53.1596
000572	2018-05-08	-5.6846	0.9963	0.766	-3.5616
000573	2018-05-08	183.2569	1.6694	5.001	-41.2284
000576	2018-05-08	-34.8922	9.1676	19.2993	30.8407
000581	2018-05-08	8.7122	1.5117	2.6373	24.7999
000582	2018-05-08	23.3089	1.8426	3.95	10.1574
000584	2018-05-08	63.2919	5.2561	4.4957	18.9327
000585	2018-05-08	-5.2247	-10.0805	62.9629	301.5973
000586	2018-05-08	-2052.6371	9.163	5.9157	126.1802
000587	2018-05-08	14.6101	1.5552	1.1196	224.3534
000589	2018-05-08	-9.2515	0.9231	0.4095	5.5831
000590	2018-05-08	237.85	5.6249	9.9964	-58.7099
000591	2018-05-08	17.9039	1.2743	2.8504	9.1039
000592	2018-05-08	573.4582	2.5057	8.7006	92.1919
000593	2018-05-08	151.9767	2.2417	4.7693	78.8638
000595	2018-05-08	195.5372	5.5246	9.5267	-87.2967
000596	2018-05-08	27.3121	5.1418	4.9092	75.8393
000597	2018-05-08	31.5855	2.0377	0.8163	-10.5906
000598	2018-05-08	15.6717	1.4635	3.7746	8.6413
000599	2018-05-08	45.7675	1.3709	1.3129	-6.6895
000600	2018-05-08	80.9138	1.066	0.9956	5.3453
000601	2018-05-08	16.4709	1.5295	1.9895	10.2072
000603	2018-05-08	23.4353	3.1671	6.4146	17.506
000605	2018-05-08	38.8614	2.1755	2.5468	-67.6618
000606	2018-05-08	41.2312	1.9633	9.4457	-1374.119
000607	2018-05-08	34.7855	2.9442	2.8869	23.7784
000608	2018-05-08	31.3175	1.6615	12.5336	-115.9158
000609	2018-05-08	32.7383	1.6956	33.4315	-3.4419
000610	2018-05-08	-118.947	2.9398	3.1476	-17.1988
000611	2018-05-08	-84.4286	4.8174	90.1633	71.9053
000612	2018-05-08	143.5817	1.6469	1.5252	20.0194
000613	2018-05-08	1588.8819	48.6486	135.4541	750.39
000615	2018-05-08	24.3327	3.6516	2.5866	-8.2568
000616	2018-05-08	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-08	16.3237	1.6344	3.9042	9.7507
000619	2018-05-08	3872.5533	1.0474	0.8411	19.0626
000620	2018-05-08	13.3216	1.7034	1.447	6.7334
000622	2018-05-08	-70.2656	10.2505	29.7482	-27.0515
000623	2018-05-08	13.3042	1.1475	7.3965	86.3582
000625	2018-05-08	8.0963	1.0131	0.6024	-16.2146
000626	2018-05-08	-18.2	2.2918	0.0622	-5.0292
000627	2018-05-08	25.3629	2.0484	0.8711	6.0955
000628	2018-05-08	148.0189	3.8563	4.9859	-16.1881
000629	2018-05-08	23.7802	5.523	2.5303	190.6249
000630	2018-05-08	45.249	1.5642	0.3352	87.4401
000631	2018-05-08	9.4194	1.5851	1.5154	5.5755
000632	2018-05-08	83.0979	2.1392	0.3724	3.2761
000633	2018-05-08	-146.9795	20.833	44.137	-6.7081
000635	2018-05-08	46.2232	1.224	1.9713	11.1642
000636	2018-05-08	40.6385	2.9652	3.8195	26.2338
000637	2018-05-08	33.9995	2.9227	0.6207	9.2686
000638	2018-05-08	213.4736	10.1704	21.613	-8.1224
000639	2018-05-08	22.2563	1.9708	1.4251	7.0782
000650	2018-05-08	17.4536	2.2819	1.7511	10.8761
000651	2018-05-08	12.0472	4.0715	1.8046	13.1611
000652	2018-05-08	19.7092	1.635	0.3174	5.0209
000655	2018-05-08	-7.7776	1.0823	2.3562	7.1632
000656	2018-05-08	14.3239	1.5907	0.8176	-8.5722
000657	2018-05-08	44.4764	2.2759	1.0427	16.12
000659	2018-05-08	46.3425	6.6815	2.6872	15.6084
000661	2018-05-08	48.2471	7.8122	8.0001	201.2185
000662	2018-05-08	17.499	1.7841	5.7883	21.177
000663	2018-05-08	56.4647	1.6231	2.9869	-55.1495
000665	2018-05-08	19.9763	1.1263	2.4889	7.3254
000666	2018-05-08	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-08	15.3169	0.988	1.6595	-100.0414
000668	2018-05-08	83.118	3.1262	6.4468	18.8365
000669	2018-05-08	22.1942	1.2715	1.3138	6.1673
000670	2018-05-08	-15.0905	15.2078	27.9432	-172.3493
000671	2018-05-08	14.8337	2.0008	0.8784	3.0797
000672	2018-05-08	10.1264	3.6599	1.891	9.4378
000673	2018-05-08	85.3282	7.1797	16.6028	-35.0805
000676	2018-05-08	23.3452	2.7211	1.9373	-5166.5887
000677	2018-05-08	-10426.7782	13.5959	6.4851	3894.9167
000678	2018-05-08	310.0218	2.2233	1.8223	25.9793
000679	2018-05-08	261.0832	1.5864	1.4569	14.474
000680	2018-05-08	57.8588	1.5354	0.7518	12.4673
000681	2018-05-08	62.2861	7.2457	21.8989	74.6683
000682	2018-05-08	69.5044	2.4913	1.5863	20.4429
000683	2018-05-08	14.4407	1.3555	1.1975	9.7457
000685	2018-05-08	13.5474	1.1315	8.3038	19.8745
000686	2018-05-08	30.8333	1.1993	3.891	4.1732
000687	2018-05-08	67.986	6.202	5.0072	-20.3501
000688	2018-05-08	26.6023	5.0793	8.7821	19.6635
000690	2018-05-08	113.0801	1.872	5.7307	20.5997
000691	2018-05-08	-243.8886	27.1308	36.7504	540.8344
000692	2018-05-08	-11.7181	1.6806	1.1758	11.3676
000693	2018-05-08	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-08	77.1531	6.5374	1.8872	40.9778
000697	2018-05-08	210.7319	7.2876	9.7749	-2157.4602
000698	2018-05-08	22.8601	0.9195	0.3754	-23.7912
000700	2018-05-08	57.8468	1.4899	0.8668	37.3745
000701	2018-05-08	59.1341	1.0963	0.0684	7.4215
000702	2018-05-08	27.8386	3.4302	1.2666	335.7785
000703	2018-05-08	20.8689	3.1347	0.5493	15.8832
000705	2018-05-08	40.5503	1.8747	0.984	52.2193
000707	2018-05-08	-1.6657	5.4428	0.3396	-2.3347
000708	2018-05-08	10.9203	1.114	0.4211	6.9926
000709	2018-05-08	22.7446	0.7586	0.3315	2.2116
000710	2018-05-08	92.8284	14.9952	19.3822	140.0925
000711	2018-05-08	36.5377	2.1096	4.591	-13.2017
000712	2018-05-08	80.7051	3.4235	10.5518	-7.09
000713	2018-05-08	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-08	27.6263	1.8338	0.9494	15.4894
000716	2018-05-08	33.279	1.2805	1.1677	8.6421
000717	2018-05-08	5.3797	4.5021	0.6419	4.2586
000718	2018-05-08	8.9448	1.4712	2.0517	9.0569
000719	2018-05-08	11.4655	1.0736	0.9502	9.7982
000720	2018-05-08	66.4021	3.0804	2.0531	5.957
000721	2018-05-08	-221.5357	3.617	4.7891	296.4073
000722	2018-05-08	47.9051	1.3593	16.2379	42.872
000723	2018-05-08	20.8721	2.7733	1.7698	22.3854
000725	2018-05-08	22.2179	1.8401	1.7043	5.8489
000726	2018-05-08	11.6995	1.3359	1.4796	8.2178
000727	2018-05-08	478.9427	0.9797	1.7843	9.7382
000728	2018-05-08	27.5917	1.2291	9.2953	-9.7354
000729	2018-05-08	136.9272	1.7168	1.9602	18.847
000731	2018-05-08	24.8549	1.586	1.7753	7.2263
000732	2018-05-08	15.8273	2.0136	1.3022	-3.0049
000733	2018-05-08	33.8379	1.6289	0.934	-17.1004
000735	2018-05-08	29.207	3.0101	11.7545	47.0745
000736	2018-05-08	8.1616	2.6114	0.9318	-1.1556
000737	2018-05-08	-4.1786	-6.0166	0.9397	-11.129
000738	2018-05-08	74.0457	3.4111	6.9768	20.4337
000739	2018-05-08	31.1758	2.7527	1.5121	20.9461
000750	2018-05-08	60.0588	1.2814	7.1828	-4.2205
000751	2018-05-08	27.7298	2.5515	0.8886	-175.0744
000752	2018-05-08	386.9216	4.5087	9.9391	37.4064
000753	2018-05-08	33.0967	1.5433	1.231	4.3372
000755	2018-05-08	11.4009	3.7728	1.0952	-20.9809
000756	2018-05-08	29.4472	2.6423	1.4327	20.037
000757	2018-05-08	66.7079	5.0125	4.9779	44.5695
000758	2018-05-08	53.8274	2.0891	0.6844	2.1977
000759	2018-05-08	-251.559	1.8062	0.3571	15.2041
000760	2018-05-08	-19.8734	1.7321	16.6147	-8.845
000761	2018-05-08	9.782	0.8649	0.393	-5.9609
000762	2018-05-08	169.2403	3.1164	9.55	384.2451
000766	2018-05-08	51.2051	2.9609	7.8031	103.9895
000767	2018-05-08	-5.3187	1.2874	0.8754	5.9446
000768	2018-05-08	87.8945	3.2733	1.552	406.5178
000776	2018-05-08	15.3411	1.4223	5.9662	-16.5673
000777	2018-05-08	121.3091	4.0607	5.5217	-33.4607
000778	2018-05-08	15.1263	0.945	0.4851	4.4899
000779	2018-05-08	27.1	8.4095	8.7784	81.8285
000780	2018-05-08	9.3497	1.0167	1.6781	5.5706
000782	2018-05-08	174.5372	3.0476	1.0428	-17.5633
000783	2018-05-08	26.7409	1.4301	6.6046	-3.0326
000785	2018-05-08	6.0951	2.0599	0.6121	10.2413
000786	2018-05-08	15.9952	3.3274	3.614	14.1359
000788	2018-05-08	118.7218	4.1729	2.2517	-83.0155
000789	2018-05-08	12.1764	2.4903	1.0835	4.2385
000790	2018-05-08	22.7409	4.673	6.3412	907.1329
000791	2018-05-08	20.6138	1.0773	3.0465	4.3218
000792	2018-05-08	-8.3821	1.8909	2.8438	9.6854
000793	2018-05-08	61.5196	1.7021	4.969	36.9618
000795	2018-05-08	58.6663	2.9438	3.214	85.2653
000796	2018-05-08	45.9643	5.0375	1.2596	19.6948
000797	2018-05-08	40.4156	1.8893	2.1801	-3.5705
000798	2018-05-08	33.1938	3.5603	3.5203	19.4688
000799	2018-05-08	39.4062	3.934	8.2578	31.9301
000800	2018-05-08	87.1892	1.8688	0.5352	6.241
000801	2018-05-08	639.5724	2.7725	2.0267	-54.1849
000802	2018-05-08	25.1905	1.6789	5.655	-44.1558
000803	2018-05-08	84.4169	32.8876	7.3647	-41.7819
000806	2018-05-08	2399.4367	3.3737	7.0549	196.6531
000807	2018-05-08	44.7635	1.9937	0.8634	9.241
000809	2018-05-08	17.8135	0.9393	36.1623	3.8713
000810	2018-05-08	72.5997	3.4073	1.2782	-17.658
000811	2018-05-08	19.5725	1.4613	1.1648	54.8622
000812	2018-05-08	111.879	2.6899	4.6917	22.0892
000813	2018-05-08	28.4252	4.888	8.6866	65.1949
000815	2018-05-08	187.2184	4.1548	9.0684	510.2035
000816	2018-05-08	-9.8782	1.0666	2.0041	-53.0564
000818	2018-05-08	29.1055	3.9296	2.8584	24.2686
000819	2018-05-08	-947.3437	4.59	1.9283	136.8519
000820	2018-05-08	46.7648	9.6084	8.3338	-11.6359
000821	2018-05-08	36.4002	2.4264	3.6693	614.5621
000822	2018-05-08	13.7802	2.5544	1.5418	282.4314
000823	2018-05-08	34.9756	1.5422	1.077	14.6857
000825	2018-05-08	5.9348	1.2052	0.495	2.9726
000826	2018-05-08	22.9278	2.3584	3.1516	-50.3853
000828	2018-05-08	11.7142	1.7862	6.9878	61.0915
000829	2018-05-08	40.1582	3.1864	0.2259	3.4506
000830	2018-05-08	11.3442	3.3413	1.6915	7.5332
000831	2018-05-08	231.4661	5.5721	15.9009	115.9865
000833	2018-05-08	42.1925	1.4924	1.9566	118.276
000835	2018-05-08	25.6614	4.8953	8.3026	12.7509
000836	2018-05-08	54.4912	3.0664	2.5905	27.9467
000837	2018-05-08	289.4531	1.6203	1.5425	-44.3967
000838	2018-05-08	26.0827	2.9529	2.6174	-5.5732
000839	2018-05-08	104.5555	3.826	6.1111	-111.1568
000848	2018-05-08	22.7079	4.4581	4.4596	16.6523
000850	2018-05-08	21.692	0.94	1.652	127.584
000851	2018-05-08	30.1269	1.7373	0.5798	-34.4374
000852	2018-05-08	156.2276	3.0129	1.2744	53.0381
000856	2018-05-08	289.0759	13.611	2.3525	684.4965
000858	2018-05-08	26.7072	5.0623	8.7001	28.5989
000859	2018-05-08	46.9661	1.7573	2.2598	-45.0184
000860	2018-05-08	28.0665	2.6835	1.4578	6.423
000861	2018-05-08	27.2665	1.9222	2.3274	11.4427
000862	2018-05-08	-15.058	1.0322	2.8048	5.678
000863	2018-05-08	66.575	1.0575	3.3073	-5.7782
000868	2018-05-08	-14.303	4.0846	0.8086	-44.8369
000869	2018-05-08	28.2042	2.9902	5.7953	25.5889
000875	2018-05-08	-26.2933	0.9462	1.2458	4.0304
000876	2018-05-08	13.4287	1.4026	0.4803	11.4843
000877	2018-05-08	25.0627	1.3095	1.322	8.1723
000878	2018-05-08	57.2715	2.5452	0.286	-18.0928
000880	2018-05-08	70.5791	1.9521	1.2294	9.8643
000881	2018-05-08	30.4198	2.1356	1.7513	39.7071
000882	2018-05-08	525.5206	1.054	6.9425	-39.1747
000883	2018-05-08	11.5481	1.0847	2.3683	7.0759
000885	2018-05-08	11.3474	3.4641	1.6942	4.4112
000886	2018-05-08	79.7382	2.1701	11.7329	19.5016
000887	2018-05-08	17.5809	2.6407	1.6906	18.4551
000888	2018-05-08	24.0788	2.2013	4.3848	12.8529
000889	2018-05-08	36.9569	3.3663	3.982	-525.4466
000890	2018-05-08	20.0767	3.0728	1.4942	-29.603
000892	2018-05-08	16.0778	2.3609	4.5743	-100.9491
000893	2018-05-08	-1.5972	2.0056	2.8317	50.6298
000895	2018-05-08	18.6785	5.3621	1.6691	15.6681
000897	2018-05-08	-40.187	4.1357	4.9426	-22.1763
000898	2018-05-08	7.4875	0.8894	0.5306	8.8669
000899	2018-05-08	-135.126	1.0124	2.2512	17.1352
000900	2018-05-08	10.0776	1.0807	0.9232	16.7594
000901	2018-05-08	58.8634	2.1557	1.4058	42.8156
000902	2018-05-08	17.7077	2.1882	1.4092	16.4183
000903	2018-05-08	22.0469	1.0772	0.9852	-7.5705
000905	2018-05-08	50.1496	1.8526	0.3482	16.5095
000906	2018-05-08	21.5639	2.097	0.0758	-3.9919
000908	2018-05-08	34.0235	2.0427	1.8752	8.7859
000909	2018-05-08	96.6964	2.8981	1.1019	51.4678
000910	2018-05-08	16.5102	3.1324	1.5528	11.34
000911	2018-05-08	-5.8209	1.8771	0.8301	-2.782
000912	2018-05-08	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-08	91.4442	2.9733	2.5206	121.5166
000915	2018-05-08	23.687	3.4353	3.0766	10.7401
000917	2018-05-08	-16.1121	1.0048	1.0728	11.8049
000918	2018-05-08	5.3342	2.4257	8.3548	-2.1511
000919	2018-05-08	30.7331	1.6475	1.3769	7.5732
000920	2018-05-08	37.2558	4.0943	3.2835	52.4875
000921	2018-05-08	7.5145	2.2661	0.4388	243.2044
000922	2018-05-08	20.7788	2.3246	2.1689	98.0442
000923	2018-05-08	92.4563	1.8978	2.3719	11.0571
000925	2018-05-08	60.0334	2.0132	2.0825	279.4453
000926	2018-05-08	10.622	0.807	0.7432	-9.1306
000927	2018-05-08	-3.6342	-35.1994	3.9321	-4.0414
000928	2018-05-08	16.2965	1.4296	0.8654	10.3146
000929	2018-05-08	-215.2251	2.0655	2.6077	29.7245
000930	2018-05-08	59.9655	6.9274	1.9369	19.5052
000931	2018-05-08	90.0105	3.019	2.6451	30.6911
000932	2018-05-08	4.7147	2.123	0.3205	5.2679
000933	2018-05-08	88.5586	2.1525	0.6741	16.0016
000935	2018-05-08	51.9001	5.2579	5.8425	22.2933
000936	2018-05-08	38.6547	1.614	2.7465	630.8459
000937	2018-05-08	15.9011	0.8593	0.821	3.5224
000938	2018-05-08	50.4619	2.9939	1.8377	40.4441
000939	2018-05-08	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-08	202.0546	2.065	1.1999	-16.4582
000949	2018-05-08	-349.0264	1.3169	1.1042	-21.8668
000950	2018-05-08	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-08	9.717	1.5394	0.2277	3.6261
000952	2018-05-08	20.0598	3.9719	3.8276	21.0226
000953	2018-05-08	-189.2718	-128.9543	9.5449	-7.3926
000955	2018-05-08	86.499	4.0999	4.4547	-43.1976
000957	2018-05-08	35.6352	1.8815	0.6693	-3.034
000958	2018-05-08	55.8335	1.9114	1.884	4.671
000959	2018-05-08	10.2517	0.8382	0.3809	2.2401
000960	2018-05-08	31.8609	2.1154	0.6566	12.4934
000961	2018-05-08	33.121	1.9039	0.7853	-5.0166
000962	2018-05-08	-8.892	2.9445	3.3508	18.3766
000963	2018-05-08	36.9208	7.7276	2.4529	35.2374
000965	2018-05-08	12.132	1.0623	2.4481	16.0438
000966	2018-05-08	-30.5281	1.0962	0.6549	8.1316
000967	2018-05-08	26.6318	2.2825	1.9671	-10.3826
000968	2018-05-08	18.6486	2.9876	5.1788	11.6052
000969	2018-05-08	144.3136	1.7947	1.6892	37.7473
000970	2018-05-08	47.8101	2.7712	2.9756	79.6742
000971	2018-05-08	44.9668	1.6262	6.8638	52.5025
000972	2018-05-08	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-08	46.7388	2.0909	1.9147	4.9252
000975	2018-05-08	53.4508	2.7875	11.273	21.8845
000976	2018-05-08	27.9568	3.39	8.7509	-90.7499
000977	2018-05-08	79.2476	4.4617	1.1157	-6.5638
000978	2018-05-08	47.8865	1.6538	4.5693	13.3088
000979	2018-05-08	-3.9947	1.5902	9.4185	-15.8276
000980	2018-05-08	13.8192	1.0164	0.6696	-35.2316
000981	2018-05-08	23.366	2.3542	3.3871	25.0448
000982	2018-05-08	168.8787	3.0208	1.744	-102.5093
000983	2018-05-08	15.2926	1.3306	0.8518	3.5233
000985	2018-05-08	91.884	3.9706	1.3162	27.207
000987	2018-05-08	37.6123	1.6263	3.9817	-2.2047
000988	2018-05-08	47.8388	2.9865	3.2766	224.7815
000989	2018-05-08	25.0657	3.9367	4.5895	266.0908
000990	2018-05-08	25.0728	1.1293	3.1855	13.1888
000993	2018-05-08	-76.7373	1.4604	4.1188	11.7166
000995	2018-05-08	-6.734	-8.0971	27.7273	-53.0663
000996	2018-05-08	148.9318	8.3476	76.6	-133.9976
000997	2018-05-08	29.2518	3.8256	3.8976	193.7361
000998	2018-05-08	36.1654	4.5465	8.6905	98.3568
000999	2018-05-08	20.2465	2.6632	2.2694	16.476
001696	2018-05-08	26.0623	1.7345	1.2692	-13.8064
001896	2018-05-08	-181.7197	0.8547	0.5554	9.8312
001965	2018-05-08	15.8228	1.2193	9.685	21.495
