000040	2018-11-02	8.046	1.0192	1.586	-6.7118
000042	2018-11-02	7.6362	1.2179	0.7367	2.7277
000043	2018-11-02	4.4211	0.9414	0.756	2.8906
000045	2018-11-02	93.4622	1.2139	1.9838	-13.6642
000046	2018-11-02	7.8544	1.2937	3.7172	4.6943
000048	2018-11-02	20.4549	7.6806	2.4446	6.2613
000049	2018-11-02	15.5255	3.7112	0.3682	-165.5023
000050	2018-11-02	34.677	0.8539	1.166	6.0964
000055	2018-11-02	4.2363	1.4259	1.4951	16.943
000056	2018-11-02	41.9105	1.3038	8.5107	9.5626
000058	2018-11-02	18.3789	2.6798	2.0636	16.7945
000059	2018-11-02	6.0267	0.7659	0.2846	3.0401
000060	2018-11-02	15.9467	1.5135	0.7343	6.6124
000061	2018-11-02	119.0646	1.4569	2.8488	4.9368
000062	2018-11-02	21.4114	2.883	1.1858	143.4507
000063	2018-11-02	-11.6573	3.3844	0.845	458.8937
000065	2018-11-02	11.2342	1.6491	0.6987	-19.1966
000066	2018-11-02	31.8266	2.5812	1.6948	155.1125
000068	2018-11-02	-342.1954	4.3101	6.8397	142.2528
000069	2018-11-02	5.4495	0.9094	1.0323	-2.5157
000070	2018-11-02	16.0843	1.9548	0.7224	-20.0348
000078	2018-11-02	12.4832	1.3798	0.2241	-4.4377
000088	2018-11-02	23.7845	1.5308	25.8302	54.1155
000089	2018-11-02	22.0267	1.4013	4.553	13.4054
000090	2018-11-02	31.8127	1.1737	1.0789	-3.0075
000096	2018-11-02	34.8378	1.7841	2.7128	91.7326
000099	2018-11-02	36.3616	1.1416	2.523	8.1017
000100	2018-11-02	10.5545	1.1468	0.3072	3.5411
000150	2018-11-02	41.1886	3.8537	3.9101	17.3469
000151	2018-11-02	35.9874	3.212	2.0765	-7.0948
000153	2018-11-02	28.3838	1.3708	0.5778	39.7435
000155	2018-11-02	34.467	1.5984	0.8733	10.9922
000156	2018-11-02	18.2592	1.13	3.5448	9.1528
000157	2018-11-02	19.8764	0.717	1.0164	5.5928
000158	2018-11-02	23.7843	1.3134	0.7261	151.5284
000159	2018-11-02	136.4753	0.8854	3.2205	-56.7572
000166	2018-11-02	23.6427	1.4802	7.8106	-2.6981
000301	2018-11-02	-133.8094	1.7922	9.351	-45.1142
000333	2018-11-02	13.4536	3.2773	1.0464	11.3322
000338	2018-11-02	7.4939	1.6452	0.3887	3.6709
000400	2018-11-02	21.1415	1.2828	1.0724	50.5989
000401	2018-11-02	16.3099	1.2282	0.7686	6.3249
000402	2018-11-02	7.6922	0.6735	1.0944	-1.344
000403	2018-11-02	102.1819	9.6123	7.621	137.6772
000404	2018-11-02	68.1446	0.8655	0.3144	10.6049
000407	2018-11-02	46.5617	1.484	0.751	20.7912
000408	2018-11-02	17.1228	3.0289	7.3023	33.3424
000409	2018-11-02	-44.638	2.0744	2.0818	-58.7733
000410	2018-11-02	6.9507	7.2914	0.9612	-3.6166
000411	2018-11-02	24.5646	2.63	0.1189	5.0988
000413	2018-11-02	13.7014	0.8666	1.0433	96.941
000415	2018-11-02	7.9023	0.7107	0.6792	1.1546
000416	2018-11-02	153.7286	2.8554	205.9935	-16.1754
000417	2018-11-02	27.4382	0.9738	0.3464	5.246
000418	2018-11-02	17.8787	3.9265	1.3398	18.9703
000419	2018-11-02	16.2343	0.7788	0.6099	10.5481
000420	2018-11-02	28.9468	1.2981	1.4919	44.8502
000421	2018-11-02	14.7093	1.0296	0.7606	1.1647
000422	2018-11-02	-0.6902	13.6975	0.1881	-2.4356
000423	2018-11-02	13.5536	2.6192	3.7682	26.7825
000425	2018-11-02	15.2586	1.07	0.6412	9.3601
000426	2018-11-02	13.5883	1.7087	4.0555	7.8286
000428	2018-11-02	52.8323	0.9736	2.5621	12.7013
000429	2018-11-02	10.2914	1.6283	4.6528	7.5333
000430	2018-11-02	41.0338	1.3129	4.3184	15.4142
000488	2018-11-02	4.6953	0.9471	0.5289	1.5515
000498	2018-11-02	11.0525	1.3176	0.3828	62.4236
000501	2018-11-02	6.8148	0.9816	0.434	8.317
000502	2018-11-02	82.992	8.2672	80.8263	-13.4156
000503	2018-11-02	236.6179	10.4817	115.5292	88.707
000504	2018-11-02	-119.3202	2682.3306	44.8003	-86.5978
000505	2018-11-02	34.2805	2.0225	0.5613	128.7768
000506	2018-11-02	-10.725	3.1098	6.4808	14.1592
000507	2018-11-02	33.9066	2.0372	2.5537	19.3161
000509	2018-11-02	121.8372	43.1688	1.2498	-17.6508
000510	2018-11-02	23.7184	2.9148	1.2694	14.166
000513	2018-11-02	20.5169	2.152	2.6022	22.6972
000514	2018-11-02	126.3418	1.073	4.6103	7.5303
000516	2018-11-02	4.5077	1.7432	3.408	-20.4996
000517	2018-11-02	17.8918	1.8485	3.1143	5.3234
000518	2018-11-02	-96.8357	5.5863	10.1419	9.8354
000519	2018-11-02	26.5032	1.2077	1.7999	8.3822
000520	2018-11-02	39.7205	8.0803	3.4519	31.8655
000521	2018-11-02	-142.2051	0.6228	0.1864	-17.5189
000523	2018-11-02	65.0541	1.3285	0.2029	-17.4829
000524	2018-11-02	23.8437	1.8788	0.6882	14.9991
000525	2018-11-02	11.9333	1.5253	1.5762	136.1219
000526	2018-11-02	85.3088	18.0329	0.8625	9.7995
000528	2018-11-02	14.3136	1.0996	0.6563	-15.4408
000529	2018-11-02	16.7188	1.8775	1.1089	15.8664
000530	2018-11-02	21.1101	0.8078	1.2787	-18.3666
000531	2018-11-02	30.3147	0.8465	1.0553	5.4418
000532	2018-11-02	70.4067	3.8782	5.8402	32.6417
000533	2018-11-02	-247.6102	1.2339	0.1509	14.2776
000534	2018-11-02	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-02	-12.9531	0.4713	1.1107	18.1309
000537	2018-11-02	3.81	1.3691	0.5429	2.5703
000538	2018-11-02	22.3518	3.8077	2.8097	36.5646
000539	2018-11-02	23.0445	0.8576	0.7496	3.755
000540	2018-11-02	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-02	20.5122	1.8172	2.1166	9.5249
000543	2018-11-02	22.2661	0.7707	0.5594	5.081
000544	2018-11-02	15.0428	0.8546	4.9398	12.4507
000545	2018-11-02	32.1078	1.8261	1.9772	-13.1278
000546	2018-11-02	14.0357	1.7436	0.8205	11.1535
000547	2018-11-02	32.0925	1.9118	4.2843	-337.3069
000548	2018-11-02	116.5667	1.3059	8.4419	37.0566
000550	2018-11-02	34.86	0.8825	0.3189	-40.5369
000551	2018-11-02	30.0755	1.3191	0.7371	9.3575
000552	2018-11-02	9.5412	0.8805	1.5752	12.2414
000553	2018-11-02	10.2922	1.1424	1.0507	8.8592
000554	2018-11-02	1128.5624	2.7268	0.8267	15.3102
000555	2018-11-02	21.2452	1.9191	1.1202	22.9001
000557	2018-11-02	40.116	1.2999	7.2422	25.0816
000558	2018-11-02	107.798	2.795	5.0096	8.0305
000559	2018-11-02	18.175	3.009	1.3051	31.9317
000560	2018-11-02	25.0323	1.4174	1.5059	12.1856
000561	2018-11-02	49.3434	2.7122	2.6906	17.5655
000563	2018-11-02	65.2515	1.1226	11.6425	-5.7553
000564	2018-11-02	14.2803	0.5273	0.6331	8.3284
000565	2018-11-02	31.8666	1.7843	1.9928	6.9495
000566	2018-11-02	52.6574	1.5472	2.8083	16.3502
000567	2018-11-02	56.932	1.2962	16.6295	-2.2725
000568	2018-11-02	18.1348	3.7067	4.8518	16.1469
000570	2018-11-02	79.8717	1.0221	0.9875	-18.7664
000571	2018-11-02	-36.9051	1.0284	1.1369	-5.9777
000572	2018-11-02	-2.6499	0.6181	0.5477	-1.7253
000573	2018-11-02	-29.0653	1.1949	4.4806	11.1066
000576	2018-11-02	-9.4749	2.803	9.8487	7.4656
000581	2018-11-02	6.6832	1.1884	1.9896	18.3854
000582	2018-11-02	18.7382	1.3795	2.7822	7.1855
000584	2018-11-02	33.6325	2.5466	1.7563	10.969
000585	2018-11-02	-5.293	-10.8003	55.3973	-105.5506
000586	2018-11-02	-786.1766	6.6555	4.4508	-333.2344
000587	2018-11-02	45.0962	0.6082	0.3775	-3.1204
000589	2018-11-02	-18.2076	0.7783	0.3717	2.6567
000590	2018-11-02	-272.6196	3.1644	7.1449	-110.0526
000591	2018-11-02	10.969	0.7285	2.0612	5.9087
000592	2018-11-02	63.247	1.4641	4.6508	-9.1902
000593	2018-11-02	79.5823	2.5814	4.6888	37.206
000595	2018-11-02	-192.5546	3.3817	5.165	30.0162
000596	2018-11-02	18.7904	4.2157	3.6004	13.1504
000597	2018-11-02	32.8059	1.8795	0.9046	-30.9883
000598	2018-11-02	12.7994	1.2431	3.1922	6.3942
000599	2018-11-02	57.6451	0.9083	0.8669	-15.1455
000600	2018-11-02	37.6188	0.7439	0.5958	4.6916
000601	2018-11-02	14.5576	0.9079	1.2012	7.3854
000603	2018-11-02	15.2998	2.0561	3.0413	19.7498
000605	2018-11-02	31.2221	1.254	1.5806	-11.0588
000606	2018-11-02	11.7389	1.6423	7.0552	-229.6485
000607	2018-11-02	31.3335	1.9902	2.0447	13.2054
000608	2018-11-02	-22.1091	1.1716	11.0679	-22.5573
000609	2018-11-02	320.9715	1.1074	34.7747	-1.2879
000610	2018-11-02	-79.4482	1.8011	1.6865	-46.5506
000611	2018-11-02	-33.4489	4.2752	92.5045	16.7712
000612	2018-11-02	-21.0021	1.1201	1.0571	6.5663
000613	2018-11-02	887.295	36.6767	96.4953	379.5838
000615	2018-11-02	10.4364	2.3865	1.1983	-5.6317
000616	2018-11-02	11.5799	0.8991	29.6487	5.4252
000617	2018-11-02	13.2925	1.3391	183.0862	44.2466
000619	2018-11-02	242.3763	0.855	0.69	-47.4706
000620	2018-11-02	8.2761	1.1507	0.7717	8.1236
000622	2018-11-02	-148.1697	11.3383	28.8967	-10.7316
000623	2018-11-02	13.1691	0.8866	5.4049	42.799
000625	2018-11-02	12.6928	0.6739	0.4029	-26.4796
000626	2018-11-02	-9.3108	1.4886	0.0538	-2.2716
000627	2018-11-02	19.9357	1.5864	0.9637	144.984
000628	2018-11-02	202.8397	3.7151	4.2487	-7.0535
000629	2018-11-02	15.6028	5.4976	2.566	31.5114
000630	2018-11-02	27.2279	1.25	0.2672	16.7697
000631	2018-11-02	7.0277	1.1236	2.4717	3.492
000632	2018-11-02	46.6399	1.3724	0.2355	2.2523
000633	2018-11-02	-151.7059	14.3814	25.1988	-4.7902
000635	2018-11-02	35.0121	0.9976	1.436	11.9378
000636	2018-11-02	13.5839	2.4389	2.8272	10.1904
000637	2018-11-02	39.7964	2.2754	0.4584	15.4409
000638	2018-11-02	-50.5084	5.7644	20.7085	-7.2899
000639	2018-11-02	13.8525	1.4138	1.0847	5.3244
000650	2018-11-02	17.69	2.7769	2.0384	15.8584
000651	2018-11-02	8.61	2.787	1.2981	9.4029
000652	2018-11-02	13.5768	1.0902	0.2335	2.9262
000655	2018-11-02	-5.8038	0.8292	2.099	6.121
000656	2018-11-02	9.8464	1.6211	0.734	4.25
000657	2018-11-02	46.1137	1.5281	0.6422	441.6173
000659	2018-11-02	54.0193	5.9745	2.5062	15.1206
000661	2018-11-02	31.8381	6.2942	5.7684	52.5921
000662	2018-11-02	16.0528	1.4254	4.8917	48.5178
000663	2018-11-02	-70.7799	1.0252	2.1902	69.6365
000665	2018-11-02	14.8039	0.7288	1.5843	6.0036
000666	2018-11-02	14.6128	1.5815	1.7684	-2.1388
000667	2018-11-02	9.938	0.7874	2.0459	5.374
000668	2018-11-02	38.6438	1.3543	3.4295	9.871
000669	2018-11-02	22.2233	1.127	1.0738	4.0922
000670	2018-11-02	-7.4472	8.6092	19.1522	91.5887
000671	2018-11-02	7.4856	1.3746	0.5195	1.5853
000672	2018-11-02	6.0895	2.4813	1.4488	5.3648
000673	2018-11-02	23.1924	1.8379	4.9679	-12.7134
000676	2018-11-02	13.2612	1.7998	1.3578	29.4616
000677	2018-11-02	1292.9444	8.895	3.76	27.6602
000678	2018-11-02	-158.1035	1.8586	1.5087	35.1462
000679	2018-11-02	-8.9242	1.1328	1.0233	12.3408
000680	2018-11-02	48.8629	1.2315	0.5458	30.1716
000681	2018-11-02	50.6753	6.3474	18.8519	58.614
000682	2018-11-02	35.9926	1.4601	1.5131	34.0274
000683	2018-11-02	8.9713	1.0703	1.1366	4.6627
000685	2018-11-02	12.6854	0.8457	5.9392	18.8891
000686	2018-11-02	50.9878	0.9986	2.7515	4.9677
000687	2018-11-02	38.7759	3.2655	2.3067	-13.0105
000688	2018-11-02	36.0118	5.569	10.856	28.9815
000690	2018-11-02	35.1118	1.5528	3.9996	12.1133
000691	2018-11-02	128.0869	14.5895	66.244	738.4173
000692	2018-11-02	-5.8247	1.4367	0.8109	4.5629
000693	2018-11-02	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-02	35.8252	5.3176	1.4844	18.6733
000697	2018-11-02	247.53	7.112	6.3937	23.1898
000698	2018-11-02	21.5194	0.7145	0.3294	-88.0916
000700	2018-11-02	-59.2099	1.0559	0.5292	-33.3541
000701	2018-11-02	69.7922	0.7741	0.0434	4.3761
000702	2018-11-02	28.9824	2.706	0.9791	51.7746
000703	2018-11-02	12.7326	2.1955	0.404	8.4353
000705	2018-11-02	29.4666	1.4475	0.7558	-22.895
000707	2018-11-02	-1.8491	7.2141	0.3046	-2.706
000708	2018-11-02	8.4748	0.9853	0.3438	4.0816
000709	2018-11-02	11.2463	0.6988	0.2987	2.9605
000710	2018-11-02	40.5685	7.0462	9.1216	71.7263
000711	2018-11-02	19.5965	1.3303	2.2797	-21.3195
000712	2018-11-02	-110.0125	2.4639	7.9013	-52.5331
000713	2018-11-02	45.324	1.069	0.8635	-24.5757
000715	2018-11-02	17.4473	1.2499	0.6442	13.2663
000716	2018-11-02	30.0083	0.7958	0.5869	9.3904
000717	2018-11-02	4.2298	2.5935	0.5353	2.9093
000718	2018-11-02	7.6835	1.093	1.8473	9.7576
000719	2018-11-02	10.3838	1.0014	0.8685	8.5646
000720	2018-11-02	7.3964	2.6008	2.2658	2.4283
000721	2018-11-02	-180.5715	3.1407	4.1263	105.7378
000722	2018-11-02	33.664	0.8788	10.8222	29.0623
000723	2018-11-02	10.6891	2.3162	1.1367	14.7996
000725	2018-11-02	22.4928	1.1719	1.0715	3.8571
000726	2018-11-02	10.5761	1.2579	1.2972	6.6282
000727	2018-11-02	-4.9595	0.6937	1.2449	5.3107
000728	2018-11-02	38.0349	0.9795	9.249	-13.6772
000729	2018-11-02	101.6719	1.2281	1.465	10.8378
000731	2018-11-02	13.3713	1.115	1.2673	4.6
000732	2018-11-02	8.1003	0.917	0.6719	-3.1342
000733	2018-11-02	23.4789	1.3111	0.9262	110.7832
000735	2018-11-02	27.1232	2.7275	9.6527	5892.8431
000736	2018-11-02	5.313	1.8248	0.5135	1.548
000737	2018-11-02	-4.4939	-3.5923	0.7702	-13.9434
000738	2018-11-02	55.1859	2.7695	5.7344	25.4967
000739	2018-11-02	25.0519	2.8301	1.4717	17.5653
000750	2018-11-02	-350.4141	1.4782	10.6673	-7.7776
000751	2018-11-02	26.8908	1.7386	0.5414	-216.7983
000752	2018-11-02	-2771.616	2.5082	5.4843	50.4864
000753	2018-11-02	22.2665	1.233	1.0466	4.7083
000755	2018-11-02	10.5584	2.0153	1.6594	5.3866
000756	2018-11-02	16.167	1.413	0.7379	10.9368
000757	2018-11-02	24.3632	3.379	3.5675	22.7721
000758	2018-11-02	49.9202	1.4607	0.5091	2.2691
000759	2018-11-02	9.2412	1.0954	0.2428	13.9064
000760	2018-11-02	-4.7737	1.8597	13.0269	-7.6868
000761	2018-11-02	13.5692	0.782	0.3157	1.0741
000762	2018-11-02	-87.1408	1.9028	6.5912	-59.6935
000766	2018-11-02	30.006	1.7294	3.9786	26.1927
000767	2018-11-02	-22.1039	1.1616	0.7988	3.0952
000768	2018-11-02	73.9334	2.7136	1.3329	294.7092
000776	2018-11-02	15.8626	1.1712	5.6939	5.3666
000777	2018-11-02	44.5532	3.1826	3.5876	-115.8089
000778	2018-11-02	8.9322	0.9211	0.4972	2.98
000779	2018-11-02	-108.3533	5.3032	5.3414	-207.6827
000780	2018-11-02	17.3035	0.787	1.5028	-8.5323
000782	2018-11-02	45.4007	1.6642	0.6255	4.0917
000783	2018-11-02	47.6354	1.1469	6.1898	6.0201
000785	2018-11-02	4.0863	1.4495	0.4196	6.4444
000786	2018-11-02	8.9312	1.8187	2.0054	9.4761
000788	2018-11-02	77.0931	2.7291	1.5352	45.3384
000789	2018-11-02	7.1506	2.0904	0.8287	3.3164
000790	2018-11-02	10.0223	2.9307	3.9046	14.6546
000791	2018-11-02	9.8123	0.8145	2.2153	3.6064
000792	2018-11-02	-4.8643	1.2601	1.3163	3.4899
000793	2018-11-02	-43.3505	0.5884	1.5912	-18.3355
000795	2018-11-02	59.11	2.1589	2.2693	92.6458
000796	2018-11-02	27.1561	2.2392	0.5995	13.8471
000797	2018-11-02	16.5645	1.0942	1.3026	-1.6745
000798	2018-11-02	58.4659	2.2616	2.9017	-37.5904
000799	2018-11-02	23.2726	2.4255	4.7261	22.0996
000800	2018-11-02	85.4539	1.3252	0.3945	7.7464
000801	2018-11-02	95.8101	1.9128	1.263	-20.3348
000802	2018-11-02	22.0151	1.5462	5.1916	18.4913
000803	2018-11-02	34.1946	22.1279	3.2177	-43.4097
000806	2018-11-02	-39.7723	2.1729	5.3015	-17.7177
000807	2018-11-02	33.1226	1.1578	0.5279	4.6476
000809	2018-11-02	25.7155	0.6273	16.216	5.0732
000810	2018-11-02	22.9562	2.1339	0.8339	-10.2901
000811	2018-11-02	10.7206	1.0887	0.8749	53.5704
000812	2018-11-02	56.977	1.8777	2.7561	22.8379
000813	2018-11-02	24.0271	4.1686	6.1265	112.0017
000815	2018-11-02	89.7356	2.4324	4.8401	90.0308
000816	2018-11-02	-6.6608	0.654	1.2985	80.6446
000818	2018-11-02	13.5159	2.3906	1.6306	10.7597
000819	2018-11-02	100.2144	3.6155	1.3064	82.5608
000820	2018-11-02	-49.2524	4.3467	9.2079	-14.0941
000821	2018-11-02	13.7841	1.4763	2.0028	56.1406
000822	2018-11-02	7.4635	1.4462	0.9018	49.5061
000823	2018-11-02	15.7336	1.1674	0.7773	9.6707
000825	2018-11-02	4.3824	0.9669	0.3936	3.1244
000826	2018-11-02	12.7675	1.228	1.4316	-36.4952
000828	2018-11-02	8.5501	1.2334	4.737	4.5884
000829	2018-11-02	27.682	2.1458	0.1352	-17.02
000830	2018-11-02	5.6153	1.8855	0.886	3.7326
000831	2018-11-02	133.4323	4.6671	14.0328	-178.8785
000833	2018-11-02	28.7043	1.2109	1.1612	35.3449
000835	2018-11-02	18.0278	2.8831	6.2996	58.0674
000836	2018-11-02	44.0349	3.3091	1.7994	152.9691
000837	2018-11-02	-192.3708	1.0189	0.9019	1667.1447
000838	2018-11-02	25.2179	1.9064	1.6733	-5.2896
000839	2018-11-02	762.9025	1.8259	3.129	-86.8779
000848	2018-11-02	17.2285	4.121	3.4425	19.9663
000850	2018-11-02	14.1913	0.7326	1.1307	136.0534
000851	2018-11-02	20.7976	1.062	0.33	-18.9288
000852	2018-11-02	57.3033	3.2763	1.1418	-205.2813
000856	2018-11-02	79.538	7.944	1.3737	17.5959
000858	2018-11-02	17.0775	3.4969	5.5634	27.6036
000859	2018-11-02	18.8889	1.4336	1.7984	-521.7257
000860	2018-11-02	29.0618	3.1357	1.6889	7.908
000861	2018-11-02	23.3551	1.7573	1.9644	11.9182
000862	2018-11-02	-35.8172	0.8325	2.0777	3.0018
000863	2018-11-02	16.3157	0.8241	1.8026	3.0768
000868	2018-11-02	-7.2715	2.8767	0.6885	-7.2293
000869	2018-11-02	20.6697	2.1802	4.077	21.5857
000875	2018-11-02	-24.6984	0.7736	0.8621	3.0368
000876	2018-11-02	14.3819	1.2069	0.3815	8.9255
000877	2018-11-02	11.065	0.9926	1.0329	4.1605
000878	2018-11-02	31.0941	1.9775	0.2869	263.5223
000880	2018-11-02	33.5728	1.3457	0.7865	10.9931
000881	2018-11-02	22.7869	1.4253	1.1582	17.0983
000882	2018-11-02	21.1083	0.7856	5.0721	-20.753
000883	2018-11-02	12.8324	0.9183	2.0351	7.8005
000885	2018-11-02	8.8085	1.7152	1.6932	5.8942
000886	2018-11-02	27.4877	1.3876	7.3601	10.6367
000887	2018-11-02	10.9466	1.6033	1.0592	12.3681
000888	2018-11-02	14.6049	1.3459	2.9272	8.5743
000889	2018-11-02	38.4501	2.3235	2.8025	-52.324
000890	2018-11-02	10.29	1.9371	1.0211	0.9751
000892	2018-11-02	6.776	1.2661	2.5076	-6.5359
000893	2018-11-02	-1.5125	1.8574	4.8433	23.7186
000895	2018-11-02	15.6404	5.1376	1.5171	15.6375
000897	2018-11-02	-34.962	3.2975	22.2424	5.8216
000898	2018-11-02	4.9584	0.8448	0.4459	4.0542
000899	2018-11-02	94.6546	0.8487	1.6573	13.6206
000900	2018-11-02	6.0128	0.662	0.5084	8.2048
000901	2018-11-02	41.3561	1.4936	0.992	24.3367
000902	2018-11-02	13.8428	1.8502	1.1172	36.8858
000903	2018-11-02	17.8711	0.8822	0.7605	5.5362
000905	2018-11-02	85.2442	1.2033	0.2366	18.993
000906	2018-11-02	13.3633	1.7145	0.0564	61.1904
000908	2018-11-02	21.3658	1.5389	1.4007	10.802
000909	2018-11-02	67.0597	1.9805	0.8566	9.7111
000910	2018-11-02	8.3697	1.5293	0.8427	7.6694
000911	2018-11-02	-2.7154	2.6701	0.4949	-9.0717
000912	2018-11-02	-10.7533	27.8176	2.535	19.7144
000913	2018-11-02	37.5513	1.5951	1.1364	20.2569
000915	2018-11-02	20.3031	2.1588	2.0339	6.0579
000917	2018-11-02	-8.671	0.6257	0.6017	6.7261
000918	2018-11-02	6.5999	3.565	14.8451	-4.7464
000919	2018-11-02	28.0977	1.2157	1.0505	6.2278
000920	2018-11-02	25.9523	2.7708	2.2688	91.4813
000921	2018-11-02	6.8685	1.4072	0.2752	7.1723
000922	2018-11-02	9.6947	1.7435	1.6345	51.9794
000923	2018-11-02	601.4531	1.2204	1.5581	7.2976
000925	2018-11-02	37.3171	1.1292	1.1892	31.8442
000926	2018-11-02	8.9869	0.5892	0.5323	7.3626
000927	2018-11-02	-3.715	-5.9776	4.0433	-4.5591
000928	2018-11-02	13.9694	1.1356	0.7056	9.2612
000929	2018-11-02	-30.6153	1.7108	2.3815	45.5154
000930	2018-11-02	22.255	3.7428	1.2005	33.8182
000931	2018-11-02	31.8084	2.6667	2.4439	16.3064
000932	2018-11-02	3.4038	1.5348	0.2685	2.6159
000933	2018-11-02	-36.6201	1.3628	0.4418	32.5998
000935	2018-11-02	18.0659	3.3423	4.6483	13.2702
000936	2018-11-02	11.6302	0.9227	1.5263	96.2984
000937	2018-11-02	13.2876	0.7075	0.6697	3.3757
000938	2018-11-02	32.2982	2.008	1.1249	32.371
000939	2018-11-02	-1.0077	0.5577	1.2125	6.1963
000948	2018-11-02	24.1807	1.5282	0.8359	17.2496
000949	2018-11-02	57.0117	0.8996	0.7297	85.7631
000950	2018-11-02	15.3844	1.3817	0.4118	-5.1751
000951	2018-11-02	8.0309	1.2477	0.183	1.3964
000952	2018-11-02	16.2929	2.9314	3.0328	8.7809
000953	2018-11-02	-17.0366	-15.5834	5.0365	-4.5785
000955	2018-11-02	39.5736	3.2339	3.1332	-15.1093
000957	2018-11-02	27.1178	1.031	0.414	-3.5185
000958	2018-11-02	35.0494	1.3565	1.3548	3.8444
000959	2018-11-02	8.3762	0.8317	0.3359	1.4582
000960	2018-11-02	19.267	1.4708	0.4518	6.0007
000961	2018-11-02	15.54	1.499	0.553	3.9071
000962	2018-11-02	-12.6881	2.6962	2.8357	36.5847
000963	2018-11-02	27.053	5.977	1.9197	19.2773
000965	2018-11-02	7.1558	0.8142	1.2834	-2.9002
000966	2018-11-02	-311.0807	0.8789	0.4911	5.3255
000967	2018-11-02	18.7184	1.6284	1.3183	-11.3187
000968	2018-11-02	19.4396	3.4734	5.8159	17.6329
000969	2018-11-02	-57.3177	1.0611	0.9377	33.9165
000970	2018-11-02	31.1199	1.9034	2.0245	48.4986
000971	2018-11-02	73.2907	1.078	4.5034	-36.1935
000972	2018-11-02	-12.6438	2.6728	3.45	21.9586
000973	2018-11-02	36.8565	1.4016	1.3267	2.7359
000975	2018-11-02	29.9646	2.0306	4.5551	14.6879
000976	2018-11-02	13.2485	1.4883	3.762	-23.3671
000977	2018-11-02	45.7723	3.2872	0.5918	-3.9567
000978	2018-11-02	31.6531	1.2597	3.4263	10.8001
000979	2018-11-02	-1.3863	1.0965	4.3266	-2.9987
000980	2018-11-02	8.8017	0.5487	0.4177	-13.7185
000981	2018-11-02	14.618	1.3977	2.1436	9.83
000982	2018-11-02	-25.1988	1.6327	0.859	-14.7504
000983	2018-11-02	12.104	1.0536	0.671	2.5575
000985	2018-11-02	901.0109	3.1658	1.0669	48.0323
000987	2018-11-02	48.7466	1.6835	3.7196	-9.4334
000988	2018-11-02	35.8134	2.1416	2.2366	173.8539
000989	2018-11-02	17.8145	2.1446	2.6509	37.0907
000990	2018-11-02	20.7867	1.0031	2.8027	11.0449
000993	2018-11-02	-16.4241	1.2359	4.7895	109.7127
000995	2018-11-02	-6.0837	-5.3432	59.8779	-291.4435
000996	2018-11-02	281.9381	5.5842	48.1681	-74.244
000997	2018-11-02	24.9334	2.8076	2.6854	34.1071
000998	2018-11-02	23.8807	3.0486	4.8539	116.8378
000999	2018-11-02	16.2811	2.2551	1.8111	12.4385
001696	2018-11-02	16.2478	1.3832	0.9885	95.7919
001896	2018-11-02	-10.3376	0.5897	0.3514	67.3082
001965	2018-11-02	14.5482	1.1532	8.5193	17.5851
001979	2018-11-02	8.9084	2.3908	1.7992	29.1724
002001	2018-11-02	9.4481	2.0189	3.5616	10.6439
