000078	2020-12-02	149.9739	1.7602	0.2874	5.7054
000088	2020-12-02	37.9217	1.7947	29.7653	59.7392
000089	2020-12-02	348.954	1.5369	5.8132	32.217
000090	2020-12-02	5.5072	1.5167	0.7007	-1.6955
000096	2020-12-02	38.2243	1.8981	4.0019	87.1576
000099	2020-12-02	24.1683	1.3916	3.129	5.0165
000100	2020-12-02	54.4084	3.6167	1.7337	7.1348
000150	2020-12-02	-1.3935	4.2098	1.5401	6.7956
000151	2020-12-02	173.1138	2.7624	2.6352	-183.6414
000153	2020-12-02	34.2673	1.8923	0.7987	36.454
000155	2020-12-02	45.4812	2.2174	3.9477	11.8865
000156	2020-12-02	23.0347	1.3277	3.506	9.795
000157	2020-12-02	12.4722	1.7716	1.4445	15.5565
000158	2020-12-02	1108.9842	2.0012	1.4501	17.1424
000159	2020-12-02	25.9135	1.2378	5.7946	131.3678
000166	2020-12-02	18.3768	1.5809	4.6532	-15.5711
000301	2020-12-02	72.6188	2.7533	2.2028	12.6245
000333	2020-12-02	25.3408	5.593	2.3036	18.6702
000338	2020-12-02	14.8665	2.7547	0.6976	6.1643
000400	2020-12-02	26.3225	1.9704	1.5039	-197.7776
000401	2020-12-02	9.3335	1.5806	0.6464	2.311
000402	2020-12-02	6.9399	0.5939	0.8845	-4.9252
000403	2020-12-02	148.8211	23.3399	21.7377	892.5128
000404	2020-12-02	66.4356	0.926	0.3061	955.2957
000407	2020-12-02	28.0097	1.6478	0.9525	12.9914
000408	2020-12-02	61.6643	1.9651	7.5522	16.1411
000409	2020-12-02	-11.8244	4.5508	0.9537	-111.2558
000410	2020-12-02	-7.4722	13.2508	6.7638	-9.6884
000411	2020-12-02	33.33	2.9367	0.1922	9.0002
000413	2020-12-02	-4.3353	0.5652	1.7589	-7.1082
000415	2020-12-02	-5.0651	0.518	0.484	1.1264
000416	2020-12-02	131.5704	3.6342	641.1258	31.8022
000417	2020-12-02	33.7616	1.0525	0.4348	9.3676
000419	2020-12-02	13.2203	0.8733	0.9327	10.8945
000420	2020-12-02	-20.693	1.485	1.7315	206.3315
000421	2020-12-02	8.4102	1.1789	0.5109	-1.2911
000422	2020-12-02	54.3628	12.8597	0.1921	1.6649
000423	2020-12-02	-41.6214	2.9023	12.9291	-4155.7849
000425	2020-12-02	15.3072	1.5258	0.691	16.9853
000426	2020-12-02	174.3775	2.8113	16.1087	35.4031
000428	2020-12-02	-19.5476	1.3189	5.1979	1060.1455
000429	2020-12-02	28.8692	1.5606	6.5049	10.6012
000430	2020-12-02	-23.1224	1.3282	9.9734	-29.9527
000488	2020-12-02	12.3464	1.15	0.6751	1.5813
000498	2020-12-02	9.4793	1.3824	0.3012	-22.5357
000501	2020-12-02	16.0363	1.0224	1.0472	7.57
000502	2020-12-02	-101.0397	7.6236	87.2721	-92.6772
000503	2020-12-02	6033.553	9.3211	67.5785	128.9665
000504	2020-12-02	104.8294	248.7477	24.9751	299.0107
000505	2020-12-02	39.5548	2.4316	0.8031	-27.2331
000506	2020-12-02	-33.5732	2.6334	4.6221	18.9529
000507	2020-12-02	23.7662	1.0212	1.6622	21.52
000509	2020-12-02	-11.807	-15.8658	33.4852	-80.9411
000510	2020-12-02	56.8979	2.6955	1.2621	19.1016
000513	2020-12-02	24.4467	3.5502	4.1119	22.1791
000514	2020-12-02	12.1836	1.0396	4.1884	-2.1693
000516	2020-12-02	-19.0387	3.7677	12.0765	-58.929
000517	2020-12-02	5.2122	1.4245	1.2506	-5.9818
000518	2020-12-02	181.4978	7.6008	9.9251	37.0783
000519	2020-12-02	46.2708	1.6426	2.3816	10.9296
000520	2020-12-02	267.0007	8.5347	5.2192	63.3565
000521	2020-12-02	-23.7367	0.7273	0.2361	4.3592
000523	2020-12-02	-2.1323	3.3792	0.327	-1.44
000524	2020-12-02	-41.2852	2.1583	1.6557	-21.1851
000525	2020-12-02	-7.7007	0.8979	1.1863	2.9822
000526	2020-12-02	-281.0797	42.4737	2.2205	31.3563
000528	2020-12-02	10.5956	1.0768	0.5481	-52.4964
000529	2020-12-02	11.7485	2.1611	1.2225	9.3749
000530	2020-12-02	-291.87	0.9465	1.8534	-962.3722
000531	2020-12-02	8.0869	1.3327	1.8751	6.5355
000532	2020-12-02	24.6314	4.6461	9.1405	24.6572
000533	2020-12-02	117.7497	3.4963	1.4758	37.5559
000534	2020-12-02	112.9309	6.7017	12.7875	24.3795
000536	2020-12-02	-12.6427	1.1753	3.6002	28.892
000537	2020-12-02	4.8712	0.8385	0.5341	-7.3129
000538	2020-12-02	25.7032	3.2997	3.9378	23.1098
000539	2020-12-02	14.6003	0.742	0.7008	2.5175
000540	2020-12-02	59.6468	1.3158	2.8559	1.8669
000541	2020-12-02	28.7491	1.6765	2.5235	16.6302
000543	2020-12-02	10.5658	0.6475	0.5808	3.5432
000544	2020-12-02	10.8643	1.1503	3.4372	12.5914
000545	2020-12-02	-46.6919	1.8866	2.2797	38.769
000546	2020-12-02	11.1392	1.2572	0.6646	10.0803
000547	2020-12-02	44.2503	4.3275	7.6135	83.4087
000548	2020-12-02	24.4965	1.19	5.542	-11.8146
000550	2020-12-02	48.1459	1.5553	0.5443	7.2595
000551	2020-12-02	30.6996	1.8932	1.1723	14.9659
000552	2020-12-02	14.4263	0.9536	1.9481	14.0575
000553	2020-12-02	-67.7682	0.9029	0.704	9.2616
000554	2020-12-02	432.2721	2.4854	0.9601	7.3242
000555	2020-12-02	42.9745	3.1602	1.6266	47.9559
000557	2020-12-02	29.652	1.0038	6.224	20.0715
000558	2020-12-02	67.5062	3.4226	28.6046	117.1478
000559	2020-12-02	50.1854	2.565	2.0047	18.9987
000560	2020-12-02	21.8947	0.9224	1.0156	12.0782
000561	2020-12-02	48.0624	3.0998	3.261	24.2622
000563	2020-12-02	23.4074	1.3273	7.6676	32.7973
000564	2020-12-02	-14.076	0.6375	6.7613	-18.9643
000565	2020-12-02	54.0298	1.916	5.1772	56.593
000566	2020-12-02	-46.2279	2.7094	5.5937	-37.9378
000567	2020-12-02	91.4893	1.5328	26.5604	-11.0101
000568	2020-12-02	47.5766	12.3054	16.9008	62.7375
000570	2020-12-02	65.6633	1.325	1.2992	16.526
000571	2020-12-02	-3.8084	3.5979	1.9846	13.8304
000572	2020-12-02	97.0681	1.0812	1.5862	-10.9838
000573	2020-12-02	-24.3003	1.162	2.7986	-13.6902
000576	2020-12-02	6.5645	2.6595	10.9685	-244.5214
000581	2020-12-02	9.4287	1.4742	2.1102	29.9651
000582	2020-12-02	17.1689	1.8846	3.5981	13.3654
000584	2020-12-02	-127.8728	2.0665	2.9546	-587.7172
000585	2020-12-02	12.6468	12.5521	18.0919	20.8451
000586	2020-12-02	145.1996	6.2478	3.4562	428.4788
000587	2020-12-02	-0.4762	-1.3687	0.7686	-5.806
000589	2020-12-02	12.7453	1.2861	0.8031	2.6743
000590	2020-12-02	53.0839	3.6771	8.5033	38.0881
000591	2020-12-02	13.521	1.0363	2.836	8.5234
000592	2020-12-02	227.8718	1.7759	5.588	-30.7746
000593	2020-12-02	51.9209	2.0092	1.6341	20.9145
000595	2020-12-02	-9.3256	9.8749	10.6649	191.0001
000596	2020-12-02	56.9077	11.0792	10.479	202.963
000597	2020-12-02	-13839.0224	1.9272	0.9982	7.7216
000598	2020-12-02	12.8251	1.2719	2.882	7.0252
000599	2020-12-02	-13.1887	1.1502	0.9173	-10.321
000600	2020-12-02	10.187	0.8443	0.7451	3.4944
000601	2020-12-02	28.9183	1.6145	1.6734	16.8685
000603	2020-12-02	37.8348	4.948	5.3887	20.445
000605	2020-12-02	58.7074	1.0975	1.182	5.2973
000606	2020-12-02	-3.0405	1.8233	0.6606	23.6018
000607	2020-12-02	-115.177	2.5322	2.6636	15.0292
000608	2020-12-02	-24.5152	1.0274	14.0422	39.9159
000609	2020-12-02	21.2986	1.1025	2.7082	-27.2332
000610	2020-12-02	34.6184	2.2969	5.5216	-17.023
000611	2020-12-02	319.8657	2.8253	57.0118	29.888
000612	2020-12-02	20.7901	1.9946	1.9733	8.6184
000613	2020-12-02	-294.5403	31.9397	135.85	-648.3383
000615	2020-12-02	-97.3665	2.3206	1.4028	-27.449
000616	2020-12-02	2018.7076	0.8834	47.4765	-23.4406
000617	2020-12-02	11.5546	1.0438	111.7443	-2.648
000619	2020-12-02	77.7719	1.0132	0.6764	15.9035
000620	2020-12-02	-165.3128	0.7684	0.5602	1.4003
000622	2020-12-02	985.3999	7.8836	4.3605	-43.6355
000623	2020-12-02	11.7332	0.9047	8.7407	37.3346
000625	2020-12-02	41.473	3.0518	1.7853	20.3248
000626	2020-12-02	113.8315	2.051	0.0975	67.9826
000627	2020-12-02	19.4594	1.2496	0.6131	1.3527
000628	2020-12-02	19.6511	2.8304	0.6364	-9.5227
000629	2020-12-02	104.5142	2.1888	1.9609	10.1176
000630	2020-12-02	33.044	1.5163	0.3028	8.6831
000631	2020-12-02	26.1287	1.0652	9.7583	-8.2772
000632	2020-12-02	42.0412	1.4508	0.3064	-1.929
000633	2020-12-02	144.9757	10.2181	13.4627	-98.7659
000635	2020-12-02	111.6557	0.9902	1.3786	-97.9756
000636	2020-12-02	95.1782	5.2283	8.2608	50.0645
000637	2020-12-02	130.9845	2.5146	0.5177	-156.4617
000638	2020-12-02	286.8464	16.0417	24.3336	-39.825
000639	2020-12-02	-8.048	1.6972	1.1088	17.1273
000650	2020-12-02	19.8772	2.2976	2.3365	12.7738
000651	2020-12-02	25.6959	3.645	2.4749	-231.8627
000652	2020-12-02	21.9209	1.4859	0.373	-24.4372
000655	2020-12-02	21.6086	1.6521	3.4509	15.9682
000656	2020-12-02	7.1055	1.4774	0.6027	4.9484
000657	2020-12-02	45.1175	1.7302	0.855	28.2047
000659	2020-12-02	297.3545	4.5948	2.4758	13.6349
000661	2020-12-02	54.714	15.0774	18.3584	74.8431
000662	2020-12-02	-0.2328	1.8484	-4.7352	-35.5888
000663	2020-12-02	-4.923	2.5474	2.4166	14.6974
000665	2020-12-02	-40.6448	0.7592	2.076	9.8007
000666	2020-12-02	17.1709	0.6846	1.9324	-1.4208
000667	2020-12-02	-62.7742	1.381	2.3845	7.0375
000668	2020-12-02	-48.2	2.5255	26.7277	-18.5299
000669	2020-12-02	-1.8694	1.0257	0.5708	2.6
000670	2020-12-02	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-02	6.6723	1.2581	0.4484	1.1611
000672	2020-12-02	8.1226	3.0012	2.5702	6.6802
000673	2020-12-02	-1.663	-4.5763	4.4232	39.9029
000676	2020-12-02	103.7761	1.2393	0.6978	778.102
000677	2020-12-02	394.5685	9.1812	3.8339	59.6137
000678	2020-12-02	-136.9805	2.0398	2.0011	22.0864
000679	2020-12-02	-7.3855	1.7602	3.7129	0.6396
000680	2020-12-02	125.4918	1.4368	0.7324	14.4104
000681	2020-12-02	88.7539	3.5414	19.3909	197.8273
000682	2020-12-02	26.0654	1.984	1.7992	12.774
000683	2020-12-02	-388.4675	0.8676	1.1829	5.1825
000685	2020-12-02	9.5583	0.9448	5.7368	16.0707
000686	2020-12-02	21.541	1.4676	3.5214	3.1985
000687	2020-12-02	-0.9264	-2.3003	-8.8907	13.2886
000688	2020-12-02	184.556	5.5229	11.5816	53.1633
000690	2020-12-02	8.4311	1.4726	2.0774	4.03
000691	2020-12-02	109.1682	19.4107	10.3824	42.0005
000692	2020-12-02	-12.4372	1.7637	0.9018	11.4833
000695	2020-12-02	-255.9811	4.2225	2.898	-13.4374
000697	2020-12-02	-3.9335	4.8914	4.8848	48.7753
000698	2020-12-02	-7.141	1.1343	0.4416	-9.151
000700	2020-12-02	-239.8833	2.2784	1.0557	20.9696
000701	2020-12-02	-1.1113	14.2789	0.035	0.7674
000702	2020-12-02	247.197	2.9856	1.8444	-24.093
000703	2020-12-02	11.6518	1.8783	0.5985	80.3216
000705	2020-12-02	12.0761	1.4917	0.7774	12.1564
000707	2020-12-02	-3.9765	-9.4098	0.614	27.5735
000708	2020-12-02	19.3066	4.026	1.4746	19.1516
000709	2020-12-02	12.531	0.4944	0.2253	2.6437
000710	2020-12-02	66.1897	6.4841	9.8591	15126.7903
000711	2020-12-02	-2.0917	0.7509	2.9549	12.8348
000712	2020-12-02	95.6294	4.0107	7.4356	6.5594
000713	2020-12-02	66.2086	2.6976	1.8615	19.4481
000715	2020-12-02	42.023	1.5703	1.759	17.7072
000716	2020-12-02	-126.2722	0.945	0.6556	7.3759
000717	2020-12-02	6.9004	1.3603	0.4019	6.6448
000718	2020-12-02	7.9834	1.2346	2.6247	-34.8394
000719	2020-12-02	8.6375	0.8855	0.7947	4.5713
000720	2020-12-02	435.5399	2.2037	2.1078	71.2177
000721	2020-12-02	-20.3501	4.0336	6.2117	-37.8244
000722	2020-12-02	34.2627	1.0092	15.6784	-14.9015
000723	2020-12-02	48.5333	3.3219	2.3372	16.5937
000725	2020-12-02	78.4327	2.2978	1.5103	6.0378
000726	2020-12-02	13.3338	0.7998	1.1447	5.941
000727	2020-12-02	-2.3447	3.5114	1.7546	17.7505
000728	2020-12-02	30.9349	1.5909	8.9313	58.154
000729	2020-12-02	323.6034	1.7207	2.1261	12.9138
000731	2020-12-02	60.8619	1.074	1.1336	14.5018
000732	2020-12-02	-2.7171	0.5579	1.8826	-18.4997
000733	2020-12-02	66.8679	4.1914	6.3981	-1118.2246
000735	2020-12-02	67.9871	2.7995	5.076	-33.7333
000736	2020-12-02	7.6841	1.7091	0.2921	-0.3818
000737	2020-12-02	45.9229	4.5951	1.9959	-752.3314
000738	2020-12-02	67.2591	4.0422	7.0045	20.9413
000739	2020-12-02	34.4511	6.1621	3.4057	20.3059
000750	2020-12-02	37.6078	1.6604	6.9789	-2.7578
000751	2020-12-02	26.5663	1.975	0.7663	-98.9063
000752	2020-12-02	-2.6844	-40.2287	2.4935	-7.4727
000753	2020-12-02	23.6296	1.2425	1.0612	25.4641
000755	2020-12-02	-35.1159	1.5574	2.9164	6.676
000756	2020-12-02	20.1323	1.9731	1.0557	13.5519
000757	2020-12-02	59.5979	1.8405	0.7455	-38.9277
000758	2020-12-02	-11.3384	2.1323	1.4174	42.3247
000759	2020-12-02	111.5463	1.3794	0.3173	4.4586
000760	2020-12-02	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-02	37.6831	0.6694	0.2702	-4.9921
000762	2020-12-02	101.4764	3.2004	13.599	31.6663
000766	2020-12-02	-1.5981	1.5245	2.805	160.9626
000767	2020-12-02	43.1726	1.031	0.6948	3.7027
000768	2020-12-02	132.4961	5.3992	2.3769	-153.9247
000776	2020-12-02	13.0939	1.3704	4.905	5.4484
000777	2020-12-02	50.4539	3.3481	4.5196	51.3641
000778	2020-12-02	9.52	0.7095	0.386	7.2128
000779	2020-12-02	14.3059	1.9178	1.6397	13.5897
000780	2020-12-02	-26.9978	0.9948	1.9118	17.1236
000782	2020-12-02	82.7033	1.3543	0.7979	-9.1421
000783	2020-12-02	23.0533	1.7569	6.3782	61.1125
000785	2020-12-02	31.1777	3.5643	6.2146	21.0192
000786	2020-12-02	27.3251	4.2458	4.3098	99.1613
000788	2020-12-02	88.9983	3.1121	1.8783	2052.0239
000789	2020-12-02	8.1006	2.1678	0.9323	5.1576
000790	2020-12-02	78.9809	3.4447	4.1305	81.8032
000791	2020-12-02	12.9586	0.8	2.44	3.4939
000792	2020-12-02	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-02	-59.8645	1.191	1.6637	2096.6741
000795	2020-12-02	44.1354	2.8675	2.6906	86.2281
000796	2020-12-02	-39.0559	5.0072	4.4316	19.9676
000797	2020-12-02	58.1379	1.0401	1.248	6.5023
000798	2020-12-02	-62.2877	4.0224	7.1568	-26.7773
000799	2020-12-02	77.1795	12.774	20.6101	47.6335
000800	2020-12-02	62.6316	2.3446	1.3167	-15.6882
000801	2020-12-02	79.492	2.2881	1.7289	8.8469
000802	2020-12-02	-1.9068	2.0399	30.3064	-49.8361
000803	2020-12-02	-20.8278	5.0108	24.6797	-129.7359
000806	2020-12-02	-1.8303	7.1139	1.672	-43.6323
000807	2020-12-02	38.8724	2.6203	1.1458	6.0324
000809	2020-12-02	-17.1763	0.5819	14.3157	6.125
000810	2020-12-02	23.8522	2.5849	1.1747	6.7913
000811	2020-12-02	16.7838	1.3895	1.4169	9.401
000812	2020-12-02	252.2065	1.6676	2.7448	9.4527
000813	2020-12-02	61.9476	2.5834	12.1959	15.979
000815	2020-12-02	79.2588	1.9028	3.7482	189.4675
000816	2020-12-02	-6.7319	2.5782	3.8045	-159.1481
000818	2020-12-02	57.4945	5.0209	4.0518	85.6521
000819	2020-12-02	125.554	2.6452	1.4422	36.4036
000820	2020-12-02	-0.3298	-0.313	134.041	-68.1737
000821	2020-12-02	-6.6943	1.6118	1.4251	31.1595
000822	2020-12-02	-18.7117	1.1224	0.9338	19.2846
000823	2020-12-02	22.0864	1.8513	1.3849	14.3769
000825	2020-12-02	16.0764	0.6701	0.3303	2.9109
000826	2020-12-02	72.4006	0.7878	1.1655	24.4302
000828	2020-12-02	11.16	1.3357	7.9328	4.1923
000829	2020-12-02	70.4018	3.0274	0.1263	7.4945
000830	2020-12-02	14.4253	1.7435	1.1261	6.2933
000831	2020-12-02	88.8951	5.9944	10.7261	148.3258
000833	2020-12-02	-148.5619	1.1729	1.0432	83.076
000835	2020-12-02	-1.0231	-0.9983	-100.2405	270.6031
000836	2020-12-02	3507.0893	3.0522	3.7623	-53.8048
000837	2020-12-02	-27.9426	2.2794	1.2575	26.2629
000838	2020-12-02	25.2522	1.7459	0.5868	3.5559
000839	2020-12-02	-48.6223	1.2046	3.4809	-66.8606
000848	2020-12-02	19.5622	3.8011	4.2225	14.5795
000850	2020-12-02	22.3088	0.8763	1.174	4.2143
000851	2020-12-02	-61.2163	2.2312	0.9091	-15.5738
000852	2020-12-02	-890.1339	2.0473	0.5935	23.3181
000856	2020-12-02	89.376	5.5148	0.6304	8.3656
000858	2020-12-02	52.1207	12.5952	18.2195	93.0902
000859	2020-12-02	64.299	2.5463	3.1536	38.0524
000860	2020-12-02	80.4559	5.9973	2.8607	67.0633
000861	2020-12-02	40.0882	1.6463	3.3196	5.3964
000862	2020-12-02	84.111	1.1228	2.322	4.9418
000863	2020-12-02	56.2169	1.3042	1.6718	2.304
000868	2020-12-02	19.5355	4.6446	1.4728	12.8261
000869	2020-12-02	33.1663	2.5775	7.1632	60.6335
000875	2020-12-02	33.2227	1.1212	0.9651	3.1326
000876	2020-12-02	16.6796	3.2491	1.1777	25.8405
000877	2020-12-02	10.8559	1.6913	2.0271	6.5916
000878	2020-12-02	56.6996	3.1549	0.334	10.8836
000880	2020-12-02	25.255	1.761	0.9132	18.3632
000881	2020-12-02	30.5848	1.4413	1.2088	7.8221
000882	2020-12-02	-47.2092	0.6924	5.8921	17.2705
000883	2020-12-02	10.6974	0.9095	1.6139	5.2934
000885	2020-12-02	21.1208	1.7594	3.5021	8.9083
000886	2020-12-02	60.2271	1.9703	66.1589	-72.0843
000887	2020-12-02	50.8117	1.7639	1.3615	8.5936
000888	2020-12-02	-84.3036	1.3255	5.3567	46.1956
000889	2020-12-02	-4.3114	2.4251	2.16	16.0689
000890	2020-12-02	-1.6814	-7.6634	4.081	0.2896
000892	2020-12-02	-4.4101	1.2414	7.4069	15.2654
000893	2020-12-02	274.5488	1.8779	16.0235	166.2387
000895	2020-12-02	25.47	6.6432	2.2121	20.8653
000897	2020-12-02	11.2899	3.1327	1.8989	9.2399
000898	2020-12-02	21.6524	0.5687	0.3036	3.084
000899	2020-12-02	18.8948	0.9308	1.8054	172.5966
000900	2020-12-02	10.1942	0.5919	0.4661	1.2898
000901	2020-12-02	1476.3672	1.7214	1.5143	1004.7168
000902	2020-12-02	22.441	2.6691	1.9107	7.8678
000903	2020-12-02	39.9622	1.5102	0.932	17.0922
000905	2020-12-02	44.6065	1.3143	0.3126	5.4774
000906	2020-12-02	8.9101	1.795	0.0515	-2.1627
000908	2020-12-02	-7.1278	2.8536	3.7944	-36.9193
000909	2020-12-02	115.5409	2.9781	3.2495	16.3258
000910	2020-12-02	13.6273	1.7089	1.354	9.7423
000911	2020-12-02	4.3038	23.2078	0.6024	1.9802
000912	2020-12-02	25.8968	1.2769	1.2886	19.4247
000913	2020-12-02	61.8893	4.2185	3.2991	22.2186
000915	2020-12-02	21.8022	3.1992	3.2623	8.7343
000917	2020-12-02	-9.178	0.7563	1.273	5.6523
000918	2020-12-02	-17.5784	3.0678	7.9821	312.379
000919	2020-12-02	-254.3421	1.1924	1.418	10.3732
000920	2020-12-02	42.0426	3.1656	3.0327	20.6628
000921	2020-12-02	14.8896	2.3445	0.4755	5.9355
000922	2020-12-02	9.9483	1.8099	1.9943	18.3497
000923	2020-12-02	19.7489	2.2242	2.4504	8.7019
000925	2020-12-02	75.2384	1.6079	1.3167	82.2206
000926	2020-12-02	12.8907	0.4595	0.6499	0.932
000927	2020-12-02	-15.0217	-7.446	36.1256	-13.0723
000928	2020-12-02	10.3072	1.0159	0.3958	42.1526
000929	2020-12-02	-77.1704	2.4786	4.7858	-36.0263
000930	2020-12-02	23.4548	1.6754	0.8838	-95.8886
000931	2020-12-02	371.0305	3.4857	3.2259	33.6222
000932	2020-12-02	5.798	1.0568	0.3057	3.1328
000933	2020-12-02	-24.665	3.5188	0.8831	31.4051
000935	2020-12-02	12.0748	2.1474	6.4009	13.5549
000936	2020-12-02	-28.5265	1.4658	2.747	80.2391
000937	2020-12-02	13.8568	0.7064	0.6992	2.6125
000938	2020-12-02	34.9466	2.2754	1.1529	9.6937
000939	2020-12-02	-0.1591	-0.1526	0.2383	0.7776
000948	2020-12-02	51.708	1.9204	1.0663	52.36
000949	2020-12-02	81.1628	1.1648	1.0543	19.7471
000950	2020-12-02	12.6864	1.1183	0.2449	11.029
000951	2020-12-02	13.769	2.9766	0.442	7.5663
000952	2020-12-02	95.1417	2.1599	4.2208	17.2981
000953	2020-12-02	50.4213	9.9849	7.6509	39.2504
000955	2020-12-02	17.1952	4.7509	3.0861	11.035
000957	2020-12-02	-488.6799	1.9741	1.0536	4.9529
000958	2020-12-02	20.7724	1.4709	2.4817	-9.7438
000959	2020-12-02	17.1017	0.7734	0.3004	5.1551
000960	2020-12-02	25.2574	1.4244	0.411	12.0944
000961	2020-12-02	6.7829	1.5423	0.4936	9.238
000962	2020-12-02	79.147	3.149	6.7611	90.9765
000963	2020-12-02	16.7291	3.5165	1.502	16.7123
000965	2020-12-02	11.3404	0.6757	2.1014	-2.9518
000966	2020-12-02	14.398	1.0405	0.7493	5.2111
000967	2020-12-02	21.7138	1.7403	2.0947	12.0791
000968	2020-12-02	28.3071	1.7498	5.5346	10.8137
000969	2020-12-02	57.7119	1.5802	1.5009	10.1983
000970	2020-12-02	98.3477	2.307	2.5981	30.0477
000971	2020-12-02	-4.1987	2.2593	3.0951	35.6182
000972	2020-12-02	-32.1573	4.8227	33.304	22.6966
000973	2020-12-02	-575.7002	2.0037	2.1742	-52.2219
000975	2020-12-02	21.9682	2.6531	3.3064	12.5889
000976	2020-12-02	26.4663	2.0596	4.6286	36.4884
000977	2020-12-02	40.5327	3.5995	0.7149	-47.9716
000978	2020-12-02	-13.7694	1.2112	5.8495	231.5806
000980	2020-12-02	-0.2519	0.6274	8.0289	-0.5331
000981	2020-12-02	-1.5101	1.4695	1.2105	15.082
000982	2020-12-02	-2.4165	4.3926	26.2968	-14.5947
000983	2020-12-02	16.0526	1.0891	0.8042	4.1335
000985	2020-12-02	440.3641	3.2832	1.0422	20.4387
000987	2020-12-02	11.0519	2.0578	5.6687	-114.4841
000988	2020-12-02	47.2162	3.7887	4.0832	118.1163
000989	2020-12-02	32.7256	1.9511	2.1679	10.5685
000990	2020-12-02	126.077	1.0817	1.8823	16.0707
000993	2020-12-02	-25.9339	1.4566	7.7657	8.028
000995	2020-12-02	15.3805	12.7986	11.6428	151.9479
000996	2020-12-02	412.9998	7.1721	71.3549	-98.3001
000997	2020-12-02	31.9031	2.643	2.6575	90.4361
000998	2020-12-02	-61.6933	3.9863	7.9266	21.1261
000999	2020-12-02	15.6069	1.9441	1.937	13.3339
001696	2020-12-02	16.8049	2.2302	1.4067	15.4762
001872	2020-12-02	18.6135	0.881	2.5829	6.0013
001896	2020-12-02	14.8507	0.7466	0.6063	3.7575
001965	2020-12-02	20.4251	0.9431	6.6423	14.8798
001979	2020-12-02	8.7958	1.6223	0.9449	7.7164
002001	2020-12-02	20.8215	3.7922	7.6207	22.5605
002002	2020-12-02	14.392	1.467	2.0225	-11.0733
002003	2020-12-02	16.5799	2.4008	2.3645	8.9541
002004	2020-12-02	17.1415	1.1275	1.0254	4.387
