000514	2020-04-01	13.5706	1.0983	4.1327	22.0433
000516	2020-04-01	-120.6051	1.5315	9.1305	64.0791
000517	2020-04-01	9.9461	1.5402	2.0324	-1.7793
000518	2020-04-01	-445.1586	7.73	11.7659	-972.0175
000519	2020-04-01	25.8174	1.1787	1.8149	12.582
000520	2020-04-01	119.2439	9.0663	4.5914	33.74
000521	2020-04-01	58.6692	0.6616	0.2	2.5769
000523	2020-04-01	119.31	2.0988	0.3269	-8.5921
000524	2020-04-01	14.2217	1.5099	0.5018	17.8649
000525	2020-04-01	14.264	1.0824	0.9108	46.5106
000526	2020-04-01	434.3243	25.9412	1.2578	12.6571
000528	2020-04-01	9.6253	0.9085	0.4889	4.2257
000529	2020-04-01	19.1405	2.4749	1.4024	26.9086
000530	2020-04-01	21.9427	0.9086	1.6265	-55.4804
000531	2020-04-01	13.0428	1.1482	1.5358	10.062
000532	2020-04-01	48.2835	4.0281	7.9048	22.7487
000533	2020-04-01	-1.8869	2.932	1.2736	15.4013
000534	2020-04-01	63.3905	4.7266	8.1645	28.8422
000536	2020-04-01	-0.83	0.8334	2.4478	-4.2976
000537	2020-04-01	4.6641	0.96	0.4821	96.17
000538	2020-04-01	25.681	2.832	3.6219	51.0477
000539	2020-04-01	21.3729	0.7392	0.6682	2.4729
000540	2020-04-01	14.5071	1.1846	1.5217	1.4346
000541	2020-04-01	22.2193	1.4467	1.8831	14.2619
000543	2020-04-01	9.2489	0.6698	0.5649	3.9175
000544	2020-04-01	13.3223	1.0326	3.5576	8.0326
000545	2020-04-01	35.3369	1.232	1.3893	27.5218
000546	2020-04-01	14.3575	1.4434	0.7378	9.066
000547	2020-04-01	40.6859	2.9218	5.1411	-214.2387
000548	2020-04-01	32.917	1.0674	6.3312	-26.4456
000550	2020-04-01	67.4513	0.9498	0.3418	3.6429
000551	2020-04-01	25.3362	1.5962	0.8836	10.1217
000552	2020-04-01	9.6754	0.6674	1.2517	10.9643
000553	2020-04-01	41.6151	1.0525	0.9411	44.9485
000554	2020-04-01	925.8323	2.3718	0.7091	19.5688
000555	2020-04-01	38.5199	2.7721	1.426	49.8966
000557	2020-04-01	90.5128	0.815	5.0684	23.4276
000558	2020-04-01	-23.7923	2.7779	25.7309	-33.3778
000559	2020-04-01	25.3952	2.7917	1.3585	14.5073
000560	2020-04-01	10.003	0.779	0.7023	6.4134
000561	2020-04-01	44.1432	2.667	3.036	48.1814
000563	2020-04-01	25.5091	1.286	8.4164	-16.2884
000564	2020-04-01	-123.197	0.3825	1.7679	4.1059
000565	2020-04-01	31.7311	1.8167	4.354	159.9074
000566	2020-04-01	780.1351	2.2298	4.5262	-21.4883
000567	2020-04-01	32.3296	1.4944	16.4985	-176644.5168
000568	2020-04-01	23.8763	5.8276	7.0832	20.1012
000570	2020-04-01	39.8655	1.1253	1.1201	15.5856
000571	2020-04-01	-2.2892	1.795	1.6543	22.0133
000572	2020-04-01	38.9943	0.6751	0.7082	-57.0194
000573	2020-04-01	7.421	0.9792	1.2638	13.6295
000576	2020-04-01	30.3579	2.653	6.0266	-904.4436
000581	2020-04-01	9.21	1.1577	2.3271	11.8454
000582	2020-04-01	16.9927	1.5315	3.2237	7.7768
000584	2020-04-01	46.7433	1.8827	1.828	-51.2478
000585	2020-04-01	-1901.5491	105.7655	16.6644	72.0959
000586	2020-04-01	407.8006	8.6997	4.6427	-212.9105
000587	2020-04-01	-0.6878	0.7479	2.5666	-1.5666
000589	2020-04-01	20.8117	0.9029	0.4925	3.0537
000590	2020-04-01	-246.2112	3.9748	8.7498	73.7414
000591	2020-04-01	10.0721	0.7314	1.697	3.6504
000592	2020-04-01	-199.7164	1.4279	5.0377	16.5902
000593	2020-04-01	-9.9055	1.8856	2.2088	-72.425
000595	2020-04-01	-10.9361	3.6026	5.5233	104.3926
000596	2020-04-01	26.1253	6.635	5.6268	49.7752
000597	2020-04-01	30.6266	1.7566	0.8292	53.082
000598	2020-04-01	13.2885	1.2832	3.2104	7.3238
000599	2020-04-01	1271.0555	0.8868	0.8213	-21.4512
000600	2020-04-01	11.9618	0.6673	0.5479	3.0796
000601	2020-04-01	11.3862	1.2068	1.3952	7.9563
000603	2020-04-01	17.3709	3.4609	2.6855	13.033
000605	2020-04-01	36.5539	0.9543	1.2527	6.7661
000606	2020-04-01	-27.6286	1.0723	2.191	15.2389
000607	2020-04-01	35.6414	2.3882	2.235	16.2071
000608	2020-04-01	-139.687	1.2883	16.2751	9.1867
000609	2020-04-01	-10.2633	0.9518	42.3247	-3.8346
000610	2020-04-01	17.7036	2.086	1.9764	-27.201
000611	2020-04-01	-10.4046	3.0045	35.8052	-9.7923
000612	2020-04-01	40.6928	1.0059	0.9115	5.9678
000613	2020-04-01	3560.5439	34.3287	103.8866	571.6024
000615	2020-04-01	25.4443	1.5559	0.9219	2.1092
000616	2020-04-01	208.9067	0.7487	12.4951	13.8316
000617	2020-04-01	11.7449	1.0728	112.3031	-62.7591
000619	2020-04-01	152.6854	0.7172	0.4901	10.29
000620	2020-04-01	5.106	0.7307	0.396	1.4865
000622	2020-04-01	103.1345	8.6903	4.683	-23.8908
000623	2020-04-01	15.1028	0.8406	5.5108	82.0002
000625	2020-04-01	-15.5054	1.1189	0.7918	-46.2713
000626	2020-04-01	41.2042	1.4098	0.055	18.9899
000627	2020-04-01	21.2021	1.3877	0.5733	0.867
000628	2020-04-01	25.4698	2.6304	0.8044	-10.9438
000629	2020-04-01	13.3162	2.0239	1.4361	5.7582
000630	2020-04-01	28.2539	1.1538	0.2252	5.1345
000631	2020-04-01	11.4744	1.0727	4.2341	19.3331
000632	2020-04-01	52.5031	1.5077	0.3213	1.8789
000633	2020-04-01	234.2202	8.7729	11.6816	-14.8413
000635	2020-04-01	43.6076	0.8338	1.0673	-27.5098
000636	2020-04-01	31.4432	2.7376	4.3907	15.9336
000637	2020-04-01	20.8874	2.3529	0.5092	54.2061
000638	2020-04-01	-9.4326	9.3756	8.9295	70.133
000639	2020-04-01	12.8924	1.2848	1.0476	8.6222
000650	2020-04-01	14.2325	2.1249	1.7041	12.3543
000651	2020-04-01	11.4977	3.103	1.5297	7.013
000652	2020-04-01	38.3136	2.8624	0.6701	5.186
000655	2020-04-01	15.8093	1.1016	2.1257	6.5923
000656	2020-04-01	7.498	1.6019	0.6279	19.0096
000657	2020-04-01	34.7216	1.4417	0.5906	7.9611
000659	2020-04-01	-248.1618	4.0356	1.8019	10.081
000661	2020-04-01	60.4341	13.269	14.5478	55.4467
000662	2020-04-01	46.9682	0.7002	4.2588	38.5705
000663	2020-04-01	-0.9961	1.6722	1.7441	-51.2206
000665	2020-04-01	40.8519	0.7974	1.924	13.3205
000666	2020-04-01	13.4555	0.7506	1.4078	408.4943
000667	2020-04-01	209.5432	0.9627	1.7975	-6.1996
000668	2020-04-01	22.8916	1.6529	3.3258	-11.4124
000669	2020-04-01	-0.7814	0.6857	0.372	3.3274
000670	2020-04-01	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-01	7.6793	1.431	0.4531	1.299
000672	2020-04-01	7.6521	3.485	2.561	6.178
000673	2020-04-01	-1.2686	3.9859	4.1023	-161.3539
000676	2020-04-01	17.1255	1.4801	0.9603	52.9496
000677	2020-04-01	1024.9342	9.7412	3.3978	36.5629
000678	2020-04-01	-49.5598	2.7809	2.5204	600.6037
000679	2020-04-01	-2.7394	1.373	1.284	4.5212
000680	2020-04-01	69.0007	1.1474	0.6104	9.7174
000681	2020-04-01	34.0831	3.4935	12.3462	50.0496
000682	2020-04-01	25.1436	2.0285	1.9353	33.1529
000683	2020-04-01	7.5315	0.7654	0.9744	5.934
000685	2020-04-01	13.1815	0.8579	5.462	19.0765
000686	2020-04-01	21.416	1.2411	2.164	20.0516
000687	2020-04-01	-4.0092	3.151	5.3679	10.9399
000688	2020-04-01	67.9441	9.0059	17.2421	50.3233
000690	2020-04-01	35.4643	1.2619	2.3659	10.1752
000691	2020-04-01	-165.8181	14.9184	38.3432	77.6644
000692	2020-04-01	196.3192	1.2883	0.7515	-42.6851
000695	2020-04-01	267.9793	4.5223	3.2766	221.5792
000697	2020-04-01	35.7398	2.006	2.9889	-37.6166
000698	2020-04-01	-25.8244	0.6696	0.2665	3.7569
000700	2020-04-01	84.6812	3.5472	1.4799	104.0392
000701	2020-04-01	-7.5659	0.6595	0.0213	-0.519
000702	2020-04-01	148.7256	2.7638	1.1703	80.5286
000703	2020-04-01	19.4356	1.5151	0.4179	14.7091
000705	2020-04-01	28.5959	1.5627	0.7309	37.4045
000707	2020-04-01	195.6413	8.0944	0.4773	3.8122
000708	2020-04-01	13.6858	2.9201	1.0151	9.3004
000709	2020-04-01	11.0427	0.4719	0.1806	2.6745
000710	2020-04-01	37.9258	5.9312	8.1908	77.59
000711	2020-04-01	-234.2844	0.7431	1.7602	-6.9168
000712	2020-04-01	158.437	3.3456	7.3602	4.3972
000713	2020-04-01	52.605	2.6857	1.7163	155.4435
000715	2020-04-01	16.6856	1.6946	0.9159	18.4077
000716	2020-04-01	76.98	1.1155	0.6558	9.4714
000717	2020-04-01	5.0022	1.1404	0.313	4.4049
000718	2020-04-01	7.3916	1.1842	2.484	101.0326
000719	2020-04-01	8.7361	0.8437	0.739	12.3522
000720	2020-04-01	7.5538	2.7895	1.7175	-16.5791
000721	2020-04-01	-200.3956	3.138	3.904	-98.5563
000722	2020-04-01	18.9548	0.8837	10.7535	20.3024
000723	2020-04-01	18.771	3.3773	1.7504	15.1767
000725	2020-04-01	69.2941	1.5241	1.1664	5.5628
000726	2020-04-01	9.0614	1.0015	1.1043	9.3318
000727	2020-04-01	-6.0674	0.9179	1.2708	5.2249
000728	2020-04-01	30.0709	1.1072	8.5956	5.7487
000729	2020-04-01	80.1246	1.2312	1.4533	12.3556
000731	2020-04-01	24.4063	0.9753	0.9225	8.4461
000732	2020-04-01	4.0052	0.5881	0.3971	0.3557
000733	2020-04-01	32.9795	1.8352	2.4424	139.2171
000735	2020-04-01	397.5328	2.9224	10.2565	-312.7798
000736	2020-04-01	9.6777	1.7741	0.5009	-1.2908
000737	2020-04-01	-29.8282	3.7357	1.1927	157.8075
000738	2020-04-01	48.284	2.4114	4.5433	651.4983
000739	2020-04-01	39.8236	5.8488	3.0563	16.2039
000750	2020-04-01	48.7836	1.6983	6.6829	6.23
000751	2020-04-01	28.9024	1.5067	0.4727	6.7531
000752	2020-04-01	-2.3102	3.3658	3.6483	11.2081
000753	2020-04-01	32.7557	1.1703	0.871	5.1216
000755	2020-04-01	6.6238	1.4713	1.7742	2.0094
000756	2020-04-01	22.8248	2.306	1.2213	19.659
000757	2020-04-01	41.106	2.1311	9.0748	-6.2559
000758	2020-04-01	-54.0919	1.6841	0.6869	41.3181
000759	2020-04-01	13455.7627	1.3317	0.2929	7.3562
000760	2020-04-01	-1.0543	2.2053	24.8844	-6.6632
000761	2020-04-01	18.9678	0.6818	0.255	2.6985
000762	2020-04-01	-28.1896	1.8244	6.1487	-49.1986
000766	2020-04-01	17.1951	1.0935	2.5053	-235.0215
000767	2020-04-01	34.6003	0.8498	0.5388	-97.8339
000768	2020-04-01	75.7316	2.6032	1.256	77.8369
000776	2020-04-01	13.7786	1.1386	4.554	2.5834
000777	2020-04-01	30.6856	3.0177	3.1864	-98.3799
000778	2020-04-01	8.5722	0.6497	0.3347	7.3341
000779	2020-04-01	12.7762	2.1193	1.7965	22.3994
000780	2020-04-01	-6.4457	0.6266	1.0539	136.771
000782	2020-04-01	-47.6942	1.3048	0.5754	-41.5269
000783	2020-04-01	30.421	1.3009	5.8218	-23.971
000785	2020-04-01	459.8598	37.1368	12.238	295.738
000786	2020-04-01	90.767	2.87	3.0054	20.172
000788	2020-04-01	71.2614	2.8946	1.465	20.7899
000789	2020-04-01	6.8787	1.8593	0.8267	3.8388
000790	2020-04-01	46.3672	3.6342	4.3584	31.5078
000791	2020-04-01	10.4904	0.6925	1.9546	2.8946
000792	2020-04-01	-18.2024	3.4069	2.4023	12.87
000793	2020-04-01	-1.2642	1.2831	1.5147	24.3304
000795	2020-04-01	40.2448	2.4956	2.2829	21.4632
000796	2020-04-01	52.1204	2.1131	0.7139	-9.1892
000797	2020-04-01	17.1818	1.0311	0.9398	-6.623
000798	2020-04-01	204.775	2.5351	2.9671	36.3244
000799	2020-04-01	37.0379	3.9301	6.5234	27.228
000800	2020-04-01	267.7032	1.7554	0.5106	6.7323
000801	2020-04-01	82.616	2.0762	1.5245	-146.7714
000802	2020-04-01	16.377	1.2578	4.1714	-9.8257
000803	2020-04-01	-36.7307	73.2488	5.5339	10.3293
000806	2020-04-01	-2.6317	1.437	2.7793	273.6569
000807	2020-04-01	24.2562	1.1001	0.4947	3.2607
000809	2020-04-01	49.797	0.5445	1.124	7.7964
000810	2020-04-01	19.2704	3.3616	1.3691	200.5138
000811	2020-04-01	12.0312	1.3146	1.1988	14.0599
000812	2020-04-01	100.3062	1.6528	2.3067	32.3212
000813	2020-04-01	21.6805	2.0801	5.7019	7.3586
000815	2020-04-01	151.7568	2.2475	4.6004	116.2648
000816	2020-04-01	95.3941	0.5619	1.1303	-20.8701
000818	2020-04-01	36.4	5.8544	4.0092	42.5552
000819	2020-04-01	37.2315	2.7622	1.2862	48.2946
000820	2020-04-01	-1.0835	16.6423	33.5373	-12.3868
000821	2020-04-01	201.7704	1.2318	1.6212	-55.4523
000822	2020-04-01	9.1517	0.952	0.6747	5.1301
000823	2020-04-01	20.7602	1.7581	1.2524	8.9014
000825	2020-04-01	6.7007	0.5843	0.26	4.9801
000826	2020-04-01	48.4807	0.8583	1.1516	25.6778
000828	2020-04-01	6.6792	0.9908	4.374	4.8121
000829	2020-04-01	-25.7323	2.1292	0.1096	6.5607
000830	2020-04-01	7.437	1.1333	0.6133	3.0606
000831	2020-04-01	118.1772	4.5026	6.0463	-52.1698
000833	2020-04-01	85.2804	1.3024	0.9379	15.6981
000835	2020-04-01	-2.2545	-56.271	20.4815	-102.779
000836	2020-04-01	155.8924	3.5498	2.6497	19.8078
000837	2020-04-01	-9.5892	0.992	0.8227	-24.2094
000838	2020-04-01	25.0806	1.6078	0.9673	1.5736
000839	2020-04-01	5.8736	1.3421	3.5577	106.9134
000848	2020-04-01	14.6721	3.4178	3.0241	10.0982
000850	2020-04-01	13.6019	0.8198	1.231	-145.1811
000851	2020-04-01	221.0733	1.6201	0.6236	-39.6644
000852	2020-04-01	46.724	2.1801	0.593	-3.8575
000856	2020-04-01	91.2347	6.3225	0.846	226.5767
000858	2020-04-01	27.1633	6.4291	9.3227	18.1223
000859	2020-04-01	33.4409	2.0765	2.4864	63.7868
000860	2020-04-01	50.4077	6.0353	3.157	19.6887
000861	2020-04-01	42.0554	1.509	2.2689	5.4223
000862	2020-04-01	88.6054	0.978	1.8895	4.1716
000863	2020-04-01	-26.8988	1.0039	3.1576	2.7714
000868	2020-04-01	87.6838	6.925	0.8733	5.6446
000869	2020-04-01	16.0309	1.6221	3.3403	19.0184
000875	2020-04-01	49.424	0.9845	0.8632	2.7741
000876	2020-04-01	26.7494	5.175	1.6437	30.3975
000877	2020-04-01	7.4563	1.2643	1.2589	4.5577
000878	2020-04-01	52.5662	1.9876	0.2733	8.8133
000880	2020-04-01	23.7246	1.3606	0.7466	14.6053
000881	2020-04-01	30.7339	1.1101	0.9542	69.2429
000882	2020-04-01	-90.6687	0.6773	4.3519	14.2297
000883	2020-04-01	14.6094	0.8487	1.5126	7.3967
000885	2020-04-01	7.0953	1.7021	2.1539	3.662
000886	2020-04-01	69.6043	1.6185	19.8447	-203.7044
000887	2020-04-01	17.8496	1.3849	1.0078	11.0989
000888	2020-04-01	14.0617	1.2777	2.903	6.9998
000889	2020-04-01	30.8818	1.7011	1.9842	32.1954
000890	2020-04-01	-4.1333	2.6447	0.9638	5.4887
000892	2020-04-01	25.0841	1.1452	4.2122	-38.8295
000893	2020-04-01	130.1828	1.3929	8.7842	65.3998
000895	2020-04-01	23.7518	7.8333	2.1415	29.1963
000897	2020-04-01	21.277	3.0304	2.8883	7.4652
000898	2020-04-01	14.1052	0.484	0.2387	2.5156
000899	2020-04-01	14.6913	0.862	1.5441	10.0963
000900	2020-04-01	5.8377	0.5801	0.4546	2.2137
000901	2020-04-01	44.0285	1.7629	1.233	21.3751
000902	2020-04-01	13.7226	1.5183	1.0205	10.6943
000903	2020-04-01	41.6733	1.3775	1.141	5.992
000905	2020-04-01	43.5148	1.0945	0.2632	5.8391
000906	2020-04-01	7.1478	1.4964	0.0526	-2.1541
000908	2020-04-01	-43.604	1.3641	1.4933	18.5734
000909	2020-04-01	92.2991	2.3695	2.2979	-16.9568
000910	2020-04-01	8.2158	1.3018	0.8487	7.1107
000911	2020-04-01	-1.8788	-4.7077	0.7155	-25.1237
000912	2020-04-01	23.2487	1.3046	1.1958	35.1886
000913	2020-04-01	15.8698	1.642	1.3578	11.7038
000915	2020-04-01	26.7739	3.1567	3.036	22.4381
000917	2020-04-01	30.5741	0.8511	1.1198	10.7897
000918	2020-04-01	-5.5797	2.7095	3.6555	22.183
000919	2020-04-01	24.0348	1.2136	1.3778	7.4976
000920	2020-04-01	26.509	2.1877	2.1404	30.1413
000921	2020-04-01	7.9114	1.509	0.3652	7.3729
000922	2020-04-01	11.9919	1.6721	1.59	9.2388
000923	2020-04-01	16.2663	1.1122	1.3783	5.9947
000925	2020-04-01	63.3016	1.8638	1.7099	47.1845
000926	2020-04-01	5.6751	0.4406	0.531	1.046
000927	2020-04-01	20.4722	-11.4617	12.9836	-9.484
000928	2020-04-01	11.1539	1.0995	0.4024	5.8052
000929	2020-04-01	-69.9425	1.7426	2.5931	-67.6133
000930	2020-04-01	42.1195	1.4489	0.7585	4.2491
000931	2020-04-01	65.2142	3.759	3.0092	69.3561
000932	2020-04-01	5.4851	0.8536	0.2249	2.2364
000933	2020-04-01	3.1926	0.9202	0.446	12.614
000935	2020-04-01	13.6868	2.5679	5.7395	13.5358
000936	2020-04-01	14.4331	1.441	2.1863	82.9905
000937	2020-04-01	14.0423	0.5067	0.4793	3.784
000938	2020-04-01	40.6391	2.6265	1.3988	79.1263
000939	2020-04-01	-0.9171	5.5277	1.647	168.8863
000948	2020-04-01	98.4134	2.341	1.095	-10.181
000949	2020-04-01	34.1216	1.1455	0.9138	28.488
000950	2020-04-01	9.9666	1.1013	0.272	-5.2863
000951	2020-04-01	11.6017	2.0308	0.3562	5.4513
000952	2020-04-01	18.7448	2.7549	3.4038	18.7363
000953	2020-04-01	-9.8397	-7.4728	16.1747	-144.6855
000955	2020-04-01	-51.3801	7.2902	5.576	343.4971
000957	2020-04-01	73.2778	1.5467	0.5685	7.8168
000958	2020-04-01	116.8746	8.2202	7.7324	102.4275
000959	2020-04-01	10.3366	0.5726	0.2292	2.2366
000960	2020-04-01	18.9338	1.115	0.3273	9.4585
000961	2020-04-01	9.0359	1.4622	0.5644	1.8661
000962	2020-04-01	61.5203	2.3184	3.645	17.8949
000963	2020-04-01	11.4437	2.6214	0.8712	19.8875
000965	2020-04-01	17.8381	0.6376	2.7835	-9.9098
000966	2020-04-01	8.096	1.0874	0.5886	2.4332
000967	2020-04-01	13.7029	1.2075	1.4305	920.2743
000968	2020-04-01	12.0733	1.9621	3.5843	9.9067
000969	2020-04-01	-254.9543	1.4191	1.2839	7.6641
000970	2020-04-01	45.429	2.1725	2.3957	24.6857
000971	2020-04-01	-0.9658	1.154	2.5704	11.6192
000972	2020-04-01	-8.3713	5.1491	6.0925	7.9937
000973	2020-04-01	98.5701	1.8184	1.5012	-12.9973
000975	2020-04-01	34.1516	3.2619	5.7318	25.7479
000976	2020-04-01	52.1307	1.7625	4.497	-75.4314
000977	2020-04-01	67.3346	6.3151	1.0498	9.3544
000978	2020-04-01	29.3873	1.0154	2.6674	8.5694
000980	2020-04-01	-13.3439	0.2979	0.7365	-1.2018
000981	2020-04-01	-2.6709	0.4089	0.683	-5.7263
000982	2020-04-01	-1.7742	-3.191	5.185	-28.4363
000983	2020-04-01	7.2664	0.7165	0.4517	2.1365
000985	2020-04-01	27.9452	2.8991	0.7489	15.8597
000987	2020-04-01	22.3941	1.5498	3.1534	7.8072
000988	2020-04-01	39.8205	3.2052	3.8373	66.088
000989	2020-04-01	37.5172	1.7096	2.3288	8.5298
000990	2020-04-01	28.8869	0.952	2.6934	15.7871
000993	2020-04-01	27.2652	1.4439	4.8185	17.7267
000995	2020-04-01	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-01	249.4972	5.0801	39.2244	148.3754
000997	2020-04-01	22.5454	2.9146	2.9493	-64.7736
000998	2020-04-01	51.3079	3.6805	6.8733	-326.8666
000999	2020-04-01	12.7987	2.152	1.839	13.7117
001696	2020-04-01	15.1143	1.4962	1.1401	8.098
001872	2020-04-01	9.9878	0.8061	2.3227	5.1872
001896	2020-04-01	37.1111	0.6402	0.4594	2.3588
001965	2020-04-01	10.1041	0.8954	5.3962	11.3666
001979	2020-04-01	10.8326	2.002	1.6319	5.1424
002001	2020-04-01	25.2978	3.468	7.3554	25.2468
002002	2020-04-01	22.9503	1.5165	1.7202	5.4442
002003	2020-04-01	14.927	1.785	1.5503	7.4947
002004	2020-04-01	17.9195	1.0412	0.9305	4.0221
002005	2020-04-01	-0.6786	1.3395	0.8515	2.9152
002006	2020-04-01	-20.986	1.9708	2.0617	-18.309
002007	2020-04-01	52.8997	10.3764	18.35	49.821
