000540	2020-04-10	16.2138	1.324	1.7007	1.6034
000541	2020-04-10	21.1401	1.3045	1.9077	12.5314
000543	2020-04-10	9.2728	0.6716	0.5664	3.9276
000544	2020-04-10	14.2035	1.1009	3.7929	8.5639
000545	2020-04-10	36.8149	1.2835	1.4474	28.6729
000546	2020-04-10	14.4101	1.4487	0.7405	9.0992
000547	2020-04-10	44.0464	3.1632	5.5657	-231.934
000548	2020-04-10	33.909	1.0996	6.522	-27.2426
000550	2020-04-10	70.3713	0.991	0.3565	3.8006
000551	2020-04-10	25.5488	1.6096	0.8911	10.2067
000552	2020-04-10	9.8497	0.6795	1.2743	11.1618
000553	2020-04-10	40.3654	1.0209	0.9129	43.5987
000554	2020-04-10	1073.5494	2.7502	0.8222	22.691
000555	2020-04-10	42.2402	3.0398	1.5637	54.7156
000557	2020-04-10	92.4663	0.8326	5.1778	23.9332
000558	2020-04-10	-23.9753	2.7992	25.9288	-33.6345
000559	2020-04-10	25.4445	2.7972	1.3612	14.5355
000560	2020-04-10	10.2171	0.7957	0.7173	6.5507
000561	2020-04-10	47.6282	2.8776	3.2757	51.9852
000563	2020-04-10	26.0207	1.3118	8.5852	-16.6151
000564	2020-04-10	-125.6858	0.3902	1.8036	4.1889
000565	2020-04-10	30.9962	1.7746	4.2531	156.2043
000566	2020-04-10	857.3666	2.4506	4.9743	-23.6156
000567	2020-04-10	29.181	1.3488	14.8917	-159441.1854
000568	2020-04-10	24.8496	6.0651	7.372	20.9206
000570	2020-04-10	41.2039	1.1631	1.1577	16.1089
000571	2020-04-10	-2.2892	1.795	1.6543	22.0133
000572	2020-04-10	39.5734	0.6852	0.7187	-57.8662
000573	2020-04-10	7.5853	1.0009	1.2918	13.9312
000576	2020-04-10	31.2601	2.7319	6.2056	-931.3215
000581	2020-04-10	9.3369	1.1736	2.3592	12.0086
000582	2020-04-10	18.1835	1.6388	3.4496	8.3218
000584	2020-04-10	47.356	1.9073	1.852	-51.9196
000585	2020-04-10	-1937.6544	107.7737	16.9808	73.4648
000586	2020-04-10	279.9673	9.5943	5.4032	-158.1373
000587	2020-04-10	-0.6569	0.7143	2.4515	-1.4963
000589	2020-04-10	21.123	0.9164	0.4999	3.0994
000590	2020-04-10	60.4852	4.1262	8.1487	87.8901
000591	2020-04-10	10.1972	0.7405	1.7181	3.6958
000592	2020-04-10	-209.7022	1.4993	5.2896	17.4197
000593	2020-04-10	-9.9055	1.8856	2.2088	-72.425
000595	2020-04-10	-11.1083	3.6593	5.6103	106.0366
000596	2020-04-10	26.9126	6.8349	5.7964	51.2753
000597	2020-04-10	34.5716	1.9829	0.936	59.9195
000598	2020-04-10	13.2838	1.2772	2.9689	7.6344
000599	2020-04-10	1232.5387	0.8599	0.7964	-20.8012
000600	2020-04-10	12.382	0.6908	0.5671	3.1878
000601	2020-04-10	12.314	1.3051	1.5089	8.6046
000603	2020-04-10	18.3249	3.651	2.833	13.7487
000605	2020-04-10	42.1332	1.1	1.4439	7.7989
000606	2020-04-10	-28.8535	1.1198	2.2881	15.9146
000607	2020-04-10	36.4334	2.4412	2.2847	16.5672
000608	2020-04-10	-140.5218	1.296	16.3724	9.2416
000609	2020-04-10	-10.6451	0.9872	43.8991	-3.9773
000610	2020-04-10	19.1847	2.2605	2.1417	-29.4766
000611	2020-04-10	-11.8429	3.4198	40.7548	-11.146
000612	2020-04-10	40.581	1.0032	0.909	5.9514
000613	2020-04-10	3387.3283	32.6586	98.8326	543.7947
000615	2020-04-10	33.135	2.0262	1.2006	2.7467
000616	2020-04-10	211.6675	0.7586	12.6602	14.0143
000617	2020-04-10	11.7387	1.0894	115.1336	3.0457
000619	2020-04-10	154.2371	0.7245	0.495	10.3946
000620	2020-04-10	5.6148	0.8035	0.4355	1.6347
000622	2020-04-10	109.5038	9.227	4.9723	-25.3662
000623	2020-04-10	15.1901	0.8454	5.5427	82.4742
000625	2020-04-10	-14.9707	1.0803	0.7645	-44.6758
000626	2020-04-10	42.7569	1.4629	0.057	19.7054
000627	2020-04-10	21.1279	1.3829	0.5713	0.8639
000628	2020-04-10	25.2911	2.612	0.7987	-10.867
000629	2020-04-10	13.6188	2.0699	1.4688	5.8891
000630	2020-04-10	28.3959	1.1596	0.2263	5.1603
000631	2020-04-10	11.4344	1.0689	4.2194	19.2658
000632	2020-04-10	54.3389	1.5604	0.3325	1.9446
000633	2020-04-10	283.3201	10.6119	14.1304	-17.9525
000635	2020-04-10	43.6076	0.8338	1.0673	-27.5098
000636	2020-04-10	33.2055	2.891	4.6368	16.8266
000637	2020-04-10	22.3937	2.5226	0.5459	58.1152
000638	2020-04-10	-9.8786	9.8188	9.3517	73.449
000639	2020-04-10	13.9458	1.3898	1.1332	9.3267
000650	2020-04-10	14.6129	2.1817	1.7496	12.6845
000651	2020-04-10	11.8847	3.2074	1.5811	7.2491
000652	2020-04-10	46.0495	3.0234	0.7209	11.3966
000655	2020-04-10	17.6653	1.231	2.3753	7.3662
000656	2020-04-10	7.4134	1.5838	0.6208	18.795
000657	2020-04-10	36.0744	1.4978	0.6136	8.2712
000659	2020-04-10	-251.6407	4.0921	1.8271	10.2223
000661	2020-04-10	62.8579	13.8012	15.1312	57.6704
000662	2020-04-10	55.6707	0.8299	5.0478	45.7171
000663	2020-04-10	-1.2141	2.038	2.1256	-62.4251
000665	2020-04-10	44.7109	0.8728	2.1057	14.5788
000666	2020-04-10	13.7714	0.7682	1.4408	418.0854
000667	2020-04-10	213.3255	0.9801	1.8299	-6.3115
000668	2020-04-10	25.9901	1.8766	3.776	-12.9572
000669	2020-04-10	-0.7916	0.6946	0.3769	3.3708
000670	2020-04-10	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-10	7.635	1.4227	0.4505	1.2915
000672	2020-04-10	8.2347	3.7503	2.756	6.6484
000673	2020-04-10	-1.396	4.386	4.514	-177.5492
000676	2020-04-10	18.5941	1.607	1.0426	57.4902
000677	2020-04-10	1054.3113	10.0204	3.4951	37.6109
000678	2020-04-10	-49.5598	2.7809	2.5204	600.6037
000679	2020-04-10	-2.8826	1.4448	1.3511	4.7576
000680	2020-04-10	71.6293	1.1911	0.6337	10.0876
000681	2020-04-10	33.9722	3.4822	12.306	49.8868
000682	2020-04-10	25.2475	2.0369	1.9433	33.2899
000683	2020-04-10	7.5697	0.7693	0.9794	5.9641
000685	2020-04-10	13.3741	0.8704	5.5418	19.3552
000686	2020-04-10	19.4519	1.2571	2.4583	2.5025
000687	2020-04-10	-4.9178	3.8651	6.5844	13.4192
000688	2020-04-10	254.3045	9.6285	23.1316	77.7485
000690	2020-04-10	34.7255	1.2356	2.3166	9.9632
000691	2020-04-10	-186.7731	16.8037	43.1887	87.4792
000692	2020-04-10	200.7144	1.3171	0.7684	-43.6408
000695	2020-04-10	272.5996	4.6002	3.3331	225.3995
000697	2020-04-10	38.6582	2.1698	3.2329	-40.6882
000698	2020-04-10	-3.8791	0.7786	0.2625	2.8705
000700	2020-04-10	88.5123	3.7077	1.5468	108.7461
000701	2020-04-10	-7.8	0.6799	0.022	-0.5351
000702	2020-04-10	170.7986	2.9658	1.4246	17.3792
000703	2020-04-10	19.1573	1.4934	0.4119	14.4985
000705	2020-04-10	30.1161	1.6457	0.7698	39.3929
000707	2020-04-10	201.7978	8.3491	0.4923	3.9322
000708	2020-04-10	14.711	3.1388	1.0912	9.9971
000709	2020-04-10	11.0948	0.4742	0.1815	2.6871
000710	2020-04-10	43.2786	6.7683	9.3469	88.5412
000711	2020-04-10	-243.5082	0.7724	1.8295	-7.1892
000712	2020-04-10	163.2612	3.4475	7.5843	4.5311
000713	2020-04-10	56.8113	2.9005	1.8535	167.8725
000715	2020-04-10	15.2743	1.5939	0.8723	15.1084
000716	2020-04-10	75.8562	1.0992	0.6462	9.3332
000717	2020-04-10	5.042	1.1494	0.3155	4.4399
000718	2020-04-10	7.3673	1.1803	2.4758	100.7003
000719	2020-04-10	8.922	0.8616	0.7547	12.615
000720	2020-04-10	8.44	3.1168	1.919	-18.5239
000721	2020-04-10	-215.8107	3.3794	4.2043	-106.1375
000722	2020-04-10	19.3573	0.9025	10.9819	20.7336
000723	2020-04-10	20.2784	3.6486	1.8909	16.3955
000725	2020-04-10	69.2941	1.5241	1.1664	5.5628
000726	2020-04-10	9.0086	0.9957	1.0979	9.2774
000727	2020-04-10	-6.2172	0.9406	1.3022	5.3539
000728	2020-04-10	30.8807	1.137	8.8271	5.9035
000729	2020-04-10	80.9366	1.2436	1.4681	12.4808
000731	2020-04-10	24.7729	0.9899	0.9364	8.5729
000732	2020-04-10	3.9205	0.5756	0.3887	0.3482
000733	2020-04-10	33.4959	1.864	2.4806	141.3969
000735	2020-04-10	419.7671	3.0858	10.8301	-330.2737
000736	2020-04-10	7.7605	1.5395	0.2994	-0.9129
000737	2020-04-10	-31.071	3.8914	1.2424	164.3828
000738	2020-04-10	50.9939	2.5468	4.6382	12.3183
000739	2020-04-10	40.1643	5.8989	3.0825	16.3426
000750	2020-04-10	49.565	1.7255	6.79	6.3298
000751	2020-04-10	29.6408	1.5452	0.4848	6.9256
000752	2020-04-10	-2.2706	3.308	3.5857	11.0158
000753	2020-04-10	33.2428	1.1877	0.884	5.1978
000755	2020-04-10	12.4971	1.5407	2.1171	3.9125
000756	2020-04-10	24.3174	2.4568	1.3012	20.9446
000757	2020-04-10	45.7143	2.37	10.0922	-6.9572
000758	2020-04-10	-53.7264	1.6727	0.6822	41.0389
000759	2020-04-10	14144.7626	1.3999	0.3079	7.7329
000760	2020-04-10	-1.0846	2.2688	25.6005	-6.855
000761	2020-04-10	19.2451	0.6918	0.2587	2.7379
000762	2020-04-10	-29.2595	1.8937	6.3821	-51.066
000766	2020-04-10	18.4122	1.1709	2.6826	-251.6564
000767	2020-04-10	34.6003	0.8498	0.5388	-97.8339
000768	2020-04-10	80.7447	2.7755	1.3392	82.9894
000776	2020-04-10	13.9605	1.1536	4.6141	2.6175
000777	2020-04-10	31.4816	3.096	3.2691	-100.9318
000778	2020-04-10	8.6472	0.6554	0.3376	7.3982
000779	2020-04-10	13.8514	2.2977	1.9477	24.2845
000780	2020-04-10	-6.6096	0.6425	1.0807	140.2482
000782	2020-04-10	-49.2238	1.3466	0.5939	-42.8587
000783	2020-04-10	30.7098	1.3132	5.8771	-24.1986
000785	2020-04-10	483.3849	39.0366	12.864	310.8671
000786	2020-04-10	98.5032	3.1146	3.2616	21.8913
000788	2020-04-10	80.0954	3.2534	1.6466	23.3671
000789	2020-04-10	7.0069	1.8939	0.8421	3.9103
000790	2020-04-10	48.442	3.7969	4.5534	32.9177
000791	2020-04-10	10.7478	0.7094	2.0025	2.9656
000792	2020-04-10	-19.7706	3.7004	2.6093	13.9787
000793	2020-04-10	-1.3487	1.3689	1.616	25.9576
000795	2020-04-10	40.1652	2.4906	2.2784	21.4208
000796	2020-04-10	61.9745	2.5126	0.8488	-10.9265
000797	2020-04-10	18.3614	1.1019	1.0043	-7.0777
000798	2020-04-10	91.3857	2.6875	3.5497	-486.6501
000799	2020-04-10	38.1755	4.0508	6.7237	28.0643
000800	2020-04-10	889.2628	5.8311	1.6963	22.3636
000801	2020-04-10	86.379	2.1708	1.5939	-153.4567
000802	2020-04-10	16.3409	1.255	4.1622	-9.804
000803	2020-04-10	-37.7551	75.2916	5.6882	10.6174
000806	2020-04-10	-2.6475	1.4456	2.796	275.2955
000807	2020-04-10	24.3826	1.1058	0.4972	3.2777
000809	2020-04-10	53.6276	0.5864	1.2105	8.3962
000810	2020-04-10	19.6071	3.4204	1.393	204.0176
000811	2020-04-10	12.3242	1.3466	1.228	14.4023
000812	2020-04-10	101.6526	1.675	2.3377	32.7551
000813	2020-04-10	22.9705	2.2039	6.0411	7.7964
000815	2020-04-10	156.0993	2.3118	4.7321	119.5917
000816	2020-04-10	97.0109	0.5714	1.1495	-21.2238
000818	2020-04-10	53.7187	5.6825	4.311	95.4395
000819	2020-04-10	37.893	2.8112	1.3091	49.1526
000820	2020-04-10	-1.0391	15.9603	32.1628	-11.8792
000821	2020-04-10	200.8616	1.2263	1.6139	-55.2025
000822	2020-04-10	20.5324	0.9959	0.7244	5.6991
000823	2020-04-10	21.5431	1.8468	1.3486	9.7042
000825	2020-04-10	6.8656	0.5987	0.2664	5.1026
000826	2020-04-10	49.7613	0.881	1.182	26.3561
000828	2020-04-10	6.7276	0.998	4.4057	4.8469
000829	2020-04-10	-28.4045	2.3503	0.121	7.242
000830	2020-04-10	7.4184	1.1305	0.6118	3.0529
000831	2020-04-10	121.9438	4.6461	6.239	-53.8325
000833	2020-04-10	85.7542	1.3096	0.9431	15.7853
000835	2020-04-10	-2.4569	-61.3232	22.3203	-112.0068
000836	2020-04-10	168.1774	3.8295	2.8585	21.3687
000837	2020-04-10	-9.8782	1.0219	0.8475	-24.939
000838	2020-04-10	25.263	1.6194	0.9743	1.585
000839	2020-04-10	6.4383	1.4712	3.8998	117.1936
000848	2020-04-10	14.5037	3.3786	2.9894	9.9823
000850	2020-04-10	15.0811	0.9089	1.3649	-160.97
000851	2020-04-10	252.3921	1.8496	0.712	-45.2835
000852	2020-04-10	48.0091	2.2401	0.6094	-3.9636
000856	2020-04-10	85.6587	5.9361	0.7943	212.729
000858	2020-04-10	29.8844	7.0731	10.2566	19.9377
000859	2020-04-10	44.2294	2.2612	2.7283	66.25
000860	2020-04-10	53.5614	6.4129	3.3546	20.9204
000861	2020-04-10	44.7173	1.6045	2.4125	5.7655
000862	2020-04-10	93.7313	1.0346	1.9988	4.413
000863	2020-04-10	-25.7806	0.9622	3.0263	2.6562
000868	2020-04-10	88.7744	7.0112	0.8841	5.7148
000869	2020-04-10	16.1404	1.6332	3.3631	19.1482
000875	2020-04-10	50.7323	1.0106	0.886	2.8475
000876	2020-04-10	27.3849	5.298	1.6828	31.1196
000877	2020-04-10	7.4434	1.2622	1.2568	4.5498
000878	2020-04-10	25.6288	2.0505	0.2712	16.0275
000880	2020-04-10	23.7246	1.3606	0.7466	14.6053
000881	2020-04-10	31.6029	1.1415	0.9812	71.2006
000882	2020-04-10	-90.2154	0.6739	4.3301	14.1585
000883	2020-04-10	14.9377	0.8678	1.5465	7.5629
000885	2020-04-10	7.1801	1.7225	2.1797	3.7057
000886	2020-04-10	77.1001	1.7928	21.9818	-225.6418
000887	2020-04-10	16.1271	1.2512	0.9105	10.0279
000888	2020-04-10	14.9217	1.3558	3.0805	7.4279
000889	2020-04-10	47.6121	2.6227	3.0592	49.6374
000890	2020-04-10	-4.245	2.7162	0.9898	5.6371
000892	2020-04-10	26.0177	1.1878	4.369	-40.2748
000893	2020-04-10	124.5564	1.3327	8.4045	62.5733
000895	2020-04-10	24.4721	8.0709	2.2064	30.0817
000897	2020-04-10	22.0203	3.1363	2.9891	7.726
000898	2020-04-10	14.1579	0.4858	0.2396	2.525
000899	2020-04-10	14.8982	0.8742	1.5659	10.2386
000900	2020-04-10	5.9455	0.5908	0.463	2.2546
000901	2020-04-10	47.4331	1.8992	1.3283	23.0279
000902	2020-04-10	14.0283	1.5521	1.0432	10.9326
000903	2020-04-10	60.6256	2.0039	1.6599	8.717
000905	2020-04-10	44.391	1.1166	0.2685	5.9567
000906	2020-04-10	7.1752	1.5021	0.0528	-2.1623
000908	2020-04-10	-68.1237	2.1311	2.333	29.0177
000909	2020-04-10	92.1856	2.3665	2.295	-16.9359
000910	2020-04-10	7.9137	1.254	0.8175	6.8493
000911	2020-04-10	-1.9977	-5.0056	0.7608	-26.7134
000912	2020-04-10	23.6915	1.3295	1.2186	35.8589
000913	2020-04-10	16.3716	1.6939	1.4007	12.0738
000915	2020-04-10	29.759	3.5086	3.3745	24.9398
000917	2020-04-10	32.4242	0.9026	1.1875	11.4426
000918	2020-04-10	-5.6782	2.7573	3.7201	22.5747
000919	2020-04-10	24.6937	1.2469	1.4156	7.7031
000920	2020-04-10	25.6436	2.1623	2.083	31.8185
000921	2020-04-10	8.1012	1.5452	0.3739	7.5498
000922	2020-04-10	11.2812	1.7842	1.8494	14.5858
000923	2020-04-10	16.5026	1.1283	1.3983	6.0818
000925	2020-04-10	65.1866	1.9193	1.7608	48.5895
000926	2020-04-10	5.8079	0.4509	0.5434	1.0704
000927	2020-04-10	-4.4714	-4.7738	15.4286	-9.4222
000928	2020-04-10	11.1811	1.1022	0.4034	5.8193
000929	2020-04-10	-72.1282	1.797	2.6741	-69.7262
000930	2020-04-10	41.4447	1.4257	0.7463	4.1811
000931	2020-04-10	71.0578	4.0958	3.2789	75.5708
000932	2020-04-10	5.527	0.8601	0.2266	2.2535
000933	2020-04-10	3.2235	0.9291	0.4503	12.7362
000935	2020-04-10	13.2842	2.4924	5.5707	13.1377
000936	2020-04-10	16.9295	1.6902	2.5645	97.3445
000937	2020-04-10	14.37	0.5185	0.4905	3.8723
000938	2020-04-10	40.2153	2.5991	1.3842	78.3012
000939	2020-04-10	-0.9171	5.5277	1.647	168.8863
000948	2020-04-10	125.6528	2.9889	1.3981	-12.999
000949	2020-04-10	36.4019	1.2487	0.9817	17.6168
000950	2020-04-10	10.2002	1.1271	0.2783	-5.4102
000951	2020-04-10	13.0169	2.2785	0.3997	6.1162
000952	2020-04-10	18.85	2.7703	3.4229	18.8414
000953	2020-04-10	-9.6135	-7.301	15.8029	-141.3594
000955	2020-04-10	-55.804	7.9179	6.0561	373.0725
000957	2020-04-10	72.5654	1.5316	0.563	7.7408
000958	2020-04-10	118.5016	8.3347	7.84	103.8534
000959	2020-04-10	10.3719	0.5746	0.23	2.2443
000960	2020-04-10	19.1847	1.1298	0.3317	9.5838
000961	2020-04-10	8.9662	1.4509	0.5601	1.8517
000962	2020-04-10	63.8669	2.4068	3.784	18.5775
000963	2020-04-10	12.5049	2.8644	0.952	21.7316
000965	2020-04-10	17.8381	0.6376	2.7835	-9.9098
000966	2020-04-10	8.1375	1.093	0.5916	2.4457
000967	2020-04-10	13.9166	1.2263	1.4528	934.6287
000968	2020-04-10	11.7174	1.9042	3.4787	9.6147
000969	2020-04-10	37.1155	1.3691	1.2792	8.2259
000970	2020-04-10	44.7407	2.1395	2.3594	24.3117
000971	2020-04-10	-1.0747	1.2841	2.8602	12.9293
000972	2020-04-10	-8.8605	5.4501	6.4486	8.4609
000973	2020-04-10	101.0232	1.8637	1.5386	-13.3208
000975	2020-04-10	36.4467	3.4811	6.117	27.4783
000976	2020-04-10	54.4019	1.8393	4.6929	-78.7178
000977	2020-04-10	68.3024	6.4059	1.0649	9.4889
000978	2020-04-10	31.7435	1.0969	2.8813	9.2565
000980	2020-04-10	-13.0738	0.2919	0.7216	-1.1775
000981	2020-04-10	-2.8717	0.4397	0.7343	-6.1569
000982	2020-04-10	-1.7878	-3.2154	5.2246	-28.6534
000983	2020-04-10	7.342	0.724	0.4564	2.1587
000985	2020-04-10	29.2077	3.0301	0.7828	16.5762
000987	2020-04-10	24.5425	1.6985	3.4559	8.5561
000988	2020-04-10	42.5299	3.4233	4.0984	70.5847
000989	2020-04-10	40.8191	1.8601	2.5337	9.2805
000990	2020-04-10	30.3695	1.0009	2.8317	16.5973
000993	2020-04-10	27.0915	1.4348	4.7878	17.6138
000995	2020-04-10	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-10	257.7627	5.2484	40.5239	153.291
000997	2020-04-10	24.208	3.1295	3.1668	-69.5503
000998	2020-04-10	48.9703	3.5128	6.5602	-311.9748
000999	2020-04-10	13.3779	2.2494	1.9223	14.3323
001696	2020-04-10	14.7887	1.464	1.1156	7.9235
001872	2020-04-10	11.1208	0.8975	2.5862	5.7757
001896	2020-04-10	37.3409	0.6442	0.4623	2.3734
001965	2020-04-10	10.2218	0.9058	5.4591	11.499
001979	2020-04-10	10.8917	2.0129	1.6408	5.1704
002001	2020-04-10	26.3686	3.6148	7.6668	26.3154
002002	2020-04-10	22.6515	1.4968	1.6978	5.3733
002003	2020-04-10	15.2166	1.8197	1.5804	7.6401
002004	2020-04-10	19.0768	1.1085	0.9905	4.2818
002005	2020-04-10	-0.7083	1.3981	0.8887	3.0427
