000505	2021-05-06	27.8735	1.9661	0.577	-17.9603
000506	2021-05-06	-3.8732	3.8847	4.454	34.5267
000507	2021-05-06	15.8924	0.9898	1.2708	11.198
000509	2021-05-06	102.3845	17.9532	56.3106	-20.7418
000510	2021-05-06	27.9722	2.6883	1.2424	21.5815
000513	2021-05-06	23.5592	3.4538	3.8041	18.6964
000514	2021-05-06	20.3214	0.8589	4.6331	16.8895
000516	2021-05-06	677.7847	6.0315	17.8454	138.8504
000517	2021-05-06	4.681	1.0537	0.6272	-0.6827
000518	2021-05-06	1099.3717	6.5131	9.7487	82.5089
000519	2021-05-06	42.5662	1.7341	2.1604	8.7685
000520	2021-05-06	207.7044	7.4385	4.1373	436.5913
000521	2021-05-06	21.6913	0.848	0.2388	2.8612
000523	2021-05-06	-0.3405	-0.5847	0.6871	-0.9579
000524	2021-05-06	-21.6276	2.2127	3.3946	-24.739
000525	2021-05-06	-19.1632	0.6621	0.6442	10.1276
000526	2021-05-06	62.5099	4.2012	1.6134	10.2211
000528	2021-05-06	8.9209	1.1865	0.5366	4.414
000529	2021-05-06	11.1946	1.7196	0.9709	6.9736
000530	2021-05-06	62.5276	0.9549	1.8203	37.2743
000531	2021-05-06	11.1225	1.0664	1.4318	9.8947
000532	2021-05-06	23.2651	3.8084	7.2594	26.3705
000533	2021-05-06	23.9389	3.0326	1.352	36.8946
000534	2021-05-06	87.9888	6.2293	12.751	81.4572
000536	2021-05-06	7.8686	1.4905	3.3192	28.1804
000537	2021-05-06	4.8266	0.6421	0.4935	-2.5857
000538	2021-05-06	27.1041	3.4723	3.834	42.2253
000539	2021-05-06	11.6845	0.7202	0.6271	3.3972
000540	2021-05-06	33.489	1.0559	2.2422	0.86
000541	2021-05-06	24.1561	1.4068	1.975	17.0468
000543	2021-05-06	8.8896	0.6215	0.5054	3.1376
000544	2021-05-06	12.1473	0.9903	2.1555	7.9119
000545	2021-05-06	-16.1228	1.9007	1.7363	27.7318
000546	2021-05-06	10.2021	1.0701	0.5181	6.7344
000547	2021-05-06	31.3448	3.1737	5.9265	-4657.2933
000548	2021-05-06	16.3661	1.075	3.9355	-5.843
000550	2021-05-06	27.6336	1.8615	0.5742	4.2835
000551	2021-05-06	24.9094	1.7187	0.9666	14.3855
000552	2021-05-06	15.0813	0.864	1.8246	17.3208
000553	2021-05-06	40.7088	0.9709	0.7313	13.4381
000554	2021-05-06	137.2009	2.5085	0.8948	6067.8122
000555	2021-05-06	28.0027	2.4458	1.2815	51.048
000557	2021-05-06	28.9972	1.0252	5.5185	27.3995
000558	2021-05-06	-52.5032	3.0272	23.1972	928.6855
000559	2021-05-06	32.9274	1.938	1.3637	17.8555
000560	2021-05-06	14.4821	0.8967	0.8347	3.2068
000561	2021-05-06	28.9347	2.5329	2.6068	63.02
000563	2021-05-06	19.5109	1.0566	6.1244	-60.7091
000564	2021-05-06	-3.1684	0.5652	6.6036	-45.8876
000565	2021-05-06	28.576	1.8135	4.752	39.8292
000566	2021-05-06	-12.3099	2.19	3.459	253.549
000567	2021-05-06	42.549	1.3765	20.1339	13.594
000568	2021-05-06	54.3459	13.9264	19.4081	53.7056
000570	2021-05-06	39.4302	1.2287	1.177	61.6878
000571	2021-05-06	-5.169	3.73	1.9215	16.4565
000572	2021-05-06	-5.0651	1.8681	4.3975	21.0179
000573	2021-05-06	-40.3022	1.133	1.8812	4.9798
000576	2021-05-06	6.6518	2.7047	8.9199	-69.7455
000581	2021-05-06	7.9915	1.2876	1.6641	105.7587
000582	2021-05-06	13.7545	1.377	2.655	6.3748
000584	2021-05-06	1740.9144	2.3649	3.0189	370.9016
000585	2021-05-06	21.1574	-7.2148	16.862	-16.7837
000586	2021-05-06	44.1939	4.8825	2.563	59.2318
000587	2021-05-06	13.1719	14.414	-8.2412	51.6812
000589	2021-05-06	5.0344	1.029	0.8269	5.1078
000590	2021-05-06	59.8968	3.0881	7.0525	38.5605
000591	2021-05-06	16.5514	1.3317	3.252	8.0598
000592	2021-05-06	-30.5671	1.989	4.2917	459.8382
000593	2021-05-06	32.718	1.653	1.1794	16.6431
000595	2021-05-06	163.0179	2.6552	12.4769	-10.8932
000596	2021-05-06	50.7104	9.4915	9.2505	166.6957
000597	2021-05-06	95.2638	1.6288	0.901	8.2412
000598	2021-05-06	11.6596	1.2376	2.7908	5.5577
000599	2021-05-06	44.5907	1.0037	0.7004	14.9934
000600	2021-05-06	11.4658	0.7477	0.6408	3.5302
000601	2021-05-06	34.2184	1.2168	1.1076	12.1642
000603	2021-05-06	29.1657	4.4525	5.9594	16.0083
000605	2021-05-06	79.0305	0.9282	0.9446	14.8317
000606	2021-05-06	-1.7193	4.6937	3.1297	15.9231
000607	2021-05-06	-12.6188	2.7233	2.1111	16.5856
000608	2021-05-06	22.0487	0.8333	4.4071	7.8373
000609	2021-05-06	-2.7588	0.7326	8.489	-20.1321
000610	2021-05-06	60.065	2.4228	6.2892	-12.6657
000611	2021-05-06	-24.8261	2.3416	203.84	-35.3984
000612	2021-05-06	14.1137	1.9378	1.8376	8.5628
000613	2021-05-06	-234.0754	27.8206	93.8387	-9737.4216
000615	2021-05-06	-763.0914	9.0955	6.4148	-38.5167
000616	2021-05-06	11.6733	0.7266	2.7452	104.6002
000617	2021-05-06	9.8134	0.8302	96.5366	-6.983
000619	2021-05-06	47.3197	0.7738	0.4429	12.9646
000620	2021-05-06	-3.4242	0.752	0.6254	1.4581
000622	2021-05-06	462.5227	7.02	3.5498	-81.7524
000623	2021-05-06	9.9501	0.766	7.6412	59.6313
000625	2021-05-06	26.0419	1.6841	0.8794	6.7142
000626	2021-05-06	80.9833	3.2748	0.1323	-19.703
000627	2021-05-06	45.3569	0.8865	0.5247	1.0593
000628	2021-05-06	12.1827	2.0268	0.5098	-18.5427
000629	2021-05-06	65.2688	2.103	1.7784	26.8394
000630	2021-05-06	26.0744	1.6016	0.2792	-24.1995
000631	2021-05-06	38.6809	1.1737	19.0475	-4.5794
000632	2021-05-06	34.0139	1.1618	0.1813	-1.1114
000633	2021-05-06	218.033	17.1566	20.8835	-220.1376
000635	2021-05-06	18.3256	1.0136	1.2235	10.4356
000636	2021-05-06	58.3473	3.9875	5.1005	40.6456
000637	2021-05-06	34.4881	2.1729	0.4681	7.4826
000638	2021-05-06	310.9395	12.7643	13.5307	-54.8598
000639	2021-05-06	16.7585	1.4356	0.8765	6.9521
000650	2021-05-06	19.7183	2.3239	2.7543	13.4725
000651	2021-05-06	14.9918	3.1941	1.9929	13.4862
000652	2021-05-06	30.1716	1.2376	0.3518	9.2107
000655	2021-05-06	16.809	1.7148	3.0896	18.413
000656	2021-05-06	4.9016	1.0095	0.3759	1.9199
000657	2021-05-06	37.7928	2.1724	0.8864	-294.0769
000659	2021-05-06	-32.275	8.8328	3.6951	18.5161
000661	2021-05-06	57.2723	16.393	21.0396	139.2864
000663	2021-05-06	27.9197	3.0843	3.1992	111.8578
000665	2021-05-06	-5.4221	0.6421	1.5128	7.9464
000666	2021-05-06	11.7062	0.6138	1.0501	-2.4593
000667	2021-05-06	83.8272	0.6369	1.0145	3.7636
000668	2021-05-06	-118.0574	2.4167	18.5334	-91.2056
000669	2021-05-06	15.2968	1.0982	0.6549	9.0268
000670	2021-05-06	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-06	4.4605	0.8642	0.2834	1.1626
000672	2021-05-06	7.9684	2.2824	2.4661	8.5131
000673	2021-05-06	85.9027	-8.7233	6.5792	33.8179
000676	2021-05-06	-3.0119	2.1619	0.9112	-35.754
000677	2021-05-06	145.678	8.2548	3.4303	42.298
000678	2021-05-06	-40.2867	2.0084	1.6096	-3582.0277
000679	2021-05-06	16.884	2.2426	11.7943	-40.756
000680	2021-05-06	37.0546	1.7372	0.7545	6.5652
000681	2021-05-06	61.0222	2.919	15.6833	68.2331
000682	2021-05-06	21.2911	1.7347	1.5853	21.7749
000683	2021-05-06	25.4037	1.0852	1.3421	5.9271
000685	2021-05-06	8.2386	0.849	5.2374	16.7766
000686	2021-05-06	14.2915	1.1243	3.1345	7.8042
000687	2021-05-06	-1.1658	-0.8147	25.4517	18.5784
000688	2021-05-06	61.4419	4.5159	11.2359	25.0435
000690	2021-05-06	6.6161	1.1431	1.4741	3.5411
000691	2021-05-06	80.5598	16.5435	4.2189	-35.2449
000692	2021-05-06	-2.5678	4.6063	1.0176	5.4016
000695	2021-05-06	-81.4157	3.453	2.0361	-25.4344
000697	2021-05-06	-9.5994	5.0266	5.1789	242.8578
000698	2021-05-06	6.978	1.3026	0.5155	5.5508
000700	2021-05-06	18.0714	1.6871	0.6725	9.6296
000701	2021-05-06	141.4033	62.653	0.0248	-1.2102
000702	2021-05-06	42.0746	2.2789	1.0318	-6.8479
000703	2021-05-06	14.2736	1.9974	0.5032	12.4494
000705	2021-05-06	29.1301	1.522	0.7661	21.4465
000707	2021-05-06	-3.1495	-3.772	0.6398	5.3563
000708	2021-05-06	20.0369	4.9839	1.6704	17.2987
000709	2021-05-06	14.966	0.5838	0.2494	5.0782
000710	2021-05-06	60.6649	4.2672	6.8311	49.7183
000711	2021-05-06	-0.9788	1.0733	2.0865	22.1608
000712	2021-05-06	453.4155	3.8665	8.3407	9.3925
000713	2021-05-06	133.279	3.3355	2.2668	40.0657
000715	2021-05-06	13.8939	1.2714	2.2492	7.7967
000716	2021-05-06	50.5008	0.8616	0.5728	5.7621
000717	2021-05-06	6.971	1.3377	0.4014	2.7657
000718	2021-05-06	20.2579	2.4429	4.9372	56.0606
000719	2021-05-06	7.5879	0.7888	0.7113	3.6259
000720	2021-05-06	18.1809	1.8357	1.2085	-19.3951
000721	2021-05-06	141.9612	3.4767	4.4727	72.4624
000722	2021-05-06	38.0584	1.0776	9.5199	-11.4752
000723	2021-05-06	25.2196	3.3095	2.4551	24.4874
000725	2021-05-06	25.2758	2.4834	1.5121	5.0243
000726	2021-05-06	76.744	0.6807	1.1672	12.7611
000727	2021-05-06	9.3666	7.2654	0.1736	3.2691
000728	2021-05-06	23.6147	1.076	7.3904	-5.2826
000729	2021-05-06	61.6404	1.5686	1.761	9.5291
000731	2021-05-06	21.9185	1.1099	1.0407	7.4745
000732	2021-05-06	-1.3925	0.4672	1.8886	-10.3339
000733	2021-05-06	33.5996	4.0006	5.7023	142.6418
000735	2021-05-06	76.9129	2.2656	4.2076	-34.5673
000736	2021-05-06	20.1625	1.5672	0.3735	-0.3511
000737	2021-05-06	327.2355	6.6596	2.8797	104.7079
000738	2021-05-06	51.4953	3.4357	5.6862	60.9411
000739	2021-05-06	39.9073	7.6142	4.3072	33.4854
000750	2021-05-06	38.3612	1.2346	5.0796	-2.2636
000751	2021-05-06	19.9215	1.7399	0.6911	11.7151
000752	2021-05-06	33.7972	23.9745	2.2862	-21.3952
000753	2021-05-06	20.3733	1.0957	0.8363	-17.9975
000755	2021-05-06	14.2133	1.3172	1.9832	2.7572
000756	2021-05-06	16.9409	1.7087	0.9461	14.1869
000757	2021-05-06	31.6668	1.4995	0.5516	29.4846
000758	2021-05-06	246.4468	2.1391	1.4292	4.1612
000759	2021-05-06	17.061	1.1755	0.2909	-31.9794
000760	2021-05-06	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-06	19.361	0.8405	0.3311	-4.6843
000762	2021-05-06	-1343.3269	4.3846	19.3193	56.2265
000766	2021-05-06	-14.1398	1.9326	3.2736	78.332
000767	2021-05-06	66.885	1.267	0.8235	3.5951
000768	2021-05-06	84.9827	4.4451	2.0477	-203.4973
000776	2021-05-06	10.7262	1.1234	3.5128	4.905
000777	2021-05-06	36.4601	2.7646	3.3105	156.4619
000778	2021-05-06	8.8662	0.7433	0.3481	4.5661
000779	2021-05-06	11.6198	1.6187	1.4476	19.3314
000780	2021-05-06	-5.7292	1.4821	2.3032	-24.7188
000782	2021-05-06	18.6032	1.3009	0.7227	-15.4337
000783	2021-05-06	16.7738	1.3754	4.7226	-4.8928
000785	2021-05-06	27.0025	2.837	4.6938	10.4779
000786	2021-05-06	23.3909	4.568	4.1467	20.5495
000788	2021-05-06	83.6788	3.2915	2.0428	-78.2723
000789	2021-05-06	6.9406	1.6425	0.7946	4.5618
000790	2021-05-06	91.5713	4.2436	5.0348	-156.3066
000791	2021-05-06	12.0912	0.8398	2.4441	3.3323
000792	2021-05-06	23.3732	9.7615	3.6087	56.7936
000793	2021-05-06	-2.1567	1.6224	1.7835	302.215
000795	2021-05-06	51.1723	2.4593	2.0284	27.2495
000796	2021-05-06	-10.4104	8.9408	6.8532	16.6561
000797	2021-05-06	17.3002	0.8826	0.7746	1.3266
000798	2021-05-06	-17.2912	4.6999	5.8667	-45.3524
000799	2021-05-06	96.3077	20.4459	26.3896	53.5787
000800	2021-05-06	12.0921	1.9603	0.3971	9.79
000801	2021-05-06	65.0553	2.3693	1.821	21.3833
000802	2021-05-06	-4.8033	2.2079	8.4565	4.3419
000803	2021-05-06	31.3071	3.549	4.057	-16.7141
000806	2021-05-06	39.6356	39.7911	2.35	33.7109
000807	2021-05-06	30.0436	3.3704	1.2517	6.9665
000809	2021-05-06	-25.3954	0.5068	8.068	10.6085
000810	2021-05-06	18.6167	2.043	0.9564	4.9636
000811	2021-05-06	19.7044	1.2758	1.2579	11.2881
000812	2021-05-06	124.2942	1.7942	2.9286	24.7156
000813	2021-05-06	42.6219	1.8386	15.5663	20.8432
000815	2021-05-06	67.8176	1.566	2.7103	-22.2039
000816	2021-05-06	68.5709	2.0718	2.1477	33.8373
000818	2021-05-06	44.2376	5.0217	4.0044	53.8699
000819	2021-05-06	37.7782	2.1607	1.232	33.8205
000820	2021-05-06	-7.3935	-1.0371	1502.5368	645.175
000821	2021-05-06	40.1879	1.7971	1.2653	21.9955
000822	2021-05-06	-35.5945	1.9061	1.4926	-19.0641
000823	2021-05-06	16.1392	1.4629	1.0058	17.7157
000825	2021-05-06	11.5715	1.1462	0.5461	3.5078
000826	2021-05-06	-4.7123	0.6897	1.0007	28.7692
000828	2021-05-06	9.9426	1.2901	7.1961	6.2901
000829	2021-05-06	53.3009	2.7252	0.1033	6.1607
000830	2021-05-06	16.839	1.9926	1.4877	6.7809
000831	2021-05-06	46.9762	6.7527	8.1996	-45.3042
000833	2021-05-06	32.7837	1.082	1.069	9.5134
000835	2021-05-06	-3.2855	-1.212	107.2562	-177.565
000836	2021-05-06	-95.958	2.2582	2.5595	34.9532
000837	2021-05-06	23.7876	2.6467	1.1842	12.7839
000838	2021-05-06	27.5714	1.624	0.4924	0.7947
000839	2021-05-06	-3.0722	1.402	3.6149	-54.1659
000848	2021-05-06	15.7408	3.1802	3.6619	10.9248
000850	2021-05-06	9.7579	0.836	0.986	8.8153
000851	2021-05-06	-87.487	1.6962	0.7172	-55.3096
000852	2021-05-06	147.1293	1.8694	0.5447	-884.4138
000856	2021-05-06	263.4654	4.2291	0.5064	14.2696
000858	2021-05-06	49.737	11.2916	17.4739	50.1286
000859	2021-05-06	24.1252	1.8557	2.8254	42.859
000860	2021-05-06	81.4842	4.4206	2.3184	29.9442
000861	2021-05-06	250.3467	1.3857	4.1349	5.6068
000862	2021-05-06	36.2887	1.3858	2.9644	6.3102
000863	2021-05-06	14.5077	0.9628	0.859	1.576
000868	2021-05-06	22.8867	5.5916	0.8437	4.568
000869	2021-05-06	51.288	2.5455	7.205	28.5861
000875	2021-05-06	20.5268	1.2598	1.1864	3.9305
000876	2021-05-06	20.8353	1.9379	0.6073	34.6969
000877	2021-05-06	9.5524	1.4556	1.7043	5.8218
000878	2021-05-06	60.9907	2.9281	0.2494	3.8337
000880	2021-05-06	23.0644	1.6715	0.7282	6.7638
000881	2021-05-06	29.5524	1.7594	1.4748	39.2465
000882	2021-05-06	36.3702	0.6826	5.0175	14.5439
000883	2021-05-06	11.481	1.0413	1.6727	5.1617
000885	2021-05-06	7.2375	1.3455	1.6717	6.2292
000886	2021-05-06	39.9697	1.6329	38.258	-26.7114
000887	2021-05-06	24.0432	1.5277	1.1138	8.9956
000888	2021-05-06	54.0693	1.307	5.9552	62.3439
000889	2021-05-06	98.7796	2.4418	2.156	40.6604
000890	2021-05-06	36.8727	102.5392	4.1285	1.6518
000892	2021-05-06	-3.5187	1.4552	13.6497	89.3973
000893	2021-05-06	128.6355	2.5173	23.0554	55.6831
000895	2021-05-06	20.1422	4.9803	1.6834	14.8714
000897	2021-05-06	21.8712	2.4506	1.7099	3.9922
000898	2021-05-06	15.2549	0.8904	0.4349	3.285
000899	2021-05-06	18.0055	1.0186	1.8781	9.6814
000900	2021-05-06	7.3776	0.6124	0.4137	16.5995
000901	2021-05-06	-10.9932	1.4683	1.1409	-312.1265
000902	2021-05-06	19.7214	2.9953	2.0588	12.7088
000903	2021-05-06	26.5527	1.1686	0.6352	4.1672
000905	2021-05-06	25.3277	1.201	0.2338	12.789
000906	2021-05-06	9.8634	2.0307	0.0472	2.317
000908	2021-05-06	-6.1805	12.3146	8.4411	-86.2697
000909	2021-05-06	73.5566	1.7756	2.0886	14.0328
000910	2021-05-06	10.3133	1.365	0.9795	7.3211
000911	2021-05-06	82.4439	24.0878	0.8287	2.5072
000912	2021-05-06	15.6141	1.1319	1.1513	14.4923
000913	2021-05-06	31.8569	3.2132	2.2529	19.6746
000915	2021-05-06	19.8088	3.3645	3.4924	8.9255
000917	2021-05-06	-5.5181	0.7147	1.2672	11.4628
000918	2021-05-06	-11.3371	5.8856	10.4295	-192.9201
000919	2021-05-06	30.8911	1.3643	1.4662	9.3188
000920	2021-05-06	23.4881	2.2908	1.9663	18.6244
000921	2021-05-06	12.886	2.262	0.4127	3.8562
000922	2021-05-06	10.845	1.71	1.8241	11.7418
000923	2021-05-06	12.5681	2.0514	2.488	5.2945
000925	2021-05-06	15.6708	1.5225	1.2346	44.0221
000926	2021-05-06	15.9772	0.3803	0.5266	0.6213
000927	2021-05-06	23.3848	3.3935	0.5038	39.5096
000928	2021-05-06	20.1888	2.5091	0.9288	96.801
000929	2021-05-06	-966.415	2.4217	4.6001	61.531
000930	2021-05-06	20.325	1.6033	0.8033	-12.0181
000931	2021-05-06	146.4351	3.1231	2.8116	21.3359
000932	2021-05-06	6.9967	1.4562	0.3899	5.2755
000933	2021-05-06	29.2349	3.5039	1.2076	6.032
000935	2021-05-06	10.1439	1.8484	7.0025	17.4417
000936	2021-05-06	298.1341	1.1419	2.3486	17.9778
000937	2021-05-06	19.0629	0.6903	0.6397	2.0037
000938	2021-05-06	26.392	1.8232	0.8199	7.8621
000948	2021-05-06	33.9581	1.808	0.9271	15.4413
000949	2021-05-06	18.8063	1.5617	1.1899	27.0346
000950	2021-05-06	10.6421	1.0452	0.1799	83.6493
000951	2021-05-06	12.394	1.9663	0.38	10.4287
000952	2021-05-06	25.4799	1.8689	3.5455	21.6956
000953	2021-05-06	63.2514	10.1695	7.6133	34.069
000955	2021-05-06	21.6783	3.7544	2.2999	9.4347
000957	2021-05-06	-180.8189	1.3252	0.8999	-6.2324
000958	2021-05-06	17.1526	1.3379	2.1698	13.3053
000959	2021-05-06	10.7496	0.9437	0.3078	2.3683
000960	2021-05-06	26.0235	1.9058	0.5118	13.2498
000961	2021-05-06	3.7498	0.9082	0.3291	2.6763
000962	2021-05-06	54.822	3.1294	4.9115	247.0327
000963	2021-05-06	34.1042	5.4305	2.4397	23.7214
000965	2021-05-06	-64.23	0.55	5.956	-1.8847
000966	2021-05-06	53.2501	5.4193	3.6785	41.3195
000967	2021-05-06	17.873	1.4832	1.6762	26.3593
000968	2021-05-06	47.7954	1.3428	4.0321	12.9553
000969	2021-05-06	48.7958	1.6035	1.3947	16.5382
000970	2021-05-06	58.8347	2.1009	1.8986	-177.3509
000971	2021-05-06	24.1281	2.445	3.3132	-39.0242
000972	2021-05-06	-4.9472	8.6487	66.7932	-44.2696
000973	2021-05-06	44.6744	1.6456	1.6382	14.0374
000975	2021-05-06	19.1038	2.3772	3.2417	11.6438
000976	2021-05-06	18.6419	1.7397	3.7186	79.1811
000977	2021-05-06	24.441	3.0187	0.6051	5.3713
000978	2021-05-06	-8.6037	1.7323	8.1613	-48.5158
000980	2021-05-06	-0.911	-2.072	7.2672	-22.9436
000981	2021-05-06	-8.4628	1.4914	0.9133	51.3247
000982	2021-05-06	142.6942	5.4659	24.5815	200.4329
000983	2021-05-06	11.036	1.2556	0.7063	5.6947
000985	2021-05-06	44.2166	2.6292	0.8619	11.8812
000987	2021-05-06	21.1729	1.4717	9.047	-8.447
000988	2021-05-06	29.6757	2.9711	2.799	81.4699
000989	2021-05-06	27.3224	1.9286	2.0819	14.0607
000990	2021-05-06	20.9273	1.0369	1.6274	11.7222
000993	2021-05-06	-46.1115	1.7607	8.9655	7.023
000995	2021-05-06	89.9077	24.7185	30.4228	181.9788
000996	2021-05-06	529.3931	7.3568	70.7104	11820.4757
000997	2021-05-06	31.7843	2.4004	2.1512	33.595
000998	2021-05-06	173.1849	4.1493	6.8802	17.5494
000999	2021-05-06	14.0665	1.6821	1.6598	13.0066
001201	2021-05-06	12.3735	7.0126	6.1691	13.6855
001202	2021-05-06	36.2057	12.4905	3.543	35.0551
001696	2021-05-06	12.9361	1.731	0.9433	9.73
001872	2021-05-06	11.6255	0.7518	2.1424	5.1311
001896	2021-05-06	29.797	1.3897	0.8941	5.9773
001965	2021-05-06	11.845	0.9911	6.088	13.3151
001979	2021-05-06	7.4283	1.1351	0.7049	2.995
002001	2021-05-06	21.7083	4.0305	7.2165	20.9343
002002	2021-05-06	12.709	1.3568	2.0275	8.0009
002003	2021-05-06	12.9836	2.1159	2.0635	11.7526
002004	2021-05-06	19.5278	1.3831	1.1785	6.2569
002005	2021-05-06	-5.0547	1.6924	1.2012	-7.5171
002006	2021-05-06	54.9801	2.9921	2.3164	17.4148
