000550	2018-09-18	20.986	0.9035	0.32	14.3699
000551	2018-09-18	32.9077	1.4351	0.8208	8.7127
000552	2018-09-18	10.5216	0.9102	1.5234	8.4537
000553	2018-09-18	11.3753	1.3684	1.2245	11.8456
000554	2018-09-18	1009.9724	3.0983	1.0185	29.4544
000555	2018-09-18	23.8548	2.1356	1.27	18.7811
000557	2018-09-18	57.1365	1.5821	8.7959	33.4859
000558	2018-09-18	119.1357	3.0099	5.2993	8.0838
000559	2018-09-18	18.0177	3.2318	1.3906	88.2511
000560	2018-09-18	35.1963	1.3674	2.2007	18.8328
000561	2018-09-18	54.4552	3.0625	3.1973	18.1215
000563	2018-09-18	38.1565	1.3746	9.6632	10.3277
000564	2018-09-18	12.5949	0.6048	0.7193	5.3017
000565	2018-09-18	30.542	1.9618	1.2884	11.9341
000566	2018-09-18	61.4967	1.6143	3.403	14.2019
000567	2018-09-18	62.2174	1.3196	18.8562	-1.4235
000568	2018-09-18	20.3148	4.0282	5.3098	22.5428
000570	2018-09-18	90.4276	1.0818	0.9975	-11.9798
000571	2018-09-18	446.9281	1.1976	1.2901	-11.2504
000572	2018-09-18	-3.3175	0.6861	0.5878	-5.6464
000573	2018-09-18	-32.1179	1.2551	5.5256	-457.6839
000576	2018-09-18	-8.5617	2.619	11.0184	7.0514
000581	2018-09-18	6.7717	1.2506	2.043	19.2006
000582	2018-09-18	20.0811	1.4971	3.1018	8.2876
000584	2018-09-18	50.392	3.5371	2.6466	12.1756
000585	2018-09-18	-4.8202	-9.2554	60.6394	137.5781
000586	2018-09-18	-668.8512	7.9561	5.2221	-96.7897
000587	2018-09-18	8.438	0.6485	0.3898	10.8327
000589	2018-09-18	-13.1953	0.784	0.366	2.2949
000590	2018-09-18	232.9008	3.4363	7.0908	-167.4333
000591	2018-09-18	11.6016	0.8033	2.0253	6.0825
000592	2018-09-18	379.4449	1.5977	5.3356	-228.8254
000593	2018-09-18	106.1256	2.3054	4.5562	34.9294
000595	2018-09-18	255.4926	4.3483	6.3397	-3233.3524
000596	2018-09-18	25.4352	5.5795	4.6968	32.3171
000597	2018-09-18	34.7536	2.0139	1.0213	-21.5311
000598	2018-09-18	13.4985	1.3158	3.3564	7.5313
000599	2018-09-18	33.8453	0.9885	0.9379	-9.0633
000600	2018-09-18	73.5977	0.8408	0.7185	5.179
000601	2018-09-18	14.3828	1.0654	1.3633	7.2488
000603	2018-09-18	16.378	1.9391	3.7624	8.4817
000605	2018-09-18	28.0015	1.4272	1.7176	-27.7497
000606	2018-09-18	25.2159	1.4533	6.6167	-71.7848
000607	2018-09-18	27.7121	2.2826	2.2846	14.6267
000608	2018-09-18	10.9388	1.0498	9.8328	-20.4774
000609	2018-09-18	336.5635	1.0042	21.9174	-1.4604
000610	2018-09-18	-95.3452	2.2348	2.2788	-20.3174
000611	2018-09-18	-45.1637	3.9611	77.2968	-6.0213
000612	2018-09-18	-76.5449	1.1904	1.0934	8.1688
000613	2018-09-18	1243.2776	38.3984	103.8878	601.3923
000615	2018-09-18	13.7734	2.4588	1.4981	14.3175
000616	2018-09-18	-32.4555	0.9486	24.6442	10.0021
000617	2018-09-18	13.3401	1.3278	199.3386	9.4555
000619	2018-09-18	239.785	0.9175	0.7366	43.0616
000620	2018-09-18	12.4334	1.5163	1.2208	5.9319
000622	2018-09-18	-58.0265	7.3612	18.2484	-18.577
000623	2018-09-18	11.952	0.9193	5.5981	50.2139
000625	2018-09-18	7.8331	0.6831	0.3937	-16.7655
000626	2018-09-18	-8.2461	1.564	0.0468	-4.9824
000627	2018-09-18	19.5664	1.6009	0.8568	75.9708
000628	2018-09-18	141.2415	3.829	4.5261	-9.6671
000629	2018-09-18	17.6326	5.1602	2.3513	129.2895
000630	2018-09-18	30.7964	1.2745	0.2631	-16.4784
000631	2018-09-18	6.5603	1.3091	1.5391	3.1643
000632	2018-09-18	58.832	1.5298	0.2447	5.3303
000633	2018-09-18	-100.4808	12.2851	23.5883	-3.8989
000635	2018-09-18	32.3571	1.14	1.7829	11.4812
000636	2018-09-18	23.7484	2.7093	3.288	16.8425
000637	2018-09-18	29.6953	2.2492	0.498	40.6044
000638	2018-09-18	-297.9409	6.6255	18.3556	-7.3677
000639	2018-09-18	15.6946	1.5261	1.1322	5.5219
000650	2018-09-18	17.811	2.6357	1.9088	15.2605
000651	2018-09-18	8.6515	2.8449	1.3101	10.287
000652	2018-09-18	14.4042	1.1673	0.241	3.36
000655	2018-09-18	-6.1183	0.8711	2.1485	5.6926
000656	2018-09-18	12.4837	1.5724	0.6934	10.6372
000657	2018-09-18	37.8394	1.7072	0.7427	181.2993
000659	2018-09-18	37.4133	5.1333	2.0637	12.7886
000661	2018-09-18	40.4897	7.7513	7.1389	46.327
000662	2018-09-18	11.9535	1.1099	3.7273	86.4389
000663	2018-09-18	80.2971	1.1268	2.1125	-30.7019
000665	2018-09-18	15.2656	0.8112	1.7613	5.6054
000666	2018-09-18	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-18	9.699	0.7964	1.9177	3.6261
000668	2018-09-18	66.5123	2.1794	3.7062	8.5774
000669	2018-09-18	18.1213	1.0481	1.0803	4.9901
000670	2018-09-18	-7.8362	9.188	18.9075	121.3909
000671	2018-09-18	8.6565	1.4967	0.586	3.871
000672	2018-09-18	6.7786	2.638	1.4523	6.4714
000673	2018-09-18	28.3442	2.4781	6.1054	-16.2167
000676	2018-09-18	14.983	2.0329	1.4712	45.8592
000677	2018-09-18	2611.4632	10.135	4.5064	62.0889
000678	2018-09-18	1188.4074	1.9547	1.5559	26.9754
000679	2018-09-18	-20.1108	1.1279	1.1432	13.7824
000680	2018-09-18	55.8344	1.3663	0.6178	-46.1309
000681	2018-09-18	56.0663	6.9463	20.3853	64.5456
000682	2018-09-18	57.9402	1.654	1.6567	29.3702
000683	2018-09-18	10.4984	1.168	1.1386	6.0963
000685	2018-09-18	11.5183	0.8832	6.2692	15.4633
000686	2018-09-18	23.7306	0.9414	2.947	4.1277
000687	2018-09-18	47.6122	3.6597	2.44	-10.075
000688	2018-09-18	28.8688	5.3404	9.5547	18.5562
000690	2018-09-18	48.1326	1.7606	4.951	14.1617
000691	2018-09-18	-176.1463	16.6078	26.2331	-447.337
000692	2018-09-18	-6.2013	1.4789	0.9179	16.1305
000693	2018-09-18	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-18	167.7811	5.6886	1.4619	59.6689
000697	2018-09-18	117.7553	6.4282	6.4697	207.0928
000698	2018-09-18	19.132	0.7622	0.3255	-46.8989
000700	2018-09-18	102.2876	1.1617	0.6296	61.4536
000701	2018-09-18	36.962	0.8853	0.053	4.9573
000702	2018-09-18	29.5268	2.9643	1.1206	-81.4684
000703	2018-09-18	19.3153	2.7925	0.4781	12.1684
000705	2018-09-18	36.0409	1.538	0.8192	-37.3662
000707	2018-09-18	-2.8505	3.1933	0.316	-1.8942
000708	2018-09-18	9.3739	1.042	0.3746	3.0868
000709	2018-09-18	13.872	0.7109	0.2993	2.2205
000710	2018-09-18	49.6628	8.2176	10.8212	74.6403
000711	2018-09-18	29.0651	2.0164	3.58	-17.5281
000712	2018-09-18	170.5139	2.344	7.3472	-8.0918
000713	2018-09-18	45.8382	1.2852	1.085	91.4053
000715	2018-09-18	18.6641	1.2792	0.6694	11.5338
000716	2018-09-18	23.2055	0.889	0.7277	7.4446
000717	2018-09-18	4.3967	3.3855	0.5793	2.91
000718	2018-09-18	7.1116	1.2056	1.7796	6.9436
000719	2018-09-18	10.0336	0.9773	0.8461	9.3794
000720	2018-09-18	38.2425	2.7209	2.0861	2.985
000721	2018-09-18	-178.9578	3.3121	4.4025	138.9536
000722	2018-09-18	37.5187	0.9728	12.1751	35.4829
000723	2018-09-18	13.446	1.7967	1.1549	12.1099
000725	2018-09-18	17.4542	1.2744	1.1754	4.0239
000726	2018-09-18	10.1518	1.1839	1.2489	6.0024
000727	2018-09-18	-10.7493	0.7882	1.4866	11.6845
000728	2018-09-18	25.3035	0.9375	7.6501	-9.6477
000729	2018-09-18	99.3838	1.3126	1.5609	15.8427
000731	2018-09-18	16.1833	1.1553	1.3608	4.6236
000732	2018-09-18	8.3438	0.9601	0.6844	-4.9595
000733	2018-09-18	28.5565	1.5012	0.966	-51.1313
000735	2018-09-18	29.9195	2.7688	13.0146	53.7858
000736	2018-09-18	4.2952	1.781	0.4909	-9.2249
000737	2018-09-18	-4.2602	-4.3756	0.8114	-12.7437
000738	2018-09-18	65.0324	2.9851	6.0106	28.5715
000739	2018-09-18	24.9525	2.4724	1.3284	18.3914
000750	2018-09-18	116.7014	1.0305	6.4353	-3.2659
000751	2018-09-18	22.9727	1.7983	0.5812	58.1539
000752	2018-09-18	245.6007	2.9401	6.6177	26.472
000753	2018-09-18	23.3772	1.2949	1.0727	4.8487
000755	2018-09-18	8.6469	3.4985	1.1313	103.5705
000756	2018-09-18	16.7163	1.491	0.7877	7.3168
000757	2018-09-18	25.842	3.2536	3.4477	28.7353
000758	2018-09-18	55.215	1.4616	0.5137	1.5067
000759	2018-09-18	10.585	1.21	0.2697	18.6485
000760	2018-09-18	-6.3685	1.6542	13.1887	-5.4323
000761	2018-09-18	8.3915	0.8157	0.356	2.0453
000762	2018-09-18	162.4042	2.2926	6.582	-273.6267
000766	2018-09-18	27.9742	1.685	4.1747	36.445
000767	2018-09-18	-14.2715	1.1412	0.8223	10.0782
000768	2018-09-18	82.0004	2.8442	1.3233	119.9285
000776	2018-09-18	14.2145	1.2087	5.3935	-8.6713
000777	2018-09-18	57.0613	3.1158	3.6916	-45.3772
000778	2018-09-18	10.8892	0.926	0.5197	4.2097
000779	2018-09-18	47.5538	6.3141	6.2074	122.5459
000780	2018-09-18	11.0761	0.8154	1.347	17.8735
000782	2018-09-18	53.4122	2.1982	0.7045	24.5909
000783	2018-09-18	30.0319	1.0753	5.3367	4.6053
000785	2018-09-18	4.4587	1.5632	0.4587	7.8514
000786	2018-09-18	8.9774	2.0264	2.1108	8.1308
000788	2018-09-18	85.0773	2.8282	1.5651	-470.1202
000789	2018-09-18	7.9551	2.0761	0.838	3.2018
000790	2018-09-18	15.6904	3.277	4.4893	130.7202
000791	2018-09-18	11.6514	0.7805	2.1766	3.1535
000792	2018-09-18	-5.4323	1.497	1.8079	7.0896
000793	2018-09-18	-13064.8453	0.721	2.0932	29.0444
000795	2018-09-18	67.263	2.2318	2.3832	-61.0849
000796	2018-09-18	44.2138	3.438	0.8567	12.8234
000797	2018-09-18	21.8146	1.2483	1.4078	-2.054
000798	2018-09-18	38.2238	2.7209	3.0919	51.3115
000799	2018-09-18	30.3973	3.0494	6.1252	20.8622
000800	2018-09-18	111.4672	1.2761	0.3653	3.9685
000801	2018-09-18	120.8072	2.1178	1.4631	-72.499
000802	2018-09-18	24.0812	1.583	5.2186	-24.5807
000803	2018-09-18	35.705	19.5039	3.2583	-26.7643
000806	2018-09-18	-131.0744	1.8843	4.3791	469.0603
000807	2018-09-18	24.2575	1.3776	0.6	4.6685
000809	2018-09-18	11.3479	0.6814	25.6195	2.7648
000810	2018-09-18	34.0915	2.4163	0.9363	-21.422
000811	2018-09-18	11.1778	1.1019	0.8908	32.3929
000812	2018-09-18	59.9652	1.8332	2.9405	17.3786
000813	2018-09-18	21.7659	3.5493	5.738	75.2771
000815	2018-09-18	103.8271	2.7868	5.7225	-271.3499
000816	2018-09-18	-7.3612	0.7206	1.3076	42.6022
000818	2018-09-18	16.3149	2.6994	1.9031	13.3792
000819	2018-09-18	138.433	4.0003	1.4176	40.6042
000820	2018-09-18	89.4485	5.1748	6.1856	-6.2737
000821	2018-09-18	15.476	1.6022	2.3031	252.2012
000822	2018-09-18	7.6704	1.7187	1.0491	-27.8615
000823	2018-09-18	20.8292	1.1422	0.7799	10.3658
000825	2018-09-18	4.4008	1.0438	0.4133	2.9112
000826	2018-09-18	14.3022	1.5085	1.7976	-20.0816
000828	2018-09-18	9.1019	1.3592	5.13	14.5724
000829	2018-09-18	32.0568	2.5824	0.1807	-14.3579
000830	2018-09-18	6.4345	2.2185	1.0517	4.2239
000831	2018-09-18	122.0616	4.2086	12.0273	-43.6904
000833	2018-09-18	29.0227	1.23	1.4422	32.8908
000835	2018-09-18	13.8649	2.9872	5.891	23.7233
000836	2018-09-18	69.0645	2.9949	2.513	30.6261
000837	2018-09-18	189.7968	1.12	1.0319	-29.7871
000838	2018-09-18	19.2937	2.1702	1.9992	-4.4519
000839	2018-09-18	837.9035	2.2454	3.8298	-42.9127
000848	2018-09-18	18.5941	4.6317	3.622	16.0995
000850	2018-09-18	14.4759	0.7755	1.2444	-153.2032
000851	2018-09-18	23.2796	1.2208	0.3955	-12.9646
000852	2018-09-18	74.4726	3.7883	1.4145	-26.0678
000856	2018-09-18	87.8813	8.774	1.6321	41.0187
000858	2018-09-18	20.771	4.2885	6.818	34.0861
000859	2018-09-18	29.2919	1.519	1.9347	-319.7489
000860	2018-09-18	36.0056	3.7597	1.9574	7.3134
000861	2018-09-18	24.4803	1.7558	2.0411	14.8349
000862	2018-09-18	-20.362	0.9841	2.5339	5.1
000863	2018-09-18	26.1683	0.8916	2.2028	-39.8765
000868	2018-09-18	-9.4362	2.8517	0.7099	-4.4968
000869	2018-09-18	23.9767	2.5088	4.7892	21.6308
000875	2018-09-18	-28.4476	0.8496	1.0215	3.6986
000876	2018-09-18	12.4689	1.1997	0.3861	8.3906
000877	2018-09-18	14.9432	1.0907	1.0974	5.8541
000878	2018-09-18	35.451	2.0409	0.2668	-8.2551
000880	2018-09-18	42.8205	1.4484	0.8857	17.466
000881	2018-09-18	22.8875	1.5154	1.263	19.2011
000882	2018-09-18	24.5739	0.8844	5.9492	-90.5379
000883	2018-09-18	11.5211	1.0031	2.1809	7.9507
000885	2018-09-18	9.9067	2.3403	1.6629	6.007
000886	2018-09-18	51.3815	1.485	8.3652	12.2634
000887	2018-09-18	10.7466	1.5667	1.037	12.6736
000888	2018-09-18	17.0847	1.567	3.2253	9.7695
000889	2018-09-18	33.9168	2.8231	2.9934	-141.924
000890	2018-09-18	11.74	2.0368	1.0256	3.0765
000892	2018-09-18	8.1266	1.3119	2.6514	-26.3465
000893	2018-09-18	-1.3037	1.6204	3.0266	23.563
000895	2018-09-18	16.4752	5.9025	1.5795	14.8319
000897	2018-09-18	-39.1371	3.5246	4.1727	32.4017
000898	2018-09-18	5.9123	0.8334	0.4672	5.6911
000899	2018-09-18	167.2826	0.8843	1.7891	12.6249
000900	2018-09-18	6.4481	0.6926	0.5875	10.3186
000901	2018-09-18	46.2358	1.7329	1.1138	27.1069
000902	2018-09-18	14.5468	1.9239	1.2141	180.8234
000903	2018-09-18	18.5839	0.9237	0.8252	-24.8072
000905	2018-09-18	59.2648	1.4058	0.2675	28.895
000906	2018-09-18	14.9044	1.6592	0.0564	-7.9573
000908	2018-09-18	23.4541	1.6629	1.5026	8.5917
000909	2018-09-18	71.7636	2.1285	0.7982	8.3068
000910	2018-09-18	9.5673	1.8369	0.9217	8.3268
000911	2018-09-18	-3.3416	2.2775	0.6102	-2.1778
000912	2018-09-18	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-18	41.2144	1.6501	1.2133	14.7415
000915	2018-09-18	19.7089	2.1955	2.0654	5.8904
000917	2018-09-18	-11.7668	0.7355	0.7627	7.0767
000918	2018-09-18	4.3656	2.2319	7.222	-2.6836
000919	2018-09-18	26.9274	1.3095	1.1137	6.2577
000920	2018-09-18	26.8485	2.9789	2.3138	45.3081
000921	2018-09-18	5.3462	1.7114	0.3139	23.1347
000922	2018-09-18	11.6247	1.813	1.6866	195.8327
000923	2018-09-18	42.7783	1.403	1.6193	7.0007
000925	2018-09-18	29.618	1.3092	1.2801	-57.7618
000926	2018-09-18	6.9734	0.6402	0.5757	-3.7306
000927	2018-09-18	-3.0254	-8.3155	3.0901	-4.1937
000928	2018-09-18	15.526	1.3631	0.8827	10.2361
000929	2018-09-18	-57.3135	1.8323	2.3511	30.0186
000930	2018-09-18	44.1558	4.3506	1.2736	14.1138
000931	2018-09-18	34.9112	2.6391	2.3196	30.1232
000932	2018-09-18	3.8225	1.8307	0.2971	3.6419
000933	2018-09-18	108.6022	1.4943	0.4915	19.443
000935	2018-09-18	26.8226	3.8913	4.7902	15.2712
000936	2018-09-18	21.549	1.0022	1.8187	55.5865
000937	2018-09-18	12.958	0.7186	0.6801	3.5486
000938	2018-09-18	39.9572	2.3489	1.3487	61.8251
000939	2018-09-18	-1.4154	0.5761	1.0646	10.2117
000948	2018-09-18	60.7505	1.62	0.9074	-36.4474
000949	2018-09-18	804.4995	1.0285	0.8349	-88.6573
000950	2018-09-18	9.6317	1.6955	0.5076	-5.934
000951	2018-09-18	8.9683	1.4306	0.1948	1.7616
000952	2018-09-18	16.4298	3.3195	3.3421	11.4176
000953	2018-09-18	-15.4932	-21.7062	4.604	-3.8631
000955	2018-09-18	43.051	3.343	3.4344	-15.1817
000957	2018-09-18	20.5769	1.2195	0.4134	-5.2333
000958	2018-09-18	38.9365	1.512	1.5214	5.3104
000959	2018-09-18	8.211	0.829	0.3472	1.5808
000960	2018-09-18	20.5519	1.4321	0.4593	7.8912
000961	2018-09-18	19.3123	1.5531	0.6973	-20.6757
000962	2018-09-18	-9.103	2.5451	2.7719	24.9324
000963	2018-09-18	27.9295	6.3135	1.952	23.1099
000965	2018-09-18	9.6529	0.8584	1.9295	-27.118
000966	2018-09-18	-438.0737	0.9722	0.54	6.467
000967	2018-09-18	20.2531	1.7666	1.4075	-8.7106
000968	2018-09-18	21.4459	3.4945	5.8023	26.2509
000969	2018-09-18	184.2841	1.193	1.0839	30.0621
000970	2018-09-18	35.9616	2.0106	2.1236	63.6024
000971	2018-09-18	46.0504	1.2663	5.3907	51.9718
000972	2018-09-18	-316.6509	2.8407	3.3116	-15.9351
000973	2018-09-18	37.2057	1.5619	1.4374	2.8286
000975	2018-09-18	32.1274	1.938	5.7101	17.6544
000976	2018-09-18	14.497	1.711	4.2468	-23.2268
000977	2018-09-18	64.0551	4.1308	0.8644	-5.5919
000978	2018-09-18	42.8467	1.4976	4.1239	13.1679
000979	2018-09-18	-2.0397	1.2461	6.4571	951.3468
000980	2018-09-18	8.5199	0.6081	0.4109	-311.3099
000981	2018-09-18	13.7091	1.4467	1.9763	11.8199
000982	2018-09-18	-70.8011	1.6716	0.8604	-18.1694
000983	2018-09-18	11.3055	1.0409	0.6598	2.4639
000985	2018-09-18	66.8284	3.4846	1.0383	17.7474
000987	2018-09-18	27.0759	1.1852	2.7355	-4.2805
000988	2018-09-18	46.1672	2.8233	2.9228	210.4222
000989	2018-09-18	19.8189	3.0285	3.5229	1976.1177
000990	2018-09-18	25.2507	1.1635	3.2979	11.8899
000993	2018-09-18	-17.8746	1.0755	3.9641	12.2257
000995	2018-09-18	-5.8812	-5.5509	54.0407	-108.9889
000996	2018-09-18	123.5529	6.0083	54.6461	-91.4285
000997	2018-09-18	25.2964	2.8347	2.9139	82.6204
000998	2018-09-18	27.6615	3.4648	5.5987	111.1901
000999	2018-09-18	17.5321	2.3792	1.9307	13.0364
001696	2018-09-18	19.4196	1.3833	1.0037	-8.7141
001896	2018-09-18	-18.6474	0.6475	0.3915	9.4893
001965	2018-09-18	13.8743	1.1381	9.003	17.3471
001979	2018-09-18	8.9016	2.3051	1.8248	193.6484
002001	2018-09-18	10.0906	2.118	3.8726	14.5016
