000521	2017-12-12	30.5357	1.0395	0.3405	-7.5505
000523	2017-12-12	105.4024	2.4483	0.3814	-5.974
000524	2017-12-12	126.3537	3.2014	10.7658	18.5454
000525	2017-12-12	18.8469	2.2466	2.7897	15.0454
000526	2017-12-12	6503.2364	33.8361	1.273	9.4552
000528	2017-12-12	27.6242	0.9834	0.8827	6.7239
000529	2017-12-12	32.926	3.1456	2.0091	32.3966
000530	2017-12-12	25.0669	1.3863	2.4466	-31.994
000531	2017-12-12	19.1582	1.4342	1.8286	11.6885
000532	2017-12-12	96.8542	5.136	9.5752	29.1907
000533	2017-12-12	30.1803	4.5107	1.1553	-53.7428
000534	2017-12-12	335.6072	5.0124	17.0638	20.5891
000536	2017-12-12	77.3666	1.0164	2.6941	-22.7909
000537	2017-12-12	118.8687	11.1993	5.3218	-47.0494
000538	2017-12-12	32.1199	5.81	4.2129	71.6866
000539	2017-12-12	104.34	1.0637	0.9649	6.2771
000540	2017-12-12	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-12	7.9488	2.3755	3.1246	-84.7925
000543	2017-12-12	41.351	0.82	0.7537	7.942
000544	2017-12-12	31.1233	1.8243	10.2468	22.2863
000545	2017-12-12	24.0712	2.4678	2.8141	76.7233
000546	2017-12-12	33.8174	3.4501	3.3489	50.2786
000547	2017-12-12	56.5181	2.9147	6.7273	522.8973
000548	2017-12-12	22.6426	1.8772	3.1901	71.3112
000550	2017-12-12	16.26	1.1267	0.4433	12.442
000551	2017-12-12	47.929	1.933	1.2506	14.9972
000552	2017-12-12	16.677	1.1617	2.0656	11.0633
000553	2017-12-12	42.7694	2.0976	11.6823	-261.8596
000554	2017-12-12	1281.8814	4.1433	1.3982	33.5758
000555	2017-12-12	64.9139	3.4142	2.0147	-71.6362
000557	2017-12-12	64.7072	1.7548	10.9586	26.2487
000558	2017-12-12	374.7392	4.991	2.0711	-361.1037
000559	2017-12-12	31.8815	5.574	2.4056	22.9118
000560	2017-12-12	169.2858	2.8519	7.2651	82.5631
000561	2017-12-12	223.0829	4.3906	4.6938	91.6956
000563	2017-12-12	23.9333	1.7555	12.5743	17.4204
000564	2017-12-12	21.9487	0.9523	1.4465	14.6671
000565	2017-12-12	13.1022	3.0057	0.871	-67.6662
000566	2017-12-12	100.3474	3.1849	9.7694	31.7874
000567	2017-12-12	58.4425	12.452	21.842	-1.9373
000568	2017-12-12	38.0061	6.2928	9.5324	30.965
000570	2017-12-12	61.3028	1.3329	1.296	-93.9643
000571	2017-12-12	135.225	2.0544	3.6491	47.4779
000572	2017-12-12	-180.569	1.0084	0.6285	10.3765
000573	2017-12-12	13.6469	1.8472	3.3811	-154.7239
000576	2017-12-12	52.943	5.9324	10.8918	-129.457
000581	2017-12-12	10.7577	1.6876	2.9454	32.4841
000582	2017-12-12	24.0258	1.8092	3.8466	10.2364
000584	2017-12-12	-29.6362	5.7692	8.431	57.6873
000585	2017-12-12	-44.168	26.0653	124.2261	133.2922
000586	2017-12-12	2882.8294	15.2781	7.9263	-146.1295
000587	2017-12-12	13.5503	1.5748	1.3893	7.37
000589	2017-12-12	-704.6241	1.0074	0.5481	-18.0519
000590	2017-12-12	57.9471	6.0006	10.7173	-33.9658
000591	2017-12-12	18.9589	1.4846	3.3653	10.4272
000592	2017-12-12	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-12	-59.2757	2.9175	7.1754	-251.3087
000595	2017-12-12	-670.2793	5.5016	7.6336	-48.074
000596	2017-12-12	29.9651	5.138	4.5664	27.16
000597	2017-12-12	62.2198	2.5372	1.1518	21.7857
000598	2017-12-12	18.3829	1.6573	4.4346	11.757
000599	2017-12-12	34.0386	1.4852	0.9515	-5.69
000600	2017-12-12	287.7316	1.2953	1.4209	10.453
000601	2017-12-12	19.063	1.7867	2.3153	10.0478
000603	2017-12-12	36.3802	3.6168	8.4769	37.0146
000605	2017-12-12	58.5927	2.286	3.2991	-23.3494
000606	2017-12-12	-295.9509	2.6034	13.8261	-158.5703
000607	2017-12-12	34.0185	3.456	3.3779	28.8169
000608	2017-12-12	28.9537	1.5758	7.3558	31.8497
000609	2017-12-12	23.6505	1.9786	8.4272	-36.234
000610	2017-12-12	-1106.2103	3.9365	4.0151	-20.9371
000611	2017-12-12	122.9045	4.6772	52.9551	810.7468
000612	2017-12-12	33.016	2.2627	2.1791	34.8096
000613	2017-12-12	-3167.0585	32.1505	90.7506	635.5988
000615	2017-12-12	68.2314	5.0261	1.8382	9.6329
000616	2017-12-12	-12.0115	1.2368	30.8597	-43.1299
000617	2017-12-12	19.0554	1.7864	4.3367	-1.6864
000619	2017-12-12	-293.5744	1.2124	0.9364	20.9349
000620	2017-12-12	18.3807	1.7757	1.3222	5.4974
000622	2017-12-12	37.7376	10.9607	43.3764	-163.4841
000623	2017-12-12	14.7666	1.2948	9.0298	93.4323
000625	2017-12-12	7.5288	1.3577	0.8239	-18.1921
000626	2017-12-12	31.7267	2.7473	0.0789	4.4443
000627	2017-12-12	24.8045	3.1525	0.8029	3.5475
000628	2017-12-12	112.9753	3.4309	4.6908	6.7233
000629	2017-12-12	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-12	59.3736	1.6705	0.3463	10.5964
000631	2017-12-12	13.8457	1.6682	1.5131	4.7047
000632	2017-12-12	176.4791	2.4287	0.5196	3.4929
000633	2017-12-12	78.1344	21.2725	49.5777	-17.4982
000635	2017-12-12	25.4289	1.4685	2.1776	13.795
000636	2017-12-12	51.7504	2.3805	3.4619	49.0859
000637	2017-12-12	28.9525	3.41	0.7037	14.1503
000638	2017-12-12	127.7236	14.0129	21.6079	2.0927
000639	2017-12-12	41.1391	4.3354	1.598	80.862
000650	2017-12-12	18.0742	2.2566	1.7703	13.3677
000651	2017-12-12	13.1686	4.4145	1.8703	40.2071
000652	2017-12-12	24.8993	1.8517	0.3739	10.3729
000655	2017-12-12	-13.7311	1.6516	4.2097	21.8235
000656	2017-12-12	18.2889	1.4598	0.8409	-2.3672
000657	2017-12-12	66.7331	2.5081	1.2666	10.0114
000659	2017-12-12	-11.898	10.2467	3.326	21.4921
000661	2017-12-12	53.6056	7.4696	9.4694	123.818
000662	2017-12-12	32.8563	2.5111	12.1344	-89.0467
000663	2017-12-12	42.4293	2.8196	4.6978	-124.0618
000665	2017-12-12	20.5531	1.1057	2.5045	8.2813
000666	2017-12-12	15.0009	1.9429	1.3965	3.9852
000667	2017-12-12	10.7194	1.1462	1.6552	-12.0353
000668	2017-12-12	-98.4162	3.6985	142.9575	85.4207
000669	2017-12-12	31.7872	1.6251	2.0761	8.3669
000670	2017-12-12	-483.1722	8.9205	20.1006	53.4367
000671	2017-12-12	18.8139	2.037	1.0103	3.9593
000672	2017-12-12	17.3891	4.7723	2.4227	8.764
000673	2017-12-12	129.0964	3.8898	8.672	-54.7311
000676	2017-12-12	22.4284	2.2792	2.0934	-61.7668
000677	2017-12-12	553.4784	13.5926	6.9684	-76.0624
000678	2017-12-12	217.3194	2.9895	2.5022	197.8495
000679	2017-12-12	8.8283	1.9117	1.4549	-2.0961
000680	2017-12-12	31.986	1.8304	0.9981	9.384
000681	2017-12-12	55.947	5.7855	16.9681	147.67
000682	2017-12-12	71.4093	2.7221	1.8412	-166.5598
000683	2017-12-12	-194.4482	1.3611	1.0228	11.927
000685	2017-12-12	14.3157	1.2643	9.5135	28.9839
000686	2017-12-12	26.8887	1.3562	4.3327	-7.6499
000687	2017-12-12	92.5218	6.0873	5.8366	-20.7147
000688	2017-12-12	28.4722	5.8836	9.8951	23.1599
000690	2017-12-12	38.0493	1.9632	5.7192	23.6392
000691	2017-12-12	-405.1943	29.9592	32.9525	108.8112
000692	2017-12-12	-157.4057	2.0255	1.499	-28.1696
000693	2017-12-12	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-12	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-12	-56.1708	9.136	26.6422	-40.3358
000698	2017-12-12	17.9218	1.0886	0.3937	12.7809
000700	2017-12-12	26.915	1.3744	1.1714	56.4693
000701	2017-12-12	29.6278	1.2931	0.0823	4.1184
000702	2017-12-12	80.3734	4.0041	1.4915	-19604.6488
000703	2017-12-12	16.8913	2.2804	0.4942	27.5752
000705	2017-12-12	43.7892	2.0859	1.1055	15.7588
000707	2017-12-12	-6.587	2.9356	0.6829	10.021
000708	2017-12-12	14.5935	1.3326	0.599	-330.2785
000709	2017-12-12	15.1145	0.9213	0.4161	9.853
000710	2017-12-12	316.9779	13.7048	48.7455	-218.6687
000711	2017-12-12	49.1114	2.2465	6.8438	-10.6782
000712	2017-12-12	54.62	4.2177	10.0974	-5.795
000713	2017-12-12	36.9214	1.6309	1.4706	-7.6607
000715	2017-12-12	23.9187	2.1037	1.0701	19.0825
000716	2017-12-12	70.5017	1.611	1.2469	15.9284
000717	2017-12-12	11.1344	9.9	0.9477	10.2066
000718	2017-12-12	17.3806	1.8686	1.9891	6.2483
000719	2017-12-12	13.8928	1.3652	1.1295	16.8526
000720	2017-12-12	-9.4227	5.6288	2.1175	2.3239
000721	2017-12-12	-295.9418	4.3621	5.9742	236.9393
000722	2017-12-12	43.3262	1.4798	15.904	50.1688
000723	2017-12-12	25.2961	3.9296	2.4385	22.9307
000725	2017-12-12	24.2644	2.3816	2.1565	9.0568
000726	2017-12-12	12.0877	1.3984	1.553	9.3437
000727	2017-12-12	-52.0662	1.053	2.0742	13.3603
000728	2017-12-12	29.5118	1.8963	11.4089	-22.9219
000729	2017-12-12	53.9259	1.2335	1.4397	15.6121
000731	2017-12-12	-432.7785	1.7553	1.783	8.7966
000732	2017-12-12	10.7404	1.3506	0.8169	27.2016
000733	2017-12-12	37.8616	1.7526	0.9269	-10.6885
000735	2017-12-12	59.4932	2.4602	5.9237	23.1271
000736	2017-12-12	-24.3211	3.3954	6.1461	-1.0642
000737	2017-12-12	-19.2282	-33.2361	1.3573	-10.1183
000738	2017-12-12	79.2338	3.6239	7.3993	79.2851
000739	2017-12-12	28.9268	2.7005	1.3797	15.7478
000750	2017-12-12	36.2328	1.5549	6.7894	-8.602
000751	2017-12-12	42.4618	3.0382	1.1173	35.2619
000752	2017-12-12	254.7038	4.3096	9.5918	25.5185
000753	2017-12-12	19.0907	1.8692	1.3425	6.5601
000755	2017-12-12	-5.2587	15.178	1.1986	-8.1212
000756	2017-12-12	33.5922	3.1506	1.5465	17.7474
000757	2017-12-12	93.7592	5.2834	5.4306	62.7104
000758	2017-12-12	40.7747	2.4115	0.5965	21.7924
000759	2017-12-12	20.1476	2.0503	0.418	8.168
000760	2017-12-12	25.0542	2.6116	14.9143	-42.193
000761	2017-12-12	10.7657	1.1798	0.4156	9.1893
000762	2017-12-12	633.9731	3.8204	11.7798	3444.0105
000766	2017-12-12	51.797	3.0587	10.6056	81.168
000767	2017-12-12	-10.8572	1.1541	1.0051	-36.8426
000768	2017-12-12	113.2182	3.1033	1.5793	26.1822
000776	2017-12-12	16.0824	1.5798	6.475	-3.3584
000777	2017-12-12	91.6854	4.6512	6.7442	-136.1057
000778	2017-12-12	21.0993	1.0923	0.4602	7.7064
000779	2017-12-12	17.7394	8.6566	9.1929	-10.4613
000780	2017-12-12	16.5892	1.1274	1.7565	3.6288
000782	2017-12-12	-162.4639	3.7375	1.3416	-14.0585
000783	2017-12-12	24.548	1.8033	7.8836	-5.6297
000785	2017-12-12	138.6251	3.1093	0.6298	9.7583
000786	2017-12-12	19.4201	3.2601	3.6518	14.0638
000788	2017-12-12	194.1415	4.4708	2.2389	50.5006
000789	2017-12-12	23.8742	2.4675	1.0827	6.5933
000790	2017-12-12	388.6351	6.3792	6.3906	-29.9413
000791	2017-12-12	60.924	1.3625	4.291	6.575
000792	2017-12-12	-47.9013	1.69	3.4756	16.6513
000793	2017-12-12	35.0795	2.1749	5.3262	27.7491
000795	2017-12-12	81.6642	3.3358	3.8291	108.2111
000796	2017-12-12	33.8656	5.046	1.3663	27.2189
000797	2017-12-12	40.7279	5.568	3.7841	25.3386
000798	2017-12-12	18.6974	3.4691	3.8797	9.122
000799	2017-12-12	55.6851	4.5634	11.5013	52.2423
000800	2017-12-12	327.7403	2.1592	0.6265	7.4825
000801	2017-12-12	58.4035	2.6334	1.6989	103.3725
000802	2017-12-12	18.368	2.2136	10.607	-26.549
000803	2017-12-12	-47.4338	122.9219	88.5288	-133.8719
000806	2017-12-12	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-12	62.0312	2.2594	1.0482	113.6209
000809	2017-12-12	-33.5576	1.0119	44.5423	8.6537
000810	2017-12-12	47.4839	3.4048	1.3113	-29.0682
000811	2017-12-12	19.8211	1.9832	1.6744	23.3129
000812	2017-12-12	177.9936	4.1412	4.1458	22.6775
000813	2017-12-12	25.5581	4.5168	11.3229	52.9724
000815	2017-12-12	157.1324	5.8973	14.5133	2296.1617
000816	2017-12-12	-22.9383	1.4745	2.8311	53.7071
000818	2017-12-12	42.9899	3.4608	2.5841	32.5962
000819	2017-12-12	405.512	4.8354	2.3476	46.5632
000820	2017-12-12	37.8242	17.7959	14.1953	-73.896
000821	2017-12-12	40.9259	3.2679	4.092	105.301
000822	2017-12-12	24.0091	3.0222	1.7596	59.607
000823	2017-12-12	40.8862	2.7536	2.1059	25.6951
000825	2017-12-12	11.4155	1.1443	0.419	2.8077
000826	2017-12-12	29.4311	2.8333	4.3519	-37.069
000828	2017-12-12	13.2697	2.2173	8.5422	-8.0345
000829	2017-12-12	45.6348	3.8948	0.2409	3.2334
000830	2017-12-12	20.9063	3.4348	1.6727	8.2768
000831	2017-12-12	115.7436	5.6281	11.8574	-283.9081
000833	2017-12-12	42.7898	1.6536	2.39	29.7602
000835	2017-12-12	57.618	7.0058	10.7601	16.7816
000836	2017-12-12	64.7374	3.0492	2.6302	36.5241
000837	2017-12-12	86.4189	1.4871	1.3935	-123.538
000838	2017-12-12	59.6112	3.9766	5.7318	-493.0604
000839	2017-12-12	137.3621	5.2268	7.8667	-91.5814
000848	2017-12-12	21.6741	4.6157	4.1729	15.022
000850	2017-12-12	71.2612	0.8897	1.8867	75.144
000851	2017-12-12	69.9823	1.8911	0.6465	-59.2292
000852	2017-12-12	-9.9371	3.7356	1.7775	-74.2074
000856	2017-12-12	-124.2613	14.3238	2.7491	-108.5187
000858	2017-12-12	31.5424	5.3882	9.4643	37.7415
000859	2017-12-12	64.117	2.1752	2.6125	102.0995
000860	2017-12-12	24.2312	1.7894	0.942	12.8364
000861	2017-12-12	36.0197	2.3336	3.2961	18.9408
000862	2017-12-12	-408.7859	1.3013	2.8715	13.0131
000863	2017-12-12	24.0315	1.1785	2.4318	-3.4711
000868	2017-12-12	-92.173	4.3354	1.0575	8.5229
000869	2017-12-12	24.5996	2.7567	5.0416	33.9587
000875	2017-12-12	-54.5398	1.1282	1.7348	9.4448
000876	2017-12-12	13.9421	1.5529	0.5128	10.9143
000877	2017-12-12	22.9222	1.4966	1.4793	14.3457
000878	2017-12-12	46.2715	3.0272	0.2673	11.9428
000880	2017-12-12	91.1317	1.8922	1.3386	18.7577
000881	2017-12-12	40.9766	2.5316	2.469	-274.9793
000882	2017-12-12	395.8317	1.0658	8.1709	-20.2025
000883	2017-12-12	14.299	1.1922	2.6746	8.5957
000885	2017-12-12	23.3855	4.5315	2.2225	5.9834
000886	2017-12-12	55.1445	2.5958	10.8751	21.3951
000887	2017-12-12	20.1652	2.9412	2.0675	20.674
000888	2017-12-12	26.8256	2.4586	4.9275	16.6883
000889	2017-12-12	39.438	3.3952	4.6222	170.5087
000890	2017-12-12	105.0131	2.9656	1.2336	-0.8482
000892	2017-12-12	44.2635	2.7036	8.6105	-27.798
000893	2017-12-12	-170.9311	1.4073	3.2393	27.933
000895	2017-12-12	19.9869	6.3668	1.6828	14.1122
000897	2017-12-12	-105.7423	4.5264	4.9253	54.8418
000898	2017-12-12	11.7077	0.9629	0.5939	10.684
000899	2017-12-12	38.4745	1.2261	2.5879	18.1473
000900	2017-12-12	10.1312	1.137	0.9056	8.0994
000901	2017-12-12	76.5771	2.7516	1.7391	30.2889
000902	2017-12-12	19.2063	2.1295	1.3567	10.3977
000903	2017-12-12	27.2292	1.5099	1.3108	-5.4354
000905	2017-12-12	34.7277	2.3094	0.4904	-28.8829
000906	2017-12-12	25.1068	2.1407	0.0874	-6.4538
000908	2017-12-12	19.4901	2.32	2.0741	74.0275
000909	2017-12-12	135.0717	3.3126	1.6964	4.7237
000910	2017-12-12	19.9873	3.8733	1.7672	11.2215
000911	2017-12-12	16.545	1.9635	0.8043	8.2511
000912	2017-12-12	-12.5524	11563.0484	1.288	37.4108
000913	2017-12-12	26.8189	3.5767	3.4076	42.4214
000915	2017-12-12	27.8612	4.8272	3.9613	17.3276
000916	2017-12-12	30.732	1.9991	9.662	10.7332
000917	2017-12-12	55.1254	1.1735	1.5511	-298.1163
000918	2017-12-12	36.4322	7.9945	7.7912	48.9863
000919	2017-12-12	26.019	1.7044	1.3034	13.0673
000920	2017-12-12	38.6603	4.9611	4.0104	30.8843
000921	2017-12-12	9.8752	3.119	0.5902	13.3917
000922	2017-12-12	-42.0579	3.0907	3.2801	109.75
000923	2017-12-12	67.5284	2.3222	8.8921	444.5344
000925	2017-12-12	-108.2411	2.4017	3.6422	-23.0524
000926	2017-12-12	15.637	1.1618	1.2597	-8.6292
000927	2017-12-12	-55.0493	13.0144	4.8261	-3.8666
000928	2017-12-12	16.555	1.7214	0.9233	-3732.9972
000929	2017-12-12	142.5839	2.9839	3.5142	22.2217
000930	2017-12-12	54.3747	7.2265	2.0873	10.3833
000931	2017-12-12	-660.624	3.2315	3.1876	31.3611
000932	2017-12-12	9.4188	2.7944	0.344	3.4533
000933	2017-12-12	39.6073	2.4609	0.8355	18.3685
000935	2017-12-12	100.7527	4.7273	5.1454	25.1704
000936	2017-12-12	34.4877	1.439	2.4071	50.8489
000937	2017-12-12	19.8451	1.0281	0.9925	9.6017
000938	2017-12-12	48.4844	2.7917	1.864	121.6124
000939	2017-12-12	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-12	131.7743	1.8477	1.1378	-31.1144
000949	2017-12-12	81.0428	1.4923	1.3542	-38.2339
000950	2017-12-12	128.6239	2.8223	6.6925	-204.958
000951	2017-12-12	11.6569	1.9333	0.2998	-4.5314
000952	2017-12-12	35.9226	4.8353	4.843	21.0709
000953	2017-12-12	-51.519	-24.1811	8.9676	-17.9679
000955	2017-12-12	875.3247	5.5585	6.0747	-51.4428
000957	2017-12-12	26.2294	2.4411	0.8345	10.8489
000958	2017-12-12	105.258	2.1623	2.3169	16.1531
000959	2017-12-12	16.0257	1.2708	0.5738	3.8605
000960	2017-12-12	32.8716	1.8932	0.58	13.7452
000961	2017-12-12	68.9431	1.6103	0.6509	-9.8717
000962	2017-12-12	90.5669	2.7339	3.8431	12.0219
000963	2017-12-12	27.1956	5.8355	1.6959	46.891
000965	2017-12-12	16.5544	1.1525	3.7756	-8.6846
000966	2017-12-12	-57.879	1.2754	0.7844	8.0705
000967	2017-12-12	29.7643	2.7195	2.3329	-18.6578
000968	2017-12-12	27.6988	4.8652	9.692	38.294
000969	2017-12-12	148.9737	2.2596	2.2652	53.1221
000970	2017-12-12	51.4775	3.4971	3.9162	-211.8529
000971	2017-12-12	47.8817	2.3519	9.928	43.7036
000972	2017-12-12	-39.05	3.5478	5.0292	-83.3022
000973	2017-12-12	45.3744	2.8382	2.4396	13.7394
000975	2017-12-12	48.0079	3.4081	11.9176	27.5884
000976	2017-12-12	98.4894	3.6037	7.7117	-152.375
000977	2017-12-12	132.8754	3.5162	1.229	-17.5396
000978	2017-12-12	111.4788	1.9182	5.358	11.4766
000979	2017-12-12	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-12	47.2863	1.5311	2.0523	37.6607
000981	2017-12-12	67.4987	4.0272	4.6787	-39.6768
000982	2017-12-12	-5.7882	4.4028	2.4942	17.3477
000983	2017-12-12	17.7138	1.564	1.0268	7.1296
000985	2017-12-12	52.9261	4.8324	1.8554	22.4704
000987	2017-12-12	32.7909	1.8448	3.5341	-2.5593
000988	2017-12-12	54.0655	5.0685	4.1249	153.0955
000989	2017-12-12	22.4951	3.6762	4.5277	53.9445
000990	2017-12-12	25.8884	1.3097	4.154	16.391
000993	2017-12-12	436.3426	2.2372	4.0274	9.3501
000995	2017-12-12	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-12	145.6396	7.5719	57.3686	233.5661
000997	2017-12-12	28.7049	4.0164	3.9686	49.178
000998	2017-12-12	58.0848	5.8125	12.9748	113.7616
000999	2017-12-12	19.454	2.6377	2.4317	15.8855
001696	2017-12-12	31.724	2.2987	1.6311	-17.4718
001896	2017-12-12	-100.5875	0.9855	0.9354	12.8033
001979	2017-12-12	19.0488	2.6177	2.7465	-6.3262
