000056	2020-05-28	596.2937	0.6959	4.364	24.0556
000058	2020-05-28	1180.5826	4.1045	5.9173	18.891
000059	2020-05-28	-26.9363	0.575	0.2	46.1389
000060	2020-05-28	17.5601	1.1776	0.5209	4.7035
000061	2020-05-28	41.7533	2.4468	4.3468	16.4888
000062	2020-05-28	19.9648	2.3441	0.8543	27.3828
000063	2020-05-28	33.0543	4.0573	1.8599	25.5268
000065	2020-05-28	7.7707	1.1555	0.5052	-2.9958
000066	2020-05-28	53.1491	5.1611	4.1192	-285.057
000068	2020-05-28	383.4759	6.2316	13.4186	37.2468
000069	2020-05-28	4.0121	0.7102	0.8157	-2.7724
000070	2020-05-28	31.9657	2.4763	1.7374	-38.6575
000078	2020-05-28	55.2405	1.6384	0.2663	4.6661
000088	2020-05-28	26.482	1.1948	15.1125	38.4082
000089	2020-05-28	52.8441	1.3258	4.582	14.2905
000090	2020-05-28	5.5056	1.3685	0.673	-11.6909
000096	2020-05-28	48.088	2.0611	3.6666	92.7302
000099	2020-05-28	19.4966	1.259	2.6697	4.2205
000100	2020-05-28	29.7447	2.1988	1.1313	5.7885
000150	2020-05-28	-2.0213	4.5752	2.0431	-16.778
000151	2020-05-28	173.7863	2.7875	2.4023	-5.1601
000153	2020-05-28	26.5324	1.6923	0.706	33.3524
000155	2020-05-28	24.9728	1.3003	2.7068	6.4546
000156	2020-05-28	26.505	1.3335	3.9755	10.5778
000157	2020-05-28	11.4639	1.2579	1.1622	10.7872
000158	2020-05-28	882.3507	2.5491	1.7236	22.2634
000159	2020-05-28	-105.0132	1.0178	5.7247	-566.6867
000166	2020-05-28	18.6713	1.2894	4.0779	8.1707
000301	2020-05-28	14.5299	1.3928	0.8966	4.8813
000333	2020-05-28	17.7791	3.8396	1.5593	11.8264
000338	2020-05-28	12.2275	2.2108	0.6238	6.7173
000400	2020-05-28	29.4266	1.5835	1.2884	128.6176
000401	2020-05-28	10.1692	2.0071	0.7414	3.1914
000402	2020-05-28	6.6055	0.5665	0.8065	-4.8864
000403	2020-05-28	100.2554	19.5711	17.0188	63.293
000404	2020-05-28	93.9552	0.7496	0.2542	6.9126
000407	2020-05-28	23.0635	1.116	0.5891	8.1452
000408	2020-05-28	39.5831	1.3138	5.2371	31.9997
000409	2020-05-28	-4.8684	4.059	0.9504	-13.4622
000410	2020-05-28	-2.6855	8.3762	9.6928	-21.5206
000411	2020-05-28	17.5453	1.737	0.1099	15.4104
000413	2020-05-28	23.5552	0.5154	1.1758	-33.0683
000415	2020-05-28	19.6848	0.4972	0.4653	0.9515
000416	2020-05-28	82.8339	2.6017	339.2273	-89.9772
000417	2020-05-28	37.5307	0.9258	0.3728	-4.9102
000419	2020-05-28	14.9597	0.8014	0.7456	-5.4094
000420	2020-05-28	45.704	1.3222	1.5345	58.1835
000421	2020-05-28	24.0534	0.9012	0.7179	-2.4199
000422	2020-05-28	-43.901	160.4078	0.1657	1.0573
000423	2020-05-28	-25.6435	2.4176	11.2216	-87.0535
000425	2020-05-28	14.3917	1.5683	0.7807	8.8826
000426	2020-05-28	210.3675	2.046	14.5337	47.8769
000428	2020-05-28	-344.6412	1.2989	3.3369	10.1009
000429	2020-05-28	17.2883	1.4995	5.6961	8.9465
000430	2020-05-28	-110.9479	1.2298	5.0456	24.6124
000488	2020-05-28	7.7036	0.7927	0.4627	1.2238
000498	2020-05-28	9.3034	1.0023	0.2496	256.078
000501	2020-05-28	13.3581	1.0146	0.6588	10.7548
000502	2020-05-28	-118.8003	5.9652	71.9657	-100.092
000503	2020-05-28	-2227.8087	7.6894	68.2756	67.1888
000504	2020-05-28	96.8042	136.7567	18.7109	107.3531
000505	2020-05-28	39.9706	2.2119	0.7224	11.8738
000506	2020-05-28	-39.2201	2.1308	4.0268	11.2764
000507	2020-05-28	21.2547	0.9216	1.4531	16.8445
000509	2020-05-28	-6.2966	-8.0199	12.8235	921.0891
000510	2020-05-28	36.6706	2.3816	1.0997	12.4801
000513	2020-05-28	27.5595	3.1081	3.888	21.8824
000514	2020-05-28	14.686	0.9892	3.8482	-2.3993
000516	2020-05-28	-12.6792	1.6542	7.538	-25.1686
000517	2020-05-28	5.9473	1.1554	1.4851	20.0333
000518	2020-05-28	106.1664	6.3704	7.8365	37.359
000519	2020-05-28	61.4225	1.5153	2.4053	15.3693
000520	2020-05-28	178.0098	9.1534	4.9338	38.8247
000521	2020-05-28	-10.976	0.636	0.2059	2.5006
000523	2020-05-28	120.7874	1.8098	0.3147	-3.3372
000524	2020-05-28	48.3852	1.5938	0.6078	-439.6161
000525	2020-05-28	23.9082	1.1195	1.0078	18.3751
000526	2020-05-28	-902.6958	49.8512	1.4957	47.2804
000528	2020-05-28	10.7034	0.8986	0.5027	18.1541
000529	2020-05-28	14.9673	2.2315	1.2737	20.0027
000530	2020-05-28	-36.0044	0.8278	1.5889	107.6152
000531	2020-05-28	6.7466	1.0526	1.5776	5.1351
000532	2020-05-28	57.3707	4.7068	9.5734	18.1553
000533	2020-05-28	233.7989	3.1119	1.4113	16.5754
000534	2020-05-28	45.7646	4.4524	7.5005	9.6894
000536	2020-05-28	-1.4673	0.8596	2.6228	-40.286
000537	2020-05-28	3.8885	0.8474	0.5007	-4.1984
000538	2020-05-28	31.6021	2.8306	3.6475	37.6223
000539	2020-05-28	19.8528	0.7929	0.7283	2.7151
000540	2020-05-28	59.8508	1.225	1.8856	5.3859
000541	2020-05-28	39.065	1.9231	3.2045	21.2332
000543	2020-05-28	11.573	0.6464	0.5675	3.0913
000544	2020-05-28	11.781	1.0176	3.3649	15.1847
000545	2020-05-28	970.9421	1.199	1.4153	-28.282
000546	2020-05-28	14.9617	1.7079	0.906	16.749
000547	2020-05-28	33.8376	2.9858	5.804	195.2162
000548	2020-05-28	54.4954	1.068	7.1328	-8.0893
000550	2020-05-28	53.7835	0.9779	0.3787	-36.7694
000551	2020-05-28	48.0455	2.8996	1.7086	21.1352
000552	2020-05-28	9.572	0.6401	1.2915	6.9982
000553	2020-05-28	-210.8107	0.9971	0.8141	12.8327
000554	2020-05-28	-850.3669	2.3819	0.8117	16.6633
000555	2020-05-28	36.2843	2.5567	1.332	56.2542
000557	2020-05-28	98.4255	1.2314	7.5639	25.7193
000558	2020-05-28	80.5456	2.6014	25.0615	-43.1413
000559	2020-05-28	33.1582	2.5438	1.3802	10.623
000560	2020-05-28	17.0519	0.7809	0.7894	22.087
000561	2020-05-28	71.1868	2.7725	3.2366	13.8047
000563	2020-05-28	24.8631	1.2317	8.4678	-17.7015
000564	2020-05-28	-17.9784	0.7975	5.049	37.0691
000565	2020-05-28	36.0729	1.7499	4.6058	538.9551
000566	2020-05-28	-28.039	2.142	4.2662	-35.4705
000567	2020-05-28	60.5679	1.5639	20.5294	-6.248
000568	2020-05-28	25.4499	5.8368	8.0946	31.0367
000570	2020-05-28	112.8527	1.3046	1.3371	43.1819
000571	2020-05-28	-3.456	3.1468	1.5831	6.0795
000572	2020-05-28	95.4213	0.5936	0.6471	-4.8492
000573	2020-05-28	-87.9368	0.9645	1.8908	-5.2271
000576	2020-05-28	37.9536	2.7572	6.0059	26.5173
000581	2020-05-28	9.4267	1.1641	2.161	16.416
000582	2020-05-28	14.666	1.5286	3.0509	9.3883
000584	2020-05-28	186.7254	2.0088	2.1985	-25.0684
000585	2020-05-28	-30.9019	-20.0131	11.893	140.2893
000586	2020-05-28	239.0478	7.7547	4.553	-68.2034
000587	2020-05-28	-0.2907	24.891	0.369	-1.2482
000589	2020-05-28	23.7025	0.843	0.5237	2.2416
000590	2020-05-28	55.5914	3.571	7.834	61.9299
000591	2020-05-28	10.4942	0.7313	1.913	5.829
000592	2020-05-28	182.2252	1.3795	5.0413	22.9023
000593	2020-05-28	69.9485	1.8268	1.5596	157.1116
000595	2020-05-28	-3.639	3.8885	4.1557	101.9522
000596	2020-05-28	38.1728	7.773	7.4251	91.4433
000597	2020-05-28	69.8143	1.7264	0.842	28.8403
000598	2020-05-28	12.9757	1.2198	2.8863	8.9256
000599	2020-05-28	-9.9675	1.0313	0.9029	-9.0231
000600	2020-05-28	11.8895	0.7251	0.6209	3.6504
000601	2020-05-28	14.7351	1.1308	1.2676	8.0998
000603	2020-05-28	27.4743	3.8313	3.4161	12.7731
000605	2020-05-28	88.6298	1.0165	1.1478	3.6544
000606	2020-05-28	-2.5316	1.6304	0.9977	23.9227
000607	2020-05-28	-467.068	2.5267	2.3286	19.6515
000608	2020-05-28	-51.5203	1.3638	16.848	22.9133
000609	2020-05-28	47.5788	1.2168	3.3775	-9.5367
000610	2020-05-28	-47.6156	2.1768	2.3138	-20.8887
000611	2020-05-28	92.6183	2.9184	23.3794	178.4708
000612	2020-05-28	24.0848	1.4248	1.3717	6.3744
000613	2020-05-28	-822.8646	35.7888	135.5096	1514.298
000615	2020-05-28	-37.0647	1.8064	1.2857	5.6106
000616	2020-05-28	113.9306	0.8708	20.3754	27.9527
000617	2020-05-28	11.7167	1.0344	106.3119	-4.4864
000619	2020-05-28	-165.765	0.7219	0.5127	8.0157
000620	2020-05-28	-39.8327	0.8483	0.9692	4.1018
000622	2020-05-28	130.8822	7.9191	6.3216	-79.9685
000623	2020-05-28	16.2915	0.8057	6.4779	39.3888
000625	2020-05-28	583.7378	1.0544	0.7122	9.86
000626	2020-05-28	-164.6202	1.2185	0.0514	6.4875
000627	2020-05-28	13.1683	1.138	0.5342	1.3951
000628	2020-05-28	26.9053	2.4839	0.7084	-13.3562
000629	2020-05-28	22.6336	1.7698	1.4327	6.0844
000630	2020-05-28	31.2847	1.0878	0.2198	3.6718
000631	2020-05-28	15.3939	1.1136	4.3826	18.9169
000632	2020-05-28	42.0666	1.3717	0.2996	2.4654
000633	2020-05-28	-159.8088	8.3673	12.7707	-45.7172
000635	2020-05-28	106.3032	0.787	1.1397	-67.4746
000636	2020-05-28	65.7453	3.5347	6.4162	23.138
000637	2020-05-28	78.495	2.2716	0.5109	-10.1276
000638	2020-05-28	-59.5193	8.1007	8.4526	-99.9887
000639	2020-05-28	-8.3969	1.748	1.1588	18.0239
000650	2020-05-28	14.4902	1.847	1.6895	10.9788
000651	2020-05-28	16.6068	3.0264	1.9203	40.7521
000652	2020-05-28	28.1392	1.9232	0.4831	9.7996
000655	2020-05-28	17.6956	1.2274	2.462	7.235
000656	2020-05-28	7.1929	1.4625	0.6068	8.963
000657	2020-05-28	39.4588	1.6301	0.689	10.1813
000659	2020-05-28	1340.8551	3.5299	1.7102	10.3176
000661	2020-05-28	67.3628	15.2455	18.1167	79.5349
000662	2020-05-28	-79.7876	1.7004	15.3218	-30.03
000663	2020-05-28	-5.7092	2.4016	2.0312	16.3564
000665	2020-05-28	-238.0683	0.8296	2.179	19.0117
000666	2020-05-28	18.4437	0.7496	1.8028	-6.2966
000667	2020-05-28	166.2648	0.9892	2.9128	-4.8182
000668	2020-05-28	153.3727	2.1495	5.093	-13.438
000669	2020-05-28	-0.719	0.8384	0.3014	1.2948
000670	2020-05-28	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-28	6.5411	1.2139	0.4391	1.103
000672	2020-05-28	8.849	3.5417	2.7895	6.8579
000673	2020-05-28	-1.5868	-5.4175	2.2926	8.3075
000676	2020-05-28	34.1126	1.6927	0.9523	174.7152
000677	2020-05-28	403.1508	9.5797	3.5456	28.3499
000678	2020-05-28	-377.02	2.2358	2.3048	31.2883
000679	2020-05-28	-3.2217	1.9807	1.6357	327.1777
000680	2020-05-28	112.0296	1.2544	0.7146	9.4555
000681	2020-05-28	72.1576	4.4248	20.5741	387.5692
000682	2020-05-28	26.0176	1.9541	1.8762	12.8083
000683	2020-05-28	17.0025	0.6292	0.8671	3.2676
000685	2020-05-28	11.7661	0.8351	5.0923	13.2556
000686	2020-05-28	24.2532	1.1779	2.4999	5.977
000687	2020-05-28	-12.5379	-14.4661	10.7458	-36.3873
000688	2020-05-28	263.893	9.9916	24.0038	80.68
000690	2020-05-28	13.6741	1.0899	1.7771	4.4563
000691	2020-05-28	-350.5462	16.1191	265.4518	-44.3084
000692	2020-05-28	-9.5877	1.1321	0.7053	9.773
000695	2020-05-28	427.6333	4.9778	3.543	-27.5698
000697	2020-05-28	-4.2357	4.5135	3.47	38.1705
000698	2020-05-28	-2.7131	0.7051	0.2489	-6082.0812
000700	2020-05-28	-56.1446	2.5796	1.3225	36.547
000701	2020-05-28	-0.7439	9.9992	0.0239	7.5885
000702	2020-05-28	117.4847	2.6248	1.3836	11.7537
000703	2020-05-28	9.4086	1.3896	0.4392	62.4452
000705	2020-05-28	11.0627	1.3743	0.7192	21.8223
000707	2020-05-28	-9.4131	17.764	0.5665	193.8344
000708	2020-05-28	14.3873	2.9436	1.0838	14.1548
000709	2020-05-28	8.8663	0.4419	0.1853	2.2053
000710	2020-05-28	67.2857	8.5601	11.6021	-1550.5767
000711	2020-05-28	-3.1384	0.6987	1.6849	34.9685
000712	2020-05-28	401.8895	3.2374	7.6889	6.9248
000713	2020-05-28	107.8195	2.6319	1.8837	71.2827
000715	2020-05-28	19.6315	1.5017	1.001	118.4428
000716	2020-05-28	-6221.6472	1.0969	0.7302	14.4845
000717	2020-05-28	4.9753	1.0633	0.3095	5.7405
000718	2020-05-28	6.9785	1.0783	2.2491	-18.1313
000719	2020-05-28	8.3556	0.8236	0.7429	10.8362
000720	2020-05-28	71.5867	2.7933	2.6948	20.4014
000721	2020-05-28	-24.7626	3.5646	4.7314	-46.3961
000722	2020-05-28	20.1544	0.9301	12.0462	22.0663
000723	2020-05-28	49.7072	3.2048	2.1664	17.033
000725	2020-05-28	89.8156	1.4702	1.1149	5.121
000726	2020-05-28	7.5371	0.8293	0.9967	4.9082
000727	2020-05-28	-1.1461	1.8056	1.3193	20.3099
000728	2020-05-28	34.459	1.0555	8.5534	9.4578
000729	2020-05-28	-235.8476	1.3742	1.7656	11.8244
000731	2020-05-28	44.7756	1.0218	1.0433	15.0384
000732	2020-05-28	7.6702	0.5266	0.4859	0.8562
000733	2020-05-28	35.7539	1.9609	3.1604	46.4094
000735	2020-05-28	183.9023	2.943	7.9993	-117.1243
000736	2020-05-28	8.9077	1.4066	0.2523	-0.3761
000737	2020-05-28	42.1002	2.9413	1.1422	67.5694
000738	2020-05-28	48.9775	2.6126	4.6933	13.9063
000739	2020-05-28	34.809	5.3028	2.8745	15.5274
000750	2020-05-28	42.7099	1.2553	6.3436	-2.2602
000751	2020-05-28	19.0529	1.4058	0.5002	7.4726
000752	2020-05-28	-2.9021	77.0464	3.306	-56.0037
000753	2020-05-28	25.2107	1.1463	0.9963	8.1254
000755	2020-05-28	91.0414	1.5333	2.2753	5.714
000756	2020-05-28	18.6861	1.9214	1.02	14.5325
000757	2020-05-28	19.3448	1.5568	0.6224	-10.4507
000758	2020-05-28	-8.2518	1.7844	0.8941	15.8904
000759	2020-05-28	-24.0232	1.4841	0.2975	2.3587
000760	2020-05-28	-16.8689	2.1314	132.9386	-9.0051
000761	2020-05-28	27.6789	0.6501	0.2426	2.6046
000762	2020-05-28	62.1145	1.9006	5.8758	35.7165
000766	2020-05-28	-2.1887	1.8085	2.7208	28.4049
000767	2020-05-28	48.8807	0.8876	0.5765	3.9026
000768	2020-05-28	83.0167	2.8643	1.3842	55.3544
000776	2020-05-28	15.0706	1.0827	4.7208	3.5425
000777	2020-05-28	40.6202	2.9558	3.9206	-502.9554
000778	2020-05-28	8.7222	0.6217	0.3482	5.4522
000779	2020-05-28	12.943	2.0858	1.8148	33.7688
000780	2020-05-28	-351.6885	0.5708	0.9986	-14.5312
000782	2020-05-28	-59.9159	1.2303	0.6482	34.1243
000783	2020-05-28	25.8785	1.2515	5.7425	151.0403
000785	2020-05-28	16.1758	3.1279	5.0514	49.6629
000786	2020-05-28	258.7185	2.7072	2.9178	106.1393
000788	2020-05-28	72.2989	3.1021	1.796	-50.6364
000789	2020-05-28	7.6026	2.0066	0.9508	4.8878
000790	2020-05-28	50.8656	3.196	3.9498	69.6776
000791	2020-05-28	10.0978	0.656	1.8682	2.9412
000792	2020-05-28	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-28	2609.5479	1.1462	1.5797	-42.1683
000795	2020-05-28	49.7428	3.0463	2.8189	35.5472
000796	2020-05-28	259.9287	3.4796	1.4742	-12.7855
000797	2020-05-28	18.2845	1.183	1.2581	-2.6655
000798	2020-05-28	58.4054	2.5018	3.496	-104.6218
000799	2020-05-28	44.3649	5.6703	9.6903	42.1235
000800	2020-05-28	-68.4632	2.1314	1.7583	-26.6371
000801	2020-05-28	208.5921	2.3933	1.9669	15.0949
000802	2020-05-28	-1.7653	1.6421	4.9575	-126.52
000803	2020-05-28	-9.1643	-14.7235	92.3493	-41.7373
000806	2020-05-28	-20.4474	6.5991	2.0896	30.6515
000807	2020-05-28	20.2011	1.1431	0.5014	3.7492
000809	2020-05-28	-20.3023	0.5637	9.4911	7.3294
000810	2020-05-28	19.7747	3.1159	1.3703	9.3254
000811	2020-05-28	15.6327	1.1649	1.183	12.472
000812	2020-05-28	87.6123	1.6066	2.5529	17.3643
000813	2020-05-28	38.1011	2.0551	6.6443	7.1974
000815	2020-05-28	72.5339	2.2755	4.5921	84.6761
000816	2020-05-28	-1.8196	0.8054	1.3128	-31.2688
000818	2020-05-28	53.2496	5.6329	4.2734	94.6059
000819	2020-05-28	78.7964	2.6814	1.2462	72.9168
000820	2020-05-28	-0.2785	-0.2841	40.3548	-10.8735
000821	2020-05-28	-5.3723	1.4092	1.4123	30.9583
000822	2020-05-28	58.3288	0.9	0.6812	16.7351
000823	2020-05-28	21.0669	1.8125	1.3403	11.8111
000825	2020-05-28	9.7722	0.5866	0.2727	14.6468
000826	2020-05-28	39.1583	0.7766	1.0719	21.4129
000828	2020-05-28	8.193	1.0142	5.2363	2.4609
000829	2020-05-28	54.2288	2.3733	0.1032	25.4762
000830	2020-05-28	7.8195	0.938	0.6386	3.5367
000831	2020-05-28	140.8876	5.3896	7.7593	-82.3433
000833	2020-05-28	64.056	1.0882	0.7921	-78.7813
000835	2020-05-28	-9.505	-2.4865	14.6939	-63.408
000836	2020-05-28	324.2808	3.187	4.2489	-62.8819
000837	2020-05-28	-9.8642	1.4738	1.0823	126.4951
000838	2020-05-28	27.9136	1.4059	0.8097	1.3672
000839	2020-05-28	-267.1171	1.0464	2.8065	-28.1008
000848	2020-05-28	18.5666	3.623	3.6303	12.8158
000850	2020-05-28	-8.1301	0.7856	1.1114	5.1345
000851	2020-05-28	-409.9278	1.973	0.6306	-12.5225
000852	2020-05-28	12109.3628	2.0181	0.5529	121.7909
000856	2020-05-28	84.614	5.5021	0.7395	17.9792
000858	2020-05-28	30.4506	6.9192	10.7519	40.5712
000859	2020-05-28	40.3011	2.172	2.7779	30.2635
000860	2020-05-28	55.509	5.2305	2.6006	194.1549
000861	2020-05-28	48.6978	1.9407	3.1021	7.7746
000862	2020-05-28	86.9738	0.9411	1.8919	4.3382
000863	2020-05-28	-86.3662	0.8596	4.7736	2.575
000868	2020-05-28	-105.4197	8.1269	1.118	-38.4019
000869	2020-05-28	21.5889	1.8577	4.6996	45.9325
000875	2020-05-28	31.4801	1.0135	0.893	3.1448
000876	2020-05-28	19.6245	4.2523	1.3633	25.753
000877	2020-05-28	9.0706	1.3598	1.4092	5.2654
000878	2020-05-28	26.2688	1.8556	0.2346	-6.5064
000880	2020-05-28	23.8727	1.4117	0.8089	16.0176
000881	2020-05-28	299.8818	1.21	1.0135	6.3616
000882	2020-05-28	-64.7891	0.6345	4.5702	16.2112
000883	2020-05-28	14.6432	0.8176	1.4363	6.1132
000885	2020-05-28	12.529	1.6357	2.3675	4.9286
000886	2020-05-28	197.4556	1.8613	44.6963	-299.5603
000887	2020-05-28	13.7555	1.0691	0.8904	13.1314
000888	2020-05-28	27.6044	1.2549	3.327	13.5546
000889	2020-05-28	-4.5069	2.5777	2.0986	16.7355
000890	2020-05-28	-0.9338	-4.1695	1.0319	0.3129
000892	2020-05-28	-6.716	1.3761	7.4443	168.4284
000893	2020-05-28	98.3593	1.1859	7.415	32.9345
000895	2020-05-28	23.7622	7.4309	2.0238	22.7537
000897	2020-05-28	13.3591	2.6212	2.5674	5.0063
000898	2020-05-28	14.0343	0.4452	0.2299	4.715
000899	2020-05-28	19.0276	0.8524	1.6122	21.1718
000900	2020-05-28	9.1653	0.5618	0.4306	1.3392
000901	2020-05-28	67.1604	1.4723	1.2599	18.0928
000902	2020-05-28	21.7192	1.6391	1.2178	5.5362
000903	2020-05-28	69.1894	1.9482	1.6785	11.4815
000905	2020-05-28	44.513	1.0749	0.2665	60.7319
000906	2020-05-28	8.3334	1.4573	0.0493	-0.6971
000908	2020-05-28	-3.4776	1.9704	2.3077	51.2263
000909	2020-05-28	99.726	2.5073	2.4376	19.7691
000910	2020-05-28	13.5991	1.6291	1.2309	13.9097
000911	2020-05-28	6.9889	26.1043	0.6083	4.1587
000912	2020-05-28	22.6295	1.2774	1.1521	20.8388
000913	2020-05-28	20.3311	1.7196	1.3638	24.6958
000915	2020-05-28	32.5264	4.1966	4.1414	17.9875
000917	2020-05-28	-222.2019	0.8018	1.2749	4.9704
000918	2020-05-28	-78.4696	2.3346	5.4509	31.0201
000919	2020-05-28	-34.4528	1.1193	1.31	9.1005
000920	2020-05-28	38.9478	2.2705	2.3442	16.4342
000921	2020-05-28	10.3775	1.678	0.4041	7.9981
000922	2020-05-28	11.0575	1.5504	1.6669	14.2192
000923	2020-05-28	12.3798	1.2648	1.3605	9.143
000925	2020-05-28	-128.3243	1.629	1.4308	43.5869
000926	2020-05-28	10.3418	0.4502	0.6878	0.9092
000927	2020-05-28	-3.7689	-3.5084	16.1209	-10.0576
000928	2020-05-28	13.8718	1.0212	0.401	-16.5752
000929	2020-05-28	-40.1074	1.8005	2.9927	-22.6015
000930	2020-05-28	19.9913	1.2808	0.671	5.8538
000931	2020-05-28	103.4491	4.002	3.2839	65.8435
000932	2020-05-28	5.3552	0.7908	0.2221	2.1794
000933	2020-05-28	5.7083	0.9671	0.4558	29.2437
000935	2020-05-28	14.1797	2.2588	5.6306	10.3153
000936	2020-05-28	178.1446	1.845	3.0124	31.3101
000937	2020-05-28	11.5128	0.5081	0.4993	2.8504
000938	2020-05-28	45.1977	2.7328	1.4994	29.2445
000939	2020-05-28	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-28	71.9454	2.9409	1.2614	-14.1096
000949	2020-05-28	26.153	1.0757	0.9272	18.6412
000950	2020-05-28	11.6651	1.0128	0.252	-33.5706
000951	2020-05-28	14.8335	2.4042	0.4773	4.8292
000952	2020-05-28	69.5357	2.963	4.401	18.1864
000953	2020-05-28	-45.324	11.18	9.3484	141.0782
000955	2020-05-28	74.3942	6.599	5.5401	80.381
000957	2020-05-28	119.029	1.4427	0.614	2.5305
000958	2020-05-28	16.9974	1.3844	2.5659	-30.5349
000959	2020-05-28	13.4981	0.5854	0.2238	7.6451
000960	2020-05-28	20.1284	1.1304	0.3272	8.3144
000961	2020-05-28	6.8577	1.3321	0.3937	6.1513
000962	2020-05-28	91.3815	2.585	5.7364	17.6019
000963	2020-05-28	12.8435	2.9086	1.142	14.7731
000965	2020-05-28	12.157	0.6762	2.3659	-9.1817
000966	2020-05-28	11.0512	1.0052	0.6462	2.5875
000967	2020-05-28	20.0716	1.6159	2.0958	11.6729
000968	2020-05-28	13.9494	1.6647	4.0013	6.9555
000969	2020-05-28	54.439	1.4419	1.3986	8.0896
000970	2020-05-28	63.9719	2.357	2.7998	20.2431
000971	2020-05-28	-4.1539	2.6649	3.6128	18.2816
000972	2020-05-28	2292.3535	4.8194	16.6077	13.7009
000973	2020-05-28	108.0091	1.8369	1.581	-16.9608
000975	2020-05-28	32.6553	3.3875	5.3049	16.6915
000976	2020-05-28	24.0018	1.6663	4.1918	-166.9172
000977	2020-05-28	57.8876	5.0774	1.0587	-14.6645
000978	2020-05-28	-162.3464	1.079	3.1804	8.487
000980	2020-05-28	-2.5383	0.4848	1.1043	-0.9988
000981	2020-05-28	-3.8819	0.8397	0.9564	16.0598
000982	2020-05-28	-2.2341	5.0582	10.9464	-14.0082
000983	2020-05-28	9.1681	0.715	0.4816	1.927
000985	2020-05-28	128.713	2.8739	0.7687	26.2427
000987	2020-05-28	7.4922	1.4777	3.0769	-36.4134
000988	2020-05-28	50.2912	3.2081	3.8804	45.6327
000989	2020-05-28	40.5747	1.9975	2.5884	10.8344
000990	2020-05-28	70.2063	0.8723	1.8359	15.1254
000993	2020-05-28	53.0412	1.442	5.2995	24.8146
000995	2020-05-28	19.412	24.2989	13.1997	-64.2419
000996	2020-05-28	317.2899	5.7084	46.0555	-109.3088
000997	2020-05-28	30.7608	2.8031	3.018	98.8037
000998	2020-05-28	-52.3952	3.4603	6.6992	42.0799
000999	2020-05-28	17.7716	2.0068	1.8307	11.5021
001696	2020-05-28	15.5187	1.5933	1.2285	12.8783
001872	2020-05-28	11.7763	0.7414	2.1368	5.0572
001896	2020-05-28	40.395	0.6187	0.4654	2.3029
001965	2020-05-28	16.2307	0.8756	5.7103	10.9327
001979	2020-05-28	9.1903	1.6766	1.2192	20.0866
002001	2020-05-28	20.9555	3.0194	6.3811	25.442
002002	2020-05-28	15.5112	1.4236	1.8337	-9.9468
002003	2020-05-28	14.6587	1.7653	1.6432	7.1627
002004	2020-05-28	16.81	1.0608	1.0247	4.7466
