000571	2019-06-20	-1.5354	1.1071	0.9553	-4.257
000572	2019-06-20	-2.0522	0.6751	0.7907	4.4984
000573	2019-06-20	15.2356	1.2204	2.1666	6.1044
000576	2019-06-20	31.145	3.5956	8.7434	-77.7153
000581	2019-06-20	8.888	1.2318	2.3781	21.9113
000582	2019-06-20	20.2454	1.5399	3.3238	8.3784
000584	2019-06-20	43.5385	2.7003	2.051	74.3427
000585	2019-06-20	135.17	253.8114	45.8947	-255.9041
000586	2019-06-20	-99201.9524	11.4571	6.2339	-152.8053
000587	2019-06-20	-1.3811	0.8983	0.77	-1.5581
000589	2019-06-20	28.4198	0.9838	0.5005	2.625
000590	2019-06-20	-86.6036	4.8178	13.2624	88.4444
000591	2019-06-20	11.6966	0.7692	1.9523	5.4094
000592	2019-06-20	242.4967	2.1206	6.8746	-10.6278
000593	2019-06-20	-14.8625	2.8736	4.0948	47.555
000595	2019-06-20	-18.0067	3.7281	5.3805	35.8342
000596	2019-06-20	29.7217	6.7258	5.758	24.9814
000597	2019-06-20	33.496	1.7718	0.8811	32.1584
000598	2019-06-20	13.5812	1.317	3.2737	6.9978
000599	2019-06-20	260.1764	1.0402	0.99	35.6692
000600	2019-06-20	22.9073	1.1067	0.8822	4.8863
000601	2019-06-20	16.181	1.0902	1.3835	7.2435
000603	2019-06-20	18.306	4.0188	2.8819	13.0434
000605	2019-06-20	50.4111	1.3914	1.8114	-96.9324
000606	2019-06-20	38.9053	1.6751	4.935	46.2617
000607	2019-06-20	44.2701	2.8997	2.7093	25.0534
000608	2019-06-20	256.5644	1.369	14.6133	38.0742
000609	2019-06-20	-20.749	1.0757	43.7252	-1.7538
000610	2019-06-20	25.0259	2.8241	2.7616	-46.8692
000611	2019-06-20	-7.942	2.8838	78.3883	-102.0896
000612	2019-06-20	-16.2258	1.6412	1.3401	8.9854
000613	2019-06-20	8644.0386	27.4357	75.2881	388.1386
000615	2019-06-20	20.1039	2.2398	1.2576	3.4134
000616	2019-06-20	11.2754	1.0146	14.8025	6.2002
000617	2019-06-20	15.4951	1.4336	171.118	3.7675
000619	2019-06-20	174.7736	0.8035	0.6052	-7.3379
000620	2019-06-20	6.5343	0.9702	0.5449	1.633
000622	2019-06-20	553.7375	12.1828	7.7802	-10.258
000623	2019-06-20	15.6132	0.9213	5.6992	64.9412
000625	2019-06-20	-10.9827	0.6938	0.4949	-9.4435
000626	2019-06-20	43.8557	1.7106	0.0668	-235.1871
000627	2019-06-20	24.8625	1.6161	0.8658	2.0011
000628	2019-06-20	43.8988	3.6474	2.7547	18.4451
000629	2019-06-20	8.9821	3.436	1.8906	13.9465
000630	2019-06-20	33.0037	1.4387	0.2888	3.9222
000631	2019-06-20	8.7488	1.1297	3.3953	5.4988
000632	2019-06-20	75.8746	1.9482	0.3738	2.9138
000633	2019-06-20	206.6111	12.4742	17.3535	-16.1879
000635	2019-06-20	1235.1961	1.0014	1.2768	59.8421
000636	2019-06-20	10.3147	1.9352	2.3774	7.174
000637	2019-06-20	44.5157	2.7237	0.5658	22.1743
000638	2019-06-20	-11.6639	13.218	14.8264	-48.6144
000639	2019-06-20	13.4169	1.4384	1.0897	9.1779
000650	2019-06-20	17.3595	2.6663	2.0714	16.9446
000651	2019-06-20	12.355	3.4747	1.6315	15.9911
000652	2019-06-20	18.9558	1.475	0.3051	4.2269
000655	2019-06-20	33.9141	1.6146	3.6147	34.1114
000656	2019-06-20	8.3977	1.5332	0.7873	-5.5237
000657	2019-06-20	59.2415	2.078	0.8089	15.2571
000659	2019-06-20	328.5882	6.1144	2.5167	16.9963
000661	2019-06-20	47.4587	9.9776	9.0082	32.236
000662	2019-06-20	45.2958	0.9654	5.2854	-14.3017
000663	2019-06-20	-1.7275	2.8785	3.022	-189.0679
000665	2019-06-20	37.5905	0.9179	2.1756	11.0769
000666	2019-06-20	10.896	1.0607	1.1091	3.1496
000667	2019-06-20	26.5298	0.9751	2.8216	-90.2553
000668	2019-06-20	144.3148	2.6045	9.7091	-130.9557
000669	2019-06-20	-1.8959	1.3517	0.7155	4.1682
000670	2019-06-20	-9.2448	9.7756	24.0458	-84.2255
000671	2019-06-20	8.8021	1.494	0.4692	2.4353
000672	2019-06-20	5.9463	2.5965	1.7637	4.2821
000673	2019-06-20	-1.7907	5.8332	4.7898	-32.9872
000676	2019-06-20	13.2609	1.5041	1.1031	21.3284
000677	2019-06-20	1159.0938	11.4798	4.1697	38.4565
000678	2019-06-20	-49.7213	3.1069	2.5183	173.8998
000679	2019-06-20	-2.9212	1.6137	1.3755	9.4997
000680	2019-06-20	58.6896	1.3912	0.6129	20.3775
000681	2019-06-20	37.6692	4.3282	12.8103	38.3454
000682	2019-06-20	32.2353	2.1324	2.0601	24.3747
000683	2019-06-20	8.4107	1.0667	1.2417	5.9714
000685	2019-06-20	16.1988	1.0363	6.5255	35.3708
000686	2019-06-20	28.3198	1.3511	2.5712	4.9855
000687	2019-06-20	-10.3971	5.6271	3.7589	21.8243
000688	2019-06-20	30.6412	5.2042	10.229	27.927
000690	2019-06-20	22.5525	1.5815	3.7898	14.9421
000691	2019-06-20	121.3536	15.7187	33.8293	107.517
000692	2019-06-20	109.5152	1.1919	0.8407	-14.8436
000693	2019-06-20	-0.1168	-0.1699	6.4056	-57.5311
000695	2019-06-20	55.2087	5.3384	2.7015	12.7627
000697	2019-06-20	403.889	2.5566	4.2899	-73.4896
000698	2019-06-20	29.9773	0.7501	0.3145	4.9272
000700	2019-06-20	51.1123	1.4002	0.6014	-16.208
000701	2019-06-20	-77.4739	0.9151	0.0344	-3.136
000702	2019-06-20	181.9063	3.2584	1.2639	-1042.1703
000703	2019-06-20	22.9183	1.7948	0.4221	31.4677
000705	2019-06-20	31.273	1.5776	0.7764	-70.4127
000707	2019-06-20	5.7541	7.0089	0.3892	2.1773
000708	2019-06-20	11.4213	1.2863	0.4585	7.4273
000709	2019-06-20	8.851	0.661	0.256	2.9401
000710	2019-06-20	33.6296	5.8993	8.4356	114.7521
000711	2019-06-20	51.6616	1.1749	2.3887	-8.0354
000712	2019-06-20	-89.6268	3.4832	9.845	5.7438
000713	2019-06-20	60.3478	2.7822	2.1943	-211.1528
000715	2019-06-20	31.7288	2.1695	1.1434	24.5851
000716	2019-06-20	71.558	1.4347	0.9	17.1055
000717	2019-06-20	3.7023	1.6101	0.3798	2.5736
000718	2019-06-20	11.3637	1.2376	3.4282	16.115
000719	2019-06-20	9.8441	0.9425	0.8066	12.6802
000720	2019-06-20	7.9018	2.695	1.9606	11.8406
000721	2019-06-20	325.6369	3.3432	4.2803	2490.7244
000722	2019-06-20	32.4926	1.2023	12.0277	25.5936
000723	2019-06-20	24.3861	5.996	2.7592	21.8779
000725	2019-06-20	48.4992	1.3747	1.1736	4.8562
000726	2019-06-20	10.4503	1.2091	1.2826	7.048
000727	2019-06-20	-9.5584	1.0436	1.6776	5.7877
000728	2019-06-20	34.1728	1.2626	10.9357	10.7522
000729	2019-06-20	101.5664	1.438	1.6281	15.1374
000731	2019-06-20	17.3239	1.2301	1.2373	6.3563
000732	2019-06-20	6.1896	0.9518	0.6274	0.6682
000733	2019-06-20	29.274	1.6443	1.6318	22.6028
000735	2019-06-20	274.0132	3.04	10.5789	639.8432
000736	2019-06-20	4.739	1.8013	0.4519	1.7963
000737	2019-06-20	5.535	4.5421	1.1304	-6.1493
000738	2019-06-20	57.6136	2.8497	5.5044	-130.2956
000739	2019-06-20	27.6151	3.308	1.7306	14.0973
000750	2019-06-20	120.2047	1.5936	8.8128	10.6381
000751	2019-06-20	121.8097	2.1158	0.6213	16.0404
000752	2019-06-20	-2.5279	3.1373	3.645	23.5007
000753	2019-06-20	34.1935	1.3926	1.068	11.4162
000755	2019-06-20	19.1521	1.9523	1.9615	1.9041
000756	2019-06-20	16.9477	1.5707	0.8106	10.8256
000757	2019-06-20	30.7538	3.1149	3.7901	18.5017
000758	2019-06-20	111.5605	2.0945	0.799	240.3905
000759	2019-06-20	11.0498	1.4219	0.3178	11.2423
000760	2019-06-20	-0.9192	2.2835	8.0423	-2.8465
000761	2019-06-20	17.2424	0.8508	0.3282	1.083
000762	2019-06-20	-25.941	2.1398	9.1383	-74.5961
000766	2019-06-20	20.506	1.3921	3.0928	114.8491
000767	2019-06-20	13.4139	1.1932	0.7838	3.7436
000768	2019-06-20	75.2221	2.6367	1.2405	-37.9401
000776	2019-06-20	18.1794	1.1657	5.6733	4.9923
000777	2019-06-20	41.2298	3.9227	3.9378	127.5847
000778	2019-06-20	8.7375	0.8441	0.4282	5.7635
000779	2019-06-20	15.264	2.2761	1.7734	63.6084
000780	2019-06-20	-8.5172	0.901	1.722	12.9953
000782	2019-06-20	78.8421	1.5966	0.6153	9.1418
000783	2019-06-20	60.0167	1.5987	7.7646	2.3675
000785	2019-06-20	58.5707	2.1507	0.6401	14.5553
000786	2019-06-20	13.3193	2.0995	2.4556	12.741
000788	2019-06-20	90.9278	3.38	1.8233	10.0188
000789	2019-06-20	7.0004	1.8621	0.7662	3.4764
000790	2019-06-20	68.1153	3.0678	3.9455	18.1528
000791	2019-06-20	10.7942	0.9894	2.5148	4.626
000792	2019-06-20	-5.1623	1.1854	0.9176	2.6857
000793	2019-06-20	-1.4274	1.4841	1.8057	-22.6794
000795	2019-06-20	67.1847	3.8289	3.8002	-324.6965
000796	2019-06-20	29.5063	2.6004	0.7082	19.2916
000797	2019-06-20	19.3306	1.1943	1.1956	-6.4564
000798	2019-06-20	119.7182	2.7917	3.296	93.8969
000799	2019-06-20	33.4288	3.5316	6.1388	37.5379
000800	2019-06-20	108.586	1.8909	0.6452	-32.0653
000801	2019-06-20	68.9136	2.6223	1.6851	-67.8719
000802	2019-06-20	25.8383	1.463	6.797	-19.5134
000803	2019-06-20	-515.0242	31.3816	4.9963	11.6727
000806	2019-06-20	-3.6249	1.8276	3.447	-7.3085
000807	2019-06-20	-9.7451	1.5331	0.5903	22.9536
000809	2019-06-20	58.8019	0.707	1.4469	10.6686
000810	2019-06-20	25.6993	3.0969	1.233	-41.4171
000811	2019-06-20	12.7528	2.0061	1.5798	24.0015
000812	2019-06-20	278.9538	2.4097	3.2791	42.0954
000813	2019-06-20	19.9654	3.2313	5.8433	22.8033
000815	2019-06-20	239.4811	3.6059	7.2355	49.6867
000816	2019-06-20	25.8803	0.8332	1.7373	-1183.2604
000818	2019-06-20	15.6371	2.9969	1.9661	16.0228
000819	2019-06-20	52.4272	3.4749	1.3707	25.503
000820	2019-06-20	-1.9466	8.5024	101.3842	74.0568
000821	2019-06-20	22.251	1.5728	1.9707	100.7371
000822	2019-06-20	8.6592	1.3378	0.9061	7.6837
000823	2019-06-20	16.261	1.4619	0.9861	7.5813
000825	2019-06-20	5.9601	0.748	0.32	2.4192
000826	2019-06-20	32.126	1.2932	1.52	-28.1075
000828	2019-06-20	8.7519	1.4388	5.9341	3.8895
000829	2019-06-20	-27.0048	2.4098	0.1427	-12.7109
000830	2019-06-20	6.3048	1.5523	0.7708	3.0638
000831	2019-06-20	188.9545	7.6912	13.3899	-51.626
000833	2019-06-20	58.7442	1.3396	1.1432	9.6759
000835	2019-06-20	-3.3293	60.6816	24.4472	298.8081
000836	2019-06-20	87.808	4.0534	2.1545	32.9168
000837	2019-06-20	-11.278	1.2257	0.9382	75.1849
000838	2019-06-20	48.3103	2.0818	1.366	7.6931
000839	2019-06-20	8.2379	1.7679	4.3151	-157.0212
000848	2019-06-20	20.0152	3.8882	3.8648	21.3948
000850	2019-06-20	9.7543	0.9639	1.5249	-87.5481
000851	2019-06-20	435.8162	1.7127	0.6336	-842.6825
000852	2019-06-20	49.8528	3.0295	0.9493	-8.7716
000856	2019-06-20	144.4832	9.4497	1.3031	30.9879
000858	2019-06-20	29.4529	6.2677	10.0292	24.5718
000859	2019-06-20	37.0318	2.446	2.9358	39.7306
000860	2019-06-20	39.2277	4.4354	2.4605	12.4739
000861	2019-06-20	52.081	2.0049	2.7047	9.8226
000862	2019-06-20	123.8307	1.8741	4.0398	6.2166
000863	2019-06-20	1512.9221	1.2612	2.7386	3.4397
000868	2019-06-20	-2.4902	4.8369	0.5887	3.0709
000869	2019-06-20	21.0768	2.1371	4.293	28.1497
000875	2019-06-20	50.0097	0.899	0.8942	2.3921
000876	2019-06-20	43.846	3.547	1.0996	23.1543
000877	2019-06-20	8.1545	1.3532	1.4272	6.3362
000878	2019-06-20	97.6292	2.3768	0.377	7.015
000880	2019-06-20	67.4028	1.6459	0.9468	67.682
000881	2019-06-20	27.6396	1.5197	1.2927	-94.4247
000882	2019-06-20	175.9674	0.9126	5.6759	88.6527
000883	2019-06-20	19.2848	1.0819	2.2205	10.5852
000885	2019-06-20	8.2943	1.8902	2.4115	4.1049
000886	2019-06-20	25.3481	1.4364	9.783	64.9246
000887	2019-06-20	11.3038	1.399	0.9892	11.9709
000888	2019-06-20	15.439	1.363	3.0522	7.7507
000889	2019-06-20	30.6301	2.018	2.2487	-4314.1045
000890	2019-06-20	-15.4991	3.1688	1.4459	1.7802
000892	2019-06-20	11.7861	1.1151	2.9489	-9.8084
000893	2019-06-20	458.4372	1.5824	13.0757	-1616.7491
000895	2019-06-20	15.9643	5.7404	1.6805	19.2054
000897	2019-06-20	-29.0938	3.8178	26.2591	4.7004
000898	2019-06-20	5.7592	0.7096	0.3505	3.4173
000899	2019-06-20	20.6202	1.0905	1.9461	15.2608
000900	2019-06-20	7.271	0.7545	0.6185	4.5671
000901	2019-06-20	47.0828	1.9115	1.2956	21.2051
000902	2019-06-20	16.1478	2.1768	1.3755	19.9893
000903	2019-06-20	23.5486	1.0073	0.8458	3.1519
000905	2019-06-20	157.1951	1.467	0.3035	7.8195
000906	2019-06-20	10.0506	1.9796	0.07	10.2553
000908	2019-06-20	20.1882	1.5457	1.543	28.2477
000909	2019-06-20	69.9805	2.3419	1.878	-247.9803
000910	2019-06-20	8.0475	1.3377	0.8078	6.2467
000911	2019-06-20	-1.397	-8.7808	0.5341	1.6922
000912	2019-06-20	35.0196	2.1599	2.1708	24.9487
000913	2019-06-20	86.2615	1.9707	1.5359	21.0712
000915	2019-06-20	58.6724	2.8829	3.3644	12.6037
000917	2019-06-20	68.2463	1.0126	1.0677	46.5019
000918	2019-06-20	-6.7552	3.1735	6.1367	-65.8711
000919	2019-06-20	9.6446	1.2908	1.4356	11.701
000920	2019-06-20	29.845	3.0531	2.7427	94.8771
000921	2019-06-20	10.7672	2.0998	0.4569	8.3923
000922	2019-06-20	14.5747	2.445	2.2117	22.2839
000923	2019-06-20	56.4506	1.8105	2.3087	18.5984
000925	2019-06-20	100.688	1.563	1.589	44.4617
000926	2019-06-20	5.9837	0.6019	0.5816	3.8122
000927	2019-06-20	107.2261	-62.1914	7.4311	-5.0026
000928	2019-06-20	15.2844	1.655	0.838	5.4131
000929	2019-06-20	-40.6417	2.1506	3.1276	252.0256
000930	2019-06-20	33.0935	1.5234	0.797	-57.8168
000931	2019-06-20	66.1704	3.8473	3.4828	27.2293
000932	2019-06-20	3.0772	1.0475	0.2055	1.5514
000933	2019-06-20	36.5019	1.3364	0.4396	20.1881
000935	2019-06-20	15.9642	3.3414	6.6977	17.4963
000936	2019-06-20	12.0177	1.5995	2.5757	-54.4723
000937	2019-06-20	16.9557	0.681	0.6385	4.3409
000938	2019-06-20	29.6206	2.0168	1.0775	60.9653
000939	2019-06-20	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-20	43.0026	2.3011	1.1853	84.8542
000949	2019-06-20	28.4868	0.9997	0.7832	19.3935
000950	2019-06-20	14.1831	1.3007	0.3514	-5.438
000951	2019-06-20	10.8125	1.7315	0.259	7.5094
000952	2019-06-20	21.6558	2.8104	3.2564	12.013
000953	2019-06-20	-3.6476	-3.4423	4.6378	-44.1875
000955	2019-06-20	-25.0182	3.8629	2.9743	-33.9779
000957	2019-06-20	118.3512	1.7079	0.7056	33.6594
000958	2019-06-20	46.6726	2.4862	2.2147	-35.8526
000959	2019-06-20	8.7126	0.7276	0.2845	1.5692
000960	2019-06-20	21.7345	1.6111	0.494	6.2126
000961	2019-06-20	14.236	1.8266	0.8778	1.2678
000962	2019-06-20	60.9918	3.3359	3.6669	28.9686
000963	2019-06-20	17.2411	4.0127	1.333	20.0488
000965	2019-06-20	-26.8414	0.819	3.0589	-2.1779
000966	2019-06-20	16.7684	1.6877	0.9121	5.5213
000967	2019-06-20	22.1659	1.5389	1.7151	-17.8452
000968	2019-06-20	16.1237	2.8245	4.6797	22.5465
000969	2019-06-20	-50.6838	2.0237	1.7179	19.0801
000970	2019-06-20	50.2141	2.785	3.0371	65.3572
000971	2019-06-20	-1.0682	1.1572	2.6831	47.7255
000972	2019-06-20	-4.5054	4.4353	2.8399	4.7996
000973	2019-06-20	36.6881	1.777	1.4503	4.6963
000975	2019-06-20	37.6476	3.1698	5.2816	21.6206
000976	2019-06-20	59.5905	2.0464	5.0244	49.1033
000977	2019-06-20	45.87	3.9842	0.6511	5.5882
000978	2019-06-20	25.175	1.2976	3.5204	15.4842
000980	2019-06-20	11.5585	0.5002	0.6653	-3.3087
000981	2019-06-20	-6.8477	0.4692	0.7382	-80.3181
000982	2019-06-20	-1.0954	-2.5649	1.896	-24.3269
000983	2019-06-20	10.6909	0.9771	0.6014	3.0437
000985	2019-06-20	151.5236	3.4813	1.058	75.1699
000987	2019-06-20	42.4664	1.5662	3.4671	5.7733
000988	2019-06-20	48.5296	2.723	3.06	47.2077
000989	2019-06-20	29.5984	1.8648	2.4433	12.8027
000990	2019-06-20	26.812	1.3592	3.7725	17.18
000993	2019-06-20	-12.2487	1.9349	5.9812	27.0624
000995	2019-06-20	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-20	471.1867	8.6447	68.4342	179.0782
000997	2019-06-20	27.2963	3.1273	3.002	1084.2903
000998	2019-06-20	29.8702	3.0705	5.9701	-299.6553
000999	2019-06-20	12.758	2.3145	2.0519	13.8167
001696	2019-06-20	19.0155	1.7676	1.2851	9.636
001872	2019-06-20	19.2119	0.9309	2.8601	5.9136
001896	2019-06-20	-11.1641	0.8061	0.5936	3.1
001965	2019-06-20	12.7559	1.1104	7.247	11.9493
001979	2019-06-20	13.7694	2.3364	1.9895	15.4529
002001	2019-06-20	20.5565	2.5845	5.7641	12.2332
002002	2019-06-20	29.6657	2.5929	2.6974	7.9151
002003	2019-06-20	16.7678	2.2038	1.8744	10.4325
