000597	2021-02-09	-11051.6575	1.539	0.7972	6.1664
000598	2021-02-09	11.8732	1.1775	2.6681	6.5038
000599	2021-02-09	-10.6739	0.9309	0.7424	-8.353
000600	2021-02-09	8.2176	0.6811	0.601	2.8189
000601	2021-02-09	22.1093	1.2343	1.2794	12.8967
000603	2021-02-09	35.9915	4.7069	5.1262	19.4489
000605	2021-02-09	44.5205	0.8323	0.8963	4.0172
000606	2021-02-09	-1.6485	0.9885	0.3582	12.7962
000607	2021-02-09	-107.0699	2.3539	2.4761	13.9713
000608	2021-02-09	-18.275	0.7659	10.4678	29.7555
000609	2021-02-09	12.3988	0.6418	1.5766	-15.8536
000610	2021-02-09	31.8156	2.1109	5.0746	-15.6448
000611	2021-02-09	265.8884	2.3485	47.391	24.8444
000612	2021-02-09	19.5406	1.8747	1.8547	8.1004
000613	2021-02-09	-162.6709	17.6399	75.0282	-358.0692
000615	2021-02-09	-206.9744	4.9329	2.9821	-58.349
000616	2021-02-09	1653.7014	0.7237	38.8922	-19.2022
000617	2021-02-09	9.8789	0.8924	95.5383	-2.264
000619	2021-02-09	56.1195	0.7311	0.4881	11.4758
000620	2021-02-09	-107.7636	0.5009	0.3652	0.9128
000622	2021-02-09	903.4965	7.2283	3.998	-40.0087
000623	2021-02-09	10.1692	0.7841	7.5756	32.3581
000625	2021-02-09	29.1092	2.142	1.2531	14.2656
000626	2021-02-09	174.2251	3.1391	0.1493	104.051
000627	2021-02-09	13.6882	0.879	0.4312	0.9515
000628	2021-02-09	20.1635	2.9042	0.653	-9.771
000629	2021-02-09	84.6479	1.7728	1.5882	8.1944
000630	2021-02-09	28.4444	1.3052	0.2607	7.4745
000631	2021-02-09	29.2349	1.1919	10.9184	-9.2612
000632	2021-02-09	30.6469	1.0576	0.2234	-1.4062
000633	2021-02-09	212.6751	14.9897	19.7494	-144.8866
000635	2021-02-09	94.7343	0.8402	1.1696	-83.1274
000636	2021-02-09	78.9736	4.3381	6.8543	41.5408
000637	2021-02-09	101.4458	1.9476	0.401	-121.1777
000638	2021-02-09	180.9769	10.121	15.3525	-25.1264
000639	2021-02-09	-6.9002	1.4552	0.9507	14.6847
000650	2021-02-09	17.2767	1.997	2.0308	11.1026
000651	2021-02-09	21.8154	3.0946	2.1012	-196.8482
000652	2021-02-09	17.976	1.2185	0.3059	-20.0395
000655	2021-02-09	19.0088	1.4533	3.0358	14.047
000656	2021-02-09	6.3044	1.3108	0.5347	4.3905
000657	2021-02-09	44.4215	1.7035	0.8418	27.7696
000659	2021-02-09	396.4726	6.1264	3.3011	18.1799
000661	2021-02-09	73.5568	20.2698	24.6808	100.6183
000662	2021-02-09	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-02-09	-5.2938	2.7393	2.5987	15.8045
000665	2021-02-09	-28.9858	0.5415	1.4805	6.9894
000666	2021-02-09	13.5405	0.5399	1.5239	-1.1204
000667	2021-02-09	-26.048	0.573	0.9895	2.9202
000668	2021-02-09	-38.1694	2.0	21.1656	-14.6738
000669	2021-02-09	-1.5856	0.87	0.4841	2.2054
000670	2021-02-09	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-09	5.5788	1.0519	0.3749	0.9709
000672	2021-02-09	6.3576	2.3491	2.0117	5.2286
000673	2021-02-09	-1.8607	-5.1204	4.9491	44.6466
000676	2021-02-09	79.4273	0.9486	0.5341	595.5376
000677	2021-02-09	330.7604	7.6964	3.2139	49.9732
000678	2021-02-09	-121.4579	1.8086	1.7744	19.5836
000679	2021-02-09	-6.8156	1.6244	3.4264	0.5902
000680	2021-02-09	126.1316	1.4441	0.7361	14.4838
000681	2021-02-09	72.8991	2.9088	15.927	162.4877
000682	2021-02-09	22.0234	1.6764	1.5202	10.7931
000683	2021-02-09	-344.2362	0.7688	1.0482	4.5924
000685	2021-02-09	8.4433	0.8346	5.0677	14.1961
000686	2021-02-09	18.3825	1.2524	3.005	2.7295
000687	2021-02-09	-0.7998	-1.9861	-7.6762	11.4732
000688	2021-02-09	143.4862	4.2939	9.0043	41.3328
000690	2021-02-09	6.9303	1.156	1.7596	3.5814
000691	2021-02-09	84.7191	15.0635	8.0572	32.5942
000692	2021-02-09	-10.6376	1.5085	0.7713	9.8217
000695	2021-02-09	-168.8072	2.7845	1.9111	-8.8613
000697	2021-02-09	-3.2779	4.0762	4.0706	40.6461
000698	2021-02-09	-8.6574	1.3752	0.5354	-11.0942
000700	2021-02-09	-180.4701	1.7141	0.7942	15.7759
000701	2021-02-09	-0.8177	10.5062	0.0257	0.5647
000702	2021-02-09	190.8116	2.3046	1.4237	-18.5974
000703	2021-02-09	14.6376	2.3596	0.7519	100.9039
000705	2021-02-09	10.7861	1.3323	0.6943	10.8579
000707	2021-02-09	-3.3083	-7.8287	0.5108	22.9402
000708	2021-02-09	27.5264	5.7401	2.1023	27.3054
000709	2021-02-09	11.2724	0.4447	0.2027	2.3782
000710	2021-02-09	57.2493	5.6083	8.5274	13083.5862
000711	2021-02-09	-1.5348	0.551	2.1682	9.4177
000712	2021-02-09	103.074	4.3229	8.0144	7.07
000713	2021-02-09	89.1959	3.6342	2.5079	26.2005
000715	2021-02-09	29.7884	1.1132	1.2469	12.5519
000716	2021-02-09	-107.8114	0.8068	0.5598	6.2975
000717	2021-02-09	5.681	1.1199	0.3309	5.4706
000718	2021-02-09	10.1282	1.5663	3.3299	-44.1993
000719	2021-02-09	8.0889	0.8293	0.7443	4.2809
000720	2021-02-09	368.6155	1.8651	1.7839	60.2745
000721	2021-02-09	-18.8864	3.7435	5.765	-35.1038
000722	2021-02-09	29.4348	0.867	13.4692	-12.8018
000723	2021-02-09	58.6096	4.0116	2.8225	20.0389
000725	2021-02-09	84.4554	2.4742	1.6262	6.5014
000726	2021-02-09	11.5996	0.6958	0.9958	5.1683
000727	2021-02-09	-2.2974	3.4406	1.7193	17.3927
000728	2021-02-09	26.4194	1.3587	7.6276	49.6653
000729	2021-02-09	253.9524	1.3504	1.6685	10.1343
000731	2021-02-09	50.267	0.887	0.9362	11.9773
000732	2021-02-09	-1.9281	0.3959	1.3359	-13.1273
000733	2021-02-09	90.4514	5.6696	8.6547	-1512.6092
000735	2021-02-09	55.4969	2.2852	4.1435	-27.536
000736	2021-02-09	6.3459	1.4115	0.2412	-0.3153
000737	2021-02-09	46.4857	4.6514	2.0203	-761.5511
000738	2021-02-09	68.8233	4.1362	7.1674	21.4284
000739	2021-02-09	37.0216	6.6218	3.6598	21.821
000750	2021-02-09	30.1391	1.3306	5.5929	-2.2101
000751	2021-02-09	20.9518	1.5576	0.6044	-78.0034
000752	2021-02-09	-2.8566	-42.809	2.6534	-7.952
000753	2021-02-09	19.561	1.0286	0.8785	21.0795
000755	2021-02-09	-27.8862	1.2368	2.3159	5.3016
000756	2021-02-09	16.4214	1.6094	0.8611	11.0539
000757	2021-02-09	46.7714	1.4444	0.585	-30.5498
000758	2021-02-09	-9.9594	1.873	1.245	37.1771
000759	2021-02-09	95.1725	1.1769	0.2707	3.8042
000760	2021-02-09	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-09	31.6229	0.5618	0.2268	-4.1893
000762	2021-02-09	127.9698	4.0359	17.1494	39.9338
000766	2021-02-09	-1.4875	1.4189	2.6108	149.8191
000767	2021-02-09	47.308	1.1297	0.7614	4.0573
000768	2021-02-09	131.033	5.3396	2.3507	-152.2249
000776	2021-02-09	11.9958	1.2555	4.4936	4.9914
000777	2021-02-09	44.0055	2.9201	3.942	44.7993
000778	2021-02-09	8.7144	0.6495	0.3534	6.6025
000779	2021-02-09	12.1071	1.623	1.3876	11.501
000780	2021-02-09	-28.8937	1.0647	2.0461	18.3261
000782	2021-02-09	131.0831	1.1368	0.6645	-7.6141
000783	2021-02-09	18.5464	1.4135	5.1313	49.165
000785	2021-02-09	24.8308	2.8387	4.9495	16.7403
000786	2021-02-09	38.0558	5.9132	6.0022	138.1023
000788	2021-02-09	77.1142	2.6965	1.6274	1778.0148
000789	2021-02-09	6.4935	1.7377	0.7473	4.1344
000790	2021-02-09	63.6842	2.7775	3.3305	65.9599
000791	2021-02-09	12.11	0.7476	2.2802	3.2651
000792	2021-02-09	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-09	-38.8311	0.7725	1.0792	1360.0048
000795	2021-02-09	36.9662	2.4017	2.2536	72.2215
000796	2021-02-09	-23.5071	3.0138	2.6673	12.0182
000797	2021-02-09	50.963	0.9117	1.094	5.6999
000798	2021-02-09	-15.1671	3.8378	5.2443	-37.1321
000799	2021-02-09	131.5402	21.7712	35.1265	81.1837
000800	2021-02-09	55.2457	2.0681	1.1614	-13.8382
000801	2021-02-09	73.0028	2.1013	1.5878	8.1247
000802	2021-02-09	-1.5305	1.6373	24.3255	-40.001
000803	2021-02-09	55.8047	4.2088	7.2606	-25.2881
000806	2021-02-09	-1.7213	6.6904	1.5725	-41.0351
000807	2021-02-09	38.9128	2.6231	1.147	6.0387
000809	2021-02-09	-13.5813	0.4601	11.3194	4.843
000810	2021-02-09	17.4343	1.8894	0.8586	4.964
000811	2021-02-09	13.9345	1.1536	1.1764	7.8051
000812	2021-02-09	310.8405	2.0553	3.3829	11.6503
000813	2021-02-09	34.7396	1.4487	6.8393	8.9609
000815	2021-02-09	61.0953	1.4667	2.8892	146.0478
000816	2021-02-09	-5.3286	2.0408	3.0115	-125.9748
000818	2021-02-09	55.3723	4.8356	3.9022	82.4905
000819	2021-02-09	97.7872	2.0602	1.1233	28.3528
000820	2021-02-09	-0.3389	-0.3217	137.7643	-70.0675
000821	2021-02-09	-6.3444	1.5276	1.3506	29.5311
000822	2021-02-09	-16.408	0.9842	0.8188	16.9104
000823	2021-02-09	16.4255	1.3768	1.0299	10.692
000825	2021-02-09	15.1008	0.6294	0.3103	2.7343
000826	2021-02-09	50.9202	0.554	0.8197	17.182
000828	2021-02-09	10.5745	1.2656	7.5166	3.9724
000829	2021-02-09	55.0202	2.3659	0.0987	5.8571
000830	2021-02-09	20.8927	2.5251	1.631	9.1149
000831	2021-02-09	110.61	7.4586	13.3462	184.558
000833	2021-02-09	-123.5961	0.9758	0.8679	69.1151
000835	2021-02-09	-1.0632	-1.0375	-104.1715	281.215
000836	2021-02-09	2460.5293	2.1414	2.6396	-37.7487
000837	2021-02-09	-24.1655	1.9713	1.0875	22.7128
000838	2021-02-09	19.5017	1.3483	0.4532	2.7461
000839	2021-02-09	-36.7409	0.9103	2.6303	-50.5224
000848	2021-02-09	16.5382	3.2135	3.5698	12.3258
000850	2021-02-09	18.4196	0.7235	0.9693	3.4796
000851	2021-02-09	-42.5243	1.5499	0.6315	-10.8184
000852	2021-02-09	-744.8819	1.7132	0.4967	19.5131
000856	2021-02-09	60.8654	3.7556	0.4293	5.697
000858	2021-02-09	65.9135	15.9283	23.041	117.7249
000859	2021-02-09	64.232	2.5436	3.1503	38.0128
000860	2021-02-09	78.5439	5.8547	2.7927	65.4696
000861	2021-02-09	29.4562	1.2097	2.4392	3.9652
000862	2021-02-09	76.9356	1.0271	2.1239	4.5202
000863	2021-02-09	41.1155	0.9539	1.2227	1.6851
000868	2021-02-09	15.14	3.5996	1.1414	9.9402
000869	2021-02-09	30.3556	2.359	6.5561	55.4951
000875	2021-02-09	30.7739	1.0385	0.894	2.9017
000876	2021-02-09	15.3041	2.9811	1.0806	23.7095
000877	2021-02-09	9.0061	1.4031	1.6817	5.4684
000878	2021-02-09	45.5914	2.5368	0.2686	8.7514
000880	2021-02-09	23.3024	1.6249	0.8426	16.9434
000881	2021-02-09	31.3932	1.4794	1.2408	8.0288
000882	2021-02-09	-37.4418	0.5491	4.6731	13.6973
000883	2021-02-09	9.1165	0.7751	1.3754	4.5112
000885	2021-02-09	15.7702	1.3137	2.6149	6.6515
000886	2021-02-09	47.6887	1.5601	52.3856	-57.0774
000887	2021-02-09	39.9896	1.3882	1.0715	6.7633
000888	2021-02-09	-81.3773	1.2795	5.1707	44.5922
000889	2021-02-09	-3.6672	2.0628	1.8373	13.6678
000890	2021-02-09	-3.7227	-16.9675	9.0358	0.6411
000892	2021-02-09	-4.0206	1.1317	6.7527	13.917
000893	2021-02-09	279.3708	1.9109	16.3049	169.1584
000895	2021-02-09	27.0858	7.0646	2.3524	22.1889
000897	2021-02-09	8.841	2.4532	1.487	7.2357
000898	2021-02-09	19.3518	0.5082	0.2713	2.7563
000899	2021-02-09	18.5361	0.9131	1.7711	169.3194
000900	2021-02-09	10.7789	0.6258	0.4929	1.3638
000901	2021-02-09	1094.2817	1.2759	1.1224	744.6949
000902	2021-02-09	33.1588	3.9439	2.8233	11.6255
000903	2021-02-09	28.7801	1.0876	0.6712	12.3095
000905	2021-02-09	38.8783	1.1456	0.2725	4.774
000906	2021-02-09	7.6284	1.5368	0.0441	-1.8516
000908	2021-02-09	-5.8824	2.355	3.1314	-30.4687
000909	2021-02-09	113.9542	2.9372	3.2048	16.1016
000910	2021-02-09	11.1225	1.3948	1.1051	7.9516
000911	2021-02-09	3.7745	20.3532	0.5283	1.7367
000912	2021-02-09	24.8	1.2228	1.2341	18.602
000913	2021-02-09	58.7105	4.0018	3.1297	21.0774
000915	2021-02-09	17.6244	2.5862	2.6372	7.0607
000917	2021-02-09	-6.544	0.5393	0.9077	4.0302
000918	2021-02-09	-20.8441	3.6377	9.4651	370.4127
000919	2021-02-09	-217.2583	1.0186	1.2112	8.8607
000920	2021-02-09	29.3762	2.2119	2.119	14.4376
000921	2021-02-09	14.3151	2.254	0.4572	5.7065
000922	2021-02-09	10.8894	1.9811	2.183	20.0855
000923	2021-02-09	23.079	2.5993	2.8636	10.1692
000925	2021-02-09	62.6458	1.3388	1.0963	68.4593
000926	2021-02-09	10.4617	0.3729	0.5274	0.7564
000927	2021-02-09	-48.376	-23.9792	116.3388	-42.0981
000928	2021-02-09	10.5245	1.0373	0.4041	43.041
000929	2021-02-09	-57.2216	1.8379	3.5487	-26.7134
000930	2021-02-09	23.2776	1.6628	0.8771	-95.1645
000931	2021-02-09	318.4994	2.9922	2.7692	28.8619
000932	2021-02-09	5.1372	0.9363	0.2709	2.7757
000933	2021-02-09	-26.6634	3.8039	0.9547	33.9496
000935	2021-02-09	11.5272	2.05	6.1106	12.9402
000936	2021-02-09	-22.8943	1.1764	2.2046	64.3971
000937	2021-02-09	10.7813	0.5496	0.544	2.0327
000938	2021-02-09	31.1324	2.0271	1.027	8.6357
000948	2021-02-09	39.4033	1.4634	0.8125	39.9001
000949	2021-02-09	78.6193	1.1283	1.0213	19.1282
000950	2021-02-09	11.3583	1.0012	0.2192	9.8743
000951	2021-02-09	18.0821	3.9091	0.5804	9.9364
000952	2021-02-09	79.2469	1.7991	3.5157	14.4082
000953	2021-02-09	42.4067	8.3978	6.4348	33.0114
000955	2021-02-09	14.978	4.1383	2.6882	9.6121
000957	2021-02-09	-337.4979	1.3634	0.7276	3.4206
000958	2021-02-09	18.2222	1.2904	2.177	-8.5476
000959	2021-02-09	15.0	0.6784	0.2635	4.5216
000960	2021-02-09	27.6979	1.5621	0.4508	13.2631
000961	2021-02-09	5.3252	1.2108	0.3875	7.2527
000962	2021-02-09	66.6697	2.6526	5.6953	76.6343
000963	2021-02-09	16.2553	3.4169	1.4595	16.239
000965	2021-02-09	9.0239	0.5377	1.6721	-2.3488
000966	2021-02-09	12.2945	0.8885	0.6398	4.4498
000967	2021-02-09	19.54	1.566	1.885	10.8699
000968	2021-02-09	19.6769	1.2164	3.8472	7.5169
000969	2021-02-09	49.1957	1.3471	1.2795	8.6934
000970	2021-02-09	91.0186	2.1351	2.4045	27.8085
000971	2021-02-09	-4.7192	2.5394	3.4788	40.0336
000972	2021-02-09	-20.1948	3.0287	20.9149	14.2534
000973	2021-02-09	-451.4146	1.5711	1.7048	-40.948
000975	2021-02-09	20.4144	2.4654	3.0725	11.6985
000976	2021-02-09	26.5965	2.0698	4.6514	36.6679
000977	2021-02-09	43.2181	3.838	0.7623	-51.1498
000978	2021-02-09	-12.4205	1.0925	5.2764	208.8952
000980	2021-02-09	-0.3094	0.7706	9.861	-0.6548
000981	2021-02-09	-1.3423	1.3062	1.076	13.4062
000982	2021-02-09	-2.2905	4.1634	24.9248	-13.8332
000983	2021-02-09	12.7332	0.8639	0.6379	3.2788
000985	2021-02-09	369.1243	2.7521	0.8736	17.1322
000987	2021-02-09	8.5959	1.6005	4.409	-89.0432
000988	2021-02-09	40.5746	3.2557	3.5088	101.5017
000989	2021-02-09	30.0204	1.7898	1.9887	9.6948
000990	2021-02-09	100.5367	0.8626	1.501	12.8152
000993	2021-02-09	-22.2818	1.2515	6.6721	6.8975
000995	2021-02-09	34.7142	28.8868	26.2781	342.9507
000996	2021-02-09	364.5335	6.3305	62.9813	-86.7644
000997	2021-02-09	30.493	2.5262	2.54	86.4387
000998	2021-02-09	-65.6159	4.2398	8.4306	22.4694
000999	2021-02-09	14.9934	1.8677	1.8609	12.8098
001696	2021-02-09	12.8186	1.7012	1.0731	11.8051
001872	2021-02-09	15.5658	0.7368	2.16	5.0187
001896	2021-02-09	20.8205	1.0468	0.8501	5.268
001965	2021-02-09	18.1678	0.8389	5.9082	13.2354
001979	2021-02-09	7.1368	1.3163	0.7667	6.261
002001	2021-02-09	25.2535	4.5994	9.2428	27.3627
002002	2021-02-09	10.8651	1.1075	1.5269	-8.3597
002003	2021-02-09	13.5297	1.9591	1.9295	7.3069
002004	2021-02-09	15.6578	1.0299	0.9366	4.0073
