000400	2021-09-22	29.6864	2.6102	1.9564	26.4111
000401	2021-09-22	6.5464	1.2802	0.5366	2.5354
000402	2021-09-22	6.3841	0.5042	1.0268	1.1543
000403	2021-09-22	66.2728	3.2597	14.0186	49.507
000404	2021-09-22	24.4276	0.8656	0.2251	2.5977
000407	2021-09-22	18.9125	1.7403	0.9632	16.5819
000408	2021-09-22	76.2377	7.4619	29.4037	132.1029
000409	2021-09-22	45.8264	5.0965	5.9305	-61.5918
000410	2021-09-22	-16.0045	46.6204	5.6657	-13.5166
000411	2021-09-22	17.8696	1.7484	0.1159	7.9201
000413	2021-09-22	-4.0262	0.539	2.125	6.5388
000415	2021-09-22	-2.7365	0.6706	0.7904	1.2061
000416	2021-09-22	81.1743	2.2425	165.365	181.2646
000417	2021-09-22	19.4891	0.8453	0.5487	4.3585
000419	2021-09-22	14.1713	0.7776	1.0882	-45.9045
000420	2021-09-22	-102.4653	3.6936	3.5962	48.8283
000421	2021-09-22	-19.2008	1.0743	0.9196	4.3453
000422	2021-09-22	21.2744	22.3256	1.391	10.4566
000423	2021-09-22	78.5918	2.2479	5.4402	8.7999
000425	2021-09-22	9.6951	1.5325	0.5756	8.7818
000426	2021-09-22	74.4043	3.039	8.7919	20.2026
000428	2021-09-22	-7.7967	1.789	5.274	84.0784
000429	2021-09-22	9.4773	1.9595	3.1072	4.2857
000430	2021-09-22	-39.926	1.5488	9.1833	29.8192
000488	2021-09-22	7.4587	1.196	0.6993	1.7539
000498	2021-09-22	6.71	1.1791	0.2471	2.5512
000501	2021-09-22	8.213	0.8348	0.9892	3.5525
000502	2021-09-22	-47.0668	6.6367	61.247	-202.1378
000503	2021-09-22	-28.3807	7.1843	28.173	-60.1839
000504	2021-09-22	1724.3763	335.7058	33.8666	-31.8231
000505	2021-09-22	25.6641	1.8285	0.4959	-32.851
000506	2021-09-22	-6.4174	6.6491	7.5997	50.9167
000507	2021-09-22	18.8306	1.2913	1.3752	12.3636
000509	2021-09-22	159.7162	26.1719	76.5725	-25.9021
000510	2021-09-22	24.8306	4.1647	1.794	16.7898
000513	2021-09-22	20.5567	3.0363	3.125	18.5718
000514	2021-09-22	28.1348	0.8014	3.9963	11.624
000516	2021-09-22	887.1443	4.4609	11.5234	69.0934
000517	2021-09-22	4.5225	0.8988	0.4657	-0.6753
000518	2021-09-22	-517.033	5.625	8.2398	151.3204
000519	2021-09-22	71.552	3.3815	4.2654	21.388
000520	2021-09-22	107.5912	9.432	5.1518	101.6346
000521	2021-09-22	22.6072	0.7568	0.2009	3.0388
000523	2021-09-22	-0.5832	-0.9753	3.5657	-2.1411
000524	2021-09-22	-23.2897	2.0522	2.5705	-40.1128
000525	2021-09-22	-19.1385	0.9012	0.9115	16.0318
000526	2021-09-22	22.6784	2.3395	0.9237	18.1716
000528	2021-09-22	8.6273	1.0311	0.4649	5.2075
000529	2021-09-22	10.3943	1.599	0.9325	9.901
000530	2021-09-22	109.9796	1.0008	1.714	91.9351
000531	2021-09-22	15.718	1.1838	1.5959	17.4931
000532	2021-09-22	26.3355	4.4689	8.2195	34.8153
000533	2021-09-22	30.1555	3.476	1.6205	-63.4594
000534	2021-09-22	80.5052	7.3301	12.2831	40.9677
000536	2021-09-22	5.6119	1.2997	2.3928	23.8141
000537	2021-09-22	14.3602	1.6166	1.3093	-3.6414
000538	2021-09-22	25.4719	3.3454	3.4101	26.0578
000539	2021-09-22	24.1439	0.9337	0.7491	4.6925
000540	2021-09-22	-495.7713	1.0531	2.6597	0.76
000541	2021-09-22	30.2902	1.4276	2.0199	36.018
000543	2021-09-22	16.34	0.7222	0.548	3.1573
000544	2021-09-22	12.1687	1.0257	1.6798	-8.8678
000545	2021-09-22	-43.3023	2.9149	2.4581	951.6354
000546	2021-09-22	12.3832	1.2459	0.5932	11.5137
000547	2021-09-22	29.0242	2.6897	4.9745	77.4674
000548	2021-09-22	29.1409	1.0815	4.6545	-5.9132
000550	2021-09-22	20.8263	1.8568	0.4246	5.1355
000551	2021-09-22	38.9487	2.4732	1.3939	52.3688
000552	2021-09-22	19.4104	1.1227	2.2014	9.2232
000553	2021-09-22	48.2117	1.1588	0.8451	10.894
000554	2021-09-22	285.9479	2.6989	0.9446	-22.1888
000555	2021-09-22	26.0411	2.2727	1.1468	24.6772
000557	2021-09-22	23.1629	1.0873	5.355	20.5885
000558	2021-09-22	-42.4254	3.524	26.2226	258.7149
000559	2021-09-22	36.4385	2.3688	1.5493	26.9596
000560	2021-09-22	12.0749	0.7327	0.6683	3.2435
000561	2021-09-22	48.5763	3.0452	3.267	2325.0315
000563	2021-09-22	18.4739	1.0963	6.1887	162.3111
000564	2021-09-22	-4.3609	0.8028	10.4083	240.2736
000565	2021-09-22	38.6397	2.5588	6.6349	94.4445
000566	2021-09-22	-6.0336	1.839	2.8274	29.3823
000567	2021-09-22	55.7407	2.1232	24.6614	-14.699
000568	2021-09-22	36.4371	10.5106	13.9338	36.8899
000570	2021-09-22	29.4323	1.4475	1.7251	25.2261
000571	2021-09-22	-5.3706	4.234	2.2247	7.6239
000572	2021-09-22	-9.2576	3.2927	6.8752	74.5821
000573	2021-09-22	1146.3231	1.2869	1.8143	5.4087
000576	2021-09-22	8.59	3.6323	10.5908	-63.505
000581	2021-09-22	6.9541	1.1663	1.4028	50.668
000582	2021-09-22	12.8359	1.2976	2.4331	7.2344
000584	2021-09-22	-168.5395	1.9063	2.5391	-234.1528
000585	2021-09-22	25.3921	-8.1765	23.01	-11.074
000586	2021-09-22	45.5156	6.1191	3.2336	104.8897
000587	2021-09-22	3.3087	-60.8633	-5.639	15.9705
000589	2021-09-22	4.7666	0.9213	0.7552	6.5207
000590	2021-09-22	54.2605	3.0658	6.7001	53.4626
000591	2021-09-22	25.8438	2.2056	5.0609	12.0721
000592	2021-09-22	-31.9304	1.9523	3.8423	206.9788
000593	2021-09-22	55.0547	2.4219	1.6771	23.1944
000595	2021-09-22	-2448.6662	3.6728	18.2299	-14.3668
000596	2021-09-22	49.0556	6.9351	9.1967	70.0359
000597	2021-09-22	523.1522	1.823	0.984	12.8025
000598	2021-09-22	12.6944	1.3449	2.9336	6.3718
000599	2021-09-22	-443.6714	0.9862	0.6993	9.5506
000600	2021-09-22	18.0479	0.8113	0.6676	3.6525
000601	2021-09-22	63.2797	1.2124	1.1882	12.1615
000603	2021-09-22	24.0127	3.9527	5.4498	11.7227
000605	2021-09-22	74.4274	0.9931	1.0771	7.3933
000606	2021-09-22	-1.2782	3.6095	4.0474	41.2334
000607	2021-09-22	-13.8973	2.6297	1.9736	11.3274
000608	2021-09-22	15.5236	0.7565	3.5972	6.418
000609	2021-09-22	-3.9257	1.2833	17.6291	46.1814
000610	2021-09-22	51.8767	2.2895	4.4755	-11.6423
000611	2021-09-22	-40.4039	3.9384	162.0325	-56.4225
000612	2021-09-22	13.3625	2.3382	2.1823	11.8205
000613	2021-09-22	-381.5014	19.4374	44.8825	153.0996
000615	2021-09-22	92.0506	5.6598	3.4932	-20.4563
000616	2021-09-22	8.5426	0.5849	2.2299	13.4504
000617	2021-09-22	9.4916	0.7634	91.1495	-12.7995
000619	2021-09-22	95.4417	0.7833	0.4206	-11.9089
000620	2021-09-22	-2.7669	0.6934	0.5498	1.7269
000622	2021-09-22	-358.5136	7.3033	3.6719	-57.5571
000623	2021-09-22	12.7078	0.8974	9.4812	64.7572
000625	2021-09-22	53.6208	2.4276	1.2107	6.1244
000626	2021-09-22	94.8359	4.03	0.148	42.1974
000627	2021-09-22	46.0186	0.8021	0.4642	13.7923
000628	2021-09-22	11.5051	1.9968	0.4642	35.2492
000629	2021-09-22	58.4068	3.767	2.9736	88.2338
000630	2021-09-22	27.2606	2.4684	0.4009	-19.4605
000631	2021-09-22	63.2173	1.4544	29.4376	-24.5618
000632	2021-09-22	36.5539	1.1466	0.1681	-1.1787
000633	2021-09-22	2683.185	15.6481	18.9452	-921.7934
000635	2021-09-22	20.6225	1.8874	2.2015	21.7535
000636	2021-09-22	38.9654	3.6817	4.5248	28.3301
000637	2021-09-22	96.3317	2.7768	0.5999	15.6164
000638	2021-09-22	316.4725	12.4231	9.9541	53.171
000639	2021-09-22	20.9043	1.4661	0.8923	24.2602
000650	2021-09-22	19.594	2.5066	2.8657	15.6113
000651	2021-09-22	8.9963	2.3124	1.1981	12.8546
000652	2021-09-22	28.7431	1.2045	0.3168	-32.9344
000655	2021-09-22	19.8523	2.3883	4.0748	26.6396
000656	2021-09-22	3.4498	0.6937	0.2423	1.2614
000657	2021-09-22	43.2014	2.969	1.1325	-289.625
000659	2021-09-22	-43.8072	10.2109	4.3555	24.3856
000661	2021-09-22	25.8818	7.2745	9.8446	59.1033
000663	2021-09-22	37.2501	5.88	7.0473	21.9328
000665	2021-09-22	-4.9058	0.6395	1.5682	10.9859
000666	2021-09-22	12.5878	0.6724	0.9663	-7.489
000667	2021-09-22	-17.0993	0.6248	1.4226	3.1167
000668	2021-09-22	-63.942	2.2719	16.9532	5.8048
000669	2021-09-22	9.5357	1.3447	0.8743	5.0436
000670	2021-09-22	69.3209	79.1459	0.891	-11.0251
000671	2021-09-22	3.1253	0.6358	0.1958	1.2337
000672	2021-09-22	10.1148	2.8835	2.8666	10.1592
000673	2021-09-22	16.849	-7.9691	5.2676	14.4709
000676	2021-09-22	-3.533	2.3647	1.1273	-32.4404
000677	2021-09-22	80.8945	9.1521	3.582	62.9604
000678	2021-09-22	-46.1494	2.0518	1.5693	-28.9591
000679	2021-09-22	-53.4191	2.3453	7.3697	-0.7153
000680	2021-09-22	35.6596	1.5582	0.7694	6.6356
000681	2021-09-22	57.2744	2.9236	14.8702	84.6401
000682	2021-09-22	29.6706	2.4377	2.2428	144.052
000683	2021-09-22	30.6372	3.7633	4.3099	16.2179
000685	2021-09-22	9.3108	0.9607	5.6436	19.512
000686	2021-09-22	15.4652	1.2359	3.6236	-10.799
000687	2021-09-22	-2.1328	-1.5627	52.1715	48.8163
000688	2021-09-22	76.7773	7.0464	15.9584	38.8068
000690	2021-09-22	8.2129	1.3851	1.7973	4.5483
000691	2021-09-22	103.3373	15.4725	3.5527	-149.5108
000692	2021-09-22	-2.6063	8.001	1.0773	6.4311
000695	2021-09-22	-98.4123	6.3051	3.4501	-116.3138
000697	2021-09-22	-12.0608	6.6287	6.0147	-54.5724
000698	2021-09-22	7.3617	1.5614	0.5959	5.9604
000700	2021-09-22	15.1724	1.7633	0.641	8.0512
000701	2021-09-22	209.8355	4.9576	0.0302	-0.9242
000702	2021-09-22	-19.6302	2.5388	0.887	-5.2099
000703	2021-09-22	13.3009	1.7548	0.4185	8.5509
000705	2021-09-22	30.6627	1.4397	0.7409	47.214
000707	2021-09-22	-16.6074	-14.1184	2.114	20.7548
000708	2021-09-22	15.7928	4.0549	1.3483	21.4993
000709	2021-09-22	13.207	0.6696	0.2529	2.5346
000710	2021-09-22	66.2327	3.3193	5.3049	68.386
000711	2021-09-22	-1.3821	1.5351	2.4454	11.9283
000712	2021-09-22	-151.9466	4.2479	12.2121	-65.214
000713	2021-09-22	136.6912	3.3512	2.2257	49.8611
000715	2021-09-22	12.3973	1.2646	2.2345	10.2936
000716	2021-09-22	50.7547	0.8966	0.5935	9.3494
000717	2021-09-22	6.6103	1.4504	0.3953	3.5231
000718	2021-09-22	13.801	1.5431	3.3742	50.791
000719	2021-09-22	7.4761	0.7934	0.7107	10.8831
000720	2021-09-22	21.5821	2.4821	1.413	-16.4937
000721	2021-09-22	115.1101	3.503	3.6907	48.3226
000722	2021-09-22	47.7288	1.1816	10.111	-12.8203
000723	2021-09-22	26.6866	4.5549	3.0601	13.4587
000725	2021-09-22	12.553	2.1398	1.124	3.3584
000726	2021-09-22	50.5368	0.6915	1.1509	9.5106
000727	2021-09-22	6.8425	5.8679	0.1571	4.412
000728	2021-09-22	21.866	1.1151	7.4546	-7.3053
000729	2021-09-22	86.4934	1.3809	1.5999	14.4393
000731	2021-09-22	30.1074	2.6736	2.4727	14.1625
000732	2021-09-22	-1.2064	0.3876	2.8403	-1.7529
000733	2021-09-22	52.8297	7.2898	9.865	50.0134
000735	2021-09-22	119.5722	1.8723	3.7703	18.7312
000736	2021-09-22	10.8927	1.313	0.3722	-0.203
000737	2021-09-22	797.6595	11.4707	5.1635	160.6229
000738	2021-09-22	71.3981	4.9101	7.8655	30.7788
000739	2021-09-22	51.1542	10.331	5.8933	65.2314
000750	2021-09-22	40.049	1.2745	4.9751	-6.5832
000751	2021-09-22	25.4559	2.4019	0.883	16.6209
000752	2021-09-22	31.7916	35.3792	3.1063	568.9499
000753	2021-09-22	19.5322	1.0943	0.8677	-6.7416
000755	2021-09-22	26.4817	4.2072	5.9389	7.8296
000756	2021-09-22	14.6777	1.5542	0.8254	13.4545
000757	2021-09-22	22.9611	1.5753	0.5825	16.0326
000758	2021-09-22	184.1584	2.7665	1.8436	4.4495
000759	2021-09-22	27.7537	1.1026	0.2764	3.4723
000761	2021-09-22	10.4006	1.1001	0.3737	-67.0721
000762	2021-09-22	1299.4072	16.4635	72.5002	160.164
000766	2021-09-22	-15.3923	1.765	2.7967	47.4024
000767	2021-09-22	94.3851	1.4888	0.9569	3.6231
000768	2021-09-22	117.3744	5.7799	2.5133	-37.1006
000776	2021-09-22	17.489	1.7752	5.3999	10.1355
000777	2021-09-22	53.7775	3.4104	3.7432	-76.5027
000778	2021-09-22	8.0206	0.7984	0.3523	6.6175
000779	2021-09-22	10.3852	1.4886	1.3277	23.1125
000780	2021-09-22	-10.0695	3.5143	4.8753	19.4288
000782	2021-09-22	25.9349	2.2088	1.1367	-23.2698
000783	2021-09-22	17.183	1.5329	5.0609	-6.172
000785	2021-09-22	16.7553	2.1046	2.9805	6.0361
000786	2021-09-22	14.2321	3.1251	2.7021	14.4265
000788	2021-09-22	79.5848	2.9801	1.7585	-42.0226
000789	2021-09-22	7.8579	1.9636	0.9736	5.8813
000790	2021-09-22	74.4789	3.3624	4.0121	-197.6739
000791	2021-09-22	24.2253	1.4312	4.2583	5.7817
000792	2021-09-22	65.2724	28.9272	17.1482	47.3115
000793	2021-09-22	-2.4771	1.8127	2.5375	-69.1416
000795	2021-09-22	57.249	2.8022	2.1525	72.5336
000796	2021-09-22	-7.8074	7.5929	4.502	14.9886
000797	2021-09-22	11.9211	0.8468	0.5808	1.6592
000798	2021-09-22	-22.1251	3.8497	4.7725	27.6242
000799	2021-09-22	99.7765	25.9736	28.9442	58.4198
000800	2021-09-22	13.6788	2.0262	0.42	8.285
000801	2021-09-22	56.114	2.8403	2.3219	30.2091
000802	2021-09-22	-4.842	2.1719	8.2012	10.1752
000803	2021-09-22	78.5231	7.0923	7.5806	-42.1955
000806	2021-09-22	-19.4839	-20.1189	2.2052	58.7805
000807	2021-09-22	23.1753	4.4472	1.5659	8.8288
000809	2021-09-22	-31.8908	0.706	11.3837	22.9478
000810	2021-09-22	17.1242	1.9697	0.8937	8.6506
000811	2021-09-22	36.3324	2.0577	1.9304	50.0866
000812	2021-09-22	99.3556	1.6141	2.4634	19.3494
000813	2021-09-22	46.3192	1.7142	14.8128	41.0844
000815	2021-09-22	73.4036	2.043	3.6194	-31.9096
000816	2021-09-22	86.3576	2.5345	2.1437	52.5471
000818	2021-09-22	38.6738	6.7417	4.9979	61.646
000819	2021-09-22	46.4	2.7805	1.5815	347.4924
000820	2021-09-22	1.4236	-82.5408	-8386.2534	-36.0895
000821	2021-09-22	84.0986	3.2585	2.5886	23.6077
000822	2021-09-22	94.8801	3.8653	2.8429	-30.5982
000823	2021-09-22	17.0759	1.5482	0.9854	13.7741
000825	2021-09-22	12.3028	1.9637	0.8837	5.517
000826	2021-09-22	-1.3682	0.9383	0.9448	15.4039
000828	2021-09-22	10.6235	1.4439	7.5028	9.3738
000829	2021-09-22	91.2618	7.2991	0.2699	398.7898
000830	2021-09-22	14.8594	3.0093	1.949	7.2988
000831	2021-09-22	144.8906	15.918	16.5299	-79.9561
000833	2021-09-22	36.1136	2.0447	2.2579	15.3909
000835	2021-09-22	-3.0967	-1.1496	-19839.9954	-164.3183
000836	2021-09-22	-74.169	2.3802	2.7405	-373.4755
000837	2021-09-22	35.7179	4.6238	2.0779	21.2181
000838	2021-09-22	34.757	1.6893	0.4957	0.7644
000839	2021-09-22	-4.0826	2.217	5.2151	-70.0134
000848	2021-09-22	23.6908	5.863	5.4597	17.4872
000850	2021-09-22	15.0388	0.8822	1.1312	15.7751
000851	2021-09-22	-215.9318	1.5338	0.8881	-27.5046
000852	2021-09-22	220.1352	3.3363	0.9776	13.4886
000856	2021-09-22	105.6777	4.6259	0.5371	-37.5733
000858	2021-09-22	33.7564	8.4683	11.891	33.8507
000859	2021-09-22	25.7309	2.5204	3.5907	41.7402
000860	2021-09-22	68.9165	2.9386	1.5761	29.6907
000861	2021-09-22	532.5857	1.3692	4.338	6.6055
000862	2021-09-22	50.0657	2.1079	4.7601	9.3238
000863	2021-09-22	9.4987	0.8706	0.5764	22.4165
000868	2021-09-22	36.947	6.2555	0.927	5.7575
000869	2021-09-22	41.1245	2.0856	5.5957	22.0448
000875	2021-09-22	28.8466	1.9357	1.7631	5.4095
000876	2021-09-22	-34.945	1.7081	0.4511	141.7628
000877	2021-09-22	11.2496	1.6446	1.9396	8.1682
000878	2021-09-22	78.8222	3.1447	0.2566	23.6942
000880	2021-09-22	21.5251	1.7293	0.7689	6.6531
000881	2021-09-22	51.5682	1.7108	1.4802	9778.0624
000882	2021-09-22	247.7718	0.747	5.2436	11.8798
000883	2021-09-22	13.1183	1.2569	1.9044	5.5878
000885	2021-09-22	6.3949	1.3149	1.388	5.0483
000886	2021-09-22	33.9314	1.4868	31.5979	-24.085
000887	2021-09-22	20.4105	2.1798	1.4898	13.478
000888	2021-09-22	26.87	1.3771	5.1986	19.8023
000889	2021-09-22	-106.8449	1.2779	1.1423	-709.398
000890	2021-09-22	-188.9863	8825.5758	4.7034	-9.9165
000892	2021-09-22	-4.2844	1.4809	12.5924	16.2951
000893	2021-09-22	26.4421	3.4827	35.0955	95.9952
000895	2021-09-22	15.3184	4.3021	1.2177	10.5795
000897	2021-09-22	49.7507	2.3011	2.2937	3.376
000898	2021-09-22	7.9354	0.9142	0.4104	3.8369
000899	2021-09-22	25.7113	1.1832	2.037	13.7748
000900	2021-09-22	8.0346	0.6391	0.3989	-42.3827
000901	2021-09-22	-13.4537	1.6752	1.2043	88.767
000902	2021-09-22	25.2853	3.9508	2.5578	17.1044
000903	2021-09-22	32.3838	1.2673	0.7107	4.8718
000905	2021-09-22	20.5132	1.2206	0.2165	8814.1756
000906	2021-09-22	10.7695	2.5611	0.0517	-3.3894
000908	2021-09-22	-3.2269	6.0027	5.7844	-18.7167
000909	2021-09-22	65.3781	1.735	1.6623	-15.2077
000910	2021-09-22	8.7361	1.155	0.8105	7.5509
000911	2021-09-22	432.3957	29.8225	1.1735	7.7962
000912	2021-09-22	23.4629	2.3721	2.2753	26.4274
000913	2021-09-22	22.1395	2.1699	1.4971	21.9951
000915	2021-09-22	17.0125	3.1191	3.2754	8.7027
000917	2021-09-22	-12.3267	0.8552	1.5889	23.7257
000918	2021-09-22	-5.3818	3.1253	4.235	132.6866
000919	2021-09-22	31.4352	1.2727	1.3185	8.4119
000920	2021-09-22	36.5268	4.0487	3.3894	23.9779
000921	2021-09-22	9.977	1.6984	0.2824	3.0637
000922	2021-09-22	19.7316	2.7345	2.7315	22.5552
000923	2021-09-22	7.2899	1.4885	1.6754	3.4917
000925	2021-09-22	24.6035	1.975	1.6955	-81.8816
000926	2021-09-22	21.2804	0.3829	0.5676	0.6199
000927	2021-09-22	20.076	3.0209	0.4302	-20.5412
000928	2021-09-22	17.1961	2.2103	0.8416	17.0024
000929	2021-09-22	-81.0468	2.3229	4.6202	-6.7679
000930	2021-09-22	20.0834	1.7075	0.8297	-33.7951
000931	2021-09-22	212.3236	3.5357	3.0678	42.378
000932	2021-09-22	6.0619	1.3662	0.3638	4.2188
000933	2021-09-22	22.3531	4.395	1.3894	4.6805
000935	2021-09-22	16.6251	2.9774	13.5219	36.2997
000936	2021-09-22	34.7338	1.3151	2.8327	24.1991
000937	2021-09-22	40.6254	1.8809	1.5587	6.5811
000938	2021-09-22	36.1025	2.4643	1.0932	20.177
000948	2021-09-22	40.5306	2.1868	1.0701	64.9775
000949	2021-09-22	13.5242	1.9231	1.586	10.4979
000950	2021-09-22	8.7133	0.9604	0.1529	-13.8584
000951	2021-09-22	8.4397	1.3202	0.249	5.5537
000952	2021-09-22	25.945	2.1206	4.4655	29.968
000953	2021-09-22	-168.1863	11.6618	13.4952	67.7842
000955	2021-09-22	75.0853	3.1063	2.2984	20.6293
000957	2021-09-22	-21.5214	1.1741	0.906	-7.036
000958	2021-09-22	20.8224	1.6369	2.814	20.1152
000959	2021-09-22	12.2558	1.484	0.5235	4.6566
000960	2021-09-22	26.7442	2.7744	0.7484	27.3624
000961	2021-09-22	2.5073	0.5966	0.1944	1.9209
000962	2021-09-22	63.7326	4.9233	7.6002	152.0385
000963	2021-09-22	21.9658	3.371	1.5343	13.4749
000965	2021-09-22	-32.5454	0.5153	6.237	-4.4979
000966	2021-09-22	65.3765	2.776	3.2534	16.115
000967	2021-09-22	16.597	1.2603	1.443	36.5856
000968	2021-09-22	155.3188	2.9539	8.3733	33.4952
000969	2021-09-22	54.1941	2.0113	1.6527	29.03
000970	2021-09-22	60.4834	2.8248	2.2964	-859.1974
000971	2021-09-22	42.7661	2.047	2.8835	-57.6507
000972	2021-09-22	-6.5175	13.435	74.9075	-80.6546
000973	2021-09-22	49.342	2.1798	2.162	16.704
000975	2021-09-22	19.804	2.6055	3.3873	13.2307
000976	2021-09-22	16.879	1.6925	3.3883	55.5821
000977	2021-09-22	22.672	3.2188	0.6893	8.108
000978	2021-09-22	-9.0474	1.578	6.652	-217.8678
000980	2021-09-22	-1.3608	-2.766	15.0263	243.3308
000981	2021-09-22	-7.6153	2.4331	2.2269	182.0962
000982	2021-09-22	226.86	10.1761	39.6024	59.4756
000983	2021-09-22	20.7999	2.6592	1.4963	7.2638
000985	2021-09-22	85.3635	2.9332	0.9022	30.0575
000987	2021-09-22	17.4	1.3299	6.2828	-5.0078
000988	2021-09-22	46.3447	3.7324	3.2198	57.69
000989	2021-09-22	26.1027	1.9741	2.0221	13.8238
000990	2021-09-22	16.8859	1.2683	1.8062	10.3524
000993	2021-09-22	-195.0351	2.5982	12.5873	15.2644
000995	2021-09-22	270.1909	40.4071	56.7289	-697.2236
000996	2021-09-22	693.1821	6.434	64.358	-5740.8358
000997	2021-09-22	31.9197	2.9086	2.4835	20.7622
000998	2021-09-22	220.658	5.1859	8.9095	27.1826
000999	2021-09-22	14.4935	1.8946	1.7823	12.4919
001201	2021-09-22	10.9037	2.0642	4.5415	12.1064
001202	2021-09-22	27.4076	3.0483	2.6837	17.0738
001203	2021-09-22	19.9019	5.5427	6.8351	15.8927
001205	2021-09-22	21.7658	2.2625	5.122	11.0132
001206	2021-09-22	30.511	2.508	3.571	33.5129
001207	2021-09-22	23.5659	3.4199	3.4232	62.0323
001208	2021-09-22	61.6774	6.2766	4.3195	-97.5124
001209	2021-09-22	19.5682	4.3209	2.2068	26.914
001210	2021-09-22	26.2065	5.4366	4.3452	20.2701
001211	2021-09-22	23.8093	4.4399	2.3818	25.502
001212	2021-09-22	20.3148	4.4364	4.527	20.4391
001213	2021-09-22	76.0921	1.7934	3.0542	32.3957
001215	2021-09-22	56.2097	8.0706	4.359	33.1292
