000526	2018-08-23	148.6738	37.3851	0.9591	9.3999
000528	2018-08-23	27.0859	1.4354	1.0191	24.4656
000529	2018-08-23	18.7887	2.1265	1.4184	35.2983
000530	2018-08-23	16.4495	0.9232	1.506	-18.9051
000531	2018-08-23	30.4337	0.8654	1.1186	7.4777
000532	2018-08-23	63.9702	4.1967	6.6144	20.1608
000533	2018-08-23	52.5141	1.4195	0.2058	-4.1511
000534	2018-08-23	54.8247	3.7832	64.0555	-6.7563
000536	2018-08-23	-50.6794	0.5709	1.3714	5.5148
000537	2018-08-23	4.5599	1.4584	0.6017	1.8431
000538	2018-08-23	25.9459	4.238	3.2914	37.692
000539	2018-08-23	25.9982	0.9484	0.8353	4.7404
000540	2018-08-23	18.6461	2.0442	2.436	-25.4931
000541	2018-08-23	11.437	1.685	2.1411	20.9618
000543	2018-08-23	31.2467	0.811	0.6388	9.0164
000544	2018-08-23	20.8149	1.1982	6.5241	13.1205
000545	2018-08-23	25.5753	1.8261	2.0898	55.4381
000546	2018-08-23	18.005	2.2378	1.0289	22.1088
000547	2018-08-23	35.2171	1.8911	4.223	159.3501
000548	2018-08-23	16.502	1.3104	2.2001	16.1568
000550	2018-08-23	15.6964	0.9014	0.3258	61.5938
000551	2018-08-23	32.5632	1.4201	0.8122	8.6215
000552	2018-08-23	11.7253	1.0241	1.7867	11.0662
000553	2018-08-23	11.9669	1.6589	1.4051	9.0915
000554	2018-08-23	1061.4291	3.1688	1.0628	39.7605
000555	2018-08-23	36.7066	2.3394	1.3102	32.2297
000557	2018-08-23	49.1218	1.3602	7.5621	28.7888
000558	2018-08-23	142.3529	3.19	5.6007	-101.8042
000559	2018-08-23	18.8252	3.1808	1.5165	20.0924
000560	2018-08-23	63.6568	1.3641	3.7281	-28.3749
000561	2018-08-23	53.9281	2.9989	2.9954	19.695
000563	2018-08-23	32.144	1.4271	9.7143	8.9972
000564	2018-08-23	13.3546	0.6188	0.7121	8.3069
000565	2018-08-23	28.666	2.0443	0.7639	4.5515
000566	2018-08-23	70.9829	1.8633	3.9279	16.3926
000567	2018-08-23	74.1846	1.4265	23.4031	-2.2922
000568	2018-08-23	22.6057	4.103	6.0547	17.2371
000570	2018-08-23	101.0227	1.036	1.0038	-16.1712
000571	2018-08-23	171.5463	1.3669	1.5993	37.8114
000572	2018-08-23	-4.1581	0.7288	0.5603	-2.6052
000573	2018-08-23	137.7615	1.2549	3.7595	-30.993
000576	2018-08-23	-7.115	2.1765	9.1567	5.8599
000581	2018-08-23	7.0964	1.2313	2.1482	20.2003
000582	2018-08-23	20.0557	1.4952	3.0979	8.2771
000584	2018-08-23	51.6133	3.6228	2.7107	12.4707
000585	2018-08-23	-4.614	-8.9023	55.6036	266.3457
000586	2018-08-23	-1823.7392	8.1412	5.256	112.1093
000587	2018-08-23	5.7644	0.6136	0.4417	88.5182
000589	2018-08-23	-13.7792	0.8187	0.3822	2.3965
000590	2018-08-23	157.1908	3.7174	6.6065	-38.8003
000591	2018-08-23	11.6945	0.8324	1.8618	5.9465
000592	2018-08-23	381.8393	1.6684	5.7933	61.3863
000593	2018-08-23	133.6954	1.972	4.1956	69.3773
000595	2018-08-23	229.4349	3.9048	5.6931	-2903.5827
000596	2018-08-23	29.4758	5.5491	5.2981	81.8472
000597	2018-08-23	44.9716	2.9012	1.1622	-15.079
000598	2018-08-23	13.5435	1.2647	3.262	7.4678
000599	2018-08-23	34.9811	1.0478	1.0035	-5.1129
000600	2018-08-23	67.1572	0.8848	0.8263	4.4365
000601	2018-08-23	11.3637	1.0552	1.3726	7.0422
000603	2018-08-23	18.9328	2.2416	4.3493	9.8048
000605	2018-08-23	31.0941	1.5849	1.9073	-30.8145
000606	2018-08-23	36.1274	1.7203	8.2765	-1204.0264
000607	2018-08-23	29.8738	2.5285	2.4793	20.4209
000608	2018-08-23	12.1542	1.1664	10.9253	-22.7527
000609	2018-08-23	20.2999	1.0514	20.7298	-2.1342
000610	2018-08-23	-81.9938	2.0265	2.1698	-11.8557
000611	2018-08-23	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-23	108.924	1.2494	1.157	15.1872
000613	2018-08-23	1097.4518	33.8946	91.7027	530.8542
000615	2018-08-23	14.6457	2.6146	1.593	15.2242
000616	2018-08-23	-41.4067	0.9274	35.9939	24.0597
000617	2018-08-23	13.0491	1.3065	3.121	7.7947
000619	2018-08-23	250.1769	0.9572	0.7685	44.9278
000620	2018-08-23	12.0627	1.5424	1.3102	6.0971
000622	2018-08-23	-51.6752	7.5385	21.8776	-19.8944
000623	2018-08-23	11.0047	0.9492	6.1181	71.4321
000625	2018-08-23	5.6509	0.7071	0.4205	-11.3173
000626	2018-08-23	-14.5261	1.8292	0.0497	-4.014
000627	2018-08-23	20.2458	1.6351	0.6954	4.8657
000628	2018-08-23	133.3284	3.6145	4.2725	-9.1255
000629	2018-08-23	16.5037	4.8298	2.2007	121.0118
000630	2018-08-23	36.4073	1.2586	0.2697	70.3541
000631	2018-08-23	7.6337	1.2846	1.2281	4.5186
000632	2018-08-23	69.554	1.7905	0.3117	2.7422
000633	2018-08-23	-100.6919	12.3109	23.6378	-3.9071
000635	2018-08-23	36.2826	1.2783	1.9992	12.8741
000636	2018-08-23	27.0268	3.0833	3.7419	19.1676
000637	2018-08-23	30.0656	2.2773	0.5043	41.1107
000638	2018-08-23	128.0842	6.1023	12.9678	-4.8735
000639	2018-08-23	18.6075	1.6477	1.1915	5.9178
000650	2018-08-23	20.616	2.6954	2.0683	12.8467
000651	2018-08-23	9.8335	3.3234	1.473	10.7427
000652	2018-08-23	14.132	1.1724	0.2276	3.6001
000655	2018-08-23	-6.648	0.9251	2.014	6.1228
000656	2018-08-23	13.3215	1.4794	0.7604	-7.9723
000657	2018-08-23	36.6404	1.8749	0.859	13.28
000659	2018-08-23	40.7044	5.8687	2.3603	13.7095
000661	2018-08-23	40.5798	7.7685	7.1548	46.43
000662	2018-08-23	11.2795	1.15	3.731	13.6503
000663	2018-08-23	37.8633	1.0884	2.0029	-36.9813
000665	2018-08-23	15.3271	0.8641	1.9096	5.6205
000666	2018-08-23	11.9955	1.6593	1.3497	-12.45
000667	2018-08-23	9.9145	0.8141	1.9604	3.7066
000668	2018-08-23	58.0687	2.184	4.5039	13.1597
000669	2018-08-23	13.123	0.7518	0.7768	3.6466
000670	2018-08-23	-9.2669	9.3389	17.1596	-105.8378
000671	2018-08-23	10.9886	1.4822	0.6507	2.2814
000672	2018-08-23	8.9483	3.2341	1.671	8.3397
000673	2018-08-23	24.296	2.0443	4.7274	-9.9887
000676	2018-08-23	15.4747	2.0996	1.5181	47.3641
000677	2018-08-23	-8453.4861	11.0228	5.2578	3157.7946
000678	2018-08-23	264.853	1.8994	1.5568	22.1943
000679	2018-08-23	193.5393	1.176	1.08	10.7295
000680	2018-08-23	52.5609	1.3948	0.683	11.3257
000681	2018-08-23	63.5876	7.3971	22.3565	76.2285
000682	2018-08-23	57.6165	1.6447	1.6474	29.2061
000683	2018-08-23	10.7266	1.1934	1.1633	6.2288
000685	2018-08-23	11.4352	0.9551	7.0091	16.7758
000686	2018-08-23	23.9242	0.9491	2.971	4.1613
000687	2018-08-23	44.8753	4.0937	3.3051	-13.4324
000688	2018-08-23	30.3335	5.6114	10.0395	19.4977
000690	2018-08-23	105.2123	1.7418	5.332	19.1664
000691	2018-08-23	-153.9721	17.1283	23.2013	341.4403
000692	2018-08-23	-9.0749	1.3016	0.9106	8.8035
000693	2018-08-23	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-23	68.5976	5.8125	1.6779	36.4338
000697	2018-08-23	187.5503	6.486	8.6996	-1920.1283
000698	2018-08-23	19.1878	0.7718	0.3151	-19.9693
000700	2018-08-23	45.288	1.1664	0.6786	29.2603
000701	2018-08-23	37.125	0.8892	0.0532	4.9792
000702	2018-08-23	23.8495	2.9387	1.0851	287.6639
000703	2018-08-23	20.5451	3.0861	0.5408	15.6368
000705	2018-08-23	35.2763	1.5054	0.8018	-36.5736
000707	2018-08-23	-1.852	6.0514	0.3776	-2.5958
000708	2018-08-23	9.5688	1.0636	0.3823	3.151
000709	2018-08-23	19.3674	0.6459	0.2823	1.8832
000710	2018-08-23	55.4062	9.1679	12.0727	83.2723
000711	2018-08-23	29.0651	2.0164	3.58	-17.5281
000712	2018-08-23	47.8922	2.0316	6.2616	-4.2074
000713	2018-08-23	49.027	1.3746	1.1605	97.7639
000715	2018-08-23	19.7492	1.3536	0.7083	12.2043
000716	2018-08-23	23.8027	0.9159	0.8352	6.1813
000717	2018-08-23	6.0739	5.083	0.7247	4.8081
000718	2018-08-23	7.5915	1.2869	1.8997	7.4122
000719	2018-08-23	10.3069	0.9652	0.8541	8.808
000720	2018-08-23	40.8426	2.9058	2.2279	3.188
000721	2018-08-23	-174.4635	3.2289	4.292	135.4639
000722	2018-08-23	33.7845	0.9586	11.4516	30.235
000723	2018-08-23	13.7056	1.8314	1.1772	12.3436
000725	2018-08-23	17.2698	1.4303	1.3248	4.5463
000726	2018-08-23	10.8914	1.2701	1.3398	6.4397
000727	2018-08-23	369.7101	0.7563	1.3774	7.5172
000728	2018-08-23	24.5732	0.9105	7.4293	-9.3693
000729	2018-08-23	106.7893	1.3389	1.5287	14.6987
000731	2018-08-23	17.4399	1.245	1.4664	4.9827
000732	2018-08-23	8.3492	0.9607	0.6849	-4.9627
000733	2018-08-23	28.7046	1.3818	0.7923	-14.5063
000735	2018-08-23	33.6514	3.1142	14.1124	60.4946
000736	2018-08-23	4.3974	1.407	0.502	-0.6226
000737	2018-08-23	-4.0626	-5.8495	0.9136	-10.8199
000738	2018-08-23	64.0837	2.9415	5.9229	28.1547
000739	2018-08-23	25.63	2.5395	1.3644	18.8907
000750	2018-08-23	48.5309	1.0354	5.8041	-3.4104
000751	2018-08-23	23.5656	1.8447	0.5962	59.6546
000752	2018-08-23	213.4642	2.4875	5.4834	20.6371
000753	2018-08-23	24.3479	1.3486	1.1172	5.05
000755	2018-08-23	10.0354	3.3209	0.9641	-18.468
000756	2018-08-23	18.6134	1.6602	0.8771	8.1471
000757	2018-08-23	50.0072	3.7576	3.7317	33.4113
000758	2018-08-23	59.3769	1.5718	0.5524	1.6203
000759	2018-08-23	11.2476	1.2857	0.2865	19.8159
000760	2018-08-23	-17.3954	1.5162	14.5431	-7.7421
000761	2018-08-23	9.6879	0.8565	0.3893	-5.9036
000762	2018-08-23	128.5169	2.3665	7.252	291.7861
000766	2018-08-23	28.3292	1.7064	4.2277	36.9075
000767	2018-08-23	-13.5605	1.0843	0.7813	9.5761
000768	2018-08-23	69.7111	2.5961	1.231	322.4182
000776	2018-08-23	12.8208	1.1887	4.986	-13.8456
000777	2018-08-23	97.6103	3.2674	4.443	-26.9239
000778	2018-08-23	11.0973	0.9437	0.5296	4.2901
000779	2018-08-23	55.1836	7.3271	7.2033	142.2076
000780	2018-08-23	7.3303	0.7971	1.3157	4.3674
000782	2018-08-23	59.2875	2.44	0.782	27.2959
000783	2018-08-23	29.8532	1.0689	5.3049	4.5779
000785	2018-08-23	4.5976	1.5538	0.4617	7.7252
000786	2018-08-23	10.5013	2.3703	2.469	9.5109
000788	2018-08-23	90.4276	3.1784	1.7151	-63.231
000789	2018-08-23	11.5285	2.3578	1.0258	4.013
000790	2018-08-23	16.6357	3.4185	4.6388	663.5986
000791	2018-08-23	11.8298	0.7924	2.21	3.2018
000792	2018-08-23	-5.0132	1.1309	1.7008	5.7927
000793	2018-08-23	-16242.1829	0.6739	1.9631	27.2394
000795	2018-08-23	45.2692	2.2715	2.4801	65.794
000796	2018-08-23	29.4671	3.2295	0.8075	12.6261
000797	2018-08-23	27.5997	1.2902	1.4888	-2.4383
000798	2018-08-23	40.4453	2.879	3.2716	54.2938
000799	2018-08-23	31.1792	3.1278	6.2828	21.3988
000800	2018-08-23	65.4867	1.4036	0.402	4.6875
000801	2018-08-23	115.0425	2.0167	1.3932	-69.0395
000802	2018-08-23	22.6391	1.4882	4.9061	-23.1086
000803	2018-08-23	50.0636	19.5041	4.3677	-24.7789
000806	2018-08-23	1368.9576	1.9248	4.0251	112.1971
000807	2018-08-23	24.117	1.3697	0.5966	4.6415
000809	2018-08-23	11.8336	0.7106	26.716	2.8831
000810	2018-08-23	37.8051	2.6795	1.0383	-23.7555
000811	2018-08-23	15.0013	1.12	0.8928	42.049
000812	2018-08-23	59.9652	1.8332	2.9405	17.3786
000813	2018-08-23	21.8846	3.7633	6.6879	50.1937
000815	2018-08-23	141.7846	3.1465	6.8677	386.3884
000816	2018-08-23	-6.6721	0.7204	1.3536	-35.8363
000818	2018-08-23	16.2991	2.6968	1.9012	13.3662
000819	2018-08-23	134.9688	3.9002	1.3822	39.5881
000820	2018-08-23	30.544	6.2757	5.4431	-7.5999
000821	2018-08-23	26.5185	1.7677	2.6732	447.7239
000822	2018-08-23	8.3307	1.8667	1.1394	-30.2602
000823	2018-08-23	28.2225	1.2444	0.869	11.8502
000825	2018-08-23	5.6974	1.157	0.4752	2.8537
000826	2018-08-23	14.4594	1.5251	1.8174	-20.3023
000828	2018-08-23	8.9163	1.3595	5.3188	46.4998
000829	2018-08-23	38.6946	3.0703	0.2177	3.3248
000830	2018-08-23	7.6275	2.6298	1.2467	5.007
000831	2018-08-23	132.9478	4.5839	13.1	-47.587
000833	2018-08-23	35.5415	1.2571	1.6481	99.6315
000835	2018-08-23	16.6372	3.1738	5.3829	8.2669
000836	2018-08-23	50.7622	2.8566	2.4132	26.0343
000837	2018-08-23	207.5654	1.1619	1.1061	-31.8367
000838	2018-08-23	19.2103	2.1749	1.9278	-4.1048
000839	2018-08-23	70.7519	2.5891	4.1353	-75.2189
000848	2018-08-23	18.9285	4.715	3.6872	16.389
000850	2018-08-23	15.0685	0.8072	1.2953	-159.4746
000851	2018-08-23	24.7378	1.2972	0.4203	-13.7767
000852	2018-08-23	158.2638	3.0522	1.291	53.7294
000856	2018-08-23	88.459	8.8317	1.6428	41.2884
000858	2018-08-23	22.5311	4.2707	7.3397	24.127
000859	2018-08-23	42.0011	1.5715	2.0209	-40.2593
000860	2018-08-23	35.8354	3.4263	1.8614	8.2009
000861	2018-08-23	25.6051	1.8051	2.1856	10.7455
000862	2018-08-23	-18.6421	0.901	2.3198	4.6692
000863	2018-08-23	57.0418	0.9061	2.8337	-4.9508
000868	2018-08-23	-12.287	3.5089	0.6946	-38.5173
000869	2018-08-23	25.7435	2.7294	5.2897	23.3564
000875	2018-08-23	-22.7769	0.8196	1.0792	3.4914
000876	2018-08-23	11.4191	1.1927	0.4084	9.7657
000877	2018-08-23	17.0698	1.246	1.2536	6.6872
000878	2018-08-23	45.9699	2.043	0.2296	-14.5225
000880	2018-08-23	56.1222	1.5523	0.9776	7.8438
000881	2018-08-23	23.4235	1.6444	1.3485	30.5748
000882	2018-08-23	444.6713	0.8918	5.8744	-33.1478
000883	2018-08-23	10.803	1.0147	2.2155	6.6194
000885	2018-08-23	8.6084	2.6279	1.2853	3.3464
000886	2018-08-23	55.3339	1.5992	9.0087	13.2068
000887	2018-08-23	12.3973	1.8621	1.1922	13.0138
000888	2018-08-23	18.6896	1.7086	3.4034	9.9762
000889	2018-08-23	31.7239	2.8896	3.4182	-451.044
000890	2018-08-23	13.062	1.9992	0.9721	-19.2598
000892	2018-08-23	8.4525	1.3645	2.7577	-27.4028
000893	2018-08-23	-1.0997	1.3808	1.9496	34.8582
000895	2018-08-23	15.8497	5.6784	1.5137	14.2688
000897	2018-08-23	-35.6172	3.6654	4.3805	-19.6546
000898	2018-08-23	7.2277	0.8585	0.5122	8.5593
000899	2018-08-23	172.5354	0.912	1.8453	13.0214
000900	2018-08-23	6.6869	0.7182	0.6092	10.7008
000901	2018-08-23	44.2363	1.62	1.0565	32.1762
000902	2018-08-23	14.2986	1.8911	1.1934	177.7377
000903	2018-08-23	18.8559	0.9213	0.8426	-6.4748
000905	2018-08-23	62.1904	1.4752	0.2807	30.3214
000906	2018-08-23	17.7597	1.7271	0.0624	-3.2877
000908	2018-08-23	21.336	1.5127	1.3669	7.8158
000909	2018-08-23	76.9359	2.3058	0.8767	40.95
000910	2018-08-23	10.51	1.994	0.9885	7.2188
000911	2018-08-23	-3.2891	2.2417	0.6007	-2.1435
000912	2018-08-23	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-23	57.0201	1.854	1.5717	75.7718
000915	2018-08-23	21.0913	2.3495	2.2103	6.3036
000917	2018-08-23	-11.8094	0.7365	0.7863	8.6524
000918	2018-08-23	4.4798	2.0371	7.0165	-1.8065
000919	2018-08-23	24.665	1.3222	1.105	6.0779
000920	2018-08-23	26.8333	2.9489	2.3649	37.8039
000921	2018-08-23	5.097	1.537	0.2976	164.9617
000922	2018-08-23	11.9747	1.8676	1.7373	201.7294
000923	2018-08-23	76.9178	1.5788	1.9733	9.1988
000925	2018-08-23	29.3502	1.2973	1.2685	-57.2396
000926	2018-08-23	8.1441	0.6187	0.5698	-7.0006
000927	2018-08-23	-3.3946	-32.8786	3.6729	-3.7749
000928	2018-08-23	16.9318	1.4865	0.9626	11.1629
000929	2018-08-23	-54.2491	1.7343	2.2254	28.4136
000930	2018-08-23	44.5471	5.1462	1.4388	14.49
000931	2018-08-23	33.2082	2.5104	2.2065	28.6538
000932	2018-08-23	5.6621	2.5497	0.3849	6.3265
000933	2018-08-23	102.1351	1.4053	0.4622	18.2852
000935	2018-08-23	27.2155	3.9483	4.8604	15.4949
000936	2018-08-23	25.0366	1.0454	1.7789	408.5987
000937	2018-08-23	13.2795	0.7365	0.697	3.6366
000938	2018-08-23	45.7689	2.7154	1.6668	36.6828
000939	2018-08-23	-1.8443	0.5552	0.9882	37.9393
000948	2018-08-23	67.311	1.7949	1.0054	-40.3834
000949	2018-08-23	821.0303	1.0497	0.8521	-90.479
000950	2018-08-23	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-23	8.3361	1.3207	0.1953	3.1108
000952	2018-08-23	16.852	3.3368	3.2155	17.6609
000953	2018-08-23	-19.5466	-27.3851	5.8085	-4.8738
000955	2018-08-23	74.8916	3.5497	3.857	-37.4009
000957	2018-08-23	24.6024	1.299	0.4621	-2.0947
000958	2018-08-23	37.8272	1.4689	1.478	5.1591
000959	2018-08-23	8.1519	0.823	0.3447	1.5694
000960	2018-08-23	21.5951	1.5048	0.4826	8.2918
000961	2018-08-23	18.291	1.471	0.6604	-19.5823
000962	2018-08-23	-8.6681	2.4236	2.6395	23.7414
000963	2018-08-23	31.5472	7.1313	2.2049	26.1033
000965	2018-08-23	9.9379	0.8702	2.0053	13.1423
000966	2018-08-23	-26.2205	0.9415	0.5625	6.9842
000967	2018-08-23	22.5588	1.9677	1.5678	-9.7022
000968	2018-08-23	21.8798	3.5053	6.0761	13.616
000969	2018-08-23	101.3803	1.2608	1.1867	26.5175
000970	2018-08-23	38.3002	2.1414	2.2617	67.7385
000971	2018-08-23	36.4925	1.3197	5.5703	42.6081
000972	2018-08-23	48.6176	2.6453	4.6481	-12.3751
000973	2018-08-23	36.6331	1.6388	1.5007	3.8603
000975	2018-08-23	39.9161	2.0817	8.4185	16.3429
000976	2018-08-23	14.5709	1.7668	4.5609	-47.2981
000977	2018-08-23	82.9451	4.6699	1.1677	-6.87
000978	2018-08-23	40.5829	1.4015	3.8724	11.279
000979	2018-08-23	-2.3376	0.9306	5.5116	-9.2621
000980	2018-08-23	9.8512	0.7031	0.4751	-359.952
000981	2018-08-23	12.2601	1.2353	1.7772	13.1409
000982	2018-08-23	89.6804	1.6041	0.9261	-54.436
000983	2018-08-23	11.8939	1.0951	0.6942	2.5922
000985	2018-08-23	64.1873	3.3469	0.9972	17.046
000987	2018-08-23	28.8111	1.2458	3.05	-1.6888
000988	2018-08-23	42.476	2.6517	2.9092	199.5831
000989	2018-08-23	17.7027	2.7051	3.1467	1765.1128
000990	2018-08-23	23.4204	1.0792	3.0589	11.028
000993	2018-08-23	-58.688	1.1169	3.1501	8.9608
000995	2018-08-23	-5.7301	-6.89	23.5936	-45.1549
000996	2018-08-23	108.7639	6.0962	55.9405	-97.8576
000997	2018-08-23	22.2912	2.9153	2.9702	147.6357
000998	2018-08-23	29.5004	3.7086	7.0889	80.2302
000999	2018-08-23	17.8074	2.4166	1.9611	13.2411
001696	2018-08-23	20.5258	1.366	0.9996	-10.8734
001896	2018-08-23	-135.1963	0.6359	0.4132	7.3143
001965	2018-08-23	15.078	1.1619	9.2291	20.4832
001979	2018-08-23	8.5248	2.2075	1.7476	185.4522
002001	2018-08-23	11.078	2.3253	4.2515	15.9206
