000543	2021-02-25	9.9802	0.6116	0.5487	3.3468
000544	2021-02-25	9.3293	0.9878	2.9515	10.8124
000545	2021-02-25	-34.6227	1.3989	1.6905	28.7478
000546	2021-02-25	10.1559	1.1462	0.6059	9.1905
000547	2021-02-25	42.2882	4.1356	7.2759	79.7102
000548	2021-02-25	22.1277	1.0749	5.0061	-10.6721
000550	2021-02-25	52.9481	1.7105	0.5986	7.9836
000551	2021-02-25	26.504	1.6345	1.012	12.9205
000552	2021-02-25	12.0656	0.7976	1.6293	11.7572
000553	2021-02-25	-68.9697	0.9189	0.7164	9.4259
000554	2021-02-25	407.3865	2.3423	0.9048	6.9026
000555	2021-02-25	33.9301	2.4951	1.2843	37.8631
000557	2021-02-25	37.065	1.2548	7.78	25.0894
000558	2021-02-25	61.0961	3.0976	25.8884	106.024
000559	2021-02-25	38.2743	1.9562	1.5289	14.4895
000560	2021-02-25	22.1684	0.934	1.0283	12.2292
000561	2021-02-25	43.1903	2.7856	2.9305	21.8027
000563	2021-02-25	20.5265	1.1639	6.7239	28.7607
000564	2021-02-25	-8.5525	0.3873	4.1081	-11.5226
000565	2021-02-25	46.386	1.6449	4.4447	48.5867
000566	2021-02-25	-31.1911	1.8281	3.7742	-25.5976
000567	2021-02-25	77.4005	1.2967	22.4702	-9.3146
000568	2021-02-25	62.9069	16.2704	22.3467	82.953
000570	2021-02-25	64.1273	1.294	1.2688	16.1394
000571	2021-02-25	-2.8827	2.7234	1.5022	10.4688
000572	2021-02-25	92.3407	1.0285	1.509	-10.4488
000573	2021-02-25	-21.3621	1.0215	2.4602	-12.0348
000576	2021-02-25	5.8741	2.3798	9.8149	-218.8053
000581	2021-02-25	8.555	1.3376	1.9147	27.1884
000582	2021-02-25	14.5786	1.6003	3.0552	11.349
000584	2021-02-25	-168.2433	2.719	3.8874	-773.2641
000585	2021-02-25	11.9029	11.8138	17.0277	19.6189
000586	2021-02-25	120.8813	5.2014	2.8773	356.7164
000587	2021-02-25	-0.4573	-1.3143	0.738	-5.5753
000589	2021-02-25	14.5826	1.4714	0.9189	3.0598
000590	2021-02-25	40.6887	2.8185	6.5177	29.1944
000591	2021-02-25	18.7106	1.4341	3.9245	11.7948
000592	2021-02-25	181.2269	1.4123	4.4442	-24.4751
000593	2021-02-25	42.9528	1.6621	1.3518	17.302
000595	2021-02-25	-7.792	8.251	8.9111	159.5912
000596	2021-02-25	62.5778	12.183	11.523	223.1853
000597	2021-02-25	-11785.1746	1.6412	0.8501	6.5756
000598	2021-02-25	12.6247	1.252	2.837	6.9154
000599	2021-02-25	-11.4843	1.0016	0.7988	-8.9871
000600	2021-02-25	8.7726	0.7271	0.6416	3.0092
000601	2021-02-25	22.8302	1.2746	1.3211	13.3173
000603	2021-02-25	36.8162	4.8148	5.2436	19.8945
000605	2021-02-25	47.4139	0.8864	0.9546	4.2783
000606	2021-02-25	-1.8903	1.1335	0.4107	14.6729
000607	2021-02-25	-107.3495	2.3601	2.4826	14.0078
000608	2021-02-25	-20.6946	0.8673	11.8538	33.6953
000609	2021-02-25	14.4526	0.7481	1.8377	-18.4797
000610	2021-02-25	34.1639	2.2667	5.4491	-16.7995
000611	2021-02-25	281.8816	2.4898	50.2416	26.3388
000612	2021-02-25	22.0663	2.117	2.0944	9.1474
000613	2021-02-25	-192.51	20.8756	88.7908	-423.7505
000615	2021-02-25	-235.9771	5.6241	3.3999	-66.5253
000616	2021-02-25	1810.1326	0.7921	42.5712	-21.0186
000617	2021-02-25	10.7088	0.9674	103.5641	-2.4542
000619	2021-02-25	61.7536	0.8045	0.5371	12.6279
000620	2021-02-25	-121.8688	0.5665	0.413	1.0323
000622	2021-02-25	898.3776	7.1874	3.9754	-39.782
000623	2021-02-25	10.5885	0.8164	7.8879	33.6922
000625	2021-02-25	26.4281	1.9447	1.1377	12.9517
000626	2021-02-25	165.5028	2.982	0.1418	98.8418
000627	2021-02-25	15.242	0.9787	0.4802	1.0595
000628	2021-02-25	21.1661	3.0486	0.6855	-10.2568
000629	2021-02-25	97.1723	2.0351	1.8232	9.4069
000630	2021-02-25	37.1593	1.7051	0.3405	9.7645
000631	2021-02-25	32.3411	1.3185	12.0785	-10.2452
000632	2021-02-25	33.5937	1.1593	0.2449	-1.5414
000633	2021-02-25	217.2984	15.3156	20.1787	-148.0363
000635	2021-02-25	111.7839	0.9914	1.3801	-98.0881
000636	2021-02-25	84.8515	4.661	7.3645	44.6326
000637	2021-02-25	112.7839	2.1652	0.4458	-134.721
000638	2021-02-25	214.136	11.9754	18.1654	-29.7301
000639	2021-02-25	-7.3458	1.5491	1.0121	15.633
000650	2021-02-25	17.755	2.0523	2.087	11.41
000651	2021-02-25	22.1185	3.1376	2.1304	-199.5826
000652	2021-02-25	18.6933	1.2671	0.3181	-20.8391
000655	2021-02-25	21.1054	1.6136	3.3706	15.5963
000656	2021-02-25	6.7311	1.3995	0.5709	4.6877
000657	2021-02-25	47.7119	1.8296	0.9042	29.8266
000659	2021-02-25	439.6182	6.7931	3.6604	20.1583
000661	2021-02-25	62.0565	17.1007	20.822	84.8869
000662	2021-02-25	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-02-25	-5.4728	2.832	2.6866	16.3389
000665	2021-02-25	-30.7671	0.5747	1.5715	7.4189
000666	2021-02-25	14.5609	0.5806	1.6387	-1.2048
000667	2021-02-25	-30.2546	0.6656	1.1492	3.3918
000668	2021-02-25	-39.3234	2.0604	21.8055	-15.1174
000669	2021-02-25	-1.7776	0.9754	0.5427	2.4724
000670	2021-02-25	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-25	6.1569	1.1609	0.4137	1.0715
000672	2021-02-25	7.9814	2.949	2.5255	6.564
000673	2021-02-25	-2.2562	-6.2085	6.0007	54.134
000676	2021-02-25	94.8762	1.1331	0.6379	711.3715
000677	2021-02-25	359.409	8.3631	3.4923	54.3016
000678	2021-02-25	-128.266	1.91	1.8738	20.6813
000679	2021-02-25	-7.0435	1.6787	3.541	0.6099
000680	2021-02-25	132.1987	1.5136	0.7715	15.1805
000681	2021-02-25	75.3383	3.0061	16.4599	167.9246
000682	2021-02-25	22.8007	1.7355	1.5739	11.1741
000683	2021-02-25	-438.5702	0.9795	1.3354	5.851
000685	2021-02-25	8.833	0.8732	5.3015	14.8513
000686	2021-02-25	18.8878	1.2868	3.0876	2.8046
000687	2021-02-25	-0.8808	-2.1872	-8.4535	12.6351
000688	2021-02-25	158.78	4.7515	9.964	45.7383
000690	2021-02-25	7.3134	1.2199	1.8569	3.7793
000691	2021-02-25	101.3975	18.0291	9.6434	39.0109
000692	2021-02-25	-10.6376	1.5085	0.7713	9.8217
000695	2021-02-25	-191.3394	3.1562	2.1662	-10.0441
000697	2021-02-25	-3.4115	4.2423	4.2365	42.302
000698	2021-02-25	-9.9946	1.5876	0.6181	-12.8078
000700	2021-02-25	-188.6395	1.7917	0.8302	16.4901
000701	2021-02-25	-0.8641	11.1031	0.0272	0.5968
000702	2021-02-25	206.7466	2.497	1.5426	-20.1505
000703	2021-02-25	17.7781	2.8659	0.9132	122.5531
000705	2021-02-25	10.5841	1.3074	0.6813	10.6545
000707	2021-02-25	-3.8624	-9.1399	0.5964	26.7824
000708	2021-02-25	26.3923	5.5036	2.0157	26.1805
000709	2021-02-25	12.3121	0.4857	0.2214	2.5976
000710	2021-02-25	63.1266	6.184	9.4029	14426.768
000711	2021-02-25	-1.7793	0.6388	2.5136	10.9179
000712	2021-02-25	111.0027	4.6555	8.6309	7.6139
000713	2021-02-25	103.3468	4.2108	2.9057	30.3572
000715	2021-02-25	33.588	1.2551	1.4059	14.1529
000716	2021-02-25	-113.7188	0.8511	0.5904	6.6426
000717	2021-02-25	6.2353	1.2292	0.3632	6.0043
000718	2021-02-25	11.5581	1.7875	3.7999	-50.4392
000719	2021-02-25	8.3107	0.852	0.7647	4.3983
000720	2021-02-25	397.2974	2.0102	1.9227	64.9645
000721	2021-02-25	-19.6419	3.8933	5.9956	-36.508
000722	2021-02-25	30.7845	0.9067	14.0868	-13.3888
000723	2021-02-25	52.3869	3.5857	2.5228	17.9113
000725	2021-02-25	85.8242	2.5143	1.6526	6.6068
000726	2021-02-25	11.9353	0.7159	1.0246	5.3179
000727	2021-02-25	-2.5716	3.8512	1.9244	19.4683
000728	2021-02-25	27.2281	1.4003	7.8611	51.1856
000729	2021-02-25	273.5172	1.4544	1.797	10.9151
000731	2021-02-25	54.8581	0.968	1.0217	13.0713
000732	2021-02-25	-2.2917	0.4706	1.5879	-15.6033
000733	2021-02-25	86.957	5.4506	8.3203	-1454.173
000735	2021-02-25	57.6574	2.3742	4.3048	-28.608
000736	2021-02-25	7.0673	1.5719	0.2687	-0.3512
000737	2021-02-25	65.5076	6.5548	2.847	-1073.1786
000738	2021-02-25	69.6533	4.1861	7.2538	21.6868
000739	2021-02-25	40.3601	7.219	3.9898	23.7887
000750	2021-02-25	31.461	1.389	5.8382	-2.307
000751	2021-02-25	24.2383	1.8019	0.6992	-90.2393
000752	2021-02-25	-2.9897	-44.8028	2.777	-8.3223
000753	2021-02-25	20.8911	1.0985	0.9382	22.5129
000755	2021-02-25	-29.3885	1.3034	2.4407	5.5872
000756	2021-02-25	17.5326	1.7183	0.9194	11.8019
000757	2021-02-25	47.5487	1.4684	0.5947	-31.0576
000758	2021-02-25	-11.7105	2.2023	1.4639	43.7137
000759	2021-02-25	94.6609	1.1706	0.2693	3.7837
000760	2021-02-25	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-25	33.8266	0.6009	0.2426	-4.4813
000762	2021-02-25	125.3532	3.9534	16.7987	39.1172
000766	2021-02-25	-1.5039	1.4346	2.6395	151.47
000767	2021-02-25	48.7967	1.1653	0.7853	4.185
000768	2021-02-25	134.2438	5.4704	2.4083	-155.955
000776	2021-02-25	12.4275	1.3007	4.6553	5.1711
000777	2021-02-25	45.7641	3.0368	4.0995	46.5897
000778	2021-02-25	9.2759	0.6913	0.3761	7.0279
000779	2021-02-25	12.9003	1.7293	1.4786	12.2545
000780	2021-02-25	-28.742	1.0591	2.0354	18.2299
000782	2021-02-25	150.2551	1.303	0.7617	-8.7277
000783	2021-02-25	18.9608	1.445	5.2459	50.2636
000785	2021-02-25	26.6495	3.0466	5.312	17.9664
000786	2021-02-25	33.5806	5.2178	5.2964	121.8623
000788	2021-02-25	79.359	2.775	1.6748	1829.7721
000789	2021-02-25	7.4557	1.9952	0.8581	4.747
000790	2021-02-25	66.806	2.9137	3.4938	69.1932
000791	2021-02-25	13.3503	0.8242	2.5137	3.5995
000792	2021-02-25	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-25	-43.8872	0.8731	1.2197	1537.0888
000795	2021-02-25	40.6255	2.6395	2.4767	79.3707
000796	2021-02-25	-28.1803	3.6129	3.1976	14.4074
000797	2021-02-25	52.7083	0.9429	1.1314	5.8951
000798	2021-02-25	-17.491	4.4258	6.0478	-42.8213
000799	2021-02-25	99.5325	16.4736	26.5792	61.4293
000800	2021-02-25	56.9658	2.1325	1.1976	-14.269
000801	2021-02-25	75.8418	2.183	1.6496	8.4406
000802	2021-02-25	-1.5445	1.6523	24.5487	-40.3679
000803	2021-02-25	56.6515	4.2726	7.3708	-25.6719
000806	2021-02-25	-1.8194	7.0715	1.662	-43.3726
000807	2021-02-25	42.9174	2.893	1.265	6.6601
000809	2021-02-25	-14.8595	0.5034	12.3847	5.2988
000810	2021-02-25	18.6977	2.0263	0.9208	5.3237
000811	2021-02-25	14.7804	1.2236	1.2478	8.2789
000812	2021-02-25	324.495	2.1456	3.5315	12.1621
000813	2021-02-25	35.9635	1.4998	7.0803	9.2766
000815	2021-02-25	66.8746	1.6055	3.1625	159.8632
000816	2021-02-25	-5.9503	2.2789	3.3628	-140.6718
000818	2021-02-25	60.6778	5.2989	4.2761	90.3943
000819	2021-02-25	106.238	2.2383	1.2203	30.8031
000820	2021-02-25	-0.397	-0.3768	161.3456	-82.061
000821	2021-02-25	-6.6092	1.5914	1.407	30.7634
000822	2021-02-25	-22.2377	1.3339	1.1098	22.9187
000823	2021-02-25	17.2093	1.4425	1.0791	11.2022
000825	2021-02-25	16.9248	0.7055	0.3478	3.0645
000826	2021-02-25	53.4135	0.5812	0.8599	18.0233
000828	2021-02-25	11.516	1.3783	8.1858	4.3261
000829	2021-02-25	57.1438	2.4573	0.1025	6.0832
000830	2021-02-25	26.7474	3.2327	2.088	11.6691
000831	2021-02-25	112.2756	7.571	13.5472	187.3372
000833	2021-02-25	-137.7742	1.0878	0.9675	77.0435
000835	2021-02-25	-1.1301	-1.1027	-110.7232	298.9015
000836	2021-02-25	2716.6025	2.3642	2.9143	-41.6773
000837	2021-02-25	-27.2522	2.2231	1.2264	25.614
000838	2021-02-25	23.002	1.5903	0.5346	3.239
000839	2021-02-25	-39.6656	0.9827	2.8397	-54.5441
000848	2021-02-25	17.1002	3.3227	3.6911	12.7446
000850	2021-02-25	20.3642	0.7999	1.0717	3.847
000851	2021-02-25	-45.6396	1.6634	0.6778	-11.611
000852	2021-02-25	-800.748	1.8417	0.5339	20.9766
000856	2021-02-25	68.4468	4.2234	0.4828	6.4066
000858	2021-02-25	57.7918	13.9657	20.202	103.2192
000859	2021-02-25	68.389	2.7083	3.3542	40.4729
000860	2021-02-25	69.4204	5.1747	2.4683	57.8648
000861	2021-02-25	32.4736	1.3336	2.689	4.3714
000862	2021-02-25	80.324	1.0723	2.2175	4.7193
000863	2021-02-25	45.0838	1.0459	1.3407	1.8477
000868	2021-02-25	16.3388	3.8846	1.2318	10.7273
000869	2021-02-25	28.3232	2.2011	6.1172	51.7796
000875	2021-02-25	35.5899	1.2011	1.0339	3.3558
000876	2021-02-25	15.7448	3.067	1.1117	24.3923
000877	2021-02-25	10.9412	1.7045	2.043	6.6433
000878	2021-02-25	55.7115	3.1	0.3282	10.6939
000880	2021-02-25	24.4071	1.7019	0.8825	17.7467
000881	2021-02-25	33.01	1.5556	1.3047	8.4423
000882	2021-02-25	-40.9301	0.6003	5.1084	14.9734
000883	2021-02-25	9.4854	0.8064	1.4311	4.6937
000885	2021-02-25	16.5095	1.3753	2.7375	6.9633
000886	2021-02-25	51.0109	1.6688	56.0349	-61.0536
000887	2021-02-25	40.2712	1.398	1.0791	6.8109
000888	2021-02-25	-85.5577	1.3452	5.4364	46.8829
000889	2021-02-25	-4.3893	2.4689	2.199	16.3592
000890	2021-02-25	-3.1219	-14.2288	7.5773	0.5377
000892	2021-02-25	-3.8675	1.0887	6.4957	13.3873
000893	2021-02-25	350.7957	2.3994	20.4734	212.406
000895	2021-02-25	25.4484	6.6376	2.2102	20.8476
000897	2021-02-25	9.7541	2.7066	1.6406	7.983
000898	2021-02-25	22.3967	0.5882	0.314	3.19
000899	2021-02-25	19.3333	0.9524	1.8473	176.602
000900	2021-02-25	11.1856	0.6494	0.5114	1.4152
000901	2021-02-25	1160.3038	1.3529	1.1901	789.6252
000902	2021-02-25	33.2074	3.9497	2.8274	11.6426
000903	2021-02-25	31.7132	1.1984	0.7396	13.564
000905	2021-02-25	40.8893	1.2048	0.2865	5.0209
000906	2021-02-25	8.3062	1.6734	0.048	-2.0161
000908	2021-02-25	-5.7897	2.3179	3.082	-29.9884
000909	2021-02-25	118.3622	3.0508	3.3288	16.7245
000910	2021-02-25	11.2756	1.4139	1.1203	8.061
000911	2021-02-25	4.2774	23.065	0.5987	1.9681
000912	2021-02-25	26.2015	1.2919	1.3038	19.6532
000913	2021-02-25	59.8664	4.0806	3.1913	21.4924
000915	2021-02-25	18.8761	2.7698	2.8244	7.5621
000917	2021-02-25	-7.3456	0.6053	1.0189	4.5238
000918	2021-02-25	-33.544	5.8541	15.232	596.0993
000919	2021-02-25	-224.0008	1.0502	1.2488	9.1357
000920	2021-02-25	31.471	2.3696	2.2701	15.4672
000921	2021-02-25	14.0232	2.208	0.4478	5.5901
000922	2021-02-25	11.3177	2.059	2.2689	20.8755
000923	2021-02-25	23.5954	2.6575	2.9277	10.3967
000925	2021-02-25	69.7358	1.4903	1.2204	76.2072
000926	2021-02-25	11.3515	0.4047	0.5723	0.8207
000927	2021-02-25	-51.601	-25.5778	124.0947	-44.9046
000928	2021-02-25	11.828	1.1657	0.4542	48.3718
000929	2021-02-25	-59.409	1.9081	3.6843	-27.7345
000930	2021-02-25	23.3536	1.6682	0.88	-95.4748
000931	2021-02-25	367.2445	3.4501	3.193	33.2791
000932	2021-02-25	6.608	1.2044	0.3484	3.5705
000933	2021-02-25	-33.2876	4.7489	1.1919	42.3841
000935	2021-02-25	12.49	2.2212	6.621	14.021
000936	2021-02-25	-24.1378	1.2403	2.3244	67.8947
000937	2021-02-25	11.998	0.6116	0.6054	2.262
000938	2021-02-25	32.3385	2.1056	1.0668	8.9703
000948	2021-02-25	42.6438	1.5838	0.8794	43.1815
000949	2021-02-25	104.0549	1.4934	1.3517	25.3168
000950	2021-02-25	11.7018	1.0315	0.2259	10.1729
000951	2021-02-25	14.8727	3.2152	0.4774	8.1728
000952	2021-02-25	82.3123	1.8687	3.6517	14.9655
000953	2021-02-25	47.0734	9.3219	7.1429	36.6442
000955	2021-02-25	15.0959	4.1709	2.7093	9.6878
000957	2021-02-25	-351.3385	1.4193	0.7575	3.5609
000958	2021-02-25	19.2887	1.3659	2.3044	-9.0478
000959	2021-02-25	17.1841	0.7772	0.3018	5.18
000960	2021-02-25	38.8646	2.1918	0.6325	18.6102
000961	2021-02-25	5.9343	1.3494	0.4318	8.0823
000962	2021-02-25	77.1916	3.0712	6.5941	88.7288
000963	2021-02-25	19.3028	4.0575	1.7331	19.2834
000965	2021-02-25	9.8191	0.585	1.8195	-2.5558
000966	2021-02-25	12.911	0.933	0.6719	4.6729
000967	2021-02-25	20.7368	1.662	2.0004	11.5356
000968	2021-02-25	20.747	1.2825	4.0565	7.9257
000969	2021-02-25	55.4795	1.5191	1.4429	9.8038
000970	2021-02-25	99.041	2.3233	2.6164	30.2596
000971	2021-02-25	-4.5804	2.4647	3.3764	38.8562
000972	2021-02-25	-21.867	3.2794	22.6467	15.4337
000973	2021-02-25	-478.3823	1.665	1.8067	-43.3942
000975	2021-02-25	21.753	2.6271	3.274	12.4656
000976	2021-02-25	27.9415	2.1744	4.8866	38.5222
000977	2021-02-25	45.2322	4.0168	0.7978	-53.5335
000978	2021-02-25	-13.2355	1.1642	5.6226	222.601
000980	2021-02-25	-0.4362	1.0864	13.9024	-0.9231
000981	2021-02-25	-1.3671	1.3304	1.0959	13.6545
000982	2021-02-25	-2.5006	4.5454	27.2115	-15.1023
000983	2021-02-25	14.2841	0.9692	0.7156	3.6781
000985	2021-02-25	384.4544	2.8664	0.9099	17.8438
000987	2021-02-25	8.9187	1.6606	4.5745	-92.3872
000988	2021-02-25	40.3838	3.2404	3.4923	101.0243
000989	2021-02-25	30.6967	1.8301	2.0335	9.9132
000990	2021-02-25	116.7815	1.0019	1.7435	14.8859
000993	2021-02-25	-23.9232	1.3437	7.1636	7.4056
000995	2021-02-25	38.9557	32.4162	29.4888	384.8533
000996	2021-02-25	417.9707	7.2585	72.2138	-99.4833
000997	2021-02-25	29.7342	2.4634	2.4768	84.2879
000998	2021-02-25	-68.6828	4.438	8.8246	23.5196
000999	2021-02-25	14.9704	1.8648	1.858	12.7902
001696	2021-02-25	13.4635	1.7868	1.127	12.399
001872	2021-02-25	16.6494	0.788	2.3104	5.3681
001896	2021-02-25	21.7417	1.0931	0.8877	5.5011
001965	2021-02-25	19.2139	0.8872	6.2484	13.9974
001979	2021-02-25	8.1443	1.5021	0.8749	7.1449
002001	2021-02-25	28.0313	5.1053	10.2595	30.3725
002002	2021-02-25	13.4736	1.3734	1.8935	-10.3666
002003	2021-02-25	14.8587	2.1515	2.119	8.0246
002004	2021-02-25	16.1629	1.0632	0.9668	4.1366
002005	2021-02-25	7.0134	0.8589	0.8767	20.3679
