000625	2022-08-09	23.9706	2.8411	1.6105	10.5079
000626	2022-08-09	34.2791	2.0648	0.0739	-28.9877
000627	2022-08-09	40.6806	0.7404	0.2908	-9.4713
000628	2022-08-09	43.591	3.766	0.9909	843.6582
000629	2022-08-09	33.8708	6.7053	3.6177	25.8446
000630	2022-08-09	9.4044	1.3036	0.246	4.8011
000631	2022-08-09	97.3218	1.7318	38.4309	6.7906
000632	2022-08-09	127.9141	1.3843	0.2359	67.5165
000633	2022-08-09	784.2392	19.9171	18.9252	1034.3279
000635	2022-08-09	-31.725	1.2331	1.5038	24.0804
000636	2022-08-09	22.9862	3.0434	4.3233	60.7955
000637	2022-08-09	39.6406	2.4141	0.3851	7.2928
000638	2022-08-09	40.5026	10.3752	5.1385	-23.6783
000639	2022-08-09	56.8554	1.166	0.7146	-17.8286
000650	2022-08-09	12.3438	1.5149	1.6396	12.1346
000651	2022-08-09	7.2967	1.771	0.9075	18.0422
000652	2022-08-09	24.411	1.1024	0.2652	-4.0504
000655	2022-08-09	63.3961	1.5509	2.645	12.085
000656	2022-08-09	4.5555	0.3788	0.1153	0.682
000657	2022-08-09	33.6477	3.7215	1.5074	27.2133
000659	2022-08-09	299.8038	8.5454	3.2651	17.5483
000661	2022-08-09	22.5246	5.904	7.9174	27.2942
000663	2022-08-09	9.068	3.1925	3.6187	7.5222
000665	2022-08-09	-16.5473	1.2905	3.8481	19.7578
000666	2022-08-09	10.5443	0.6728	0.8188	1.7918
000667	2022-08-09	-1.3827	0.8474	0.6449	3.9933
000668	2022-08-09	8.2999	1.6856	5.3106	33.1071
000669	2022-08-09	-1.8858	2.1455	0.6479	6.2062
000670	2022-08-09	223.4845	33.5106	0.6583	-13.5573
000671	2022-08-09	-1.0335	0.5554	0.2505	1.0363
000672	2022-08-09	6.6642	1.6696	1.6796	5.1191
000676	2022-08-09	78.0841	2.0472	1.7044	24.5824
000677	2022-08-09	32.1529	6.9657	2.4153	53.9152
000678	2022-08-09	-39.1579	3.2135	2.6286	47.7296
000679	2022-08-09	-7.7841	4.0699	9.6942	-29.373
000680	2022-08-09	14.8507	1.5879	0.8258	-62.4833
000681	2022-08-09	61.4825	2.6803	12.9485	78.1451
000682	2022-08-09	28.3345	2.6333	2.18	-224.5452
000683	2022-08-09	6.0918	2.0411	2.6174	9.0226
000685	2022-08-09	7.8771	0.6945	4.3809	30.262
000686	2022-08-09	15.5732	0.8988	2.2901	3.7463
000688	2022-08-09	108.8732	8.7704	11.2582	64.1715
000690	2022-08-09	61.4483	0.9532	1.2121	-72.065
000691	2022-08-09	296.6756	11.0805	3.2637	27.235
000692	2022-08-09	-2.0967	-3.5187	1.0462	-18.7042
000695	2022-08-09	-34.0024	7.7512	4.3236	-41.7527
000697	2022-08-09	-9.2201	17.1375	5.278	-54.9496
000698	2022-08-09	-10.8923	0.8749	0.3987	4.7727
000700	2022-08-09	-27.2806	2.2198	0.738	12.3079
000701	2022-08-09	68.1983	6.3391	0.0293	0.579
000702	2022-08-09	-6.1087	5.3565	1.2446	-20.435
000703	2022-08-09	11.3262	1.2759	0.2529	7.4966
000705	2022-08-09	34.2388	1.3666	0.6842	32.4847
000707	2022-08-09	8.3557	6.9776	1.5254	6.7171
000708	2022-08-09	13.0382	2.9683	1.0506	8.724
000709	2022-08-09	10.9631	0.5372	0.1869	1.9103
000710	2022-08-09	-31.5967	1.8418	3.2481	30.2898
000711	2022-08-09	-2.0505	3.1198	3.8762	30.182
000712	2022-08-09	-37.0448	4.2465	27.5764	-12.8782
000713	2022-08-09	31.6123	2.9616	2.1958	102.126
000715	2022-08-09	15.8475	1.2443	2.4644	36.4353
000716	2022-08-09	-21.494	0.9307	0.6314	5.0509
000717	2022-08-09	5.0152	0.7309	0.1817	3.7441
000718	2022-08-09	20.9188	1.1379	3.8459	19.1006
000719	2022-08-09	7.2783	0.7413	0.7772	4.0115
000720	2022-08-09	-65.5025	2.7831	1.7266	-20.6893
000721	2022-08-09	-13.628	3.4472	4.6464	122.4776
000722	2022-08-09	47.3482	2.0945	12.9903	264.8282
000723	2022-08-09	18.224	3.6294	2.0037	8.3385
000725	2022-08-09	5.9457	1.1143	0.6761	2.3759
000726	2022-08-09	15.2352	0.8156	1.1311	17.8585
000727	2022-08-09	22.601	4.4899	0.1448	-2.8156
000728	2022-08-09	19.1894	0.8743	4.8391	55.183
000729	2022-08-09	69.0678	1.7382	1.8974	15.2872
000731	2022-08-09	8.1644	1.5773	1.2456	5.8613
000732	2022-08-09	-0.7473	0.3143	0.6379	2.1791
000733	2022-08-09	36.6714	8.4314	10.8927	50.6209
000735	2022-08-09	-14.8594	1.9809	3.9019	5.1034
000736	2022-08-09	25.2307	2.6313	0.5153	14.9921
000737	2022-08-09	12.4646	2.7076	1.0135	7.1887
000738	2022-08-09	69.4032	3.6626	8.8636	46.3716
000739	2022-08-09	26.9517	4.53	2.3433	36.6572
000750	2022-08-09	29.0508	1.0039	3.9199	1.1234
000751	2022-08-09	27.354	1.6459	0.197	127.1137
000752	2022-08-09	-72.2	43.1716	2.8643	20.9326
000753	2022-08-09	30.3983	1.5662	1.336	-6.6865
000755	2022-08-09	21.1098	2.0548	5.2745	6.1134
000756	2022-08-09	38.7765	3.5948	2.0888	90.996
000757	2022-08-09	37.6698	1.7163	0.7204	13.9713
000758	2022-08-09	246.8861	2.0386	1.4784	29.8906
000759	2022-08-09	-143.9187	1.0627	0.266	4.3421
000761	2022-08-09	6.3416	0.6478	0.1798	8.5413
000762	2022-08-09	114.1899	12.5714	33.4468	48.2583
000766	2022-08-09	125.9375	2.0145	3.1264	32.4366
000767	2022-08-09	-1536.9479	1.494	0.6897	5.9134
000768	2022-08-09	133.4486	5.6369	2.6753	-6.7675
000776	2022-08-09	12.3322	1.1124	3.8623	-11.2007
000777	2022-08-09	37.5445	2.5301	2.7775	-54.7685
000778	2022-08-09	7.7283	0.687	0.3122	6.1338
000779	2022-08-09	11.8024	1.4769	1.4131	58.5606
000782	2022-08-09	51.1332	1.8773	0.841	211.6599
000783	2022-08-09	16.606	0.9732	3.8854	2.2605
000785	2022-08-09	11.9228	1.3388	2.0564	4.4304
000786	2022-08-09	12.8707	2.3444	2.1219	13.9987
000788	2022-08-09	134.7663	3.1915	1.9556	61.1594
000789	2022-08-09	5.4131	1.0793	0.562	4.0038
000790	2022-08-09	43.1348	2.9758	2.9249	136.1476
000791	2022-08-09	30.7869	1.1279	3.8267	6.5109
000792	2022-08-09	21.6112	12.0378	8.0098	19.9832
000793	2022-08-09	162.1684	1.7255	4.9421	-27.5527
000795	2022-08-09	59.5904	3.6215	2.2517	-46.8685
000796	2022-08-09	-6.095	87.2769	4.8888	-43.3755
000797	2022-08-09	93.0678	0.8589	0.5064	6.8763
000798	2022-08-09	-46.7317	7.3469	8.3989	49.8295
000799	2022-08-09	42.3655	12.0079	11.5783	34.3802
000800	2022-08-09	15.4262	1.4799	0.5749	4.4927
000801	2022-08-09	47.1201	2.5788	1.9634	18.9335
000802	2022-08-09	-22.9391	1.8531	10.1683	-5.6886
000803	2022-08-09	48.8227	4.0527	5.5633	-34.4932
000806	2022-08-09	-2.5038	-2.7134	1.8962	-50.2976
000807	2022-08-09	9.1093	1.7724	0.807	4.7869
000809	2022-08-09	-16.8725	0.8471	21.5469	27.5277
000810	2022-08-09	46.1746	4.754	1.9215	129.2175
000811	2022-08-09	27.3347	1.7513	1.4746	19.8532
000812	2022-08-09	127.8937	2.8165	3.5263	18.9293
000813	2022-08-09	-76.0411	1.2853	9.7023	369.4863
000815	2022-08-09	-211.0472	2.9722	5.2287	356.103
000816	2022-08-09	155.9101	2.8503	2.9593	145.0906
000818	2022-08-09	36.4576	6.2913	4.7	41.4616
000819	2022-08-09	92.1934	8.1952	3.0823	199.2519
000820	2022-08-09	1.2517	30.7712	19.4616	-16.2318
000821	2022-08-09	114.1539	4.4192	3.1296	25.2068
000822	2022-08-09	7.9601	2.1416	0.9929	6.5337
000823	2022-08-09	15.3582	1.4005	0.8309	9.2943
000825	2022-08-09	4.9338	0.7762	0.2729	2.0156
000826	2022-08-09	-1.0633	0.7204	0.5864	6.5939
000828	2022-08-09	11.8608	1.1809	1.9759	-18.9885
000829	2022-08-09	59.1871	4.0381	0.1476	-11.2131
000830	2022-08-09	5.3084	1.3607	0.7891	2.9922
000831	2022-08-09	108.204	10.2353	8.31	-88.8435
000833	2022-08-09	17.2679	1.6176	1.6495	11.6236
000836	2022-08-09	62.0451	2.9489	2.4871	-35.0958
000837	2022-08-09	35.05	2.8824	2.0545	30.678
000838	2022-08-09	-7.3665	6.448	1.3214	4.9812
000839	2022-08-09	-6.3603	3.3658	3.6759	40.6296
000848	2022-08-09	14.735	3.3721	3.2745	13.485
000850	2022-08-09	9.924	0.7607	0.9805	16.0134
000851	2022-08-09	387.0425	1.403	0.7641	-36.522
000852	2022-08-09	123.5479	2.3403	0.9188	25.5594
000856	2022-08-09	110.9789	5.812	0.6532	31.3603
000858	2022-08-09	27.6153	6.2513	9.894	38.4458
000859	2022-08-09	21.9701	2.298	3.1661	26.8088
000860	2022-08-09	-102.8406	2.1762	1.2892	-115.4145
000861	2022-08-09	-12.3487	2.2314	4.9875	9.4063
000862	2022-08-09	109.4405	1.721	3.6427	2.7674
000863	2022-08-09	315.1624	0.9546	2.0806	79.969
000868	2022-08-09	-14.1291	17.7927	2.3362	-15.0643
000869	2022-08-09	39.3641	1.8473	4.9779	17.8749
000875	2022-08-09	42.3219	1.7119	1.3333	5.2681
000876	2022-08-09	-5.3353	2.589	0.5316	31.1396
000877	2022-08-09	7.7503	1.166	0.5587	3.4474
000878	2022-08-09	22.2318	2.0858	0.1518	3.2638
000880	2022-08-09	21.9684	1.7708	0.8928	226.0276
000881	2022-08-09	41.4859	1.2939	0.9308	15.1836
000882	2022-08-09	-27.918	0.6922	3.7364	6.5224
000883	2022-08-09	14.6984	1.0414	1.3188	6.8372
000885	2022-08-09	6.4318	1.0965	1.0491	5.2303
000886	2022-08-09	105.4706	1.4279	25.0025	-32.9861
000887	2022-08-09	28.0277	2.5958	2.1524	33.625
000888	2022-08-09	174.1	1.5176	5.7471	20.2101
000889	2022-08-09	-0.9505	5.8639	1.0799	-21.6969
000890	2022-08-09	79.295	52.3572	2.5795	-22.092
000892	2022-08-09	-10.2959	2.1228	4.742	-21.4381
000893	2022-08-09	24.7347	5.8559	23.2795	44.3151
000895	2022-08-09	18.6945	3.7633	1.4692	20.7469
000897	2022-08-09	7.3484	1.9187	1.787	3.4119
000898	2022-08-09	4.0297	0.4556	0.1991	2.1538
000899	2022-08-09	-37.3316	2.2184	3.6179	53.1756
000900	2022-08-09	12.5883	0.6063	0.441	1.9955
000901	2022-08-09	349.8712	1.814	1.3221	41.9016
000902	2022-08-09	16.478	2.5644	1.6293	25.2907
000903	2022-08-09	-37.6673	1.0825	0.8062	-5.3004
000905	2022-08-09	19.6663	1.3636	0.2115	7.8761
000906	2022-08-09	9.0003	1.9935	0.0412	-6.6849
000908	2022-08-09	-15.3132	9.2884	3.3002	565.7294
000909	2022-08-09	64.7982	2.0991	1.8423	-26.9036
000910	2022-08-09	9.3854	0.7742	0.544	7.4242
000911	2022-08-09	-30.9028	7.6969	1.093	-3.9651
000912	2022-08-09	14.5519	1.2962	1.0576	9.0397
000913	2022-08-09	49.56	3.4975	2.4502	58.4111
000915	2022-08-09	22.3544	4.3129	4.5455	9.9592
000917	2022-08-09	20.1006	0.669	1.5977	50.6903
000918	2022-08-09	-3.2936	5.0985	3.3155	8.7017
000919	2022-08-09	29.6757	1.2391	1.3233	18.6257
000920	2022-08-09	28.2798	2.8858	2.6996	17.7304
000921	2022-08-09	17.6353	1.6989	0.2503	4.3237
000922	2022-08-09	26.8391	2.0683	1.7869	-306.6562
000923	2022-08-09	7.013	0.913	1.2938	3.284
000925	2022-08-09	24.6986	1.731	1.6413	13.8127
000926	2022-08-09	29.7717	0.3653	0.3334	1.453
000927	2022-08-09	17.0256	2.1206	0.2755	-12.9262
000928	2022-08-09	11.1872	1.1755	0.454	6.2839
000929	2022-08-09	200.4506	2.258	5.387	-6.1818
000930	2022-08-09	14.2907	1.3714	0.693	3.7796
000931	2022-08-09	-43.9994	3.1719	2.4723	34.2191
000932	2022-08-09	3.2281	0.6609	0.1811	3.3836
000933	2022-08-09	7.796	3.1649	0.934	3.1437
000935	2022-08-09	15.4196	2.6472	12.8547	37.9448
000936	2022-08-09	32.6972	1.0913	2.1886	-29.4929
000937	2022-08-09	6.6759	1.0861	0.6857	4.923
000938	2022-08-09	24.1325	1.7859	0.7797	-14.8417
000948	2022-08-09	51.5774	2.1304	0.7833	-4.2745
000949	2022-08-09	4.659	0.815	0.5703	2.6663
000950	2022-08-09	8.3825	0.8758	0.1361	-24.0705
000951	2022-08-09	24.7206	0.9838	0.3219	2.9101
000952	2022-08-09	25.1109	1.7862	3.1289	55.8021
000953	2022-08-09	706.0586	12.5335	14.1082	290.4714
000955	2022-08-09	-188.1353	3.0003	2.5038	49.1367
000957	2022-08-09	-45.3399	3.8609	2.036	14.0217
000958	2022-08-09	20.0843	1.3974	4.1657	-137.4153
000959	2022-08-09	4.631	0.7587	0.2381	2.3663
000960	2022-08-09	6.8488	1.5198	0.4608	6.5424
000961	2022-08-09	-2.169	0.4408	0.1397	0.5458
000962	2022-08-09	38.4464	3.469	5.5636	553.3721
000963	2022-08-09	34.2159	4.4534	2.2227	29.5009
000965	2022-08-09	38.2176	0.921	1.6839	2.6698
000966	2022-08-09	-127.0891	1.5086	1.1279	18.1931
000967	2022-08-09	21.8256	0.933	1.3174	13.4718
000968	2022-08-09	19.5604	1.8842	4.5095	11.4009
000969	2022-08-09	49.4387	2.0442	1.4446	20.3794
000970	2022-08-09	45.6876	4.0397	2.9319	-24.1181
000971	2022-08-09	-3.9357	2.5975	3.1329	-10.5467
000972	2022-08-09	-23.5194	33.6163	10.8334	-17.9506
000973	2022-08-09	39.0474	1.9313	1.9599	16.3615
000975	2022-08-09	26.6021	3.0838	3.3957	16.4306
000976	2022-08-09	22.7176	2.0543	4.8245	6.8348
000977	2022-08-09	17.4154	2.5174	0.5022	-1.6126
000978	2022-08-09	-12.3307	2.7386	12.8133	-75.911
000980	2022-08-09	-90.2448	6.5667	28.1349	-17.1088
000981	2022-08-09	-8.412	3.1818	3.8589	-18.4872
000982	2022-08-09	358.662	7.7507	22.8178	-83.5063
000983	2022-08-09	6.2518	1.7275	0.9203	3.7975
000985	2022-08-09	72.0423	3.3337	0.9056	55.7841
000987	2022-08-09	12.3675	1.1997	3.9281	-3.3378
000988	2022-08-09	24.4689	3.0271	2.0315	404.3446
000989	2022-08-09	26.3481	1.8479	1.9747	15.5394
000990	2022-08-09	30.726	0.7241	1.0512	8.2547
000993	2022-08-09	31.9769	2.6826	8.586	7.4502
000995	2022-08-09	-410.8911	25.153	27.9227	-416.1878
000996	2022-08-09	-1360.5487	4.7301	48.1245	2235.3031
000997	2022-08-09	22.2306	2.3961	2.1431	14.5698
000998	2022-08-09	261.219	3.3258	5.6068	16.251
000999	2022-08-09	16.1807	2.2509	2.351	17.6931
001201	2022-08-09	-98.227	2.5937	9.0749	-56.9575
001202	2022-08-09	49.6696	2.5845	2.3228	115.8867
001203	2022-08-09	9.8367	3.1093	3.0952	8.1943
001205	2022-08-09	31.1908	3.1341	6.5131	25.179
001206	2022-08-09	29.7608	1.6922	2.181	64.9094
001207	2022-08-09	22.9786	2.4049	1.9425	60.9493
001208	2022-08-09	48.4952	4.638	2.3015	-15.3423
001209	2022-08-09	21.4159	1.5594	1.5095	-2743.4526
001210	2022-08-09	18.5907	1.7462	2.7244	14.9135
001211	2022-08-09	25.2562	1.8667	1.8201	63.2448
001212	2022-08-09	33.4404	3.1727	5.9324	33.5238
001213	2022-08-09	57.4922	1.1752	2.4404	33.3484
001215	2022-08-09	42.5126	4.2201	3.106	24.7928
001216	2022-08-09	25.0748	2.713	2.8412	19.2991
001217	2022-08-09	11.4999	2.2354	2.1998	11.9771
001218	2022-08-09	20.1863	1.4688	1.0734	14.8304
001219	2022-08-09	33.2742	2.7479	5.3097	26.2924
001226	2022-08-09	30.0868	7.1048	3.0317	-17.4227
001227	2022-08-09	13.6439	0.9424	3.1515	2.4973
001228	2022-08-09	34.1535	8.5614	2.6182	32.0192
