000422	2020-04-08	50.4608	18.8587	0.1795	1.0593
000423	2020-04-08	-39.4403	1.7552	5.9177	-15.6324
000425	2020-04-08	12.5282	1.6004	0.832	9.928
000426	2020-04-08	-12.02	1.9592	8.2938	22.6872
000428	2020-04-08	65.5154	1.2742	2.9635	8.4127
000429	2020-04-08	11.6449	1.492	4.793	7.3705
000430	2020-04-08	179.138	1.2655	4.8098	13.7553
000488	2020-04-08	8.9598	0.8384	0.4883	1.2133
000498	2020-04-08	8.7381	1.1345	0.2983	-17.28
000501	2020-04-08	7.9146	0.9496	0.4866	4.9555
000502	2020-04-08	-143.6632	6.5713	79.5059	-111.3081
000503	2020-04-08	-53.6694	11.1672	115.5555	-78.3765
000504	2020-04-08	-67.4006	-71.4221	16.7507	-1633.4905
000505	2020-04-08	51.0709	2.8303	0.9153	22.9007
000506	2020-04-08	157.0517	2.5431	5.8511	31.6786
000507	2020-04-08	27.8089	0.9057	1.4855	13.8818
000509	2020-04-08	-9.7531	-12.896	18.0113	-198.54
000510	2020-04-08	40.3066	2.5636	1.1568	86.1358
000513	2020-04-08	28.7977	3.36	3.998	21.2317
000514	2020-04-08	14.0507	1.1372	4.2789	22.8232
000516	2020-04-08	-123.2207	1.5647	9.3285	65.4688
000517	2020-04-08	10.1331	1.5692	2.0706	-1.8127
000518	2020-04-08	-475.3554	8.2544	12.564	-1037.953
000519	2020-04-08	30.3779	1.3869	2.1355	14.8045
000520	2020-04-08	120.8819	9.1908	4.6544	34.2034
000521	2020-04-08	62.7409	0.7075	0.2139	2.7558
000523	2020-04-08	128.0801	2.253	0.3509	-9.2237
000524	2020-04-08	14.866	1.5783	0.5245	18.6742
000525	2020-04-08	14.6747	1.1136	0.937	47.8498
000526	2020-04-08	442.7902	26.4469	1.2823	12.9038
000528	2020-04-08	10.1189	0.9551	0.514	4.4424
000529	2020-04-08	19.4792	2.5187	1.4272	27.3848
000530	2020-04-08	21.1676	0.8765	1.5691	-53.5205
000531	2020-04-08	13.5259	1.1907	1.5927	10.4347
000532	2020-04-08	51.3012	4.2798	8.3988	24.1705
000533	2020-04-08	-2.0039	3.1138	1.3526	16.3564
000534	2020-04-08	65.478	4.8823	8.4334	29.792
000536	2020-04-08	-0.8622	0.8658	2.543	-4.4647
000537	2020-04-08	4.7273	0.973	0.4887	97.4715
000538	2020-04-08	25.6383	2.8273	3.6159	50.9627
000539	2020-04-08	21.613	0.7475	0.6757	2.5007
000540	2020-04-08	15.313	1.2504	1.6062	1.5143
000541	2020-04-08	22.5634	1.4691	1.9122	14.4827
000543	2020-04-08	9.3445	0.6768	0.5708	3.958
000544	2020-04-08	14.5182	1.1253	3.877	8.7536
000545	2020-04-08	36.2774	1.2648	1.4263	28.2543
000546	2020-04-08	14.8309	1.491	0.7621	9.3649
000547	2020-04-08	45.0966	3.2386	5.6984	-237.4637
000548	2020-04-08	34.6304	1.123	6.6608	-27.8222
000550	2020-04-08	72.2985	1.0181	0.3663	3.9047
000551	2020-04-08	26.0803	1.6431	0.9096	10.419
000552	2020-04-08	9.8933	0.6825	1.2799	11.2112
000553	2020-04-08	41.1569	1.0409	0.9308	44.4536
000554	2020-04-08	1156.7703	2.9634	0.8859	24.45
000555	2020-04-08	44.307	3.1885	1.6403	57.3928
000557	2020-04-08	93.7686	0.8443	5.2507	24.2703
000558	2020-04-08	-24.5243	2.8633	26.5226	-34.4048
000559	2020-04-08	26.3321	2.8947	1.4086	15.0425
000560	2020-04-08	10.2477	0.7981	0.7195	6.5704
000561	2020-04-08	48.4268	2.9258	3.3306	52.8569
000563	2020-04-08	26.1669	1.3192	8.6334	-16.7084
000564	2020-04-08	-127.5525	0.396	1.8304	4.2511
000565	2020-04-08	31.6643	1.8129	4.3448	159.5708
000566	2020-04-08	829.0158	2.3695	4.8098	-22.8347
000567	2020-04-08	31.1286	1.4389	15.8856	-170082.4213
000568	2020-04-08	24.6136	6.0075	7.302	20.7218
000570	2020-04-08	41.7776	1.1793	1.1738	16.3331
000571	2020-04-08	-2.2377	1.7546	1.6171	21.5186
000572	2020-04-08	39.9595	0.6919	0.7257	-58.4308
000573	2020-04-08	7.64	1.0081	1.3011	14.0318
000576	2020-04-08	33.9215	2.9645	6.734	-1010.6116
000581	2020-04-08	9.4638	1.1896	2.3912	12.1718
000582	2020-04-08	17.522	1.5792	3.3241	8.019
000584	2020-04-08	48.3189	1.9461	1.8896	-52.9753
000585	2020-04-08	-1949.6896	108.4431	17.0863	73.9211
000586	2020-04-08	271.8891	9.3174	5.2473	-153.5743
000587	2020-04-08	-0.6702	0.7287	2.5008	-1.5264
000589	2020-04-08	21.0711	0.9141	0.4987	3.0918
000590	2020-04-08	-266.087	4.2957	9.4561	79.6943
000591	2020-04-08	10.3849	0.7541	1.7497	3.7638
000592	2020-04-08	-210.5344	1.5053	5.3106	17.4888
000593	2020-04-08	-10.1048	1.9235	2.2533	-73.8823
000595	2020-04-08	-11.3236	3.7303	5.719	108.0916
000596	2020-04-08	26.2338	6.6625	5.6502	49.982
000597	2020-04-08	33.8505	1.9415	0.9165	58.6696
000598	2020-04-08	13.5875	1.3064	3.0368	7.809
000599	2020-04-08	1251.7971	0.8734	0.8088	-21.1262
000600	2020-04-08	12.466	0.6955	0.571	3.2094
000601	2020-04-08	11.8712	1.2582	1.4546	8.2952
000603	2020-04-08	18.1095	3.6081	2.7997	13.5871
000605	2020-04-08	41.043	1.0715	1.4066	7.5971
000606	2020-04-08	-29.8743	1.1594	2.3691	16.4776
000607	2020-04-08	37.0495	2.4825	2.3233	16.8474
000608	2020-04-08	-140.5218	1.296	16.3724	9.2416
000609	2020-04-08	-10.7125	0.9934	44.177	-4.0024
000610	2020-04-08	20.2029	2.3805	2.2554	-31.0411
000611	2020-04-08	-11.2614	3.2519	38.7539	-10.5988
000612	2020-04-08	41.8107	1.0336	0.9365	6.1318
000613	2020-04-08	3473.9361	33.4936	101.3596	557.6985
000615	2020-04-08	31.8413	1.9471	1.1537	2.6394
000616	2020-04-08	215.3487	0.7718	12.8804	14.2581
000617	2020-04-08	11.7966	1.0947	115.7018	3.0608
000619	2020-04-08	156.7198	0.7361	0.503	10.5619
000620	2020-04-08	5.6512	0.8087	0.4383	1.6452
000622	2020-04-08	117.343	9.8875	5.3282	-27.1822
000623	2020-04-08	15.4811	0.8616	5.6488	84.0541
000625	2020-04-08	-15.0318	1.0847	0.7676	-44.8581
000626	2020-04-08	43.0554	1.4731	0.0574	19.843
000627	2020-04-08	21.165	1.3853	0.5723	0.8655
000628	2020-04-08	25.8571	2.6704	0.8166	-11.1102
000629	2020-04-08	13.6793	2.0791	1.4753	5.9153
000630	2020-04-08	28.8218	1.177	0.2297	5.2377
000631	2020-04-08	11.1945	1.0465	4.1308	18.8616
000632	2020-04-08	55.0732	1.5815	0.337	1.9709
000633	2020-04-08	269.3863	10.09	13.4355	-17.0695
000635	2020-04-08	44.3789	0.8485	1.0862	-27.9964
000636	2020-04-08	35.5614	3.0962	4.9658	18.0205
000637	2020-04-08	22.3937	2.5226	0.5459	58.1152
000638	2020-04-08	-9.9232	9.8632	9.3939	73.7806
000639	2020-04-08	14.4496	1.44	1.1742	9.6636
000650	2020-04-08	14.6577	2.1884	1.755	12.7233
000651	2020-04-08	11.4557	3.0917	1.5241	6.9874
000652	2020-04-08	45.2837	3.3831	0.792	6.1294
000655	2020-04-08	17.8973	1.2471	2.4065	7.463
000656	2020-04-08	7.5168	1.6059	0.6295	19.0573
000657	2020-04-08	36.5897	1.5192	0.6224	8.3894
000659	2020-04-08	-257.4389	4.1864	1.8692	10.4579
000661	2020-04-08	62.6184	13.7486	15.0736	57.4508
000662	2020-04-08	68.7246	1.0245	6.2315	56.4369
000663	2020-04-08	-1.0818	1.8159	1.8939	-55.6224
000665	2020-04-08	44.5567	0.8698	2.0985	14.5285
000666	2020-04-08	14.1161	0.7874	1.4769	428.5484
000667	2020-04-08	202.7349	0.9314	1.739	-5.9981
000668	2020-04-08	25.9269	1.8721	3.7668	-12.9257
000669	2020-04-08	-0.8154	0.7155	0.3882	3.4721
000670	2020-04-08	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-08	7.8234	1.4578	0.4616	1.3233
000672	2020-04-08	8.3202	3.7892	2.7846	6.7174
000673	2020-04-08	-1.3394	4.2082	4.331	-170.3513
000676	2020-04-08	19.5416	1.6889	1.0958	60.4197
000677	2020-04-08	1070.6319	10.1755	3.5492	38.1931
000678	2020-04-08	-49.5598	2.7809	2.5204	600.6037
000679	2020-04-08	-2.9542	1.4807	1.3847	4.8758
000680	2020-04-08	72.2864	1.202	0.6395	10.1802
000681	2020-04-08	35.3249	3.6208	12.796	51.8732
000682	2020-04-08	26.0787	2.104	2.0073	34.3859
000683	2020-04-08	7.6844	0.781	0.9942	6.0544
000685	2020-04-08	13.4791	0.8773	5.5853	19.5072
000686	2020-04-08	21.7807	1.2622	2.2009	20.3932
000687	2020-04-08	-4.7702	3.7491	6.3867	13.0163
000688	2020-04-08	72.2692	9.5792	18.3397	53.5267
000690	2020-04-08	35.33	1.2571	2.3569	10.1366
000691	2020-04-08	-188.1397	16.9267	43.5047	88.1193
000692	2020-04-08	205.1096	1.346	0.7852	-44.5964
000695	2020-04-08	277.9308	4.6902	3.3983	229.8076
000697	2020-04-08	38.7781	2.1765	3.243	-40.8145
000698	2020-04-08	-26.1891	0.6791	0.2702	3.81
000700	2020-04-08	91.6805	3.8404	1.6022	112.6386
000701	2020-04-08	-7.9441	0.6925	0.0224	-0.5449
000702	2020-04-08	190.7251	3.3118	1.5908	19.4068
000703	2020-04-08	19.7304	1.5381	0.4242	14.9322
000705	2020-04-08	30.1572	1.648	0.7708	39.4467
000707	2020-04-08	207.2703	8.5755	0.5057	4.0388
000708	2020-04-08	15.0637	3.2141	1.1173	10.2368
000709	2020-04-08	11.1989	0.4786	0.1832	2.7123
000710	2020-04-08	40.0172	6.2583	8.6425	81.8688
000711	2020-04-08	-254.5767	0.8075	1.9126	-7.5159
000712	2020-04-08	167.9584	3.5467	7.8025	4.6614
000713	2020-04-08	54.2438	2.7694	1.7698	160.286
000715	2020-04-08	15.8131	1.6501	0.9031	15.6413
000716	2020-04-08	79.9768	1.1589	0.6813	9.8401
000717	2020-04-08	5.1481	1.1736	0.3221	4.5334
000718	2020-04-08	7.4645	1.1959	2.5085	102.0296
000719	2020-04-08	9.0813	0.877	0.7682	12.8403
000720	2020-04-08	8.8467	3.267	2.0115	-19.4166
000721	2020-04-08	-233.712	3.6597	4.553	-114.9415
000722	2020-04-08	19.6257	0.915	11.1342	21.0211
000723	2020-04-08	19.8234	3.5667	1.8485	16.0275
000725	2020-04-08	71.847	1.5802	1.2094	5.7677
000726	2020-04-08	9.4839	1.0482	1.1558	9.7668
000727	2020-04-08	-6.4045	0.9689	1.3414	5.5152
000728	2020-04-08	30.8071	1.1343	8.806	5.8894
000729	2020-04-08	80.9366	1.2436	1.4681	12.4808
000731	2020-04-08	25.768	1.0297	0.974	8.9173
000732	2020-04-08	3.9667	0.5824	0.3932	0.3523
000733	2020-04-08	34.8901	1.9415	2.5839	147.2824
000735	2020-04-08	406.3499	2.9872	10.484	-319.7171
000736	2020-04-08	7.5632	1.5004	0.2918	-0.8897
000737	2020-04-08	-32.0879	4.0187	1.2831	169.7626
000738	2020-04-08	52.4414	2.619	4.9345	707.5949
000739	2020-04-08	39.206	5.7581	3.0089	15.9526
000750	2020-04-08	49.565	1.7255	6.79	6.3298
000751	2020-04-08	30.6956	1.6002	0.502	7.1721
000752	2020-04-08	-2.3159	3.374	3.6572	11.2356
000753	2020-04-08	33.6081	1.2008	0.8937	5.2549
000755	2020-04-08	7.4315	1.6508	1.9906	2.2544
000756	2020-04-08	24.3174	2.4568	1.3012	20.9446
000757	2020-04-08	42.212	2.1885	9.319	-6.4242
000758	2020-04-08	-55.3102	1.722	0.7024	42.2487
000759	2020-04-08	13982.6449	1.3839	0.3044	7.6443
000760	2020-04-08	-1.0619	2.2212	25.0634	-6.7112
000761	2020-04-08	19.1897	0.6898	0.258	2.73
000762	2020-04-08	-29.8357	1.9309	6.5078	-52.0715
000766	2020-04-08	17.9441	1.1412	2.6144	-245.2584
000767	2020-04-08	35.2594	0.866	0.5491	-99.6974
000768	2020-04-08	80.404	2.7638	1.3335	82.6392
000776	2020-04-08	14.0616	1.162	4.6475	2.6365
000777	2020-04-08	32.2501	3.1716	3.3489	-103.3957
000778	2020-04-08	8.6971	0.6592	0.3395	7.441
000779	2020-04-08	13.4972	2.239	1.8979	23.6636
000780	2020-04-08	-6.7188	0.6531	1.0986	142.5663
000782	2020-04-08	-50.3362	1.3771	0.6073	-43.8272
000783	2020-04-08	31.143	1.3317	5.96	-24.5399
000785	2020-04-08	481.1444	38.8557	12.8044	309.4262
000786	2020-04-08	100.7245	3.1849	3.3351	22.385
000788	2020-04-08	78.9176	3.2056	1.6224	23.0235
000789	2020-04-08	7.1758	1.9396	0.8624	4.0046
000790	2020-04-08	49.1637	3.8534	4.6213	33.4081
000791	2020-04-08	10.6191	0.701	1.9786	2.9301
000792	2020-04-08	-19.453	3.6409	2.5673	13.7542
000793	2020-04-08	-1.3447	1.3649	1.6112	25.8802
000795	2020-04-08	41.2787	2.5597	2.3416	22.0147
000796	2020-04-08	60.1014	2.4367	0.8232	-10.5963
000797	2020-04-08	17.9511	1.0772	0.9819	-6.9196
000798	2020-04-08	239.0757	2.9597	3.4641	42.4089
000799	2020-04-08	38.5724	4.0929	6.7936	28.356
000800	2020-04-08	855.1948	5.6077	1.6313	21.5069
000801	2020-04-08	89.2868	2.2439	1.6476	-158.6225
000802	2020-04-08	16.72	1.2841	4.2587	-10.0315
000803	2020-04-08	-38.4868	76.7507	5.7984	10.8231
000806	2020-04-08	-2.742	1.4972	2.8958	285.1275
000807	2020-04-08	24.6352	1.1173	0.5024	3.3117
000809	2020-04-08	52.1911	0.5707	1.1781	8.1713
000810	2020-04-08	19.9269	3.4762	1.4157	207.345
000811	2020-04-08	12.4609	1.3616	1.2417	14.5621
000812	2020-04-08	104.0087	1.7138	2.3918	33.5143
000813	2020-04-08	23.6363	2.2678	6.2162	8.0224
000815	2020-04-08	159.2989	2.3592	4.8291	122.043
000816	2020-04-08	97.8193	0.5762	1.1591	-21.4007
000818	2020-04-08	53.7897	6.1493	4.3708	74.9871
000819	2020-04-08	38.8379	2.8814	1.3417	50.3784
000820	2020-04-08	-1.0835	16.6423	33.5373	-12.3868
000821	2020-04-08	211.4651	1.291	1.6991	-58.1167
000822	2020-04-08	20.752	1.0066	0.7321	5.7601
000823	2020-04-08	22.2872	1.9106	1.3952	10.0394
000825	2020-04-08	6.8862	0.6005	0.2672	5.118
000826	2020-04-08	50.6151	0.8961	1.2023	26.8083
000828	2020-04-08	6.805	1.0095	4.4565	4.9027
000829	2020-04-08	-27.5632	2.2807	0.1174	7.0275
000830	2020-04-08	7.6131	1.1602	0.6279	3.1331
000831	2020-04-08	121.473	4.6282	6.2149	-53.6247
000833	2020-04-08	99.02	1.5122	1.089	18.2273
000835	2020-04-08	-2.3243	-58.0131	21.1156	-105.961
000836	2020-04-08	168.1774	3.8295	2.8585	21.3687
000837	2020-04-08	-10.0096	1.0355	0.8587	-25.2707
000838	2020-04-08	25.6279	1.6428	0.9884	1.6079
000839	2020-04-08	6.2124	1.4195	3.7629	113.0815
000848	2020-04-08	15.0931	3.5159	3.1109	10.388
000850	2020-04-08	16.1996	0.9763	1.4661	-172.908
000851	2020-04-08	247.6021	1.8145	0.6985	-44.4241
000852	2020-04-08	49.0189	2.2872	0.6222	-4.0469
000856	2020-04-08	88.0621	6.1027	0.8166	218.6979
000858	2020-04-08	29.5915	7.0038	10.1561	19.7423
000859	2020-04-08	45.551	2.3287	2.8098	68.2296
000860	2020-04-08	51.0963	6.1178	3.2002	19.9576
000861	2020-04-08	42.5879	1.5281	2.2976	5.491
000862	2020-04-08	94.4636	1.0427	2.0144	4.4474
000863	2020-04-08	-25.7806	0.9622	3.0263	2.6562
000868	2020-04-08	87.9019	6.9423	0.8754	5.6587
000869	2020-04-08	16.2772	1.647	3.3916	19.3106
000875	2020-04-08	50.4415	1.0048	0.881	2.8312
000876	2020-04-08	27.4936	5.319	1.6895	31.2432
000877	2020-04-08	7.6614	1.2991	1.2936	4.6831
000878	2020-04-08	55.7439	2.1077	0.2898	9.3461
000880	2020-04-08	24.5825	1.4098	0.7736	15.1335
000881	2020-04-08	32.8377	1.1861	1.0195	73.9827
000882	2020-04-08	-92.0288	0.6874	4.4172	14.4431
000883	2020-04-08	14.7735	0.8583	1.5296	7.4798
000885	2020-04-08	7.2649	1.7428	2.2054	3.7495
000886	2020-04-08	80.0066	1.8603	22.8105	-234.1482
000887	2020-04-08	17.0067	1.3195	0.9602	10.5748
000888	2020-04-08	14.7822	1.3431	3.0517	7.3585
000889	2020-04-08	39.3461	2.1673	2.5281	41.0198
000890	2020-04-08	-4.2785	2.7376	0.9976	5.6816
000892	2020-04-08	27.0758	1.2361	4.5467	-41.9127
000893	2020-04-08	130.5708	1.3971	8.8104	65.5947
000895	2020-04-08	24.9666	8.2339	2.251	30.6895
000897	2020-04-08	22.1133	3.1495	3.0018	7.7586
000898	2020-04-08	14.2105	0.4876	0.2405	2.5343
000899	2020-04-08	15.0017	0.8803	1.5767	10.3097
000900	2020-04-08	6.0071	0.5969	0.4678	2.2779
000901	2020-04-08	48.4452	1.9397	1.3567	23.5193
000902	2020-04-08	14.4959	1.6038	1.078	11.297
000903	2020-04-08	61.164	2.0217	1.6746	8.7944
000905	2020-04-08	44.61	1.1221	0.2699	5.9861
000906	2020-04-08	7.2847	1.5251	0.0536	-2.1953
000908	2020-04-08	-57.8568	1.81	1.9814	24.6444
000909	2020-04-08	94.2291	2.419	2.3459	-17.3113
000910	2020-04-08	8.2747	1.3112	0.8548	7.1618
000911	2020-04-08	-1.9305	-4.8372	0.7352	-25.8149
000912	2020-04-08	24.4664	1.373	1.2585	37.0318
000913	2020-04-08	16.5441	1.7117	1.4155	12.201
000915	2020-04-08	27.6694	3.2622	3.1375	23.1886
000917	2020-04-08	32.0347	0.8918	1.1733	11.3051
000918	2020-04-08	-5.8014	2.8171	3.8008	23.0644
000919	2020-04-08	24.9365	1.2591	1.4295	7.7789
000920	2020-04-08	26.7407	2.2548	2.1721	33.1797
000921	2020-04-08	8.0063	1.5271	0.3695	7.4614
000922	2020-04-08	13.1453	1.833	1.7429	10.1274
000923	2020-04-08	16.8502	1.1521	1.4278	6.2099
000925	2020-04-08	67.15	1.9771	1.8139	50.0531
000926	2020-04-08	5.8411	0.4535	0.5465	1.0766
000927	2020-04-08	20.5191	-11.488	13.0134	-9.5057
000928	2020-04-08	11.5076	1.1344	0.4152	5.9892
000929	2020-04-08	-73.7674	1.8379	2.7349	-71.3109
000930	2020-04-08	43.919	1.5108	0.7909	4.4307
000931	2020-04-08	71.6032	4.1273	3.304	76.1509
000932	2020-04-08	5.5549	0.8644	0.2277	2.2648
000933	2020-04-08	3.2622	0.9402	0.4557	12.8889
000935	2020-04-08	13.5862	2.549	5.6973	13.4363
000936	2020-04-08	17.8085	1.778	2.6976	102.3988
000937	2020-04-08	14.5104	0.5236	0.4953	3.9101
000938	2020-04-08	42.3457	2.7368	1.4575	82.4493
000939	2020-04-08	-0.9171	5.5277	1.647	168.8863
000948	2020-04-08	105.2288	2.5031	1.1709	-10.8861
000949	2020-04-08	37.2756	1.2787	1.0053	18.0396
000950	2020-04-08	10.278	1.1357	0.2805	-5.4515
000951	2020-04-08	12.825	2.2449	0.3938	6.026
000952	2020-04-08	19.393	2.8501	3.5215	19.3842
000953	2020-04-08	-9.5811	-7.2765	15.7498	-140.8843
000955	2020-04-08	-56.752	8.0524	6.159	379.4101
000957	2020-04-08	74.1938	1.566	0.5756	7.9145
000958	2020-04-08	120.1287	8.4491	7.9476	105.2793
000959	2020-04-08	10.4425	0.5785	0.2316	2.2595
000960	2020-04-08	19.3444	1.1392	0.3344	9.6636
000961	2020-04-08	9.1406	1.4791	0.571	1.8877
000962	2020-04-08	64.6831	2.4376	3.8324	18.8149
000963	2020-04-08	12.125	2.7774	0.9231	21.0714
000965	2020-04-08	18.1305	0.6481	2.8291	-10.0723
000966	2020-04-08	8.3659	1.1237	0.6082	2.5144
000967	2020-04-08	14.0591	1.2389	1.4677	944.1983
000968	2020-04-08	11.9775	1.9465	3.5559	9.8281
000969	2020-04-08	-262.1065	1.4589	1.3199	7.8791
000970	2020-04-08	46.4615	2.2218	2.4501	25.2467
000971	2020-04-08	-1.0084	1.2049	2.6838	12.1319
000972	2020-04-08	-8.7247	5.3665	6.3497	8.3311
000973	2020-04-08	104.3684	1.9254	1.5896	-13.7619
000975	2020-04-08	35.7811	3.4175	6.0053	26.9765
000976	2020-04-08	56.1324	1.8978	4.8422	-81.2218
000977	2020-04-08	71.869	6.7404	1.1205	9.9844
000978	2020-04-08	32.2672	1.115	2.9288	9.4092
000980	2020-04-08	-13.4519	0.3003	0.7424	-1.2115
000981	2020-04-08	-2.8114	0.4305	0.7189	-6.0277
000982	2020-04-08	-1.8149	-3.2641	5.3038	-29.0876
000983	2020-04-08	7.4175	0.7314	0.4611	2.1809
000985	2020-04-08	29.657	3.0767	0.7948	16.8312
000987	2020-04-08	22.8145	1.5789	3.2126	7.9537
000988	2020-04-08	43.5768	3.5076	4.1993	72.322
000989	2020-04-08	39.1442	1.7837	2.4298	8.8997
000990	2020-04-08	29.6977	0.9787	2.769	16.2302
000993	2020-04-08	27.5691	1.46	4.8722	17.9243
000995	2020-04-08	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-08	263.5792	5.3669	41.4383	156.75
000997	2020-04-08	24.2223	3.1314	3.1686	-69.5914
000998	2020-04-08	50.4498	3.6189	6.7584	-321.4
000999	2020-04-08	13.3594	2.2463	1.9196	14.3124
001696	2020-04-08	15.3314	1.5177	1.1565	8.2143
001872	2020-04-08	10.2115	0.8241	2.3747	5.3034
001896	2020-04-08	37.8004	0.6521	0.468	2.4026
001965	2020-04-08	10.2953	0.9123	5.4983	11.5817
001979	2020-04-08	10.9048	2.0153	1.6428	5.1767
002001	2020-04-08	26.5981	3.6463	7.7335	26.5444
002002	2020-04-08	23.3089	1.5402	1.7471	5.5292
002003	2020-04-08	15.164	1.8134	1.5749	7.6137
002004	2020-04-08	18.5915	1.0803	0.9653	4.1729
002005	2020-04-08	-0.7252	1.4316	0.91	3.1156
