000409	2019-02-11	-49.6348	2.3066	2.3148	-65.3524
000410	2019-02-11	7.1197	7.4687	0.9845	-3.7045
000411	2019-02-11	24.6281	2.6368	0.1192	5.112
000413	2019-02-11	12.5286	0.7924	0.954	88.6433
000415	2019-02-11	6.837	0.6149	0.5877	0.9989
000416	2019-02-11	136.2069	2.53	182.5146	-14.3317
000417	2019-02-11	26.019	0.9234	0.3284	4.9746
000418	2019-02-11	19.735	4.3342	1.4789	20.9399
000419	2019-02-11	15.591	0.7479	0.5857	10.1301
000420	2019-02-11	30.3037	1.3589	1.5619	46.9525
000421	2019-02-11	15.2912	1.0703	0.7907	1.2108
000422	2019-02-11	-0.8889	17.64	0.2422	-3.1366
000423	2019-02-11	13.7411	2.6554	3.8204	27.153
000425	2019-02-11	15.4824	1.0856	0.6506	9.4974
000426	2019-02-11	15.8734	1.9961	4.7374	9.1451
000428	2019-02-11	51.8466	0.9555	2.5143	12.4643
000429	2019-02-11	12.7671	2.02	5.7721	9.3455
000430	2019-02-11	40.6407	1.3004	4.2771	15.2665
000488	2019-02-11	4.8342	0.9751	0.5446	1.5974
000498	2019-02-11	11.5519	1.3771	0.4001	65.2443
000501	2019-02-11	6.788	0.9778	0.4323	8.2843
000502	2019-02-11	78.3752	7.8073	76.33	-12.6693
000503	2019-02-11	227.2962	10.0688	110.9778	85.2123
000504	2019-02-11	-98.8832	2222.9064	37.127	-71.7655
000505	2019-02-11	29.7449	1.7549	0.487	111.7386
000506	2019-02-11	-8.6851	2.5183	5.2482	11.4661
000507	2019-02-11	30.7824	1.8495	2.3184	17.5363
000509	2019-02-11	109.2333	38.7031	1.1205	-15.8248
000510	2019-02-11	22.4729	2.7617	1.2027	13.4221
000513	2019-02-11	18.2173	1.9108	2.3105	20.1532
000514	2019-02-11	123.675	1.0503	4.513	7.3713
000516	2019-02-11	4.4376	1.7161	3.355	-20.1805
000517	2019-02-11	15.9942	1.6525	2.784	4.7588
000518	2019-02-11	-83.002	4.7883	8.6931	8.4303
000519	2019-02-11	25.7279	1.1915	1.7758	8.2697
000520	2019-02-11	41.3093	8.4036	3.59	33.1401
000521	2019-02-11	-148.8192	0.6518	0.1951	-18.3338
000523	2019-02-11	64.565	1.3185	0.2014	-17.3514
000524	2019-02-11	23.2687	1.8335	0.6716	14.6374
000525	2019-02-11	10.9537	1.4001	1.4469	124.9477
000526	2019-02-11	62.5156	13.2148	0.6321	7.1812
000528	2019-02-11	12.9797	0.9971	0.5952	-14.0019
000529	2019-02-11	17.2265	1.9346	1.1426	16.3482
000530	2019-02-11	22.5706	0.8637	1.3672	-19.6373
000531	2019-02-11	32.5883	0.91	1.1344	5.8499
000532	2019-02-11	75.8865	4.18	6.2947	35.1822
000533	2019-02-11	-257.4787	1.2831	0.1569	14.8466
000534	2019-02-11	50.2746	3.112	88.3283	-6.1588
000536	2019-02-11	-11.8102	0.4297	1.0127	16.5311
000537	2019-02-11	3.5629	1.2803	0.5077	2.4036
000538	2019-02-11	26.5115	4.5164	3.3326	43.3694
000539	2019-02-11	23.6279	0.8794	0.7685	3.8501
000540	2019-02-11	4.6593	1.1733	2.0058	-5.3031
000541	2019-02-11	19.5683	1.7335	2.0192	9.0866
000543	2019-02-11	27.6035	0.9555	0.6935	6.299
000544	2019-02-11	15.4038	0.8751	5.0584	12.7496
000545	2019-02-11	27.582	1.5687	1.6985	-11.2774
000546	2019-02-11	13.4816	1.6747	0.7881	10.7132
000547	2019-02-11	47.9473	2.8563	6.401	-503.9484
000548	2019-02-11	119.0008	1.3332	8.6182	37.8304
000550	2019-02-11	52.8251	1.3373	0.4832	-61.4275
000551	2019-02-11	33.9472	1.4889	0.8319	10.5621
000552	2019-02-11	9.0998	0.8397	1.5024	11.6751
000553	2019-02-11	10.1251	1.1238	1.0336	8.7153
000554	2019-02-11	1119.8477	2.7058	0.8203	15.192
000555	2019-02-11	19.6031	1.7708	1.0336	21.1301
000557	2019-02-11	40.2256	1.3034	7.2619	25.1501
000558	2019-02-11	111.1206	2.8811	5.164	8.278
000559	2019-02-11	18.4375	3.0524	1.324	32.3928
000560	2019-02-11	20.0882	1.1374	1.2085	9.7788
000561	2019-02-11	51.7378	2.8438	2.8211	18.4179
000563	2019-02-11	63.6873	1.0957	11.3634	-5.6173
000564	2019-02-11	14.1234	0.5215	0.6261	8.2368
000565	2019-02-11	33.0149	1.8486	2.0647	7.1999
000566	2019-02-11	50.6469	1.4881	2.7011	15.7259
000567	2019-02-11	51.0539	1.1624	14.9125	-2.0378
000568	2019-02-11	20.7046	4.232	5.5394	18.435
000570	2019-02-11	82.3677	1.054	1.0184	-19.3528
000571	2019-02-11	-37.8377	1.0544	1.1656	-6.1288
000572	2019-02-11	-2.4281	0.5663	0.5019	-1.5809
000573	2019-02-11	-29.6714	1.2198	4.5741	11.3381
000576	2019-02-11	-10.5905	3.1331	11.0083	8.3446
000581	2019-02-11	7.0434	1.2525	2.0968	19.3762
000582	2019-02-11	21.6457	1.5935	3.2139	8.3004
000584	2019-02-11	30.2596	2.2912	1.5802	9.869
000585	2019-02-11	-5.4746	-11.1709	57.2982	-109.1724
000586	2019-02-11	-999.706	8.4631	5.6597	-423.7425
000587	2019-02-11	43.2243	0.5829	0.3618	-2.9908
000589	2019-02-11	-19.1179	0.8172	0.3903	2.7895
000590	2019-02-11	-249.5407	2.8965	6.54	-100.736
000591	2019-02-11	13.5584	0.9005	2.5478	7.3036
000592	2019-02-11	80.4728	1.8628	5.9175	-11.6932
000593	2019-02-11	58.4586	1.8962	3.4443	27.3304
000595	2019-02-11	-183.4143	3.2212	4.9198	28.5914
000596	2019-02-11	21.3821	4.7972	4.097	14.9642
000597	2019-02-11	34.8172	1.9947	0.9601	-32.8883
000598	2019-02-11	12.9486	1.2576	3.2294	6.4687
000599	2019-02-11	54.77	0.863	0.8237	-14.3901
000600	2019-02-11	51.5269	1.019	0.8161	6.4261
000601	2019-02-11	15.2527	0.9513	1.2586	7.738
000603	2019-02-11	17.8943	2.4048	3.557	23.0989
000605	2019-02-11	39.3577	1.5808	1.9924	-13.9405
000606	2019-02-11	10.2293	1.4311	6.148	-200.1173
000607	2019-02-11	35.2393	2.2383	2.2996	14.8515
000608	2019-02-11	-24.2625	1.2858	12.146	-24.7545
000609	2019-02-11	267.3752	0.9224	28.968	-1.0728
000610	2019-02-11	-98.0453	2.2226	2.0813	-57.4471
000611	2019-02-11	-21.551	2.7545	59.6004	10.8057
000612	2019-02-11	-20.1084	1.0724	1.0121	6.2869
000613	2019-02-11	700.3171	28.9479	76.161	299.5949
000615	2019-02-11	9.858	2.2542	1.1319	-5.3196
000616	2019-02-11	12.0908	0.9388	30.9567	5.6646
000617	2019-02-11	12.3193	1.241	169.6817	41.0071
000619	2019-02-11	223.1864	0.7873	0.6354	-43.7122
000620	2019-02-11	8.4404	1.1736	0.787	8.2849
000622	2019-02-11	-158.1851	12.1047	30.85	-11.457
000623	2019-02-11	12.8428	0.8647	5.271	41.7387
000625	2019-02-11	15.0268	0.7979	0.477	-31.3489
000626	2019-02-11	-8.5019	1.3592	0.0491	-2.0743
000627	2019-02-11	18.8812	1.5025	0.9127	137.3154
000628	2019-02-11	211.6973	3.8773	4.4342	-7.3615
000629	2019-02-11	12.5742	4.4305	2.0679	25.3949
000630	2019-02-11	26.3246	1.2086	0.2583	16.2134
000631	2019-02-11	7.6154	1.2176	2.6784	3.7841
000632	2019-02-11	46.6399	1.3724	0.2355	2.2523
000633	2019-02-11	-133.73	12.6773	22.213	-4.2226
000635	2019-02-11	32.1829	0.917	1.3199	10.9731
000636	2019-02-11	10.0774	1.8093	2.0974	7.5599
000637	2019-02-11	43.7547	2.5017	0.504	16.9766
000638	2019-02-11	-57.771	6.5933	23.6861	-8.3381
000639	2019-02-11	13.077	1.3347	1.024	5.0264
000650	2019-02-11	13.4781	2.1158	1.5531	12.0826
000651	2019-02-11	9.2339	2.9889	1.3922	10.0842
000652	2019-02-11	15.6133	1.2538	0.2685	3.3651
000655	2019-02-11	-6.736	0.9624	2.4361	7.104
000656	2019-02-11	9.8464	1.6211	0.734	4.25
000657	2019-02-11	45.4502	1.5061	0.6329	435.2631
000659	2019-02-11	59.0679	6.5329	2.7404	16.5338
000661	2019-02-11	33.941	6.7099	6.1494	56.0659
000662	2019-02-11	11.8651	1.0536	3.6156	35.861
000663	2019-02-11	-57.8296	0.8376	1.7895	56.8955
000665	2019-02-11	15.5989	0.768	1.6694	6.326
000666	2019-02-11	8.6561	0.9368	1.0475	-1.267
000667	2019-02-11	11.269	0.8929	2.3199	6.0938
000668	2019-02-11	38.603	1.3528	3.4259	9.8606
000669	2019-02-11	14.5967	0.7403	0.7053	2.6878
000670	2019-02-11	-7.0261	8.1223	18.0692	86.4096
000671	2019-02-11	7.7669	1.4263	0.539	1.6449
000672	2019-02-11	5.908	2.4073	1.4056	5.2048
000673	2019-02-11	16.6612	1.3203	3.5689	-9.1332
000676	2019-02-11	11.5725	1.5706	1.1849	25.7099
000677	2019-02-11	1156.3657	7.9554	3.3628	24.7383
000678	2019-02-11	-190.9354	2.2445	1.822	42.4447
000679	2019-02-11	-8.9006	1.1298	1.0206	12.3083
000680	2019-02-11	48.5721	1.2241	0.5425	29.992
000681	2019-02-11	49.1061	6.1508	18.2682	56.799
000682	2019-02-11	43.3929	1.7603	1.8242	41.0237
000683	2019-02-11	9.2186	1.0998	1.1679	4.7912
000685	2019-02-11	13.3493	0.8899	6.25	19.8777
000686	2019-02-11	54.9281	1.0758	2.9641	5.3516
000687	2019-02-11	39.4895	3.3256	2.3492	-13.2499
000688	2019-02-11	37.7281	5.8344	11.3734	30.3627
000690	2019-02-11	36.8125	1.628	4.1934	12.7001
000691	2019-02-11	134.3592	15.3039	69.4879	774.5769
000692	2019-02-11	-5.9302	1.4628	0.8256	4.6455
000693	2019-02-11	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-11	40.7552	6.0494	1.6887	21.2431
000697	2019-02-11	192.564	5.5327	4.9739	18.0403
000698	2019-02-11	20.8623	0.6927	0.3193	-85.4018
000700	2019-02-11	-58.0564	1.0353	0.5189	-32.7044
000701	2019-02-11	66.7879	0.7408	0.0416	4.1877
000702	2019-02-11	30.6449	2.8612	1.0353	54.7445
000703	2019-02-11	13.8409	2.3866	0.4392	9.1696
000705	2019-02-11	29.1824	1.4335	0.7485	-22.6741
000707	2019-02-11	-2.0872	8.1432	0.3438	-3.0545
000708	2019-02-11	8.7914	1.0221	0.3566	4.2341
000709	2019-02-11	11.0689	0.6878	0.294	2.9138
000710	2019-02-11	40.2956	6.9988	9.0602	71.2438
000711	2019-02-11	14.5138	0.9853	1.6884	-15.7898
000712	2019-02-11	-110.0125	2.4639	7.9013	-52.5331
000713	2019-02-11	54.2665	1.28	1.0338	-29.4245
000715	2019-02-11	18.5452	1.3285	0.6847	14.101
000716	2019-02-11	31.5265	0.8361	0.6166	9.8654
000717	2019-02-11	3.5283	2.1634	0.4465	2.4268
000718	2019-02-11	8.3982	1.1947	2.0191	10.6652
000719	2019-02-11	11.8591	1.1436	0.9919	9.7814
000720	2019-02-11	8.0127	2.8176	2.4546	2.6307
000721	2019-02-11	-174.9014	3.0421	3.9967	102.4176
000722	2019-02-11	36.3597	0.9492	11.6888	31.3895
000723	2019-02-11	12.7908	2.7716	1.3602	17.7096
000725	2019-02-11	21.3254	1.111	1.0159	3.6569
000726	2019-02-11	11.0297	1.3118	1.3528	6.9124
000727	2019-02-11	-5.4871	0.7675	1.3773	5.8757
000728	2019-02-11	41.0777	1.0579	9.9889	-14.7714
000729	2019-02-11	106.8947	1.2912	1.5402	11.3945
000731	2019-02-11	14.1071	1.1763	1.3371	4.8531
000732	2019-02-11	7.3752	0.8349	0.6118	-2.8536
000733	2019-02-11	25.1757	1.4059	0.9932	118.7893
000735	2019-02-11	32.6705	3.2853	11.6269	7098.0532
000736	2019-02-11	4.6344	1.5917	0.4479	1.3503
000737	2019-02-11	-5.4557	-4.3612	0.935	-16.9276
000738	2019-02-11	55.6568	2.7932	5.7834	25.7143
000739	2019-02-11	26.4972	2.9934	1.5566	18.5787
000750	2019-02-11	-360.6987	1.5216	10.9804	-8.0058
000751	2019-02-11	28.3573	1.7097	0.5324	-213.197
000752	2019-02-11	-2400.5831	2.1724	4.7501	43.7279
000753	2019-02-11	24.6061	1.3626	1.1566	5.203
000755	2019-02-11	11.6554	2.2247	1.8318	5.9462
000756	2019-02-11	16.601	1.451	0.7577	11.2304
000757	2019-02-11	23.6631	3.2819	3.465	22.1177
000758	2019-02-11	49.7929	1.457	0.5078	2.2633
000759	2019-02-11	9.4424	1.1193	0.248	14.2093
000760	2019-02-11	-3.5568	1.3856	9.7063	-5.7274
000761	2019-02-11	12.1128	0.698	0.2819	0.9588
000762	2019-02-11	-80.2703	1.7528	6.0716	-54.987
000766	2019-02-11	23.9018	1.3776	3.1692	20.8643
000767	2019-02-11	-19.5777	1.0289	0.7076	2.7414
000768	2019-02-11	68.9885	2.5321	1.2437	274.9981
000776	2019-02-11	15.9467	1.1774	5.7241	5.395
000777	2019-02-11	51.5621	3.6832	4.152	-134.0272
000778	2019-02-11	8.5323	0.8798	0.4749	2.8466
000779	2019-02-11	-232.6968	11.389	11.471	-446.0141
000780	2019-02-11	16.1364	0.7339	1.4015	-7.9568
000782	2019-02-11	40.3127	1.4777	0.5554	3.6332
000783	2019-02-11	48.3373	1.1638	6.281	6.1088
000785	2019-02-11	6.3551	2.2544	0.6526	10.0226
000786	2019-02-11	10.1464	2.0661	2.2783	10.7654
000788	2019-02-11	74.0261	2.6205	1.4741	43.5347
000789	2019-02-11	6.4205	1.877	0.7441	2.9778
000790	2019-02-11	9.9755	2.917	3.8864	14.5863
000791	2019-02-11	9.9861	0.829	2.2546	3.6703
000792	2019-02-11	-3.8396	0.9946	1.039	2.7547
000793	2019-02-11	-43.715	0.5933	1.6046	-18.4896
000795	2019-02-11	55.0534	2.0107	2.1136	86.2877
000796	2019-02-11	26.448	2.1808	0.5839	13.4861
000797	2019-02-11	20.9682	1.3851	1.6489	-2.1197
000798	2019-02-11	59.1277	2.2872	2.9345	-38.0159
000799	2019-02-11	26.5111	2.763	5.3838	25.1748
000800	2019-02-11	92.7377	1.4382	0.4281	8.4067
000801	2019-02-11	112.0343	2.2367	1.4769	-23.7782
000802	2019-02-11	30.7623	2.1606	7.2543	25.8384
000803	2019-02-11	32.8653	21.2677	3.0926	-41.7222
000806	2019-02-11	-31.9797	1.7472	4.2628	-14.2463
000807	2019-02-11	28.434	0.9939	0.4532	3.9897
000809	2019-02-11	26.1495	0.6378	16.4897	5.1588
000810	2019-02-11	26.4249	2.4564	0.9599	-11.845
000811	2019-02-11	12.2681	1.2459	1.0012	61.3034
000812	2019-02-11	65.3609	2.154	3.1616	26.1984
000813	2019-02-11	22.6727	3.9336	5.7811	105.6884
000815	2019-02-11	86.8205	2.3534	4.6829	87.1061
000816	2019-02-11	-8.4111	0.8259	1.6397	101.8359
000818	2019-02-11	13.6046	2.4063	1.6413	10.8304
000819	2019-02-11	93.7624	3.3827	1.2223	77.2453
000820	2019-02-11	-34.7798	3.0695	6.5022	-9.9526
000821	2019-02-11	12.8469	1.376	1.8667	52.3239
000822	2019-02-11	7.0103	1.3583	0.847	46.5
000823	2019-02-11	19.5613	1.4514	0.9664	12.0234
000825	2019-02-11	4.0594	0.8956	0.3646	2.8941
000826	2019-02-11	11.2449	1.0816	1.2608	-32.1429
000828	2019-02-11	9.7632	1.4083	5.4091	5.2393
000829	2019-02-11	25.3752	1.967	0.1239	-15.6017
000830	2019-02-11	5.5518	1.8641	0.8759	3.6904
000831	2019-02-11	117.8208	4.1211	12.391	-157.9497
000833	2019-02-11	28.0703	1.1842	1.1356	34.5642
000835	2019-02-11	17.5827	2.8119	6.144	56.6337
000836	2019-02-11	49.1019	3.6898	2.0064	170.5711
000837	2019-02-11	-189.1024	1.0016	0.8865	1638.8194
000838	2019-02-11	24.1466	1.8254	1.6022	-5.0649
000839	2019-02-11	795.268	1.9033	3.2617	-90.5636
000848	2019-02-11	17.5366	4.1947	3.5041	20.3233
000850	2019-02-11	14.588	0.7531	1.1623	139.8561
000851	2019-02-11	26.3969	1.3479	0.4188	-24.025
000852	2019-02-11	44.0515	2.5186	0.8778	-157.8086
000856	2019-02-11	96.3985	9.6279	1.6649	21.3259
000858	2019-02-11	20.5796	4.2139	6.7043	33.2641
000859	2019-02-11	19.5861	1.4866	1.8647	-540.984
000860	2019-02-11	33.4479	3.609	1.9437	9.1015
000861	2019-02-11	22.6338	1.703	1.9037	11.5502
000862	2019-02-11	-50.0522	1.1634	2.9035	4.1948
000863	2019-02-11	17.9298	0.9056	1.9809	3.3812
000868	2019-02-11	-5.7846	2.2885	0.5477	-5.751
000869	2019-02-11	19.0835	2.0129	3.7641	19.9292
000875	2019-02-11	-23.4822	0.7355	0.8196	2.8873
000876	2019-02-11	19.984	1.677	0.5301	12.4022
000877	2019-02-11	12.2652	1.1002	1.1449	4.6118
000878	2019-02-11	36.5846	2.3267	0.3375	310.0547
000880	2019-02-11	38.5466	1.5451	0.903	12.6218
000881	2019-02-11	22.3401	1.3973	1.1355	16.763
000882	2019-02-11	20.9264	0.7789	5.0283	-20.5741
000883	2019-02-11	13.1792	0.9432	2.0901	8.0113
000885	2019-02-11	8.276	1.6115	1.5908	5.5379
000886	2019-02-11	28.6212	1.4449	7.6636	11.0753
000887	2019-02-11	9.8412	1.4414	0.9523	11.1191
000888	2019-02-11	15.393	1.4186	3.0852	9.037
000889	2019-02-11	31.3076	1.8919	2.2819	-42.6042
000890	2019-02-11	11.1939	2.1072	1.1108	1.0608
000892	2019-02-11	7.063	1.3197	2.6138	-6.8127
000893	2019-02-11	-1.3577	1.6673	4.3477	21.2911
000895	2019-02-11	17.5432	5.7627	1.7017	17.5401
000897	2019-02-11	-34.962	3.2975	22.2424	5.8216
000898	2019-02-11	4.4325	0.7552	0.3986	3.6242
000899	2019-02-11	108.6775	0.9745	1.9028	15.6385
000900	2019-02-11	6.3886	0.7034	0.5402	8.7176
000901	2019-02-11	44.8638	1.6203	1.0762	26.4009
000902	2019-02-11	14.5246	1.9414	1.1722	38.7026
000903	2019-02-11	18.88	0.932	0.8034	5.8487
000905	2019-02-11	87.207	1.231	0.242	19.4303
000906	2019-02-11	13.0751	1.6775	0.0552	59.8706
000908	2019-02-11	21.3658	1.5389	1.4007	10.802
000909	2019-02-11	68.1623	2.0131	0.8707	9.8708
000910	2019-02-11	8.5048	1.5539	0.8563	7.7932
000911	2019-02-11	-2.3875	2.3476	0.4352	-7.9761
000912	2019-02-11	-7.5859	19.6239	1.7883	13.9075
000913	2019-02-11	39.0603	1.6591	1.182	21.0709
000915	2019-02-11	22.3815	2.3799	2.2421	6.6781
000917	2019-02-11	-12.3672	0.8924	0.8582	9.5932
000918	2019-02-11	5.0109	2.7067	11.271	-3.6036
000919	2019-02-11	28.5867	1.2369	1.0688	6.3362
000920	2019-02-11	26.1403	2.7909	2.2853	92.1442
000921	2019-02-11	8.6496	1.7721	0.3465	9.0321
000922	2019-02-11	10.4312	1.876	1.7586	55.9283
000923	2019-02-11	670.119	1.3597	1.736	8.1307
000925	2019-02-11	49.9356	1.5111	1.5913	42.6121
000926	2019-02-11	9.0145	0.591	0.5339	7.3853
000927	2019-02-11	-3.5051	-5.6399	3.8148	-4.3016
000928	2019-02-11	14.2701	1.16	0.7208	9.4606
000929	2019-02-11	-17.1877	1.7443	2.2828	37.4512
000930	2019-02-11	35.7351	6.0099	1.9277	54.3022
000931	2019-02-11	37.2248	3.1208	2.86	19.0831
000932	2019-02-11	3.0819	1.3897	0.2431	2.3685
000933	2019-02-11	-33.5477	1.2485	0.4047	29.8647
000935	2019-02-11	18.7191	3.4631	4.8164	13.7501
000936	2019-02-11	15.4329	1.2244	2.0253	127.7844
000937	2019-02-11	12.5952	0.6706	0.6348	3.1998
000938	2019-02-11	29.8283	1.8545	1.0389	29.8955
000939	2019-02-11	-0.8886	0.4918	1.0692	5.464
000948	2019-02-11	26.719	1.6886	0.9237	19.0604
000949	2019-02-11	61.8358	0.9757	0.7914	93.02
000950	2019-02-11	13.8703	1.2457	0.3713	-4.6658
000951	2019-02-11	9.3987	1.4602	0.2142	1.6342
000952	2019-02-11	16.0986	2.8965	2.9966	8.6762
000953	2019-02-11	-15.0858	-13.799	4.4598	-4.0542
000955	2019-02-11	39.1912	3.2026	3.103	-14.9633
000957	2019-02-11	32.8177	1.2476	0.501	-4.2581
000958	2019-02-11	43.6736	1.6903	1.6881	4.7903
000959	2019-02-11	8.1311	0.8074	0.326	1.4155
000960	2019-02-11	20.3115	1.5505	0.4763	6.326
000961	2019-02-11	17.1969	1.6588	0.6119	4.3237
000962	2019-02-11	-12.6133	2.6803	2.819	36.3691
000963	2019-02-11	19.9755	4.4133	1.4175	14.234
000965	2019-02-11	6.7474	0.7678	1.2102	-2.7347
000966	2019-02-11	-423.5748	1.1968	0.6687	7.2513
000967	2019-02-11	49.2977	4.2887	3.4721	-29.8096
000968	2019-02-11	16.4352	2.9366	4.9171	14.9077
000969	2019-02-11	-61.4386	1.1374	1.0051	36.3549
000970	2019-02-11	31.7145	1.9397	2.0632	49.4253
000971	2019-02-11	60.3101	0.8871	3.7058	-29.7832
000972	2019-02-11	-13.4611	2.8456	3.673	23.378
000973	2019-02-11	42.694	1.6236	1.5369	3.1692
000975	2019-02-11	35.9855	2.4386	5.4704	17.6392
000976	2019-02-11	13.642	1.5325	3.8738	-24.0611
000977	2019-02-11	44.1535	3.171	0.5709	-3.8168
000978	2019-02-11	32.0567	1.2757	3.47	10.9378
000980	2019-02-11	8.1771	0.5098	0.388	-12.7449
000981	2019-02-11	7.1922	0.6877	1.0547	4.8364
000982	2019-02-11	-24.0084	1.5556	0.8184	-14.0536
000983	2019-02-11	10.325	0.8988	0.5724	2.1816
000985	2019-02-11	847.3877	2.9774	1.0034	45.1736
000987	2019-02-11	49.3621	1.7048	3.7666	-9.5525
000988	2019-02-11	38.1598	2.2819	2.3831	185.2443
000989	2019-02-11	15.7887	1.9007	2.3494	32.8728
000990	2019-02-11	18.6604	0.9005	2.516	9.9151
000993	2019-02-11	-13.1732	0.9912	3.8415	87.9967
000995	2019-02-11	-4.3877	-3.8536	43.1853	-210.1958
000996	2019-02-11	328.5501	6.5074	56.1316	-86.5185
000997	2019-02-11	28.552	3.2151	3.0752	39.0571
000998	2019-02-11	25.4185	3.2449	5.1665	124.362
000999	2019-02-11	15.4939	2.1461	1.7235	11.8371
001696	2019-02-11	17.6824	1.5053	1.0758	104.2499
001872	2019-02-11	51.2068	5.7289	11.1348	32.5171
001896	2019-02-11	-10.2376	0.584	0.348	66.6568
001965	2019-02-11	14.376	1.1395	8.4185	17.377
001979	2019-02-11	9.1745	2.4622	1.8529	30.0437
002001	2019-02-11	10.31	2.2031	3.8864	11.6148
002002	2019-02-11	11.7475	1.5492	1.5811	7.5399
002003	2019-02-11	14.1442	2.3275	1.9857	11.6631
