000563	2021-01-28	20.6465	1.1707	6.7632	28.9289
000564	2021-01-28	-10.7352	0.4862	5.1565	-14.4633
000565	2021-01-28	43.873	1.5558	4.2039	45.9544
000566	2021-01-28	-34.0867	1.9978	4.1246	-27.9739
000567	2021-01-28	78.0168	1.3071	22.6492	-9.3888
000568	2021-01-28	64.6738	16.7274	22.9743	85.2829
000570	2021-01-28	65.5353	1.3224	1.2966	16.4938
000571	2021-01-28	-3.0679	2.8983	1.5987	11.1411
000572	2021-01-28	80.3648	0.8951	1.3133	-9.0937
000573	2021-01-28	-22.1562	1.0594	2.5517	-12.4822
000576	2021-01-28	5.9969	2.4295	10.0202	-223.3819
000581	2021-01-28	8.0636	1.2607	1.8047	25.6266
000582	2021-01-28	13.4491	1.4763	2.8185	10.4698
000584	2021-01-28	-118.3271	1.9123	2.7341	-543.8441
000585	2021-01-28	11.2266	11.1425	16.0602	18.5042
000586	2021-01-28	113.4261	4.8806	2.6999	334.7163
000587	2021-01-28	-0.3406	-0.9789	0.5497	-4.1526
000589	2021-01-28	13.3255	1.3446	0.8396	2.796
000590	2021-01-28	41.8743	2.9006	6.7077	30.0451
000591	2021-01-28	17.9532	1.376	3.7656	11.3174
000592	2021-01-28	182.7563	1.4243	4.4817	-24.6816
000593	2021-01-28	43.708	1.6913	1.3756	17.6062
000595	2021-01-28	-7.8749	8.3388	9.0059	161.289
000596	2021-01-28	66.7531	12.9959	12.2919	238.077
000597	2021-01-28	-12078.5805	1.682	0.8712	6.7393
000598	2021-01-28	11.247	1.1154	2.5274	6.1608
000599	2021-01-28	-11.7637	1.0259	0.8182	-9.2058
000600	2021-01-28	8.5578	0.7093	0.6259	2.9355
000601	2021-01-28	22.4297	1.2522	1.2979	13.0836
000603	2021-01-28	30.9712	4.0504	4.4111	16.7361
000605	2021-01-28	47.9739	0.8968	0.9659	4.3288
000606	2021-01-28	-1.9635	1.1774	0.4266	15.2417
000607	2021-01-28	-105.6721	2.3232	2.4438	13.7889
000608	2021-01-28	-20.9493	0.878	11.9997	34.11
000609	2021-01-28	15.3274	0.7934	1.9489	-19.5982
000610	2021-01-28	28.634	1.8998	4.5671	-14.0803
000611	2021-01-28	271.8858	2.4015	48.46	25.4048
000612	2021-01-28	20.2053	1.9385	1.9178	8.3759
000613	2021-01-28	-171.8152	18.6315	79.2458	-378.1973
000615	2021-01-28	-169.3084	4.0352	2.4394	-47.7304
000616	2021-01-28	1646.2523	0.7204	38.717	-19.1157
000617	2021-01-28	10.1023	0.9126	97.6991	-2.3152
000619	2021-01-28	59.1022	0.77	0.514	12.0858
000620	2021-01-28	-122.433	0.5691	0.4149	1.0371
000622	2021-01-28	859.9854	6.8802	3.8055	-38.0819
000623	2021-01-28	10.3822	0.8005	7.7342	33.0358
000625	2021-01-28	26.8724	1.9774	1.1568	13.1694
000626	2021-01-28	160.5344	2.8924	0.1376	95.8746
000627	2021-01-28	14.872	0.955	0.4685	1.0338
000628	2021-01-28	18.3143	2.6378	0.5931	-8.8749
000629	2021-01-28	86.8073	1.818	1.6287	8.4035
000630	2021-01-28	28.3234	1.2997	0.2596	7.4427
000631	2021-01-28	27.499	1.1211	10.2701	-8.7113
000632	2021-01-28	32.3168	1.1152	0.2355	-1.4828
000633	2021-01-28	219.9404	15.5018	20.4241	-149.8361
000635	2021-01-28	94.8624	0.8413	1.1712	-83.2399
000636	2021-01-28	90.0013	4.9439	7.8115	47.3415
000637	2021-01-28	110.9937	2.1309	0.4387	-132.5826
000638	2021-01-28	183.3739	10.255	15.5559	-25.4592
000639	2021-01-28	-7.6834	1.6203	1.0586	16.3514
000650	2021-01-28	16.5593	1.9141	1.9465	10.6416
000651	2021-01-28	21.1724	3.0034	2.0393	-191.0458
000652	2021-01-28	19.9933	1.3552	0.3402	-22.2884
000655	2021-01-28	18.6175	1.4234	2.9733	13.7578
000656	2021-01-28	5.9212	1.2311	0.5022	4.1237
000657	2021-01-28	43.0926	1.6525	0.8166	26.9389
000659	2021-01-28	398.8048	6.1624	3.3205	18.2868
000661	2021-01-28	66.3548	18.2852	22.2643	90.7666
000662	2021-01-28	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-01-28	-5.3705	2.779	2.6363	16.0335
000665	2021-01-28	-34.8154	0.6503	1.7783	8.3951
000666	2021-01-28	14.2665	0.5688	1.6056	-1.1805
000667	2021-01-28	-30.7399	0.6763	1.1677	3.4462
000668	2021-01-28	-42.4006	2.2217	23.5119	-16.3004
000669	2021-01-28	-1.6775	0.9204	0.5122	2.3331
000670	2021-01-28	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-28	5.5605	1.0485	0.3736	0.9677
000672	2021-01-28	6.0893	2.2499	1.9268	5.0079
000673	2021-01-28	-1.5235	-4.1923	4.0521	36.5544
000676	2021-01-28	88.831	1.0609	0.5973	666.0452
000677	2021-01-28	345.0847	8.0298	3.3531	52.1374
000678	2021-01-28	-122.8195	1.8289	1.7943	19.8031
000679	2021-01-28	-6.8384	1.6298	3.4379	0.5922
000680	2021-01-28	129.0055	1.477	0.7529	14.8138
000681	2021-01-28	76.7242	3.0614	16.7627	171.0137
000682	2021-01-28	22.3862	1.704	1.5453	10.9709
000683	2021-01-28	-354.1661	0.791	1.0784	4.7249
000685	2021-01-28	8.5407	0.8443	5.1261	14.3599
000686	2021-01-28	18.7404	1.2768	3.0636	2.7827
000687	2021-01-28	-0.8251	-2.0489	-7.9191	11.8363
000688	2021-01-28	146.923	4.3967	9.22	42.3228
000690	2021-01-28	9.0714	1.5845	2.2351	4.3361
000691	2021-01-28	111.8216	19.8825	10.6348	43.0214
000692	2021-01-28	-10.3977	1.4744	0.7539	9.6002
000695	2021-01-28	-183.9518	3.0343	2.0826	-9.6563
000697	2021-01-28	-3.7838	4.7052	4.6988	46.9186
000698	2021-01-28	-9.8981	1.5723	0.6121	-12.6841
000700	2021-01-28	-204.9784	1.9469	0.9021	17.9183
000701	2021-01-28	-0.853	10.9599	0.0269	0.5891
000702	2021-01-28	207.9724	2.5118	1.5517	-20.27
000703	2021-01-28	11.7338	1.8915	0.6027	80.8863
000705	2021-01-28	10.3665	1.2805	0.6673	10.4354
000707	2021-01-28	-3.2757	-7.7515	0.5058	22.7142
000708	2021-01-28	25.2219	5.2595	1.9263	25.0195
000709	2021-01-28	11.546	0.4555	0.2076	2.4359
000710	2021-01-28	53.0979	5.2016	7.9091	12134.8307
000711	2021-01-28	-1.4669	0.5266	2.0723	9.001
000712	2021-01-28	100.3503	4.2087	7.8027	6.8832
000713	2021-01-28	101.1698	4.122	2.8445	29.7177
000715	2021-01-28	31.3842	1.1728	1.3137	13.2243
000716	2021-01-28	-111.8728	0.8372	0.5808	6.5348
000717	2021-01-28	5.584	1.1008	0.3252	5.3772
000718	2021-01-28	9.0082	1.3931	2.9616	-39.3114
000719	2021-01-28	8.0422	0.8245	0.74	4.2562
000720	2021-01-28	370.7401	1.8758	1.7942	60.6219
000721	2021-01-28	-17.8949	3.547	5.4623	-33.2609
000722	2021-01-28	30.1615	0.8884	13.8017	-13.1179
000723	2021-01-28	47.2906	3.2369	2.2774	16.1688
000725	2021-01-28	87.3299	2.5584	1.6816	6.7227
000726	2021-01-28	11.3199	0.679	0.9718	5.0437
000727	2021-01-28	-2.3068	3.4547	1.7263	17.4642
000728	2021-01-28	27.1607	1.3968	7.8417	51.0589
000729	2021-01-28	258.6479	1.3753	1.6993	10.3217
000731	2021-01-28	53.9163	0.9514	1.0042	12.8469
000732	2021-01-28	-1.88	0.386	1.3026	-12.8003
000733	2021-01-28	94.5929	5.9292	9.0509	-1581.867
000735	2021-01-28	56.2396	2.3158	4.199	-27.9045
000736	2021-01-28	6.5027	1.4463	0.2472	-0.3231
000737	2021-01-28	50.5377	5.0569	2.1964	-827.9333
000738	2021-01-28	70.5471	4.2398	7.3469	21.9651
000739	2021-01-28	36.9589	6.6106	3.6536	21.784
000750	2021-01-28	34.5014	1.5232	6.4024	-2.53
000751	2021-01-28	20.404	1.5168	0.5886	-75.9641
000752	2021-01-28	-2.9114	-43.63	2.7043	-8.1045
000753	2021-01-28	20.1087	1.0574	0.9031	21.6697
000755	2021-01-28	-29.2007	1.2951	2.4251	5.5515
000756	2021-01-28	16.6683	1.6336	0.8741	11.2201
000757	2021-01-28	48.4557	1.4964	0.6061	-31.6499
000758	2021-01-28	-10.6599	2.0047	1.3326	39.7917
000759	2021-01-28	101.4833	1.255	0.2887	4.0564
000760	2021-01-28	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-28	32.8349	0.5833	0.2355	-4.3499
000762	2021-01-28	149.5571	4.7167	20.0423	46.6702
000766	2021-01-28	-1.2539	1.1961	2.2008	126.2938
000767	2021-01-28	54.2553	1.2956	0.8732	4.6531
000768	2021-01-28	131.9271	5.376	2.3667	-153.2636
000776	2021-01-28	12.2836	1.2856	4.6014	5.1112
000777	2021-01-28	54.0103	3.5841	4.8382	54.9846
000778	2021-01-28	8.8609	0.6604	0.3593	6.7135
000779	2021-01-28	12.8029	1.7163	1.4674	12.162
000780	2021-01-28	-29.7279	1.0954	2.1052	18.8552
000782	2021-01-28	127.962	1.1097	0.6487	-7.4328
000783	2021-01-28	19.9192	1.5181	5.5111	52.8043
000785	2021-01-28	27.9115	3.1909	5.5636	18.8172
000786	2021-01-28	34.3368	5.3353	5.4157	124.6064
000788	2021-01-28	73.8131	2.5811	1.5578	1701.9012
000789	2021-01-28	6.5043	1.7406	0.7486	4.1412
000790	2021-01-28	67.4303	2.9409	3.5264	69.8399
000791	2021-01-28	13.383	0.8262	2.5199	3.6083
000792	2021-01-28	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-28	-49.7523	0.9898	1.3827	1742.5061
000795	2021-01-28	39.1319	2.5424	2.3856	76.4527
000796	2021-01-28	-23.5071	3.0138	2.6673	12.0182
000797	2021-01-28	49.9158	0.893	1.0715	5.5827
000798	2021-01-28	-60.123	3.8826	6.9081	-25.8467
000799	2021-01-28	126.3997	20.9205	33.7538	78.0112
000800	2021-01-28	55.862	2.0912	1.1744	-13.9926
000801	2021-01-28	76.1122	2.1908	1.6554	8.4707
000802	2021-01-28	-1.376	1.4721	21.8706	-35.9642
000803	2021-01-28	-21.7424	5.2309	25.7635	-135.4334
000806	2021-01-28	-1.8085	7.0292	1.6521	-43.1128
000807	2021-01-28	29.6093	1.9959	0.8727	4.5949
000809	2021-01-28	-14.54	0.4926	12.1184	5.1849
000810	2021-01-28	18.9756	2.0564	0.9345	5.4028
000811	2021-01-28	15.092	1.2494	1.2741	8.4534
000812	2021-01-28	305.2181	2.0181	3.3217	11.4396
000813	2021-01-28	38.4113	1.6018	7.5622	9.9079
000815	2021-01-28	74.1675	1.7806	3.5074	177.2968
000816	2021-01-28	-5.6128	2.1496	3.1721	-132.6934
000818	2021-01-28	58.1368	5.077	4.097	86.6088
000819	2021-01-28	105.5481	2.2237	1.2124	30.603
000820	2021-01-28	-0.345	-0.3275	140.2466	-71.3299
000821	2021-01-28	-7.7154	1.8577	1.6425	35.9126
000822	2021-01-28	-15.9378	0.956	0.7954	16.4259
000823	2021-01-28	17.5576	1.4717	1.1009	11.4289
000825	2021-01-28	15.3553	0.6401	0.3155	2.7803
000826	2021-01-28	58.4	0.6354	0.9401	19.7059
000828	2021-01-28	10.0693	1.2052	7.1575	3.7826
000829	2021-01-28	63.032	2.7104	0.1131	6.71
000830	2021-01-28	17.9059	2.1641	1.3978	7.8118
000831	2021-01-28	115.5452	7.7914	13.9417	192.7926
000833	2021-01-28	-130.9934	1.0342	0.9199	73.2516
000835	2021-01-28	-0.9428	-0.92	-92.3785	249.3794
000836	2021-01-28	2672.068	2.3255	2.8665	-40.9941
000837	2021-01-28	-25.7088	2.0972	1.157	24.1634
000838	2021-01-28	21.0018	1.4521	0.4881	2.9574
000839	2021-01-28	-40.0311	0.9918	2.8658	-55.0468
000848	2021-01-28	17.1002	3.3227	3.6911	12.7446
000850	2021-01-28	19.662	0.7723	1.0347	3.7143
000851	2021-01-28	-45.9511	1.6748	0.6824	-11.6903
000852	2021-01-28	-757.9173	1.7432	0.5053	19.8546
000856	2021-01-28	66.8451	4.1246	0.4715	6.2567
000858	2021-01-28	57.2117	13.8255	19.9992	102.1831
000859	2021-01-28	66.2435	2.6233	3.249	39.2032
000860	2021-01-28	85.2293	6.3531	3.0305	71.0421
000861	2021-01-28	34.4853	1.4162	2.8556	4.6422
000862	2021-01-28	79.5267	1.0616	2.1955	4.6724
000863	2021-01-28	54.0124	1.2531	1.6063	2.2136
000868	2021-01-28	16.5164	3.9268	1.2452	10.8439
000869	2021-01-28	32.7512	2.5452	7.0735	59.8746
000875	2021-01-28	33.2227	1.1212	0.9651	3.1326
000876	2021-01-28	14.0709	2.7409	0.9935	21.7991
000877	2021-01-28	9.7145	1.5134	1.814	5.8985
000878	2021-01-28	44.3647	2.4686	0.2613	8.5159
000880	2021-01-28	21.8893	1.5263	0.7915	15.916
000881	2021-01-28	34.7616	1.6381	1.3739	8.8903
000882	2021-01-28	-41.1627	0.6037	5.1375	15.0585
000883	2021-01-28	9.4063	0.7997	1.4191	4.6546
000885	2021-01-28	17.2487	1.4369	2.86	7.2751
000886	2021-01-28	50.6894	1.6583	55.6818	-60.6688
000887	2021-01-28	40.8747	1.419	1.0953	6.913
000888	2021-01-28	-79.4265	1.2488	5.0468	43.5232
000889	2021-01-28	-3.5822	2.015	1.7947	13.3512
000890	2021-01-28	-2.5279	-11.5215	6.1356	0.4354
000892	2021-01-28	-3.2972	0.9281	5.5377	11.4129
000893	2021-01-28	246.22	1.6841	14.3701	149.0857
000895	2021-01-28	25.1307	6.5547	2.1826	20.5873
000897	2021-01-28	9.3806	2.6029	1.5777	7.6773
000898	2021-01-28	19.8931	0.5225	0.2789	2.8334
000899	2021-01-28	20.7684	1.023	1.9844	189.7106
000900	2021-01-28	10.8297	0.6288	0.4952	1.3702
000901	2021-01-28	1333.0851	1.5543	1.3674	907.2086
000902	2021-01-28	31.6346	3.7626	2.6935	11.0912
000903	2021-01-28	29.7884	1.1257	0.6947	12.7407
000905	2021-01-28	39.7924	1.1725	0.2789	4.8862
000906	2021-01-28	7.6038	1.5319	0.0439	-1.8456
000908	2021-01-28	-4.955	1.9837	2.6377	-25.6651
000909	2021-01-28	114.2807	2.9456	3.214	16.1478
000910	2021-01-28	10.3896	1.3028	1.0323	7.4276
000911	2021-01-28	4.1185	22.2087	0.5765	1.895
000912	2021-01-28	23.0329	1.1357	1.1461	17.2765
000913	2021-01-28	64.2252	4.3777	3.4236	23.0572
000915	2021-01-28	18.3433	2.6916	2.7447	7.3486
000917	2021-01-28	-7.1002	0.5851	0.9848	4.3727
000918	2021-01-28	-19.3523	3.3774	8.7877	343.9034
000919	2021-01-28	-223.2517	1.0467	1.2447	9.1052
000920	2021-01-28	34.6376	2.6081	2.4986	17.0235
000921	2021-01-28	14.1268	2.2244	0.4511	5.6314
000922	2021-01-28	11.3955	2.0732	2.2845	21.0192
000923	2021-01-28	22.0283	2.481	2.7332	9.7062
000925	2021-01-28	63.2807	1.3524	1.1074	69.1532
000926	2021-01-28	10.9908	0.3918	0.5541	0.7946
000927	2021-01-28	-55.0948	-27.3096	132.497	-47.945
000928	2021-01-28	11.2245	1.1063	0.431	45.9038
000929	2021-01-28	-64.1337	2.0599	3.9773	-29.9402
000930	2021-01-28	26.2633	1.8761	0.9896	-107.3704
000931	2021-01-28	309.5076	2.9077	2.691	28.0471
000932	2021-01-28	5.3504	0.9752	0.2821	2.8909
000933	2021-01-28	-22.4359	3.2008	0.8033	28.5669
000935	2021-01-28	11.4123	2.0296	6.0497	12.8113
000936	2021-01-28	-26.4419	1.3587	2.5463	74.3755
000937	2021-01-28	11.2882	0.5754	0.5696	2.1282
000938	2021-01-28	31.66	2.0614	1.0444	8.7821
000948	2021-01-28	43.3013	1.6082	0.8929	43.8473
000949	2021-01-28	74.2258	1.0653	0.9642	18.0593
000950	2021-01-28	11.5415	1.0173	0.2228	10.0336
000951	2021-01-28	15.5537	3.3625	0.4992	8.547
000952	2021-01-28	78.4521	1.781	3.4804	14.2637
000953	2021-01-28	45.856	9.0808	6.9582	35.6965
000955	2021-01-28	16.6527	4.601	2.9887	10.6868
000957	2021-01-28	-376.8904	1.5225	0.8125	3.8199
000958	2021-01-28	19.2423	1.3626	2.2989	-9.0261
000959	2021-01-28	14.8352	0.6709	0.2606	4.4719
000960	2021-01-28	28.3886	1.601	0.462	13.5938
000961	2021-01-28	5.2704	1.1984	0.3835	7.1781
000962	2021-01-28	69.6494	2.7711	5.9498	80.0593
000963	2021-01-28	15.296	3.2152	1.3733	15.2807
000965	2021-01-28	10.1303	0.6036	1.8771	-2.6368
000966	2021-01-28	13.6726	0.9881	0.7115	4.9486
000967	2021-01-28	19.6621	1.5758	1.8967	10.9378
000968	2021-01-28	20.8851	1.291	4.0835	7.9784
000969	2021-01-28	54.1566	1.4829	1.4085	9.5701
000970	2021-01-28	95.1784	2.2327	2.5144	29.0794
000971	2021-01-28	-3.9905	2.1472	2.9416	33.852
000972	2021-01-28	-23.1532	3.4723	23.9789	16.3415
000973	2021-01-28	-488.9348	1.7017	1.8465	-44.3514
000975	2021-01-28	18.6454	2.2518	2.8063	10.6848
000976	2021-01-28	26.5965	2.0698	4.6514	36.6679
000977	2021-01-28	36.6445	3.2542	0.6464	-43.3698
000978	2021-01-28	-11.999	1.0554	5.0974	201.806
000980	2021-01-28	-0.2976	0.7411	9.4838	-0.6297
000981	2021-01-28	-1.4355	1.3969	1.1507	14.3372
000982	2021-01-28	-2.3115	4.2016	25.1535	-13.9601
000983	2021-01-28	13.7127	0.9304	0.687	3.531
000985	2021-01-28	354.696	2.6445	0.8395	16.4626
000987	2021-01-28	8.8681	1.6512	4.5486	-91.8627
000988	2021-01-28	42.674	3.4242	3.6904	106.7534
000989	2021-01-28	29.2689	1.745	1.9389	9.4522
000990	2021-01-28	98.7318	0.8471	1.4741	12.5851
000993	2021-01-28	-24.6208	1.3829	7.3725	7.6215
000995	2021-01-28	40.7676	33.924	30.8603	402.7535
000996	2021-01-28	338.4362	5.8773	58.4724	-80.5529
000997	2021-01-28	26.5558	2.2	2.212	75.2779
000998	2021-01-28	-66.0439	4.2675	8.4856	22.6159
000999	2021-01-28	14.4028	1.7941	1.7876	12.3052
001696	2021-01-28	13.229	1.7557	1.1074	12.183
001872	2021-01-28	16.0963	0.7619	2.2336	5.1897
001896	2021-01-28	25.0583	1.2598	1.0231	6.3403
001965	2021-01-28	18.2779	0.844	5.944	13.3156
001979	2021-01-28	7.1971	1.3274	0.7731	6.3139
002001	2021-01-28	23.612	4.3004	8.642	25.5841
002002	2021-01-28	10.4094	1.061	1.4628	-8.009
002003	2021-01-28	13.704	1.9843	1.9544	7.401
002004	2021-01-28	15.2159	1.0009	0.9102	3.8942
