000517	2018-12-13	16.943	1.7505	2.9492	5.0411
000518	2018-12-13	-106.0581	6.1184	11.1078	10.7721
000519	2018-12-13	26.1943	1.2131	1.8079	8.4196
000520	2018-12-13	40.2501	8.1881	3.4979	32.2903
000521	2018-12-13	-154.0161	0.6745	0.2019	-18.974
000523	2018-12-13	71.2498	1.455	0.2222	-19.1479
000524	2018-12-13	25.7376	2.028	0.7429	16.1905
000525	2018-12-13	11.5204	1.4725	1.5217	131.4121
000526	2018-12-13	65.0004	13.74	0.6572	7.4667
000528	2018-12-13	13.8756	1.0659	0.6362	-14.9683
000529	2018-12-13	18.1332	2.0364	1.2028	17.2087
000530	2018-12-13	23.6327	0.9044	1.4315	-20.5614
000531	2018-12-13	31.8936	0.8906	1.1102	5.7252
000532	2018-12-13	87.0951	4.7974	7.2245	40.3787
000533	2018-12-13	-290.6728	1.4485	0.1772	16.7606
000534	2018-12-13	54.6903	3.3853	96.0863	-6.6998
000536	2018-12-13	-13.9055	0.506	1.1924	19.464
000537	2018-12-13	3.8001	1.3655	0.5415	2.5636
000538	2018-12-13	25.2321	4.2984	3.1717	41.2764
000539	2018-12-13	24.3279	0.9054	0.7913	3.9641
000540	2018-12-13	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-13	19.4956	1.7271	2.0117	9.0529
000543	2018-12-13	26.3096	0.9107	0.661	6.0037
000544	2018-12-13	16.2462	0.9229	5.335	13.4468
000545	2018-12-13	31.5101	1.7921	1.9404	-12.8834
000546	2018-12-13	13.8818	1.7245	0.8115	11.0312
000547	2018-12-13	35.2547	2.1002	4.7065	-370.5435
000548	2018-12-13	127.1145	1.4241	9.2058	40.4097
000550	2018-12-13	38.265	0.9687	0.35	-44.4963
000551	2018-12-13	32.825	1.4397	0.8044	10.213
000552	2018-12-13	9.4733	0.8742	1.564	12.1543
000553	2018-12-13	9.8401	1.0922	1.0045	8.4699
000554	2018-12-13	1176.4937	2.8426	0.8618	15.9605
000555	2018-12-13	20.2394	1.8283	1.0671	21.816
000557	2018-12-13	42.0889	1.3638	7.5983	26.3151
000558	2018-12-13	115.1815	2.9864	5.3527	8.5805
000559	2018-12-13	18.6999	3.0959	1.3428	32.854
000560	2018-12-13	23.9633	1.3569	1.4416	11.6652
000561	2018-12-13	52.8496	2.9049	2.8817	18.8137
000563	2018-12-13	64.1342	1.1034	11.4431	-5.6567
000564	2018-12-13	14.8034	0.5466	0.6563	8.6334
000565	2018-12-13	33.4455	1.8727	2.0916	7.2939
000566	2018-12-13	53.8063	1.581	2.8696	16.7069
000567	2018-12-13	55.4151	1.2617	16.1864	-2.2119
000568	2018-12-13	19.475	3.9806	5.2104	17.3401
000570	2018-12-13	84.0317	1.0753	1.039	-19.7438
000571	2018-12-13	-52.0934	1.4517	1.6048	-8.4379
000572	2018-12-13	-3.0001	0.6997	0.6201	-1.9533
000573	2018-12-13	-31.0665	1.2771	4.7891	11.8713
000576	2018-12-13	-10.56	3.124	10.9766	8.3205
000581	2018-12-13	6.876	1.2227	2.047	18.9159
000582	2018-12-13	19.5179	1.4369	2.898	7.4845
000584	2018-12-13	33.2952	2.521	1.7387	10.859
000585	2018-12-13	-5.5265	-11.2768	57.8413	-110.2072
000586	2018-12-13	-785.206	6.6473	4.4453	-332.823
000587	2018-12-13	46.1172	0.6219	0.386	-3.191
000589	2018-12-13	-19.3321	0.8264	0.3946	2.8207
000590	2018-12-13	-289.9288	3.3653	7.5985	-117.04
000591	2018-12-13	11.8322	0.7858	2.2234	6.3737
000592	2018-12-13	73.0168	1.6902	5.3692	-10.6098
000593	2018-12-13	75.554	2.4507	4.4515	35.3228
000595	2018-12-13	-181.5863	3.1891	4.8708	28.3064
000596	2018-12-13	18.7434	4.2052	3.5914	13.1175
000597	2018-12-13	31.8462	1.8245	0.8782	-30.0818
000598	2018-12-13	12.7695	1.2402	3.1848	6.3793
000599	2018-12-13	57.0701	0.8992	0.8582	-14.9944
000600	2018-12-13	43.3999	0.8583	0.6874	5.4126
000601	2018-12-13	15.2913	0.9537	1.2618	7.7576
000603	2018-12-13	18.8291	2.5304	3.7428	24.3055
000605	2018-12-13	40.8911	1.6424	2.0701	-14.4836
000606	2018-12-13	11.9342	1.6696	7.1726	-233.4702
000607	2018-12-13	38.7979	2.4643	2.5318	16.3513
000608	2018-12-13	-23.8318	1.2629	11.9303	-24.315
000609	2018-12-13	306.0554	1.0559	33.1587	-1.228
000610	2018-12-13	-96.9514	2.1978	2.058	-56.8061
000611	2018-12-13	-36.8562	4.7107	101.9276	18.4797
000612	2018-12-13	-21.3	1.136	1.0721	6.6595
000613	2018-12-13	894.0942	36.9578	97.2347	382.4925
000615	2018-12-13	10.7637	2.4614	1.2359	-5.8083
000616	2018-12-13	12.0483	0.9355	30.8477	5.6447
000617	2018-12-13	12.9365	1.3032	178.1821	43.0614
000619	2018-12-13	235.2844	0.83	0.6698	-46.0817
000620	2018-12-13	8.3582	1.1622	0.7794	8.2042
000622	2018-12-13	-209.146	16.0043	40.7886	-15.148
000623	2018-12-13	12.7424	0.8579	5.2298	41.4123
000625	2018-12-13	12.442	0.6606	0.395	-25.9564
000626	2018-12-13	-10.2274	1.6351	0.0591	-2.4952
000627	2018-12-13	19.5732	1.5576	0.9462	142.3479
000628	2018-12-13	223.2122	4.0882	4.6754	-7.7619
000629	2018-12-13	12.6892	4.471	2.0868	25.6272
000630	2018-12-13	26.5827	1.2204	0.2608	16.3723
000631	2018-12-13	7.4685	1.1941	2.6268	3.711
000632	2018-12-13	51.3162	1.51	0.2591	2.4781
000633	2018-12-13	-121.4737	11.5154	20.1772	-3.8356
000635	2018-12-13	34.5406	0.9842	1.4166	11.777
000636	2018-12-13	11.1961	2.0102	2.3302	8.3991
000637	2018-12-13	43.8616	2.5078	0.5052	17.0181
000638	2018-12-13	-62.2827	7.1082	25.5359	-8.9892
000639	2018-12-13	12.9184	1.3185	1.0115	4.9654
000650	2018-12-13	15.4517	2.4256	1.7805	13.8518
000651	2018-12-13	8.1041	2.6232	1.2218	8.8503
000652	2018-12-13	15.8072	1.2693	0.2718	3.4069
000655	2018-12-13	-6.1028	0.872	2.2071	6.4363
000656	2018-12-13	10.208	1.6807	0.761	4.4061
000657	2018-12-13	48.3531	1.6023	0.6734	463.0627
000659	2018-12-13	70.3429	7.7799	3.2635	19.6898
000661	2018-12-13	32.1452	6.3549	5.824	53.0995
000662	2018-12-13	13.8717	1.2317	4.2271	41.9257
000663	2018-12-13	-74.3524	1.0769	2.3008	73.1513
000665	2018-12-13	16.5658	0.8156	1.7729	6.7181
000666	2018-12-13	9.7877	1.0593	1.1845	-1.4326
000667	2018-12-13	11.3134	0.8964	2.3291	6.1178
000668	2018-12-13	44.874	1.5726	3.9824	11.4624
000669	2018-12-13	22.7859	1.1556	1.101	4.1958
000670	2018-12-13	-7.8019	9.0191	20.0642	95.9501
000671	2018-12-13	7.7401	1.4214	0.5371	1.6392
000672	2018-12-13	5.7718	2.3518	1.3732	5.0848
000673	2018-12-13	23.77	1.8837	5.0916	-13.03
000676	2018-12-13	12.5286	1.7004	1.2828	27.834
000677	2018-12-13	1279.2865	8.8011	3.7203	27.368
000678	2018-12-13	-166.3911	1.956	1.5878	36.9885
000679	2018-12-13	-10.1251	1.2852	1.161	14.0015
000680	2018-12-13	52.0623	1.3121	0.5815	32.1471
000681	2018-12-13	53.1094	6.6523	19.7575	61.4295
000682	2018-12-13	39.5806	1.6056	1.664	37.4196
000683	2018-12-13	8.936	1.0661	1.1321	4.6444
000685	2018-12-13	13.0084	0.8672	6.0904	19.37
000686	2018-12-13	53.352	1.0449	2.8791	5.1981
000687	2018-12-13	46.5073	3.9166	2.7666	-15.6046
000688	2018-12-13	36.3239	5.6173	10.95	29.2326
000690	2018-12-13	39.3362	1.7396	4.4808	13.5707
000691	2018-12-13	140.9616	16.0559	72.9026	812.6396
000692	2018-12-13	-6.1834	1.5252	0.8609	4.8439
000693	2018-12-13	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-13	39.9336	5.9274	1.6546	20.8148
000697	2018-12-13	238.369	6.8488	6.1571	22.3316
000698	2018-12-13	22.067	0.7326	0.3378	-90.3331
000700	2018-12-13	-63.6314	1.1347	0.5687	-35.8449
000701	2018-12-13	75.6853	0.8395	0.0471	4.7456
000702	2018-12-13	31.0328	2.8974	1.0484	55.4375
000703	2018-12-13	11.7597	2.0277	0.3732	7.7908
000705	2018-12-13	29.6087	1.4545	0.7595	-23.0054
000707	2018-12-13	-2.1222	8.2799	0.3496	-3.1058
000708	2018-12-13	8.2668	0.9611	0.3354	3.9814
000709	2018-12-13	10.5367	0.6547	0.2799	2.7737
000710	2018-12-13	39.1245	6.7954	8.7969	69.1732
000711	2018-12-13	19.0677	1.2944	2.2182	-20.7441
000712	2018-12-13	-112.8189	2.5268	8.1028	-53.8732
000713	2018-12-13	47.2527	1.1145	0.9002	-25.6215
000715	2018-12-13	18.9606	1.3583	0.7	14.4169
000716	2018-12-13	33.135	0.8787	0.6481	10.3688
000717	2018-12-13	3.6186	2.2188	0.4579	2.4889
000718	2018-12-13	8.1685	1.162	1.9639	10.3735
000719	2018-12-13	11.2633	1.0862	0.942	9.29
000720	2018-12-13	7.6825	2.7015	2.3534	2.5223
000721	2018-12-13	-183.1885	3.1862	4.1861	107.2703
000722	2018-12-13	39.4314	1.0294	12.6763	34.0413
000723	2018-12-13	10.1864	2.2073	1.0832	14.1036
000725	2018-12-13	21.6367	1.1273	1.0307	3.7103
000726	2018-12-13	10.5872	1.2592	1.2985	6.6351
000727	2018-12-13	-5.4871	0.7675	1.3773	5.8757
000728	2018-12-13	39.7137	1.0227	9.6573	-14.2809
000729	2018-12-13	107.0688	1.2933	1.5427	11.413
000731	2018-12-13	13.4474	1.1213	1.2745	4.6262
000732	2018-12-13	8.2615	0.9352	0.6853	-3.1966
000733	2018-12-13	23.6544	1.3209	0.9332	111.6113
000735	2018-12-13	27.8531	2.8009	9.9125	6051.4233
000736	2018-12-13	4.8026	1.6495	0.4642	1.3993
000737	2018-12-13	-4.9416	-3.9503	0.8469	-15.3326
000738	2018-12-13	53.6446	2.6922	5.5743	24.7846
000739	2018-12-13	25.9191	2.9281	1.5226	18.1734
000750	2018-12-13	-317.3561	1.3388	9.661	-7.0438
000751	2018-12-13	26.8014	1.7328	0.5396	-216.078
000752	2018-12-13	-2942.2912	2.6626	5.822	53.5953
000753	2018-12-13	25.0902	1.3894	1.1794	5.3053
000755	2018-12-13	12.3959	2.3661	1.9481	6.324
000756	2018-12-13	16.8452	1.4723	0.7689	11.3955
000757	2018-12-13	24.7832	3.4372	3.629	23.1647
000758	2018-12-13	49.6655	1.4533	0.5065	2.2575
000759	2018-12-13	9.5263	1.1292	0.2502	14.3354
000760	2018-12-13	-5.255	2.0472	14.3405	-8.462
000761	2018-12-13	13.0364	0.7513	0.3033	1.0319
000762	2018-12-13	-87.3698	1.9078	6.6086	-59.8504
000766	2018-12-13	30.0795	1.7337	3.9883	26.2569
000767	2018-12-13	-20.8408	1.0953	0.7532	2.9183
000768	2018-12-13	70.0447	2.5709	1.2628	279.2082
000776	2018-12-13	16.0669	1.1863	5.7673	5.4357
000777	2018-12-13	45.332	3.2382	3.6503	-117.8331
000778	2018-12-13	8.5703	0.8838	0.477	2.8593
000779	2018-12-13	-119.5265	5.85	5.8921	-229.0984
000780	2018-12-13	16.6439	0.757	1.4455	-8.207
000782	2018-12-13	45.5964	1.6714	0.6282	4.1094
000783	2018-12-13	49.3022	1.187	6.4063	6.2308
000785	2018-12-13	4.1826	1.4837	0.4295	6.5963
000786	2018-12-13	9.6436	1.9637	2.1654	10.2319
000788	2018-12-13	75.0019	2.6551	1.4935	44.1086
000789	2018-12-13	6.5988	1.9291	0.7647	3.0605
000790	2018-12-13	10.8867	3.1835	4.2414	15.9185
000791	2018-12-13	9.8509	0.8177	2.2241	3.6206
000792	2018-12-13	-5.1483	1.3336	1.3931	3.6936
000793	2018-12-13	-50.7999	0.6895	1.8646	-21.4862
000795	2018-12-13	56.5022	2.0636	2.1692	88.5585
000796	2018-12-13	30.1549	2.4865	0.6657	15.3762
000797	2018-12-13	19.4734	1.2863	1.5314	-1.9686
000798	2018-12-13	61.7752	2.3896	3.0659	-39.7181
000799	2018-12-13	26.1872	2.7292	5.318	24.8672
000800	2018-12-13	95.5991	1.4826	0.4413	8.6661
000801	2018-12-13	104.7992	2.0922	1.3815	-22.2426
000802	2018-12-13	22.8968	1.6081	5.3995	19.2319
000803	2018-12-13	38.2109	24.7269	3.5956	-48.5083
000806	2018-12-13	-45.4395	2.4825	6.0569	-20.2423
000807	2018-12-13	31.3833	1.097	0.5002	4.4036
000809	2018-12-13	27.7771	0.6775	17.516	5.4799
000810	2018-12-13	24.3593	2.2644	0.8849	-10.9191
000811	2018-12-13	12.3803	1.2573	1.0103	61.8638
000812	2018-12-13	66.2165	2.1822	3.203	26.5413
000813	2018-12-13	23.2746	4.0381	5.9346	108.4943
000815	2018-12-13	91.51	2.4805	4.9358	91.8111
000816	2018-12-13	-7.5846	0.7447	1.4785	91.8289
000818	2018-12-13	14.7137	2.6025	1.7751	11.7133
000819	2018-12-13	104.7933	3.7807	1.366	86.333
000820	2018-12-13	-49.8586	4.4002	9.3212	-14.2676
000821	2018-12-13	14.4315	1.5457	2.0969	58.7776
000822	2018-12-13	7.4635	1.4462	0.9018	49.5061
000823	2018-12-13	16.468	1.2219	0.8136	10.1221
000825	2018-12-13	3.9721	0.8763	0.3568	2.8319
000826	2018-12-13	12.3276	1.1857	1.3822	-35.2379
000828	2018-12-13	8.7621	1.2639	4.8544	4.7021
000829	2018-12-13	29.3508	2.2751	0.1433	-18.0461
000830	2018-12-13	5.0619	1.6997	0.7987	3.3647
000831	2018-12-13	123.158	4.3078	12.9523	-165.1048
000833	2018-12-13	28.3585	1.1963	1.1472	34.9191
000835	2018-12-13	22.5681	3.6092	7.8862	72.6918
000836	2018-12-13	49.9464	3.7533	2.0409	173.5047
000837	2018-12-13	-198.4408	1.051	0.9303	1719.7488
000838	2018-12-13	25.5476	1.9314	1.6952	-5.3587
000839	2018-12-13	859.9991	2.0582	3.5272	-97.9351
000848	2018-12-13	17.8666	4.2736	3.57	20.7058
000850	2018-12-13	15.1168	0.7804	1.2045	144.9264
000851	2018-12-13	25.5437	1.3043	0.4053	-23.2484
000852	2018-12-13	50.8892	2.9096	1.014	-182.3037
000856	2018-12-13	112.746	11.2607	1.9472	24.9424
000858	2018-12-13	17.1793	3.5177	5.5966	27.7681
000859	2018-12-13	19.5227	1.4817	1.8587	-539.2333
000860	2018-12-13	29.5248	3.1857	1.7158	8.034
000861	2018-12-13	24.0907	1.8127	2.0263	12.2936
000862	2018-12-13	-37.08	0.8619	2.151	3.1076
000863	2018-12-13	17.7989	0.899	1.9664	3.3565
000868	2018-12-13	-7.3259	2.8983	0.6937	-7.2834
000869	2018-12-13	19.654	2.0731	3.8767	20.5249
000875	2018-12-13	-24.3241	0.7619	0.849	2.9908
000876	2018-12-13	17.3948	1.4597	0.4615	10.7953
000877	2018-12-13	11.6944	1.049	1.0916	4.3972
000878	2018-12-13	29.7732	1.8935	0.2747	252.3279
000880	2018-12-13	37.1042	1.4873	0.8692	12.1495
000881	2018-12-13	21.5061	1.3452	1.0931	16.1372
000882	2018-12-13	21.7452	0.8093	5.2251	-21.3791
000883	2018-12-13	12.9711	0.9283	2.0571	7.8848
000885	2018-12-13	8.986	1.7498	1.7273	6.013
000886	2018-12-13	28.6212	1.4449	7.6636	11.0753
000887	2018-12-13	10.8263	1.5856	1.0476	12.2322
000888	2018-12-13	14.5556	1.3414	2.9174	8.5454
000889	2018-12-13	36.5622	2.2094	2.6649	-49.7549
000890	2018-12-13	11.1244	2.0941	1.1039	1.0542
000892	2018-12-13	8.3384	1.558	3.0858	-8.043
000893	2018-12-13	-1.377	1.691	4.4096	21.5946
000895	2018-12-13	15.8594	5.2096	1.5383	15.8565
000897	2018-12-13	-38.4132	3.623	24.438	6.3963
000898	2018-12-13	4.5494	0.7751	0.4091	3.7198
000899	2018-12-13	104.2369	0.9347	1.825	14.9995
000900	2018-12-13	6.2232	0.6852	0.5262	8.492
000901	2018-12-13	42.6985	1.5421	1.0242	25.1267
000902	2018-12-13	14.588	1.9498	1.1773	38.8716
000903	2018-12-13	18.952	0.9356	0.8065	5.8711
000905	2018-12-13	93.7966	1.3241	0.2603	20.8985
000906	2018-12-13	13.704	1.7582	0.0578	62.7502
000908	2018-12-13	23.7676	1.7119	1.5581	12.0162
000909	2018-12-13	71.8712	2.1226	0.9181	10.4079
000910	2018-12-13	8.5424	1.5608	0.8601	7.8276
000911	2018-12-13	-2.7023	2.6572	0.4925	-9.0278
000912	2018-12-13	-10.7533	27.8176	2.535	19.7144
000913	2018-12-13	44.3632	1.8844	1.3425	23.9315
000915	2018-12-13	21.9548	2.3345	2.1994	6.5508
000917	2018-12-13	-13.3462	0.963	0.9262	10.3526
000918	2018-12-13	6.3708	3.4412	14.3298	-4.5816
000919	2018-12-13	29.3869	1.2715	1.0987	6.5136
000920	2018-12-13	29.2433	3.1221	2.5565	103.0822
000921	2018-12-13	7.2475	1.4849	0.2904	7.568
000922	2018-12-13	10.4613	1.8814	1.7637	56.0895
000923	2018-12-13	711.7195	1.4441	1.8437	8.6355
000925	2018-12-13	44.6266	1.3504	1.4222	38.0817
000926	2018-12-13	9.0007	0.5901	0.5331	7.3739
000927	2018-12-13	-3.6416	-5.8594	3.9633	-4.469
000928	2018-12-13	14.9051	1.2116	0.7529	9.8815
000929	2018-12-13	-32.3268	1.8065	2.5146	48.0597
000930	2018-12-13	21.6146	3.6351	1.166	32.845
000931	2018-12-13	38.1276	3.1964	2.9294	19.5459
000932	2018-12-13	2.8544	1.2871	0.2252	2.1937
000933	2018-12-13	-35.2085	1.3103	0.4248	31.3431
000935	2018-12-13	20.5659	3.8048	5.2916	15.1066
000936	2018-12-13	15.9514	1.2655	2.0934	132.078
000937	2018-12-13	12.9579	0.6899	0.6531	3.2919
000938	2018-12-13	31.3156	1.9469	1.0907	31.3862
000939	2018-12-13	-1.1176	0.6185	1.3447	6.8722
000948	2018-12-13	26.532	1.6768	0.9172	18.9269
000949	2018-12-13	60.7394	0.9584	0.7774	91.3707
000950	2018-12-13	14.7085	1.3209	0.3938	-4.9477
000951	2018-12-13	8.7404	1.3579	0.1992	1.5198
000952	2018-12-13	16.4711	2.9635	3.0659	8.8769
000953	2018-12-13	-17.2533	-15.7816	5.1005	-4.6368
000955	2018-12-13	41.8677	3.4213	3.3149	-15.9852
000957	2018-12-13	28.4996	1.0835	0.4351	-3.6978
000958	2018-12-13	38.8087	1.502	1.5001	4.2567
000959	2018-12-13	7.8451	0.779	0.3146	1.3657
000960	2018-12-13	18.9686	1.448	0.4448	5.9078
000961	2018-12-13	16.5693	1.5983	0.5896	4.1659
000962	2018-12-13	-12.9123	2.7439	2.8858	37.2312
000963	2018-12-13	19.6907	4.3504	1.3973	14.0311
000965	2018-12-13	7.2979	0.8304	1.3089	-2.9578
000966	2018-12-13	-376.511	1.0638	0.5944	6.4456
000967	2018-12-13	17.8137	1.5497	1.2546	-10.7717
000968	2018-12-13	17.6846	3.1599	5.2909	16.0409
000969	2018-12-13	-62.063	1.1489	1.0153	36.7244
000970	2018-12-13	32.7849	2.0052	2.1328	51.0934
000971	2018-12-13	76.6857	1.1279	4.712	-37.8701
000972	2018-12-13	-14.5188	3.0692	3.9616	25.2148
000973	2018-12-13	41.8928	1.5931	1.508	3.1098
000975	2018-12-13	33.2201	2.2512	5.05	16.2837
000976	2018-12-13	17.4461	1.9598	4.954	-30.7705
000977	2018-12-13	42.4408	3.048	0.5487	-3.6687
000978	2018-12-13	32.0567	1.2757	3.47	10.9378
000979	2018-12-13	-0.5058	0.4001	1.5786	-1.0941
000980	2018-12-13	9.4075	0.5864	0.4464	-14.6626
000981	2018-12-13	9.503	0.9086	1.3935	6.3904
000982	2018-12-13	-26.9846	1.7484	0.9199	-15.7958
000983	2018-12-13	11.2603	0.9802	0.6243	2.3792
000985	2018-12-13	981.4457	3.4485	1.1621	52.3202
000987	2018-12-13	49.8545	1.7218	3.8041	-9.6478
000988	2018-12-13	37.2953	2.2302	2.3291	181.0478
000989	2018-12-13	17.9753	2.1639	2.6748	37.4254
000990	2018-12-13	22.8653	1.1034	3.083	12.1494
000993	2018-12-13	-14.0778	1.0593	4.1053	94.0394
000995	2018-12-13	-6.8825	-6.0447	67.7396	-329.7086
000996	2018-12-13	315.926	6.2573	53.9748	-83.1941
000997	2018-12-13	26.4699	2.9806	2.8509	36.2089
000998	2018-12-13	27.0003	3.4468	5.488	132.1008
000999	2018-12-13	16.3147	2.2598	1.8148	12.4642
001696	2018-12-13	15.8141	1.3463	0.9621	93.2348
001896	2018-12-13	-11.1046	0.6334	0.3775	72.302
001965	2018-12-13	14.0317	1.1123	8.2169	16.9608
001979	2018-12-13	9.032	2.424	1.8241	29.5769
002001	2018-12-13	10.5608	2.2567	3.981	11.8974
