000068	2019-04-19	-814.6882	10.2613	16.2837	338.6711
000069	2019-04-19	6.5547	1.1739	1.4417	-6.9516
000070	2019-04-19	38.2133	4.7136	1.846	-129.8266
000078	2019-04-19	19.293	2.1325	0.3464	-6.8585
000088	2019-04-19	30.4438	2.1446	35.8103	143.4606
000089	2019-04-19	28.5201	1.6371	5.2932	18.0647
000090	2019-04-19	14.2892	1.6185	1.0939	-22.664
000096	2019-04-19	55.4316	2.4109	3.61	76.4544
000099	2019-04-19	33.4336	1.6344	3.5279	21.5335
000100	2019-04-19	14.924	1.6974	0.4566	4.9358
000150	2019-04-19	34.8963	3.265	3.3128	14.6968
000151	2019-04-19	53.3977	4.4528	3.5055	-9.6911
000153	2019-04-19	37.3405	1.8033	0.7602	52.2849
000155	2019-04-19	46.4796	2.1555	1.1777	14.8232
000156	2019-04-19	26.4429	1.6364	5.1335	13.255
000157	2019-04-19	20.5665	1.0874	1.4476	8.2031
000158	2019-04-19	32.6658	1.8038	0.9973	208.1117
000159	2019-04-19	67.4714	3.0515	15.7982	-53.5487
000166	2019-04-19	30.2271	1.812	8.2311	-9.0584
000301	2019-04-19	30.2631	1.9784	1.3896	18.4624
000333	2019-04-19	17.9866	4.3815	1.399	15.1504
000338	2019-04-19	12.6282	2.7809	0.6865	4.9111
000400	2019-04-19	54.4917	1.4029	1.3241	23.4864
000401	2019-04-19	16.8982	2.1611	0.8125	3.8379
000402	2019-04-19	8.1843	0.8369	1.2097	-2.9627
000403	2019-04-19	132.791	12.4917	9.904	178.9191
000404	2019-04-19	51.6109	1.1641	0.4179	21.6053
000407	2019-04-19	44.6348	2.0147	0.9788	16.1175
000408	2019-04-19	18.1409	3.2089	7.7365	35.3249
000409	2019-04-19	-76.6174	3.5605	3.5732	-100.8796
000410	2019-04-19	9.074	9.5187	1.2548	-4.7214
000411	2019-04-19	30.4728	3.2626	0.1475	6.3252
000413	2019-04-19	19.9943	1.2646	1.5224	141.465
000415	2019-04-19	9.7036	0.8727	0.8341	1.4177
000416	2019-04-19	185.511	4.2515	365.9259	-63.1176
000417	2019-04-19	20.392	1.2146	0.4286	6.6083
000418	2019-04-19	22.2097	4.9765	1.75	15.7586
000419	2019-04-19	21.1006	1.0794	0.7927	-90.1837
000420	2019-04-19	41.3746	1.8767	2.1381	30.9348
000421	2019-04-19	21.9534	1.2309	0.8962	3.3452
000422	2019-04-19	16.636	47.2205	0.349	26.9387
000423	2019-04-19	15.4873	2.8569	4.4001	31.9995
000425	2019-04-19	22.7314	1.5939	0.9552	13.9441
000426	2019-04-19	16.1034	2.025	4.8061	9.2776
000428	2019-04-19	67.2232	1.2388	3.26	16.161
000429	2019-04-19	11.3203	1.9803	5.8982	9.9085
000430	2019-04-19	107.0154	1.789	6.0326	19.1523
000488	2019-04-19	7.5571	1.0787	0.6569	1.3452
000498	2019-04-19	11.2753	1.4963	0.5067	9.014
000501	2019-04-19	8.3009	1.1957	0.5286	10.1307
000502	2019-04-19	23.4361	8.7902	104.2208	-122.7619
000503	2019-04-19	388.8737	17.2264	189.8683	145.787
000504	2019-04-19	-111.5384	2507.396	41.8785	-80.9502
000505	2019-04-19	27.1121	2.0038	0.6146	5.3562
000506	2019-04-19	-13.4758	3.9074	8.1431	17.7908
000507	2019-04-19	36.847	2.2139	2.7752	20.9912
000509	2019-04-19	163.4298	57.9057	1.6764	-23.6764
000510	2019-04-19	37.4903	4.0652	1.755	29.7957
000513	2019-04-19	22.5248	2.2884	2.751	19.2296
000514	2019-04-19	218.8112	1.841	10.2026	10.4071
000516	2019-04-19	5.9811	2.313	4.5219	-27.1998
000517	2019-04-19	23.3136	2.4087	4.0581	6.9365
000518	2019-04-19	-151.428	7.4399	11.2714	197.5458
000519	2019-04-19	34.3973	1.593	2.3741	11.0563
000520	2019-04-19	53.3579	10.8546	4.6371	42.806
000521	2019-04-19	118.6237	0.9143	0.2622	-20.7915
000523	2019-04-19	95.7062	1.9545	0.2985	-25.7204
000524	2019-04-19	29.8678	2.3918	0.8645	24.7685
000525	2019-04-19	14.7319	2.0225	1.5875	24.837
000526	2019-04-19	194.9779	30.0857	0.8729	10.3492
000528	2019-04-19	16.3241	1.3384	0.7132	20.3481
000529	2019-04-19	26.6465	2.9766	1.7826	35.0077
000530	2019-04-19	33.6993	1.2896	2.0413	-29.3197
000531	2019-04-19	74.6612	1.5607	1.9615	14.465
000532	2019-04-19	79.7626	5.5343	8.2208	42.7755
000533	2019-04-19	-352.5753	1.757	0.2149	20.33
000534	2019-04-19	59.0528	3.6553	103.7507	-7.2342
000536	2019-04-19	-22.6679	0.8248	1.9437	31.7291
000537	2019-04-19	4.7538	1.7083	0.6774	3.207
000538	2019-04-19	28.3265	4.7348	3.5069	35.6161
000539	2019-04-19	54.9968	1.077	0.952	4.349
000540	2019-04-19	6.9686	1.7549	3.0	-7.9314
000541	2019-04-19	24.1244	2.1091	2.3961	14.741
000543	2019-04-19	29.2748	1.0134	0.7355	6.6804
000544	2019-04-19	16.5614	1.1859	6.6813	24.4156
000545	2019-04-19	40.3263	2.0043	2.2188	-11.7252
000546	2019-04-19	16.3441	2.0303	0.9555	12.988
000547	2019-04-19	52.0269	3.0993	6.9456	-546.8269
000548	2019-04-19	69.2212	1.6764	9.3268	42.8136
000550	2019-04-19	259.0582	2.2909	0.8421	-234.1771
000551	2019-04-19	37.4031	1.9888	1.0794	12.8712
000552	2019-04-19	13.9745	1.0966	1.956	15.2168
000553	2019-04-19	12.3526	1.332	1.1586	14.8225
000554	2019-04-19	1836.6315	3.8284	1.1202	37.3023
000555	2019-04-19	274.1761	2.6064	1.4189	55.3606
000557	2019-04-19	56.6666	1.8362	10.23	35.4295
000558	2019-04-19	159.1129	4.1255	7.3943	11.8532
000559	2019-04-19	29.0329	4.0238	1.8464	171.5948
000560	2019-04-19	25.3466	1.7003	1.4959	19.866
000561	2019-04-19	58.0963	3.6582	4.1067	57.1743
000563	2019-04-19	117.7655	2.026	21.0122	-10.3871
000564	2019-04-19	19.6681	0.7263	0.872	11.4706
000565	2019-04-19	68.7472	2.8816	4.925	124.6518
000566	2019-04-19	75.0608	2.2055	4.0031	23.3064
000567	2019-04-19	73.4759	1.6729	21.4619	-2.9328
000568	2019-04-19	30.5814	6.2508	8.1819	27.2291
000570	2019-04-19	51.9545	1.577	1.5108	11.7679
000571	2019-04-19	-43.6999	1.2178	1.3462	-7.0783
000572	2019-04-19	-3.4787	0.8114	0.719	-2.2649
000573	2019-04-19	49.001	1.5054	2.7975	5.8128
000576	2019-04-19	53.466	4.7269	12.8143	15.9711
000581	2019-04-19	9.0225	1.6044	2.686	24.8208
000582	2019-04-19	32.6464	2.4034	4.8473	12.5189
000584	2019-04-19	47.5477	3.3647	2.4017	28.0372
000585	2019-04-19	169.9341	287.7721	76.7644	-539.743
000586	2019-04-19	-858.6998	10.5969	5.8298	-628.665
000587	2019-04-19	58.5399	0.7895	0.49	-4.0506
000589	2019-04-19	-24.5802	1.0507	0.5018	3.5865
000590	2019-04-19	-584.9062	6.7891	15.3294	-236.1181
000591	2019-04-19	14.5799	0.9872	2.4955	6.885
000592	2019-04-19	115.9528	2.6841	8.5265	-16.8487
000593	2019-04-19	74.6698	2.4221	4.3994	34.9094
000595	2019-04-19	-248.6148	4.3663	6.6687	38.7551
000596	2019-04-19	35.3339	7.9273	6.7703	24.7283
000597	2019-04-19	43.3314	2.437	1.1328	29.6688
000598	2019-04-19	15.112	1.4296	3.5895	7.8136
000599	2019-04-19	83.377	1.3137	1.2539	-21.9062
000600	2019-04-19	32.6926	1.2888	1.0101	5.5026
000601	2019-04-19	20.9676	1.3077	1.7302	10.6374
000603	2019-04-19	21.3664	2.8714	4.2472	27.5807
000605	2019-04-19	44.2561	1.7775	2.2404	-15.6755
000606	2019-04-19	13.8167	1.933	8.304	-270.2974
000607	2019-04-19	54.3345	3.4512	3.5456	22.8991
000608	2019-04-19	479.4893	1.8482	19.0302	-584.3378
000609	2019-04-19	-33.4717	1.3426	69.0004	-1.5358
000610	2019-04-19	40.4044	4.4691	4.391	-63.1355
000611	2019-04-19	-24.9834	3.1932	69.0929	12.5267
000612	2019-04-19	-25.3217	1.3504	1.2745	7.9169
000613	2019-04-19	4319.3815	36.2749	95.6029	415.9522
000615	2019-04-19	34.8555	2.8454	1.8983	5.0194
000616	2019-04-19	15.5393	1.2065	39.786	7.2802
000617	2019-04-19	17.5914	1.6454	202.9614	-4.6929
000619	2019-04-19	209.7926	0.9645	0.7265	-8.8082
000620	2019-04-19	10.2886	1.4306	0.9594	10.0991
000622	2019-04-19	-194.712	14.8998	37.9736	-14.1025
000623	2019-04-19	24.1089	1.1016	6.7827	64.8564
000625	2019-04-19	19.0199	1.0099	0.6038	-39.6791
000626	2019-04-19	125.3853	2.3119	0.0905	-5.5288
000627	2019-04-19	26.1965	2.0847	1.2664	190.5161
000628	2019-04-19	67.8211	4.5684	3.895	-24.0678
000629	2019-04-19	10.8686	4.5388	2.2152	18.8811
000630	2019-04-19	39.6545	1.5677	0.3323	4.9615
000631	2019-04-19	8.8758	1.4296	3.3589	6.2622
000632	2019-04-19	75.0669	2.2088	0.379	3.6251
000633	2019-04-19	-183.5724	17.4023	30.492	-5.7964
000635	2019-04-19	122.1545	1.2399	1.6503	17.1754
000636	2019-04-19	13.9851	2.6181	3.1058	9.7316
000637	2019-04-19	66.0064	3.7739	0.7603	25.6102
000638	2019-04-19	-74.7172	8.5274	30.6341	-10.7839
000639	2019-04-19	17.4125	1.7772	1.3634	6.6928
000650	2019-04-19	19.7358	3.0981	2.2742	17.6924
000651	2019-04-19	13.9356	4.5108	2.101	15.2188
000652	2019-04-19	21.5059	1.6586	0.346	4.9635
000655	2019-04-19	33.5367	1.4065	3.236	10.6373
000656	2019-04-19	10.8693	1.9663	1.0243	31.7785
000657	2019-04-19	48.5235	2.0718	0.8062	16.4029
000659	2019-04-19	58.7313	6.4957	2.7248	16.4395
000661	2019-04-19	45.5911	9.5849	8.6537	30.9674
000662	2019-04-19	16.1837	1.437	4.9316	48.9133
000663	2019-04-19	-88.8656	1.2871	2.7499	87.4301
000665	2019-04-19	21.5804	1.0625	2.3095	8.7518
000666	2019-04-19	13.9775	1.3106	1.457	2.2847
000667	2019-04-19	29.8328	1.0315	2.9451	10.4529
000668	2019-04-19	72.5639	2.543	6.4398	18.5354
000669	2019-04-19	24.38	1.2364	1.178	4.4893
000670	2019-04-19	-9.9296	11.4789	25.5363	122.1183
000671	2019-04-19	10.1055	1.6963	0.5401	1.397
000672	2019-04-19	7.4545	3.1769	2.0691	6.038
000673	2019-04-19	27.0134	2.1407	5.7863	-14.808
000676	2019-04-19	14.728	1.9989	1.508	32.7203
000677	2019-04-19	2700.7143	13.1271	5.085	57.4587
000678	2019-04-19	-337.8824	3.9719	3.2242	75.1107
000679	2019-04-19	-11.8675	1.5064	1.3608	16.411
000680	2019-04-19	76.6391	1.9315	0.8561	47.3227
000681	2019-04-19	46.3098	5.8006	17.2279	53.5647
000682	2019-04-19	48.1123	2.7236	2.7058	30.9516
000683	2019-04-19	12.1855	1.4537	1.5438	6.3332
000685	2019-04-19	16.4174	1.0945	7.6865	24.4463
000686	2019-04-19	82.4024	1.6516	3.6625	-34.7277
000687	2019-04-19	52.5734	4.4274	3.1275	-17.64
000688	2019-04-19	34.9987	5.9443	11.6837	31.8985
000690	2019-04-19	43.2862	1.9143	4.9308	14.9335
000691	2019-04-19	177.9352	20.2673	92.0246	1025.791
000692	2019-04-19	-8.0195	1.9781	1.1165	6.2822
000693	2019-04-19	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-19	77.6908	7.7919	2.7108	21.0548
000697	2019-04-19	370.9317	2.9655	5.683	161.9679
000698	2019-04-19	33.9864	0.8878	0.3714	62.1298
000700	2019-04-19	-94.7745	1.6901	0.8471	-53.3884
000701	2019-04-19	91.2845	1.0125	0.0568	5.7237
000702	2019-04-19	32.9445	3.5324	1.3691	168.8715
000703	2019-04-19	22.6666	2.4982	0.5235	26.5575
000705	2019-04-19	38.7462	1.9303	0.961	107.7522
000707	2019-04-19	14.566	10.6101	0.5245	3.9923
000708	2019-04-19	13.3014	1.541	0.5397	9.2665
000709	2019-04-19	12.5944	0.7826	0.3345	3.3154
000710	2019-04-19	47.0153	8.1659	10.5711	83.1245
000711	2019-04-19	24.461	1.6605	2.8456	-26.6115
000712	2019-04-19	-73.8882	3.8826	13.6796	7.3113
000713	2019-04-19	30.5194	1.407	1.1097	-106.7853
000715	2019-04-19	27.9977	1.9144	1.0089	21.6941
000716	2019-04-19	57.0479	1.5129	1.1158	17.8517
000717	2019-04-19	4.3174	2.3108	0.5265	3.431
000718	2019-04-19	13.6756	1.4894	4.1256	19.3934
000719	2019-04-19	12.584	1.1992	1.0265	12.8738
000720	2019-04-19	8.089	3.9819	3.3346	6.4754
000721	2019-04-19	306.1842	4.3628	5.8454	410.4694
000722	2019-04-19	44.0537	1.4613	15.6279	37.9308
000723	2019-04-19	45.6215	11.5257	5.4132	53.4234
000725	2019-04-19	40.0141	1.601	1.4155	5.3517
000726	2019-04-19	11.5787	1.3148	1.3659	6.5694
000727	2019-04-19	-12.5241	1.2624	2.1684	9.0054
000728	2019-04-19	53.968	1.4685	14.2553	-14.7785
000729	2019-04-19	131.9645	1.594	1.9015	14.0668
000731	2019-04-19	19.2855	1.5129	1.6042	9.5323
000732	2019-04-19	7.3889	1.1363	0.749	0.7977
000733	2019-04-19	31.3109	1.6806	1.5191	25.4869
000735	2019-04-19	36.7288	3.6934	13.0712	7979.7595
000736	2019-04-19	6.2256	2.2065	0.5635	0.8698
000737	2019-04-19	8.8353	6.1934	1.2914	-11.1887
000738	2019-04-19	68.3447	3.3084	6.4532	-51.2214
000739	2019-04-19	32.9164	3.6473	1.9129	14.6485
000750	2019-04-19	347.5353	1.8728	11.9757	-16.9903
000751	2019-04-19	37.7458	2.2757	0.7087	-283.7825
000752	2019-04-19	-2697.4094	2.441	5.3374	49.1347
000753	2019-04-19	33.1578	1.8361	1.5586	7.0112
000755	2019-04-19	51.8497	2.4036	1.5654	3.2589
000756	2019-04-19	21.4696	2.004	1.0341	15.6273
000757	2019-04-19	34.2276	3.8758	4.2998	24.2041
000758	2019-04-19	67.2395	1.9675	0.6857	3.0563
000759	2019-04-19	12.4843	1.5879	0.3538	9.0957
000760	2019-04-19	-5.1614	2.0107	14.0851	-8.3113
000761	2019-04-19	17.3638	0.8568	0.3305	1.0906
000762	2019-04-19	-109.4699	2.3904	8.2802	-74.9894
000766	2019-04-19	30.76	2.16	4.8589	59.6123
000767	2019-04-19	-24.9458	1.311	0.9016	3.4931
000768	2019-04-19	85.5344	2.9743	1.4262	34.0026
000776	2019-04-19	29.615	1.4979	8.3396	3.8313
000777	2019-04-19	59.5679	4.52	5.0026	106.5909
000778	2019-04-19	10.0848	1.0324	0.5226	5.6471
000779	2019-04-19	18.9531	2.8262	2.202	78.9815
000780	2019-04-19	22.4286	1.0201	1.948	-11.0594
000782	2019-04-19	79.736	2.0683	0.7798	12.0149
000783	2019-04-19	68.7784	1.656	8.9371	8.6922
000785	2019-04-19	6.5597	2.327	0.6736	10.3453
000786	2019-04-19	13.682	2.3622	2.6852	12.1248
000788	2019-04-19	105.9303	3.9376	2.1242	11.6718
000789	2019-04-19	8.6431	2.4397	0.9632	3.901
000790	2019-04-19	106.2434	3.9633	5.228	30.7374
000791	2019-04-19	13.7703	1.1097	2.8974	4.8738
000792	2019-04-19	-4.4878	1.1625	1.2144	3.2198
000793	2019-04-19	-67.3814	0.9146	2.4733	-28.4995
000795	2019-04-19	53.7731	2.7588	2.8247	148.1982
000796	2019-04-19	41.5672	3.4275	0.9177	21.1954
000797	2019-04-19	23.3417	1.5418	1.8356	-2.3597
000798	2019-04-19	135.5409	3.1607	3.7316	106.3069
000799	2019-04-19	36.3774	3.7164	6.825	38.1636
000800	2019-04-19	128.2915	2.4629	0.7578	233.4475
000801	2019-04-19	160.4874	3.204	2.1156	-34.0619
000802	2019-04-19	28.3224	1.8135	7.6577	102.6197
000803	2019-04-19	-466.0894	28.3999	4.5216	10.5636
000806	2019-04-19	-48.4756	2.6484	6.4616	-21.5948
000807	2019-04-19	-10.6691	1.8926	0.7211	46.3677
000809	2019-04-19	34.9383	0.8522	22.0319	6.8926
000810	2019-04-19	36.4862	3.9261	1.5414	-154.2684
000811	2019-04-19	24.5618	2.4544	1.9231	22.1545
000812	2019-04-19	84.1822	2.7743	4.072	33.7425
000813	2019-04-19	30.7737	5.3391	7.8467	143.451
000815	2019-04-19	115.3381	3.1264	6.221	115.7176
000816	2019-04-19	87.8917	1.1616	2.368	326.0103
000818	2019-04-19	18.1248	3.4737	2.2788	18.5718
000819	2019-04-19	64.6643	4.5908	1.6744	35.5304
000820	2019-04-19	-41.8266	3.6914	7.8196	-11.9692
000821	2019-04-19	16.4761	1.7647	2.394	67.105
000822	2019-04-19	10.3007	1.7906	1.1481	18.4394
000823	2019-04-19	26.2152	1.9451	1.2951	16.1133
000825	2019-04-19	4.4959	0.9919	0.4038	3.2053
000826	2019-04-19	16.2977	1.5676	1.8274	-46.5862
000828	2019-04-19	10.0497	1.6237	6.4925	4.729
000829	2019-04-19	-32.7911	3.0399	0.1781	10.5649
000830	2019-04-19	8.6326	2.1255	1.0554	4.195
000831	2019-04-19	164.5221	5.7546	17.3025	-220.5571
000833	2019-04-19	53.4111	1.7306	1.4916	16.7541
000835	2019-04-19	25.7731	4.1217	9.0061	83.0149
000836	2019-04-19	103.6816	5.2379	2.595	58.7348
000837	2019-04-19	-13.9529	1.5284	1.2244	-113.0388
000838	2019-04-19	36.9204	2.7911	2.4498	-7.7442
000839	2019-04-19	1183.6547	2.8328	4.8546	-134.7924
000848	2019-04-19	21.8665	4.699	4.2565	17.2714
000850	2019-04-19	22.8736	1.1808	1.8225	219.291
000851	2019-04-19	45.1681	2.3064	0.7166	-41.1094
000852	2019-04-19	445.0159	3.3948	1.2246	-20.512
000856	2019-04-19	161.5922	11.7397	1.8324	40.9418
000858	2019-04-19	29.4827	6.2155	9.8577	32.0364
000859	2019-04-19	49.8254	3.2517	4.1219	87.09
000860	2019-04-19	47.3795	5.2559	2.9204	11.1047
000861	2019-04-19	27.4458	2.0651	2.3085	14.0057
000862	2019-04-19	90.7321	1.8565	4.0362	6.4047
000863	2019-04-19	21.2453	1.0731	2.3472	4.0064
000868	2019-04-19	-3.1029	7.1667	0.8809	-8.0274
000869	2019-04-19	22.7638	2.4011	4.4901	23.7726
000875	2019-04-19	68.7294	1.0668	1.0789	3.3304
000876	2019-04-19	34.6255	2.7358	0.8546	17.6879
000877	2019-04-19	10.9087	1.6117	1.7069	7.8729
000878	2019-04-19	164.0149	2.6604	0.4315	9.2073
000880	2019-04-19	66.7576	2.0218	1.1718	113.8034
000881	2019-04-19	32.2293	2.0159	1.6381	24.1834
000882	2019-04-19	29.115	1.0836	6.996	-28.6248
000883	2019-04-19	15.2948	1.0946	2.4256	9.2973
000885	2019-04-19	8.6751	2.0327	2.4916	4.075
000886	2019-04-19	28.5187	1.7069	10.2552	21.0804
000887	2019-04-19	13.0254	1.9077	1.2604	14.7168
000888	2019-04-19	18.7862	1.6642	3.6656	9.8866
000889	2019-04-19	38.3243	2.3159	2.7933	-52.1527
000890	2019-04-19	16.8256	3.1674	1.6697	1.5945
000892	2019-04-19	8.6095	1.6086	3.1862	-8.3045
000893	2019-04-19	-2.8282	3.4731	9.0567	44.3523
000895	2019-04-19	17.9597	6.803	1.8099	16.9905
000897	2019-04-19	-33.8493	4.1736	28.3179	5.0945
000898	2019-04-19	5.2223	0.7992	0.3949	5.007
000899	2019-04-19	31.0555	1.257	2.2799	19.0233
000900	2019-04-19	8.2533	0.8551	0.6706	3.3348
000901	2019-04-19	63.3982	2.2896	1.5208	37.3078
000902	2019-04-19	15.895	2.1427	1.3539	19.6763
000903	2019-04-19	28.7685	1.202	1.0226	7.5918
000905	2019-04-19	203.346	1.9067	0.3827	22.795
000906	2019-04-19	17.8424	2.6661	0.0862	5.9382
000908	2019-04-19	29.8221	2.1479	1.9551	15.0772
000909	2019-04-19	81.7278	2.8573	1.9626	5.4762
000910	2019-04-19	10.8075	1.81	1.0788	7.8061
000911	2019-04-19	-2.1399	76.7628	0.8106	7.3796
000912	2019-04-19	30.5485	2.2668	2.4381	26.011
000913	2019-04-19	48.89	2.0767	1.4795	26.3735
000915	2019-04-19	42.8405	3.477	3.6403	10.3163
000917	2019-04-19	-17.5019	1.2628	1.2146	13.5762
000918	2019-04-19	-8.8015	3.9827	8.1256	-17.6659
000919	2019-04-19	18.5102	1.6353	1.5438	10.3164
000920	2019-04-19	42.425	4.3443	3.3795	202.6933
000921	2019-04-19	14.6516	2.7452	0.5603	19.2325
000922	2019-04-19	20.4438	3.1087	2.9247	35.2347
000923	2019-04-19	859.5767	1.7441	2.2268	10.4295
000925	2019-04-19	167.4058	1.9309	2.1644	29.0993
000926	2019-04-19	11.0746	0.7261	0.6559	9.073
000927	2019-04-19	263.3789	105.2721	8.7357	-7.5242
000928	2019-04-19	21.3454	2.0762	1.125	7.6456
000929	2019-04-19	-24.4203	2.4783	3.2434	53.2107
000930	2019-04-19	47.1868	7.9358	2.5454	71.7038
000931	2019-04-19	74.0673	4.0845	3.8898	33.6154
000932	2019-04-19	3.6561	1.4139	0.2719	1.7212
000933	2019-04-19	-47.0	1.7491	0.567	41.8401
000935	2019-04-19	22.9152	4.2394	5.8961	16.8323
000936	2019-04-19	26.6926	1.8649	2.922	-43.6111
000937	2019-04-19	19.6933	0.863	0.8003	5.5325
000938	2019-04-19	35.7586	2.4347	1.3008	73.5986
000939	2019-04-19	-1.0351	0.5729	1.2455	6.3652
000948	2019-04-19	51.5795	2.5456	1.3874	72.7392
000949	2019-04-19	38.8409	1.1991	0.9766	156.3806
000950	2019-04-19	19.7105	1.7702	0.5277	-6.6303
000951	2019-04-19	15.1321	2.2555	0.3392	7.3196
000952	2019-04-19	17.0609	3.355	3.4721	12.6593
000953	2019-04-19	-5.2842	-5.7916	6.2601	-27.5767
000955	2019-04-19	56.3971	4.6087	4.4652	-21.5326
000957	2019-04-19	59.1294	2.248	0.9027	-7.672
000958	2019-04-19	75.7264	3.9913	3.5577	17.8682
000959	2019-04-19	9.3773	0.9311	0.376	1.6324
000960	2019-04-19	24.2587	1.7885	0.5398	8.3924
000961	2019-04-19	22.0924	2.131	0.7861	5.5545
000962	2019-04-19	137.6252	3.6426	3.7546	65.8639
000963	2019-04-19	21.8093	4.9754	1.6126	24.2446
000965	2019-04-19	53.2382	0.9821	2.2345	-2.5946
000966	2019-04-19	33.6702	2.071	1.0707	7.7664
000967	2019-04-19	23.4352	1.627	1.8133	-18.8671
000968	2019-04-19	20.9121	3.7365	6.2565	18.9685
000969	2019-04-19	-42.6136	2.1723	1.8352	27.3364
000970	2019-04-19	51.9112	2.8939	3.0949	60.2484
000971	2019-04-19	78.0836	1.1485	4.7979	-38.5604
000972	2019-04-19	-17.0051	3.8212	4.9323	31.5357
000973	2019-04-19	45.3177	2.291	1.8644	4.7985
000975	2019-04-19	30.8325	2.4494	4.2329	17.7606
000976	2019-04-19	19.7744	2.2214	5.6151	-34.8771
000977	2019-04-19	53.1481	4.3872	0.7457	26.3111
000978	2019-04-19	31.2616	1.6002	4.386	15.3361
000980	2019-04-19	12.4928	0.7788	0.5928	-19.4714
000981	2019-04-19	11.684	1.1172	1.7134	7.857
000982	2019-04-19	-43.85	2.8412	1.4948	-25.6681
000983	2019-04-19	13.6261	1.1861	0.7554	2.8791
000985	2019-04-19	1184.6495	4.1624	1.4027	63.1528
000987	2019-04-19	51.9286	1.9152	4.2396	7.0597
000988	2019-04-19	57.2224	2.8541	3.1013	346.4207
000989	2019-04-19	20.5156	2.4697	3.0528	42.7145
000990	2019-04-19	39.7594	2.0155	5.5942	25.4762
000993	2019-04-19	-9.854	2.0852	6.8955	43.8733
000995	2019-04-19	-9.3226	-8.1878	91.7554	-446.6005
000996	2019-04-19	613.7251	12.1557	104.8527	-161.6148
000997	2019-04-19	32.9349	3.7086	3.5472	45.0526
000998	2019-04-19	29.282	3.7381	5.9517	143.2643
000999	2019-04-19	19.1873	2.5377	2.0463	14.3769
001696	2019-04-19	29.6628	2.7062	1.9168	25.9963
001872	2019-04-19	33.0585	1.1719	3.7149	8.4055
001896	2019-04-19	-7.2652	0.8428	0.5937	4.5225
001965	2019-04-19	14.0943	1.2122	8.1531	14.9612
001979	2019-04-19	11.799	2.6095	2.037	17.1613
002001	2019-04-19	13.5322	2.8916	5.1011	15.2449
002002	2019-04-19	22.508	2.9683	3.0293	14.4463
002003	2019-04-19	19.2018	2.5176	2.1973	13.7937
