000521	2021-09-28	21.5092	0.72	0.1912	2.8912
000523	2021-09-28	-0.5648	-0.9445	3.4532	-2.0736
000524	2021-09-28	-23.1209	2.0374	2.5519	-39.8222
000525	2021-09-28	-17.5793	0.8278	0.8372	14.7257
000526	2021-09-28	22.5187	2.323	0.9172	18.0436
000528	2021-09-28	8.4604	1.0111	0.4559	5.1068
000529	2021-09-28	10.5057	1.6161	0.9425	10.0071
000530	2021-09-28	103.5919	0.9427	1.6144	86.5954
000531	2021-09-28	15.6113	1.1758	1.5851	17.3743
000532	2021-09-28	24.6027	4.1748	7.6786	32.5244
000533	2021-09-28	27.6072	3.1823	1.4836	-58.0966
000534	2021-09-28	74.7895	6.8097	11.4111	38.0591
000536	2021-09-28	5.4131	1.2537	2.308	22.9703
000537	2021-09-28	17.2113	1.9376	1.5692	-4.3644
000538	2021-09-28	26.0741	3.4245	3.4907	26.6739
000539	2021-09-28	25.4544	0.9844	0.7898	4.9472
000540	2021-09-28	-497.5741	1.0569	2.6694	0.7627
000541	2021-09-28	28.9842	1.3661	1.9328	34.465
000543	2021-09-28	16.4139	0.7255	0.5504	3.1716
000544	2021-09-28	12.3699	1.0426	1.7075	-9.0145
000545	2021-09-28	-34.0614	2.2928	1.9335	748.5527
000546	2021-09-28	15.2968	1.5391	0.7328	14.2229
000547	2021-09-28	30.6476	2.8401	5.2527	81.8005
000548	2021-09-28	28.5477	1.0594	4.5598	-5.7929
000550	2021-09-28	18.3918	1.6398	0.3749	4.5352
000551	2021-09-28	36.7429	2.3331	1.315	49.403
000552	2021-09-28	18.8116	1.088	2.1335	8.9387
000553	2021-09-28	44.9554	1.0805	0.788	10.1582
000554	2021-09-28	294.2443	2.7772	0.972	-22.8326
000555	2021-09-28	25.6657	2.24	1.1302	24.3214
000557	2021-09-28	22.2833	1.046	5.1517	19.8067
000558	2021-09-28	-41.0954	3.4136	25.4006	250.6047
000559	2021-09-28	33.2401	2.1609	1.4133	24.5932
000560	2021-09-28	11.9665	0.7262	0.6623	3.2143
000561	2021-09-28	45.6507	2.8618	3.0702	2185.0046
000563	2021-09-28	18.308	1.0865	6.1331	160.8532
000564	2021-09-28	-4.7362	0.8719	11.304	260.95
000565	2021-09-28	31.6624	2.0967	5.4368	77.3902
000566	2021-09-28	-5.8025	1.7686	2.7192	28.257
000567	2021-09-28	54.3124	2.0688	24.0295	-14.3223
000568	2021-09-28	44.5029	12.8372	17.0182	45.056
000570	2021-09-28	28.4237	1.3979	1.666	24.3617
000571	2021-09-28	-5.2523	4.1407	2.1757	7.456
000572	2021-09-28	-8.9935	3.1987	6.6791	72.4542
000573	2021-09-28	1111.7953	1.2482	1.7596	5.2458
000576	2021-09-28	7.8214	3.3073	9.6432	-57.8227
000581	2021-09-28	6.8953	1.1564	1.3909	50.24
000582	2021-09-28	12.4381	1.2574	2.3577	7.0102
000584	2021-09-28	-167.1039	1.8901	2.5175	-232.1583
000585	2021-09-28	25.3921	-8.1765	23.01	-11.074
000586	2021-09-28	37.2631	5.0096	2.6473	85.8718
000587	2021-09-28	3.0348	-55.8237	-5.1721	14.6481
000589	2021-09-28	4.7582	0.9196	0.7538	6.5092
000590	2021-09-28	54.1348	3.0587	6.6846	53.3387
000591	2021-09-28	30.3457	2.5899	5.9425	14.1751
000592	2021-09-28	-31.6174	1.9331	3.8047	204.9496
000593	2021-09-28	54.4946	2.3973	1.66	22.9584
000595	2021-09-28	-2286.5594	3.4296	17.0231	-13.4157
000596	2021-09-28	58.1583	8.2219	10.9032	83.0316
000597	2021-09-28	503.534	1.7546	0.9471	12.3224
000598	2021-09-28	12.6944	1.3449	2.9336	6.3718
000599	2021-09-28	-438.1255	0.9739	0.6906	9.4312
000600	2021-09-28	18.9153	0.8503	0.6997	3.8281
000601	2021-09-28	71.4258	1.3685	1.3412	13.7271
000603	2021-09-28	21.8444	3.5957	4.9577	10.6641
000605	2021-09-28	72.5767	0.9684	1.0504	7.2094
000606	2021-09-28	-1.2719	3.5918	4.0275	41.0313
000607	2021-09-28	-13.6308	2.5792	1.9357	11.1101
000608	2021-09-28	14.7401	0.7183	3.4156	6.0941
000609	2021-09-28	-3.3388	1.0915	14.9936	39.2775
000610	2021-09-28	51.7535	2.2841	4.4648	-11.6147
000611	2021-09-28	-35.3883	3.4495	141.9181	-49.4183
000612	2021-09-28	11.3187	1.9806	1.8485	10.0125
000613	2021-09-28	-359.552	18.3191	42.3002	144.2911
000615	2021-09-28	102.6469	6.3114	3.8953	-22.8111
000616	2021-09-28	8.4105	0.5758	2.1954	13.2424
000617	2021-09-28	9.5264	0.7661	91.4834	-12.8464
000619	2021-09-28	92.2305	0.757	0.4065	-11.5082
000620	2021-09-28	-2.6882	0.6737	0.5342	1.6777
000622	2021-09-28	-349.1611	7.1128	3.5761	-56.0556
000623	2021-09-28	12.3133	0.8695	9.1868	62.747
000625	2021-09-28	52.5335	2.3783	1.1861	6.0002
000626	2021-09-28	85.732	3.6431	0.1338	38.1466
000627	2021-09-28	45.0956	0.786	0.4549	13.5157
000628	2021-09-28	11.2212	1.9476	0.4527	34.3794
000629	2021-09-28	66.5042	4.2893	3.3858	100.4662
000630	2021-09-28	23.5406	2.1316	0.3462	-16.8049
000631	2021-09-28	68.7144	1.5808	31.9973	-26.6976
000632	2021-09-28	34.9783	1.0972	0.1609	-1.1279
000633	2021-09-28	2447.6078	14.2742	17.2819	-840.8621
000635	2021-09-28	17.2361	1.5774	1.84	18.1813
000636	2021-09-28	41.343	3.9063	4.8009	30.0588
000637	2021-09-28	88.9959	2.5653	0.5543	14.4271
000638	2021-09-28	305.2407	11.9822	9.6008	51.2839
000639	2021-09-28	20.3316	1.4259	0.8679	23.5956
000650	2021-09-28	18.6752	2.389	2.7313	14.8793
000651	2021-09-28	9.0725	2.332	1.2082	12.9634
000652	2021-09-28	28.3245	1.187	0.3122	-32.4547
000655	2021-09-28	15.5724	1.8734	3.1964	20.8964
000656	2021-09-28	3.7423	0.7526	0.2628	1.3684
000657	2021-09-28	39.0903	2.6864	1.0247	-262.0639
000659	2021-09-28	-40.773	9.5037	4.0538	22.6966
000661	2021-09-28	29.5009	8.2917	11.2212	67.3678
000663	2021-09-28	36.4004	5.7459	6.8866	21.4325
000665	2021-09-28	-4.7627	0.6208	1.5224	10.6654
000666	2021-09-28	11.7363	0.6269	0.901	-6.9824
000667	2021-09-28	-16.8045	0.614	1.3981	3.063
000668	2021-09-28	-61.8271	2.1967	16.3925	5.6128
000669	2021-09-28	9.4974	1.3393	0.8707	5.0233
000670	2021-09-28	69.3209	79.1459	0.891	-11.0251
000671	2021-09-28	3.2154	0.6541	0.2014	1.2693
000672	2021-09-28	8.0236	2.2874	2.274	8.0588
000673	2021-09-28	16.5389	-7.8224	5.1706	14.2046
000676	2021-09-28	-3.28	2.1953	1.0466	-30.1168
000677	2021-09-28	71.5605	8.0961	3.1687	55.6957
000678	2021-09-28	-45.2133	2.0102	1.5374	-28.3717
000679	2021-09-28	-52.3534	2.2985	7.2227	-0.7011
000680	2021-09-28	33.6829	1.4718	0.7267	6.2677
000681	2021-09-28	55.964	2.8567	14.53	82.7037
000682	2021-09-28	27.5901	2.2667	2.0855	133.9508
000683	2021-09-28	25.7058	3.1576	3.6162	13.6075
000685	2021-09-28	9.5501	0.9854	5.7887	20.0134
000686	2021-09-28	14.9184	1.1922	3.4955	-10.4171
000687	2021-09-28	-1.965	-1.4397	48.0662	44.9751
000688	2021-09-28	56.3379	5.1705	11.71	28.4758
000690	2021-09-28	8.1184	1.3692	1.7766	4.4959
000691	2021-09-28	93.9607	14.0686	3.2304	-135.9446
000692	2021-09-28	-2.5729	7.8987	1.0636	6.3489
000695	2021-09-28	-90.6323	5.8066	3.1773	-107.1186
000697	2021-09-28	-11.4765	6.3076	5.7233	-51.9287
000698	2021-09-28	5.9158	1.2547	0.4789	4.7897
000700	2021-09-28	14.5889	1.6955	0.6163	7.7415
000701	2021-09-28	203.8287	4.8157	0.0294	-0.8977
000702	2021-09-28	-19.117	2.4724	0.8638	-5.0737
000703	2021-09-28	12.6531	1.6693	0.3981	8.1345
000705	2021-09-28	29.9631	1.4069	0.724	46.1369
000707	2021-09-28	-15.2132	-12.9332	1.9365	19.0125
000708	2021-09-28	14.3387	3.6815	1.2241	19.5197
000709	2021-09-28	12.1169	0.6143	0.232	2.3253
000710	2021-09-28	63.8102	3.1979	5.1109	65.8848
000711	2021-09-28	-1.3327	1.4803	2.3581	11.5023
000712	2021-09-28	-143.0251	3.9985	11.4951	-61.385
000713	2021-09-28	132.0378	3.2371	2.15	48.1637
000715	2021-09-28	11.8871	1.2125	2.1426	9.87
000716	2021-09-28	49.8318	0.8803	0.5827	9.1794
000717	2021-09-28	5.9461	1.3047	0.3556	3.169
000718	2021-09-28	13.981	1.5632	3.4182	51.4534
000719	2021-09-28	7.2844	0.7731	0.6925	10.604
000720	2021-09-28	21.7456	2.5009	1.4237	-16.6186
000721	2021-09-28	113.9503	3.4677	3.6535	47.8357
000722	2021-09-28	49.697	1.2304	10.528	-13.349
000723	2021-09-28	24.7676	4.2274	2.8401	12.4908
000725	2021-09-28	11.9992	2.0454	1.0744	3.2102
000726	2021-09-28	49.2134	0.6734	1.1207	9.2615
000727	2021-09-28	6.6532	5.7055	0.1527	4.2899
000728	2021-09-28	21.4292	1.0928	7.3057	-7.1594
000729	2021-09-28	85.5802	1.3664	1.583	14.2868
000731	2021-09-28	26.4692	2.3505	2.1739	12.4511
000732	2021-09-28	-1.2181	0.3914	2.8677	-1.7699
000733	2021-09-28	57.9464	7.9958	10.8204	54.8573
000735	2021-09-28	122.8792	1.9241	3.8746	19.2493
000736	2021-09-28	10.8747	1.3108	0.3716	-0.2026
000737	2021-09-28	637.3856	9.1659	4.126	128.3489
000738	2021-09-28	67.402	4.6353	7.4253	29.0561
000739	2021-09-28	49.0745	9.911	5.6537	62.5793
000750	2021-09-28	39.1111	1.2446	4.8586	-6.429
000751	2021-09-28	21.4737	2.0262	0.7448	14.0208
000752	2021-09-28	30.2863	33.704	2.9592	542.011
000753	2021-09-28	19.1771	1.0744	0.8519	-6.619
000755	2021-09-28	24.7732	3.9358	5.5558	7.3245
000756	2021-09-28	14.1617	1.4996	0.7964	12.9816
000757	2021-09-28	22.7948	1.5639	0.5783	15.9164
000758	2021-09-28	159.7722	2.4001	1.5995	3.8603
000759	2021-09-28	27.0916	1.0763	0.2698	3.3895
000761	2021-09-28	10.2071	1.0796	0.3667	-65.8242
000762	2021-09-28	1121.7617	14.2127	62.5885	138.2676
000766	2021-09-28	-14.9147	1.7102	2.7099	45.9317
000767	2021-09-28	96.3722	1.5202	0.977	3.6994
000768	2021-09-28	122.0009	6.0077	2.6123	-38.563
000776	2021-09-28	16.5678	1.6817	5.1155	9.6016
000777	2021-09-28	52.1878	3.3096	3.6325	-74.2413
000778	2021-09-28	7.4766	0.7443	0.3284	6.1686
000779	2021-09-28	10.1097	1.4491	1.2925	22.4994
000780	2021-09-28	-11.2453	3.9247	5.4446	21.6975
000782	2021-09-28	22.9925	1.9582	1.0078	-20.6298
000783	2021-09-28	16.6447	1.4848	4.9024	-5.9787
000785	2021-09-28	16.7868	2.1086	2.9861	6.0474
000786	2021-09-28	14.4725	3.1779	2.7477	14.6703
000788	2021-09-28	78.1487	2.9263	1.7267	-41.2643
000789	2021-09-28	6.7808	1.6945	0.8401	5.0751
000790	2021-09-28	75.6495	3.4152	4.0751	-200.7808
000791	2021-09-28	22.4041	1.3236	3.9382	5.347
000792	2021-09-28	57.6475	25.548	15.145	41.7847
000793	2021-09-28	-2.3975	1.7545	2.456	-66.9202
000795	2021-09-28	50.3791	2.4659	1.8942	63.8295
000796	2021-09-28	-7.8074	7.5929	4.502	14.9886
000797	2021-09-28	11.5864	0.8231	0.5645	1.6126
000798	2021-09-28	-21.5855	3.7558	4.6561	26.9505
000799	2021-09-28	102.2013	26.6049	29.6476	59.8396
000800	2021-09-28	13.3967	1.9844	0.4114	8.1141
000801	2021-09-28	53.9676	2.7317	2.2331	29.0536
000802	2021-09-28	-4.8324	2.1676	8.185	10.1551
000803	2021-09-28	71.2166	6.4324	6.8752	-38.2692
000806	2021-09-28	-18.4259	-19.0265	2.0855	55.5888
000807	2021-09-28	18.3614	3.5234	1.2406	6.9949
000809	2021-09-28	-35.7376	0.7912	12.7569	25.7158
000810	2021-09-28	15.2553	1.7548	0.7962	7.7065
000811	2021-09-28	30.0329	1.7009	1.5957	41.4022
000812	2021-09-28	97.0382	1.5765	2.406	18.8981
000813	2021-09-28	45.5526	1.6858	14.5677	40.4045
000815	2021-09-28	71.3163	1.9849	3.5164	-31.0022
000816	2021-09-28	78.1331	2.2931	1.9395	47.5426
000818	2021-09-28	36.4443	6.3531	4.7097	58.0922
000819	2021-09-28	44.2962	2.6544	1.5098	331.7371
000820	2021-09-28	1.3499	-78.2641	-7951.7325	-34.2196
000821	2021-09-28	73.8901	2.8629	2.2744	20.7421
000822	2021-09-28	74.9719	3.0543	2.2464	-24.1779
000823	2021-09-28	16.0633	1.4564	0.9269	12.9573
000825	2021-09-28	10.3654	1.6545	0.7446	4.6481
000826	2021-09-28	-1.3581	0.9314	0.9378	15.2892
000828	2021-09-28	9.9986	1.359	7.0614	8.8224
000829	2021-09-28	84.7577	6.7789	0.2507	370.3688
000830	2021-09-28	11.8474	2.3993	1.5539	5.8193
000831	2021-09-28	143.0256	15.7131	16.3171	-78.927
000833	2021-09-28	32.0605	1.8152	2.0045	13.6635
000835	2021-09-28	-2.8056	-1.0415	-17974.6967	-148.8696
000836	2021-09-28	-71.4882	2.2942	2.6415	-359.9764
000837	2021-09-28	32.3428	4.1869	1.8816	19.2131
000838	2021-09-28	34.292	1.6667	0.4891	0.7542
000839	2021-09-28	-3.7786	2.0519	4.8267	-64.7997
000848	2021-09-28	23.8169	5.8942	5.4887	17.5802
000850	2021-09-28	14.5997	0.8564	1.0982	15.3145
000851	2021-09-28	-211.933	1.5054	0.8717	-26.9952
000852	2021-09-28	250.8647	3.802	1.1141	15.3715
000856	2021-09-28	101.5081	4.4434	0.5159	-36.0908
000858	2021-09-28	37.7616	9.473	13.3019	37.8671
000859	2021-09-28	21.8677	2.142	3.0516	35.4734
000860	2021-09-28	77.3548	3.2985	1.7691	33.3261
000861	2021-09-28	520.2574	1.3375	4.2376	6.4526
000862	2021-09-28	58.1976	2.4503	5.5333	10.8382
000863	2021-09-28	9.1245	0.8363	0.5537	21.5334
000868	2021-09-28	35.9207	6.0818	0.9012	5.5976
000869	2021-09-28	42.9558	2.1785	5.8449	23.0264
000875	2021-09-28	28.8466	1.9357	1.7631	5.4095
000876	2021-09-28	-39.6577	1.9385	0.5119	160.8806
000877	2021-09-28	9.4956	1.3881	1.6372	6.8946
000878	2021-09-28	70.6917	2.8204	0.2301	21.2502
000880	2021-09-28	28.5315	2.2923	1.0192	8.8187
000881	2021-09-28	46.6882	1.5489	1.3401	8852.7499
000882	2021-09-28	239.0562	0.7207	5.0591	11.4619
000883	2021-09-28	14.3088	1.371	2.0772	6.0949
000885	2021-09-28	6.6336	1.3639	1.4398	5.2367
000886	2021-09-28	33.4524	1.4658	31.1518	-23.745
000887	2021-09-28	19.2815	2.0592	1.4074	12.7325
000888	2021-09-28	26.6607	1.3664	5.1582	19.6481
000889	2021-09-28	-104.8097	1.2536	1.1205	-695.8857
000890	2021-09-28	-182.9022	8541.4527	4.5519	-9.5972
000892	2021-09-28	-4.2391	1.4653	12.4594	16.1229
000893	2021-09-28	23.8278	3.1384	31.6257	86.5044
000895	2021-09-28	16.3846	4.6016	1.3024	11.3158
000897	2021-09-28	48.3086	2.2344	2.2272	3.2782
000898	2021-09-28	7.1023	0.8182	0.3673	3.4341
000899	2021-09-28	26.0518	1.1989	2.064	13.9572
000900	2021-09-28	7.8721	0.6262	0.3908	-41.5255
000901	2021-09-28	-12.9919	1.6177	1.1629	85.7196
000902	2021-09-28	20.5769	3.2151	2.0815	13.9193
000903	2021-09-28	31.2671	1.2236	0.6861	4.7038
000905	2021-09-28	19.5834	1.1653	0.2067	8414.6663
000906	2021-09-28	10.5539	2.5099	0.0507	-3.3216
000908	2021-09-28	-3.3052	6.1484	5.9248	-19.1709
000909	2021-09-28	62.2783	1.6527	1.5835	-14.4867
000910	2021-09-28	8.6364	1.1418	0.8012	7.4648
000911	2021-09-28	407.9624	28.1373	1.1072	7.3557
000912	2021-09-28	19.4577	1.9672	1.8869	21.9161
000913	2021-09-28	21.8541	2.142	1.4778	21.7115
000915	2021-09-28	17.5968	3.2263	3.3879	9.0016
000917	2021-09-28	-12.3073	0.8539	1.5864	23.6883
000918	2021-09-28	-5.583	3.2421	4.3933	137.6468
000919	2021-09-28	30.2693	1.2255	1.2696	8.1
000920	2021-09-28	29.2705	3.2444	2.7161	19.2145
000921	2021-09-28	9.8964	1.6847	0.2802	3.039
000922	2021-09-28	18.1538	2.5158	2.5131	20.7516
000923	2021-09-28	6.1649	1.2588	1.4168	2.9528
000925	2021-09-28	22.5301	1.8085	1.5527	-74.9814
000926	2021-09-28	21.0887	0.3795	0.5625	0.6143
000927	2021-09-28	20.351	3.0623	0.4361	-20.8226
000928	2021-09-28	14.8977	1.9149	0.7291	14.7299
000929	2021-09-28	-79.9542	2.2916	4.558	-6.6766
000930	2021-09-28	20.9227	1.7789	0.8643	-35.2075
000931	2021-09-28	194.3882	3.237	2.8086	38.7982
000932	2021-09-28	5.3669	1.2096	0.3221	3.7351
000933	2021-09-28	16.7195	3.2874	1.0393	3.5009
000935	2021-09-28	15.5241	2.7802	12.6264	33.8959
000936	2021-09-28	30.9363	1.1713	2.523	21.5533
000937	2021-09-28	34.0884	1.5782	1.3079	5.5221
000938	2021-09-28	35.7384	2.4395	1.0822	19.9735
000948	2021-09-28	39.2902	2.1198	1.0373	62.9889
000949	2021-09-28	11.4706	1.6311	1.3452	8.9039
000950	2021-09-28	8.628	0.951	0.1514	-13.7228
000951	2021-09-28	8.1838	1.2801	0.2415	5.3852
000952	2021-09-28	23.2994	1.9044	4.0101	26.9122
000953	2021-09-28	-150.1553	10.4115	12.0484	60.5172
000955	2021-09-28	71.7089	2.9666	2.1951	19.7016
000957	2021-09-28	-20.8178	1.1358	0.8764	-6.8059
000958	2021-09-28	23.5332	1.85	3.1804	22.734
000959	2021-09-28	10.7754	1.3048	0.4603	4.0941
000960	2021-09-28	22.4116	2.3249	0.6272	22.9297
000961	2021-09-28	2.5469	0.606	0.1975	1.9512
000962	2021-09-28	54.8573	4.2377	6.5418	130.8659
000963	2021-09-28	21.9218	3.3642	1.5313	13.4479
000965	2021-09-28	-32.2797	0.5111	6.1861	-4.4612
000966	2021-09-28	71.028	3.016	3.5347	17.5081
000967	2021-09-28	17.2393	1.3091	1.4989	38.0015
000968	2021-09-28	148.986	2.8334	8.0319	32.1295
000969	2021-09-28	50.3147	1.8673	1.5344	26.9519
000970	2021-09-28	51.5588	2.408	1.9575	-732.4192
000971	2021-09-28	42.391	2.029	2.8582	-57.145
000972	2021-09-28	-6.258	12.9	71.9245	-77.4427
000973	2021-09-28	42.2158	1.865	1.8498	14.2915
000975	2021-09-28	18.1787	2.3917	3.1093	12.1448
000976	2021-09-28	16.2539	1.6298	3.2628	53.5235
000977	2021-09-28	23.3427	3.3141	0.7097	8.3479
000978	2021-09-28	-9.1298	1.5923	6.7126	-219.852
000980	2021-09-28	-1.2432	-2.527	13.728	222.3065
000981	2021-09-28	-7.3214	2.3392	2.1409	175.0679
000982	2021-09-28	246.6995	11.0661	43.0657	64.6769
000983	2021-09-28	18.2114	2.3283	1.3101	6.3598
000985	2021-09-28	80.1742	2.7549	0.8474	28.2303
000987	2021-09-28	17.4	1.3299	6.2828	-5.0078
000988	2021-09-28	53.4262	4.3027	3.7118	66.5051
000989	2021-09-28	25.4538	1.9251	1.9718	13.4801
000990	2021-09-28	15.4113	1.1575	1.6485	9.4483
000993	2021-09-28	-256.5703	3.418	16.5587	20.0805
000995	2021-09-28	257.8437	38.5606	54.1365	-665.3619
000996	2021-09-28	668.563	6.2055	62.0723	-5536.9437
000997	2021-09-28	30.8011	2.8066	2.3965	20.0345
000998	2021-09-28	204.1435	4.7978	8.2427	25.1482
000999	2021-09-28	14.8064	1.9355	1.8208	12.7616
001201	2021-09-28	11.3514	2.149	4.728	12.6035
001202	2021-09-28	26.3829	2.9343	2.5834	16.4354
001203	2021-09-28	18.8964	5.2627	6.4898	15.0897
001205	2021-09-28	20.5845	2.1397	4.844	10.4155
001206	2021-09-28	29.8738	2.4556	3.4964	32.813
001207	2021-09-28	21.8222	3.1668	3.1699	57.4422
001208	2021-09-28	60.4515	6.1518	4.2336	-95.5743
001209	2021-09-28	19.1821	4.2357	2.1632	26.3831
001210	2021-09-28	26.3205	5.4602	4.3641	20.3583
001211	2021-09-28	22.9659	4.2827	2.2975	24.5986
001212	2021-09-28	19.551	4.2696	4.3568	19.6706
001213	2021-09-28	72.2171	1.7021	2.8987	30.746
