000099	2022-09-29	21.5175	1.1268	3.0907	7.2136
000100	2022-09-29	12.9252	1.3044	0.2917	1.809
000150	2022-09-29	-1.6619	-1.9252	1.0391	8.3923
000151	2022-09-29	91.3539	3.6958	1.2012	7.6323
000153	2022-09-29	17.496	1.5413	0.6677	9.6697
000155	2022-09-29	72.7054	5.5173	9.3015	14.4267
000156	2022-09-29	14.1542	0.8831	1.3896	5.9359
000157	2022-09-29	15.3328	0.874	1.0456	136.4109
000158	2022-09-29	69.2762	1.4427	0.7841	-26.1807
000159	2022-09-29	13.4474	1.4657	3.1544	-66.638
000166	2022-09-29	11.7005	1.0049	3.1051	7.3915
000301	2022-09-29	33.9376	3.5744	1.9792	13.7608
000333	2022-09-29	11.9587	2.7263	1.0098	9.7356
000338	2022-09-29	16.3266	1.1718	0.5406	24.0824
000400	2022-09-29	23.0883	1.7687	1.3142	15.7249
000401	2022-09-29	8.0822	0.7259	0.597	5.7107
000402	2022-09-29	6.8731	0.3935	0.5134	-6.4258
000403	2022-09-29	29.8241	1.9968	5.9879	24.4491
000404	2022-09-29	15.6376	0.9918	0.249	1.9831
000407	2022-09-29	165.5985	1.4563	0.8231	12.8876
000408	2022-09-29	13.463	3.7905	7.5423	9.6966
000409	2022-09-29	281.7393	5.8816	4.3554	-226.0216
000410	2022-09-29	-13.4197	-18.6223	5.2447	-35.9795
000411	2022-09-29	16.9232	1.7277	0.1131	101.5489
000413	2022-09-29	-3.9087	0.4352	1.7708	9.0015
000415	2022-09-29	-15.7805	0.4557	0.4639	0.6337
000416	2022-09-29	673.9672	2.388	424.3731	-255.1799
000417	2022-09-29	22.3499	0.7756	0.5123	3.0678
000419	2022-09-29	14.6507	0.8309	1.2756	4.6798
000420	2022-09-29	-36.4138	3.1064	2.561	62.7952
000421	2022-09-29	48.5147	1.1123	0.7117	4.6953
000422	2022-09-29	5.6653	3.4141	0.6998	3.9445
000423	2022-09-29	35.2523	2.1426	5.2952	14.3039
000425	2022-09-29	12.7824	1.3635	0.7622	7.7159
000426	2022-09-29	67.6612	1.9187	5.6593	15.329
000428	2022-09-29	42.4377	2.4677	9.5751	149.5718
000429	2022-09-29	9.262	1.7608	3.0994	4.5645
000430	2022-09-29	-11.2236	2.0227	23.3624	-416.0144
000488	2022-09-29	50.5413	0.7614	0.4267	2.8712
000498	2022-09-29	5.3592	1.1177	0.1999	-2.4296
000501	2022-09-29	13.9674	0.7316	1.1673	5.6605
000503	2022-09-29	-54.4118	11.4903	29.3419	-73.6099
000504	2022-09-29	-342.246	193.9952	18.3349	16.1307
000505	2022-09-29	28.2259	1.7849	0.4466	29.6798
000506	2022-09-29	18.2205	5.3257	3.944	871.4672
000507	2022-09-29	12.7583	0.8956	0.7737	5.3619
000509	2022-09-29	-371.4097	25.8961	4.7068	-84.0659
000510	2022-09-29	18.5117	2.4351	1.0248	38.6623
000513	2022-09-29	16.7996	2.2597	2.3968	10.9563
000514	2022-09-29	21.6375	0.9053	2.7863	30.2285
000516	2022-09-29	-20.4298	4.4307	8.0569	122.794
000517	2022-09-29	8.2714	0.9408	0.5662	0.8928
000518	2022-09-29	-75.8391	5.2995	9.5028	151.1479
000519	2022-09-29	38.4085	3.419	4.2153	32.0184
000520	2022-09-29	41.3998	6.5757	3.6869	24.4878
000521	2022-09-29	65.2648	1.0117	0.2628	3.7014
000523	2022-09-29	3.3607	4.9662	1.8981	-95.3691
000524	2022-09-29	-46.7512	2.933	5.3367	-177.9388
000525	2022-09-29	-2.6892	7.3128	1.3706	11.9559
000526	2022-09-29	-2.7368	3.4452	0.8197	-9.9235
000528	2022-09-29	18.735	0.7119	0.4316	-79.8318
000529	2022-09-29	12.5146	1.4398	0.8977	11.8359
000530	2022-09-29	-21.4077	1.5924	2.1055	-30.2814
000531	2022-09-29	82.8829	1.0675	1.4091	-12.5489
000532	2022-09-29	17.174	2.8634	4.6776	18.393
000533	2022-09-29	-305.478	3.6186	1.5851	20.6698
000534	2022-09-29	62.0364	5.734	8.7344	78.4688
000536	2022-09-29	-9.982	1.0516	1.7844	2.5691
000537	2022-09-29	-8.8017	1.4648	3.7424	-2.5042
000538	2022-09-29	37.7044	2.5454	2.6723	29.6174
000539	2022-09-29	-4.9687	1.0999	0.5218	-5.9717
000540	2022-09-29	-1.1318	1.0822	3.1378	3.6564
000541	2022-09-29	27.7236	1.4877	1.455	-13.9478
000543	2022-09-29	-8.8176	0.8324	0.432	-7.854
000544	2022-09-29	13.0902	0.9318	0.9445	-2.0552
000545	2022-09-29	104.9537	1.9738	1.4033	17.1531
000546	2022-09-29	-134.4525	2.354	1.7436	44.0715
000547	2022-09-29	32.3101	1.7643	4.2774	-43.2324
000548	2022-09-29	62.3183	1.1409	5.2079	22.4178
000550	2022-09-29	20.7144	1.4662	0.4051	-7.8418
000551	2022-09-29	30.9233	1.7702	0.9918	11.3004
000552	2022-09-29	8.2459	1.0209	1.7169	4.5446
000553	2022-09-29	41.6055	0.9645	0.6252	12.6033
000554	2022-09-29	237.0121	2.7779	0.8374	16.5914
000555	2022-09-29	29.4793	1.5717	0.857	143.1269
000557	2022-09-29	31.3418	1.2813	4.1489	28.7531
000558	2022-09-29	-63.5522	3.5241	35.3062	64.843
000559	2022-09-29	20.7285	1.9619	1.1316	10.4285
000560	2022-09-29	-12.2177	0.7143	0.6128	2.2848
000561	2022-09-29	41.8654	2.5905	2.9314	-45.1615
000563	2022-09-29	15.1501	0.9143	5.9265	-4.862
000564	2022-09-29	-63.5425	1.5662	13.5861	470.1707
000565	2022-09-29	24.3977	1.9091	5.2187	-129.7798
000566	2022-09-29	-4.4102	2.4757	2.5216	34.6712
000567	2022-09-29	22.1142	2.7142	14.1772	-39.6484
000568	2022-09-29	36.7148	11.7319	14.7903	37.6238
000570	2022-09-29	-85.317	1.1617	1.6307	-14.0245
000571	2022-09-29	-189.0431	4.0045	1.2584	3.0107
000572	2022-09-29	83.4744	2.2614	3.8502	42.0072
000573	2022-09-29	47.7135	1.3669	2.4285	-16.2959
000576	2022-09-29	-486.9861	2.8185	11.0443	33.3549
000581	2022-09-29	8.1472	0.9285	1.4725	-9.0525
000582	2022-09-29	11.6089	1.012	1.9935	5.2152
000584	2022-09-29	-5.8658	3.0697	3.3008	66.7213
000586	2022-09-29	72.034	4.8441	3.5472	162.812
000587	2022-09-29	-2.4911	56.0775	26.5585	179.5147
000589	2022-09-29	15.4538	0.8489	0.6592	-40.2909
000590	2022-09-29	103.8999	2.672	5.5911	48.8404
000591	2022-09-29	23.4138	1.7015	3.7125	12.9462
000592	2022-09-29	-11.202	1.8511	3.1921	97.4228
000593	2022-09-29	74.5153	3.6089	2.5522	17.4024
000595	2022-09-29	-45.9089	10.3242	36.1373	-147.3799
000596	2022-09-29	51.2132	8.4034	9.5214	15.8294
000597	2022-09-29	45.3966	1.6192	0.8025	6.7464
000598	2022-09-29	9.1924	1.0669	2.1067	4.6636
000599	2022-09-29	-5.0807	1.1252	0.846	-23.102
000600	2022-09-29	-3.2931	0.8325	0.4834	-19.8893
000601	2022-09-29	169.5038	1.1023	1.4113	11.2021
000603	2022-09-29	16.6271	2.5209	4.0439	10.2992
000605	2022-09-29	296.0243	1.0063	1.168	13.0087
000606	2022-09-29	-2.099	-4.2727	14.2356	-16.5672
000607	2022-09-29	40.5481	2.7377	2.2154	10.4515
000608	2022-09-29	55.9672	0.6584	3.8539	8.3297
000609	2022-09-29	-4.7486	2.1061	1.4616	8.3143
000610	2022-09-29	-20.3814	2.7434	3.8705	-15.9431
000612	2022-09-29	23.2686	1.1879	1.2254	-69.1781
000615	2022-09-29	-11.6611	3.3098	3.9726	102.9575
000616	2022-09-29	25.6291	0.4651	50.3117	-47.5771
000617	2022-09-29	10.5992	0.5995	76.5597	0.9735
000619	2022-09-29	-18.4589	1.1542	0.5148	-33.5441
000620	2022-09-29	-1.8237	4.5595	0.8621	3.1228
000622	2022-09-29	-1849.2375	10.6669	9.5081	22.6812
000623	2022-09-29	11.7646	0.6341	6.25	168.0519
000625	2022-09-29	16.7154	2.1155	1.2235	11.5404
000626	2022-09-29	28.5238	1.4849	0.0545	-3.3051
000627	2022-09-29	45.085	0.6829	0.2759	2.3414
000628	2022-09-29	29.6913	2.5651	0.6749	574.6445
000629	2022-09-29	23.8854	4.7212	2.6884	16.3726
000630	2022-09-29	8.6257	1.1304	0.2193	3.1878
000631	2022-09-29	67.3461	1.5094	34.0127	11.082
000632	2022-09-29	107.4953	1.2602	0.1947	5.994
000633	2022-09-29	342.5276	18.2251	16.1099	-196.2338
000635	2022-09-29	-12.2327	1.0003	1.2724	16.9594
000636	2022-09-29	20.7556	1.3697	3.7352	45.2982
000637	2022-09-29	33.2106	2.2149	0.3204	4.5516
000638	2022-09-29	39.6255	10.7993	5.6508	-24.9466
000639	2022-09-29	109.3898	1.0688	0.664	26.682
000650	2022-09-29	12.1649	1.409	1.5114	10.1391
000651	2022-09-29	7.3106	1.9228	0.9545	8.6833
000652	2022-09-29	23.2135	1.0029	0.2605	-4.7645
000655	2022-09-29	110.8516	1.2535	2.2053	8.6761
000656	2022-09-29	-7.1693	0.3324	0.1109	0.5413
000657	2022-09-29	23.4996	2.5505	1.05	25.22
000659	2022-09-29	-283.2364	7.2111	2.8856	14.8794
000661	2022-09-29	17.164	4.2412	5.8427	23.1036
000663	2022-09-29	7.4462	2.6215	2.9715	6.1769
000665	2022-09-29	-10.6294	1.0085	2.9977	15.4009
000666	2022-09-29	9.3097	0.5961	0.7097	2.2767
000667	2022-09-29	-1.3614	0.8723	0.6724	16.1971
000668	2022-09-29	7.6334	1.5172	3.5691	-5.6565
000669	2022-09-29	-1.5434	2.3378	0.6312	4.4856
000670	2022-09-29	700.2515	104.9998	2.0626	-42.4796
000671	2022-09-29	-0.6354	0.5465	0.3638	16.841
000672	2022-09-29	6.3499	1.4401	1.4394	4.6295
000676	2022-09-29	53.2495	1.6318	1.7365	11.2274
000677	2022-09-29	40.7818	7.885	2.8345	47.2885
000678	2022-09-29	-23.515	2.732	2.4348	19.0376
000679	2022-09-29	-7.3307	3.956	9.373	-62.5482
000680	2022-09-29	13.0935	1.3171	0.7711	-12.9241
000681	2022-09-29	63.1457	2.1226	10.5139	66.4952
000682	2022-09-29	25.6255	2.5026	1.9883	54.0979
000683	2022-09-29	4.8895	1.5613	2.1174	6.5924
000685	2022-09-29	8.0895	0.6353	4.2502	42.2973
000686	2022-09-29	13.5752	0.8495	2.2011	2.665
000688	2022-09-29	87.7256	7.2537	8.4137	41.081
000690	2022-09-29	59.9279	0.9296	1.1821	-70.282
000691	2022-09-29	-612.9458	10.1992	3.0021	80.5969
000692	2022-09-29	-1.9262	-2.5693	0.9502	61.7872
000695	2022-09-29	-31.0573	9.2172	4.603	-42.0595
000697	2022-09-29	-8.344	23.7029	4.5913	-77.6124
000698	2022-09-29	-7.6294	0.8466	0.4252	3.7822
000700	2022-09-29	-32.4519	1.6285	0.6149	15.0943
000701	2022-09-29	60.2963	5.6849	0.0271	0.7109
000702	2022-09-29	-7.8626	5.8535	1.3193	-82.7408
000703	2022-09-29	9.4042	1.0219	0.1917	120.3044
000705	2022-09-29	33.6966	1.2711	0.6256	17.5695
000707	2022-09-29	4.3343	3.7659	0.9776	3.7954
000708	2022-09-29	11.7112	2.7241	0.8827	6.818
000709	2022-09-29	11.0611	0.464	0.1615	2.1081
000710	2022-09-29	-24.8299	1.5995	2.9143	15.4051
000711	2022-09-29	-1.8047	3.5774	5.5326	74.4818
000712	2022-09-29	-32.9776	3.8732	38.5843	-80.7206
000713	2022-09-29	27.9127	2.6351	1.9485	20.0782
000715	2022-09-29	22.6208	1.4267	3.0437	17.8967
000716	2022-09-29	-25.6753	1.1179	0.8246	4.5227
000717	2022-09-29	8.1513	0.6682	0.1683	3.372
000718	2022-09-29	28.2216	1.0074	3.8989	14.4608
000719	2022-09-29	7.8293	0.8088	0.8582	2.322
000720	2022-09-29	-50.9926	2.3867	1.3554	228.096
000721	2022-09-29	-13.0862	4.0139	5.307	90.6195
000722	2022-09-29	37.0532	1.7376	9.3757	273.6231
000723	2022-09-29	15.6561	3.2284	1.627	11.449
000725	2022-09-29	6.3444	0.9738	0.6118	2.1491
000726	2022-09-29	11.385	0.7989	1.0546	23.6694
000727	2022-09-29	60.2229	3.2981	0.1186	-4.5499
000728	2022-09-29	15.7796	0.887	4.5512	25.1342
000729	2022-09-29	91.0872	1.9214	2.1064	15.4124
000731	2022-09-29	6.4322	1.3663	1.02	4.3385
000732	2022-09-29	-0.5561	0.3646	0.3875	1.7656
000733	2022-09-29	27.4082	7.1957	9.2326	46.9586
000735	2022-09-29	-15.9029	1.7757	3.6802	7.5115
000736	2022-09-29	56.6749	2.7046	0.4071	0.9032
000737	2022-09-29	10.5812	2.072	0.8299	5.3651
000738	2022-09-29	57.1348	3.1383	7.3099	66.9359
000739	2022-09-29	22.963	3.8596	1.9965	31.2321
000750	2022-09-29	32.2886	0.9481	4.1834	0.6315
000751	2022-09-29	30.4441	1.428	0.1703	-9.4189
000752	2022-09-29	-43.3745	55.031	2.459	16.8891
000753	2022-09-29	27.5086	1.3353	1.089	-6.5453
000755	2022-09-29	19.2465	1.7922	4.7565	5.6112
000756	2022-09-29	31.972	2.8278	1.6426	37.9541
000757	2022-09-29	48.3292	1.4089	0.6571	11.5144
000758	2022-09-29	51.2793	1.7642	1.2948	13.6431
000759	2022-09-29	-51.5639	1.1874	0.2944	3.9618
000761	2022-09-29	14.9692	0.6492	0.1719	-14.4532
000762	2022-09-29	38.8594	8.4554	13.5918	16.9643
000766	2022-09-29	225.0089	1.9294	3.1348	23.9186
000767	2022-09-29	-806.5379	1.2987	0.5361	4.5816
000768	2022-09-29	95.8698	4.7882	2.0858	2.4538
000776	2022-09-29	11.8595	1.028	3.7543	17.0742
000777	2022-09-29	32.3916	2.2842	2.7902	-3350.7829
000778	2022-09-29	8.2144	0.5938	0.2766	6.8699
000779	2022-09-29	12.1571	1.333	1.1799	19.5702
000782	2022-09-29	43.0813	1.8748	0.871	-40.2516
000783	2022-09-29	16.2235	0.9877	4.0143	1.6737
000785	2022-09-29	10.9894	1.3036	1.9548	5.857
000786	2022-09-29	12.1436	2.0651	1.8828	11.1568
000788	2022-09-29	100.8786	2.9793	1.8936	36.9241
000789	2022-09-29	5.7432	1.0286	0.5124	4.6601
000790	2022-09-29	45.0601	2.8281	2.6692	74.2289
000791	2022-09-29	25.1646	0.9483	3.2559	5.4347
000792	2022-09-29	11.2556	6.994	5.0032	12.2369
000793	2022-09-29	371.3281	1.5658	4.9549	-30.3614
000795	2022-09-29	47.0653	3.1506	1.8595	-89.9794
000796	2022-09-29	-5.7686	39.6546	7.1752	-8.6216
000797	2022-09-29	121.2734	0.8715	0.6035	2.7647
000798	2022-09-29	-91.7446	3.6288	7.4005	45.5479
000799	2022-09-29	37.7486	10.8817	9.8086	35.0449
000800	2022-09-29	42.298	1.4425	0.7875	30.237
000801	2022-09-29	50.1117	2.9813	2.1344	19.4915
000802	2022-09-29	-24.2854	1.7535	9.5106	69.3673
000803	2022-09-29	31.8307	3.1387	3.4019	-20.3159
000806	2022-09-29	-2.8894	-2.4731	1.5748	-368.5151
000807	2022-09-29	7.8761	1.526	0.7023	5.2398
000809	2022-09-29	-18.6249	0.956	23.9604	33.6481
000810	2022-09-29	30.3217	3.3194	1.5243	13.1536
000811	2022-09-29	22.8412	1.6795	1.4115	21.34
000812	2022-09-29	71.9318	2.5564	3.2674	13.3912
000813	2022-09-29	-71.2332	1.24	10.4275	-350.9056
000815	2022-09-29	-78.7589	2.3671	4.2199	99.4785
000816	2022-09-29	125.3705	2.2572	2.9396	33.8044
000818	2022-09-29	43.0736	6.0203	4.5073	43.0541
000819	2022-09-29	67.5933	5.9308	1.9564	45.0764
000820	2022-09-29	114.8974	35.2833	20.5601	-31.8509
000821	2022-09-29	62.8946	3.6272	2.5803	20.8445
000822	2022-09-29	6.983	1.8787	0.871	5.7317
000823	2022-09-29	12.4919	1.1417	0.6856	7.6715
000825	2022-09-29	7.1443	0.6974	0.2453	2.8747
000826	2022-09-29	-3.6137	0.6844	0.5673	4.2674
000828	2022-09-29	11.0359	1.1099	1.9801	-17.5292
000829	2022-09-29	55.0993	3.7592	0.1374	-10.4387
000830	2022-09-29	5.1627	1.4428	0.7178	3.1799
000831	2022-09-29	79.2275	9.0136	7.2774	83.7277
000833	2022-09-29	9.5949	1.3197	1.3221	6.4514
000836	2022-09-29	48.8595	2.4687	2.1507	-103.0187
000837	2022-09-29	35.1957	2.39	1.9239	32.6936
000838	2022-09-29	-5.7741	5.0542	1.0358	3.9044
000839	2022-09-29	-6.8881	3.8816	3.6877	112.3324
000848	2022-09-29	14.8091	3.2617	3.2913	14.6743
000850	2022-09-29	12.4028	0.697	0.9061	22.7436
000851	2022-09-29	18.4128	1.0634	0.6257	-34.2367
000852	2022-09-29	91.5526	1.9685	0.7774	16.818
000856	2022-09-29	270.912	5.9574	0.7859	30.4754
000858	2022-09-29	25.8783	6.3855	9.2543	32.779
000859	2022-09-29	19.3963	1.7609	2.2356	23.2488
000860	2022-09-29	-45.2736	1.9375	1.2376	24.8138
000861	2022-09-29	-9.0652	1.5103	4.4256	6.68
000862	2022-09-29	71.6657	1.4407	3.1355	2.4276
000863	2022-09-29	-29.5178	1.047	7.5182	80.4813
000868	2022-09-29	-16.0192	27.167	2.8198	17.3079
000869	2022-09-29	42.6003	1.9764	5.1431	16.2538
000875	2022-09-29	36.7414	1.4917	1.1579	2.6316
000876	2022-09-29	-6.1159	2.687	0.4965	15.9132
000877	2022-09-29	7.7988	0.9299	0.4733	3.132
000878	2022-09-29	15.2127	1.643	0.1259	1.7789
000880	2022-09-29	24.4381	1.85	1.0013	20.2085
000881	2022-09-29	39.4416	1.085	0.7517	8.5546
000882	2022-09-29	-20.8072	0.6772	3.5641	6.2347
000883	2022-09-29	13.4685	0.923	1.1131	5.7553
000885	2022-09-29	6.6528	1.1774	1.1514	6.7554
000886	2022-09-29	148.8967	1.4578	24.6144	-46.9746
000887	2022-09-29	22.7586	1.8218	1.5054	27.8846
000888	2022-09-29	-50.1207	1.6034	7.32	40.8286
000889	2022-09-29	-0.9076	5.7018	1.0979	14.691
000890	2022-09-29	59.3473	85.6448	2.0928	-19.238
000892	2022-09-29	-11.0424	2.2767	5.0859	-22.9925
000893	2022-09-29	18.4227	4.6069	11.5571	23.0158
000895	2022-09-29	16.5658	3.9838	1.4029	13.2812
000897	2022-09-29	7.2259	1.8707	1.7721	3.2399
000898	2022-09-29	7.29	0.4188	0.1857	3.0102
000899	2022-09-29	-30.4399	1.8828	3.2588	45.9274
000900	2022-09-29	14.7042	0.5724	0.4477	2.945
000901	2022-09-29	224.774	1.5017	1.1037	16.1593
000902	2022-09-29	11.9	1.9926	1.157	16.4194
000903	2022-09-29	-12.8126	0.9703	0.837	-3.169
000905	2022-09-29	20.2793	1.3751	0.2125	3.8432
000906	2022-09-29	7.5653	1.8445	0.0384	3.2174
000908	2022-09-29	-10.4319	9.149	3.0022	19.1384
000909	2022-09-29	68.3932	1.9362	1.7884	16.9489
000910	2022-09-29	9.0564	0.7056	0.5156	6.7917
000911	2022-09-29	-19.8794	7.4859	0.9842	-29.3033
000912	2022-09-29	16.0169	1.2431	1.0033	4.914
000913	2022-09-29	41.6159	3.3776	2.3302	15.0838
000915	2022-09-29	21.0842	4.0678	4.2872	9.3933
000917	2022-09-29	-64.9492	0.609	1.5109	23.7829
000918	2022-09-29	-2.9366	6.7613	3.4306	8.4593
000919	2022-09-29	32.379	1.1311	1.2281	26.3781
000920	2022-09-29	26.9273	2.5972	2.5511	16.0182
000921	2022-09-29	15.6008	1.4232	0.2076	5.1706
000922	2022-09-29	21.5611	1.7626	1.4847	-3352.7766
000923	2022-09-29	10.0687	0.8406	1.3755	4.2205
000925	2022-09-29	21.175	1.4462	1.4525	9.0353
000926	2022-09-29	30.7795	0.3383	0.2177	1.3575
000927	2022-09-29	17.9448	1.9063	0.2613	14.0124
000928	2022-09-29	12.1992	1.0679	0.3924	15.3183
000929	2022-09-29	54.4121	3.2016	8.3141	526.2533
000930	2022-09-29	12.3514	1.2806	0.6826	5.5498
000931	2022-09-29	-35.2535	2.7817	2.1905	35.9533
000932	2022-09-29	3.53	0.5899	0.164	4.4803
000933	2022-09-29	5.8671	2.8421	0.912	3.4239
000935	2022-09-29	15.0291	2.553	12.1344	42.9506
000936	2022-09-29	92.9545	0.8766	1.6563	-28.6314
000937	2022-09-29	5.2196	1.2531	0.6315	3.1957
000938	2022-09-29	20.8132	1.4812	0.6367	-21.9691
000948	2022-09-29	67.5214	2.6263	0.9087	-9.795
000949	2022-09-29	7.2544	0.7594	0.5383	4.8259
000950	2022-09-29	8.3872	0.8037	0.1248	-386.0729
000951	2022-09-29	34.5378	0.8659	0.3806	3.3691
000952	2022-09-29	33.3938	1.7055	2.4422	185.7768
000953	2022-09-29	233.4988	11.4463	12.6085	175.0943
000955	2022-09-29	-150.5898	3.0677	2.7204	40.285
000957	2022-09-29	-167.3681	3.1259	1.6212	4.9139
000958	2022-09-29	17.5168	1.2015	4.0971	9.8467
000959	2022-09-29	5.1673	0.5582	0.2053	2.2086
000960	2022-09-29	6.117	1.2475	0.3741	3.9963
000961	2022-09-29	-1.2821	0.3963	0.1333	0.4511
000962	2022-09-29	32.0668	2.81	4.4988	-160.3662
000963	2022-09-29	30.9934	4.1837	2.0399	42.3101
000965	2022-09-29	23.3043	0.8472	1.4092	3.5917
000966	2022-09-29	-65.5839	1.2759	0.9667	19.9378
000967	2022-09-29	21.8246	0.8907	1.2364	6.1576
000968	2022-09-29	17.176	1.7287	3.877	9.0381
000969	2022-09-29	41.1869	1.6181	1.1104	13.4648
000970	2022-09-29	25.141	2.9067	1.9114	-12.907
000971	2022-09-29	-3.2058	2.5688	3.1764	-6.5888
000972	2022-09-29	-23.3103	48.5936	7.5031	-60.7875
000973	2022-09-29	32.6342	1.6052	1.5833	22.0183
000975	2022-09-29	30.27	3.4255	3.72	14.32
000976	2022-09-29	17.247	1.4293	3.1749	5.0763
000977	2022-09-29	13.4966	1.9394	0.3963	-1.7526
000978	2022-09-29	-10.8595	2.139	21.7715	-102.2119
000980	2022-09-29	-104.5519	7.6078	32.5953	-19.8211
000981	2022-09-29	-8.2633	2.6882	4.1688	-29.0803
000982	2022-09-29	356.7295	6.5608	15.2079	-59.2068
000983	2022-09-29	7.618	2.105	1.1214	4.6274
000985	2022-09-29	119.3387	3.4577	0.8625	31.7859
000987	2022-09-29	11.1169	1.1038	3.8368	-8.0888
000988	2022-09-29	19.5297	2.416	1.6214	322.726
000989	2022-09-29	16.7827	1.7623	1.9588	17.738
000990	2022-09-29	28.2476	0.6657	0.9664	7.5889
000993	2022-09-29	24.4547	2.1728	6.8567	5.8093
000995	2022-09-29	1949.8093	22.8066	21.3248	196.3811
000996	2022-09-29	-7323.4979	4.0565	41.418	-9305.4173
000997	2022-09-29	19.8303	1.9902	1.75	13.3225
000998	2022-09-29	-101.7169	3.3138	5.0633	17.38
000999	2022-09-29	17.2433	2.2872	2.2882	13.34
001201	2022-09-29	-86.9013	2.2947	8.0286	-50.3902
001202	2022-09-29	43.6956	2.8044	1.8874	-601.3552
001203	2022-09-29	9.8089	2.5281	2.7585	9.9629
001205	2022-09-29	31.8858	3.6068	6.9682	15.8975
001206	2022-09-29	32.0656	2.213	2.5998	150.7357
001207	2022-09-29	20.018	2.095	1.6923	53.0965
001208	2022-09-29	38.4446	3.5419	1.7175	-16.5908
001209	2022-09-29	39.1131	1.6632	1.5973	625.4596
001210	2022-09-29	17.2653	1.632	2.4159	13.0925
001211	2022-09-29	22.6136	1.6088	1.5565	17.7674
001212	2022-09-29	27.5739	2.3483	4.5842	37.188
001213	2022-09-29	36.927	1.0344	2.14	23.547
001215	2022-09-29	44.8265	4.4415	3.2342	47.4246
001216	2022-09-29	19.4509	2.4473	2.3237	11.3411
001217	2022-09-29	10.5664	2.0042	1.7884	11.0583
001218	2022-09-29	22.3405	1.5076	1.0482	14.7346
001219	2022-09-29	26.4124	2.4468	4.4543	18.7909
001222	2022-09-29	23.583	6.404	3.7743	26.2738
001226	2022-09-29	29.9727	3.2617	3.2879	-20.3931
001227	2022-09-29	14.0906	0.8952	3.0032	1.5819
