000333	2022-08-11	12.6468	2.7992	1.0608	10.7291
000338	2022-08-11	15.0531	1.445	0.5842	8.4213
000400	2022-08-11	30.2731	2.3191	1.7232	20.6183
000401	2022-08-11	9.3646	0.7872	0.6798	4.8318
000402	2022-08-11	8.2711	0.4389	0.6111	-5.3738
000403	2022-08-11	32.5641	2.2279	6.5546	31.2244
000404	2022-08-11	19.9814	1.2673	0.3182	2.534
000407	2022-08-11	-338.2088	1.3169	0.7722	14.6213
000408	2022-08-11	15.802	4.449	8.8526	11.3812
000409	2022-08-11	218.4546	6.3705	5.416	-3411.6341
000410	2022-08-11	-11.7864	-18.2109	4.939	-31.0729
000411	2022-08-11	18.2187	1.7279	0.1158	10.5192
000413	2022-08-11	-4.2442	0.5079	2.102	11.3316
000415	2022-08-11	-8.847	0.5545	0.5025	0.7701
000416	2022-08-11	237.9499	2.1588	334.8579	-16083.3434
000417	2022-08-11	20.6737	0.7952	0.535	3.3493
000419	2022-08-11	15.7564	0.8659	1.2514	6.1758
000420	2022-08-11	-57.5172	4.1434	3.3314	70.25
000421	2022-08-11	42.4659	1.0335	0.7479	8.6488
000422	2022-08-11	8.6995	5.7007	0.8463	3.5964
000423	2022-08-11	48.8793	2.3911	6.0211	11.2582
000425	2022-08-11	8.2727	1.1592	0.5516	6.5459
000426	2022-08-11	68.1875	2.4912	6.9723	17.068
000428	2022-08-11	25.8841	1.9155	6.953	84.4596
000429	2022-08-11	8.8713	1.6325	3.0155	4.2781
000430	2022-08-11	-14.9366	1.8945	13.5993	-84.1282
000488	2022-08-11	15.7809	0.8645	0.5039	2.9139
000498	2022-08-11	5.7798	1.1829	0.2077	-3.2808
000501	2022-08-11	11.9468	0.7276	1.1287	6.0607
000503	2022-08-11	-58.7027	12.3964	31.6558	-79.4148
000504	2022-08-11	-432.5569	245.1861	23.173	20.3872
000505	2022-08-11	30.5517	2.1197	0.5028	38.2045
000506	2022-08-11	20.5211	5.2862	3.9304	72.3044
000507	2022-08-11	12.5239	0.993	0.8073	6.1896
000509	2022-08-11	-247.7145	30.6709	7.4033	-84.5476
000510	2022-08-11	15.1801	2.8746	1.2647	14.3645
000513	2022-08-11	17.1522	2.3072	2.4472	11.1863
000514	2022-08-11	24.1387	1.01	3.1084	33.7226
000516	2022-08-11	-22.4432	4.8418	9.237	130.4235
000517	2022-08-11	6.5074	0.959	0.4958	1.9413
000518	2022-08-11	-71.9346	5.5298	9.7524	340.6401
000519	2022-08-11	71.5494	5.1538	6.3678	41.3835
000520	2022-08-11	31.9495	6.0653	3.3772	24.9513
000521	2022-08-11	87.3724	0.9339	0.2524	69.6213
000523	2022-08-11	3.7254	5.3514	2.0946	73.9685
000524	2022-08-11	-41.9476	2.8872	4.3495	-60.6346
000525	2022-08-11	-2.7204	11.103	1.7593	21.9856
000526	2022-08-11	-3.3244	4.2022	0.7694	-6.385
000528	2022-08-11	16.0309	0.782	0.456	260.1361
000529	2022-08-11	11.0516	1.5626	0.9726	11.9697
000530	2022-08-11	-20.004	1.6922	2.3232	-41.1805
000531	2022-08-11	-290.0135	1.2997	1.7194	-15.086
000532	2022-08-11	19.8119	3.3672	6.0544	26.6319
000533	2022-08-11	-276.0192	4.6982	2.1723	64.0875
000534	2022-08-11	68.0506	6.2899	9.5812	86.076
000536	2022-08-11	-15.4116	1.1842	1.9748	12.1874
000537	2022-08-11	-12.2432	1.4277	1.9704	-2.0595
000538	2022-08-11	33.2436	2.5087	2.7689	18.9594
000539	2022-08-11	-6.0965	0.9459	0.4589	-15.4269
000540	2022-08-11	-1.4482	1.0051	3.9734	1.4855
000541	2022-08-11	38.5023	1.9089	1.9445	-19.3322
000543	2022-08-11	-8.5012	0.8961	0.4794	-15.4987
000544	2022-08-11	13.0285	0.9572	1.0412	-1.7294
000545	2022-08-11	46.9999	2.5606	1.7931	31.7554
000546	2022-08-11	153.3802	2.7651	1.7047	362.6513
000547	2022-08-11	34.7722	2.2803	4.9677	-60.4824
000548	2022-08-11	52.93	1.2318	5.4394	-22.9227
000550	2022-08-11	29.4357	1.6506	0.4197	13.3541
000551	2022-08-11	41.2586	2.2611	1.2346	22.0299
000552	2022-08-11	9.4996	1.1101	1.9074	3.4944
000553	2022-08-11	59.4916	1.2155	0.7897	7.238
000554	2022-08-11	277.4973	2.9057	0.9183	-22.4729
000555	2022-08-11	30.6672	1.8941	1.0048	38.056
000557	2022-08-11	27.2082	1.1855	4.4936	37.2924
000558	2022-08-11	-39.8432	3.2059	27.7799	72.2009
000559	2022-08-11	25.9359	2.3112	1.362	15.9938
000560	2022-08-11	-24.2872	0.5806	0.4802	1.3421
000561	2022-08-11	65.4708	3.549	4.0144	-42.6227
000563	2022-08-11	16.8182	0.9972	6.5547	-4.7577
000564	2022-08-11	-37.8175	1.5823	12.6095	-103.9369
000565	2022-08-11	33.8448	2.5068	6.7697	-100.156
000566	2022-08-11	-4.1057	2.7395	2.8239	54.0289
000567	2022-08-11	32.3536	3.0742	18.8606	-10.5399
000568	2022-08-11	37.5086	10.4966	14.8056	43.2163
000570	2022-08-11	77.6523	1.2384	1.5619	-28.4926
000571	2022-08-11	-25.0426	4.412	1.3931	3.8323
000572	2022-08-11	87.8585	2.7613	4.6436	250.2809
000573	2022-08-11	28.3107	1.188	1.8764	86.3101
000576	2022-08-11	473.5757	3.6919	12.4871	48.0051
000581	2022-08-11	7.9073	0.9618	1.454	324.3045
000582	2022-08-11	12.8842	1.2045	2.1974	7.7103
000584	2022-08-11	-9.4569	3.2139	4.0632	-561.9631
000586	2022-08-11	73.0413	6.4329	4.3886	409.0212
000587	2022-08-11	-2.2255	-14.9736	36.8112	-105.934
000589	2022-08-11	17.4118	0.9413	0.7593	35.7617
000590	2022-08-11	78.3468	3.1073	6.803	-129.1477
000591	2022-08-11	21.6677	1.6569	3.6748	12.027
000592	2022-08-11	-14.0617	2.2473	3.6717	90.1646
000593	2022-08-11	42.0286	2.0874	1.4594	10.5523
000595	2022-08-11	-44.8965	10.546	42.6078	-164.3407
000596	2022-08-11	51.2377	7.5062	9.1787	14.0685
000597	2022-08-11	57.118	1.7448	0.8669	7.1495
000598	2022-08-11	9.4764	1.0638	2.1099	5.6108
000599	2022-08-11	-6.659	1.2173	0.9467	-177.2407
000600	2022-08-11	-3.5444	0.8956	0.5432	-6.2659
000601	2022-08-11	279.9657	1.5158	1.9573	22.8228
000603	2022-08-11	18.4718	3.1368	4.8952	10.1717
000605	2022-08-11	249.4974	1.0712	1.2416	9.3113
000606	2022-08-11	-2.3959	-5.9823	13.4657	-15.1914
000607	2022-08-11	41.728	3.1226	2.3821	13.4142
000608	2022-08-11	31.026	0.6721	3.5901	8.8546
000609	2022-08-11	-4.0154	1.8373	1.8915	6.7359
000610	2022-08-11	-22.3379	2.6537	3.6841	-18.9527
000612	2022-08-11	19.402	1.4323	1.5085	-46.8305
000615	2022-08-11	-17.7068	4.1071	4.5845	-98.5617
000616	2022-08-11	64.5099	0.5327	60.5416	-49.1489
000617	2022-08-11	10.4156	0.6151	77.5554	1.0022
000619	2022-08-11	-19.5976	1.2188	0.5574	-7.7002
000620	2022-08-11	-1.1011	1.9699	0.5053	1.6768
000622	2022-08-11	-5866.029	10.9867	6.6453	27.7558
000623	2022-08-11	11.5393	0.6879	6.9156	63.7714
000625	2022-08-11	23.9843	2.8428	1.6114	10.5139
000626	2022-08-11	37.1137	2.2355	0.08	-31.3848
000627	2022-08-11	44.0707	0.8021	0.3151	-10.2606
000628	2022-08-11	42.254	3.6505	0.9605	817.7822
000629	2022-08-11	32.8937	6.5118	3.5134	25.0991
000630	2022-08-11	9.6875	1.3429	0.2534	4.9456
000631	2022-08-11	95.1348	1.6929	37.5673	6.638
000632	2022-08-11	128.8192	1.3941	0.2375	67.9942
000633	2022-08-11	771.7909	19.601	18.6248	1017.91
000635	2022-08-11	-30.8862	1.2005	1.4641	23.4438
000636	2022-08-11	23.3813	3.0957	4.3976	61.8403
000637	2022-08-11	39.3918	2.399	0.3827	7.2471
000638	2022-08-11	40.5026	10.3752	5.1385	-23.6783
000639	2022-08-11	57.4169	1.1775	0.7216	-18.0047
000650	2022-08-11	12.5534	1.5406	1.6674	12.3406
000651	2022-08-11	7.3491	1.7837	0.9141	18.1719
000652	2022-08-11	24.9004	1.1245	0.2706	-4.1316
000655	2022-08-11	64.3918	1.5752	2.6866	12.2748
000656	2022-08-11	4.6117	0.3835	0.1167	0.6905
000657	2022-08-11	32.7211	3.619	1.4659	26.4639
000659	2022-08-11	303.8662	8.6612	3.3094	17.7861
000661	2022-08-11	22.6495	5.9367	7.9613	27.4455
000663	2022-08-11	9.0482	3.1855	3.6108	7.5058
000665	2022-08-11	-16.5473	1.2905	3.8481	19.7578
000666	2022-08-11	10.7637	0.6868	0.8359	1.8291
000667	2022-08-11	-1.3827	0.8474	0.6449	3.9933
000668	2022-08-11	8.4724	1.7206	5.421	33.7953
000669	2022-08-11	-1.8757	2.134	0.6445	6.173
000670	2022-08-11	223.4845	33.5106	0.6583	-13.5573
000671	2022-08-11	-1.0196	0.5479	0.2471	1.0224
000672	2022-08-11	6.6733	1.6719	1.6819	5.126
000676	2022-08-11	79.5954	2.0868	1.7374	25.0582
000677	2022-08-11	33.8287	7.3287	2.5412	56.7251
000678	2022-08-11	-38.5452	3.1632	2.5875	46.9828
000679	2022-08-11	-7.8673	4.1133	9.7977	-29.6868
000680	2022-08-11	14.973	1.6009	0.8326	-62.9976
000681	2022-08-11	64.643	2.8181	13.6141	82.1622
000682	2022-08-11	30.3104	2.817	2.332	-240.2043
000683	2022-08-11	6.1721	2.068	2.6519	9.1416
000685	2022-08-11	8.0426	0.7091	4.473	30.8978
000686	2022-08-11	16.2572	0.9382	2.3907	3.9109
000688	2022-08-11	110.0061	8.8617	11.3754	64.8392
000690	2022-08-11	63.0954	0.9787	1.2446	-73.9967
000691	2022-08-11	306.392	11.4434	3.3705	28.1269
000692	2022-08-11	-2.1778	-3.6546	1.0867	-19.4271
000695	2022-08-11	-33.6268	7.6656	4.2759	-41.2916
000697	2022-08-11	-9.1975	17.0956	5.2651	-54.8152
000698	2022-08-11	-11.0454	0.8872	0.4043	4.8398
000700	2022-08-11	-27.2806	2.2198	0.738	12.3079
000701	2022-08-11	71.8757	6.6809	0.0309	0.6102
000702	2022-08-11	-6.1188	5.3653	1.2466	-20.4688
000703	2022-08-11	11.6887	1.3167	0.261	7.7365
000705	2022-08-11	34.5084	1.3773	0.6896	32.7405
000707	2022-08-11	8.4196	7.031	1.5371	6.7685
000708	2022-08-11	13.3991	3.0504	1.0797	8.9656
000709	2022-08-11	11.0053	0.5393	0.1876	1.9177
000710	2022-08-11	-32.3848	1.8878	3.3291	31.0453
000711	2022-08-11	-2.0746	3.1565	3.9218	30.537
000712	2022-08-11	-38.172	4.3757	28.4155	-13.2701
000713	2022-08-11	31.4732	2.9486	2.1861	101.6766
000715	2022-08-11	16.037	1.2592	2.4938	36.8708
000716	2022-08-11	-22.1493	0.9591	0.6507	5.2049
000717	2022-08-11	5.0602	0.7375	0.1834	3.7777
000718	2022-08-11	21.1056	1.1481	3.8802	19.2712
000719	2022-08-11	7.4041	0.7541	0.7906	4.0809
000720	2022-08-11	-66.1884	2.8122	1.7447	-20.906
000721	2022-08-11	-13.5959	3.4391	4.6355	122.1894
000722	2022-08-11	48.7448	2.1562	13.3735	272.6391
000723	2022-08-11	18.4207	3.6686	2.0253	8.4284
000725	2022-08-11	6.069	1.1374	0.6901	2.4251
000726	2022-08-11	15.3379	0.8211	1.1387	17.9789
000727	2022-08-11	23.3041	4.6296	0.1493	-2.9032
000728	2022-08-11	21.1383	0.9631	5.3305	60.7876
000729	2022-08-11	71.8238	1.8076	1.9731	15.8972
000731	2022-08-11	8.2906	1.6017	1.2649	5.952
000732	2022-08-11	-0.7473	0.3143	0.6379	2.1791
000733	2022-08-11	35.5745	8.1792	10.5669	49.1068
000735	2022-08-11	-14.9522	1.9933	3.9262	5.1353
000736	2022-08-11	25.2928	2.6378	0.5166	15.029
000737	2022-08-11	12.3236	2.677	1.0021	7.1074
000738	2022-08-11	70.4688	3.7189	8.9997	47.0836
000739	2022-08-11	27.0079	4.5395	2.3482	36.7336
000750	2022-08-11	30.0672	1.039	4.057	1.1627
000751	2022-08-11	28.0697	1.689	0.2021	130.4393
000752	2022-08-11	-73.0131	43.6577	2.8965	21.1683
000753	2022-08-11	31.129	1.6038	1.3681	-6.8473
000755	2022-08-11	20.3918	1.9849	5.0951	5.9055
000756	2022-08-11	38.7765	3.5948	2.0888	90.996
000757	2022-08-11	39.4862	1.799	0.7551	14.645
000758	2022-08-11	252.0728	2.0814	1.5094	30.5185
000759	2022-08-11	-145.7177	1.076	0.2694	4.3964
000761	2022-08-11	6.3234	0.646	0.1793	8.5167
000762	2022-08-11	112.3722	12.3713	32.9143	47.4901
000766	2022-08-11	126.7213	2.027	3.1459	32.6385
000767	2022-08-11	-1553.4299	1.51	0.6971	5.9768
000768	2022-08-11	131.8834	5.5708	2.6439	-6.6881
000776	2022-08-11	12.9504	1.1682	4.0559	-11.7622
000777	2022-08-11	38.2417	2.5771	2.829	-55.7855
000778	2022-08-11	7.8959	0.7019	0.319	6.2668
000779	2022-08-11	12.0348	1.506	1.4409	59.7136
000782	2022-08-11	50.4642	1.8527	0.83	208.8905
000783	2022-08-11	17.1732	1.0064	4.0181	2.3377
000785	2022-08-11	12.0114	1.3487	2.0717	4.4633
000786	2022-08-11	12.9659	2.3617	2.1376	14.1023
000788	2022-08-11	135.3248	3.2047	1.9637	61.4128
000789	2022-08-11	5.4724	1.0912	0.5682	4.0477
000790	2022-08-11	43.3188	2.9885	2.9374	136.7282
000791	2022-08-11	30.5645	1.1518	3.9545	6.6009
000792	2022-08-11	21.8457	12.1685	8.0967	20.2001
000793	2022-08-11	166.3444	1.7699	5.0693	-28.2622
000795	2022-08-11	59.2221	3.5991	2.2378	-46.5788
000796	2022-08-11	-6.3754	91.2917	5.1137	-45.3707
000797	2022-08-11	93.3978	0.8619	0.5082	6.9007
000798	2022-08-11	-46.5487	7.3181	8.366	49.6343
000799	2022-08-11	42.8785	12.1533	11.7185	34.7965
000800	2022-08-11	15.5533	1.4921	0.5797	4.5297
000801	2022-08-11	51.007	2.7916	2.1254	20.4954
000802	2022-08-11	-23.5013	1.8986	10.4175	-5.828
000803	2022-08-11	49.9345	4.145	5.69	-35.2787
000806	2022-08-11	-2.4812	-2.689	1.8791	-49.8445
000807	2022-08-11	9.5611	1.8603	0.8471	5.0244
000809	2022-08-11	-18.6395	0.9358	23.8035	30.4106
000810	2022-08-11	48.3087	4.9737	2.0103	135.1898
000811	2022-08-11	28.41	1.8202	1.5326	20.6342
000812	2022-08-11	127.4764	2.8073	3.5148	18.8675
000813	2022-08-11	-77.7526	1.3142	9.9206	377.8027
000815	2022-08-11	-212.9149	2.9985	5.275	359.2544
000816	2022-08-11	159.8436	2.9222	3.034	148.7511
000818	2022-08-11	38.0151	6.5601	4.9008	43.233
000819	2022-08-11	103.6092	9.2099	3.464	223.9242
000820	2022-08-11	1.2423	30.5381	19.3142	-16.1088
000821	2022-08-11	113.6681	4.4004	3.1163	25.0995
000822	2022-08-11	8.2021	2.2067	1.0231	6.7323
000823	2022-08-11	15.7729	1.4383	0.8533	9.5453
000825	2022-08-11	5.0241	0.7904	0.2779	2.0525
000826	2022-08-11	-1.0725	0.7266	0.5915	6.6511
000828	2022-08-11	12.1389	1.2085	2.0222	-19.4337
000829	2022-08-11	59.0144	4.0263	0.1472	-11.1804
000830	2022-08-11	5.46	1.3995	0.8117	3.0776
000831	2022-08-11	109.2523	10.3344	8.3905	-89.7043
000833	2022-08-11	17.4951	1.6389	1.6712	11.7765
000836	2022-08-11	61.4689	2.9215	2.464	-34.7699
000837	2022-08-11	36.0152	2.9617	2.111	31.5229
000838	2022-08-11	-7.2449	6.3416	1.2996	4.899
000839	2022-08-11	-6.4348	3.4052	3.719	41.1057
000848	2022-08-11	15.0798	3.451	3.3511	13.8006
000850	2022-08-11	10.1673	0.7793	1.0046	16.4061
000851	2022-08-11	382.0345	1.3848	0.7542	-36.0494
000852	2022-08-11	127.5389	2.4159	0.9485	26.385
000856	2022-08-11	106.9116	5.599	0.6292	30.211
000858	2022-08-11	27.7604	6.2842	9.946	38.6479
000859	2022-08-11	22.154	2.3173	3.1926	27.0331
000860	2022-08-11	-106.2241	2.2478	1.3316	-119.2117
000861	2022-08-11	-12.3487	2.2314	4.9875	9.4063
000862	2022-08-11	110.2488	1.7337	3.6696	2.7879
000863	2022-08-11	314.2845	0.9519	2.0748	79.7463
000868	2022-08-11	-14.6696	18.4733	2.4255	-15.6406
000869	2022-08-11	42.0981	1.9756	5.3237	19.1164
000875	2022-08-11	42.4488	1.717	1.3373	5.2839
000876	2022-08-11	-5.3674	2.6046	0.5348	31.3273
000877	2022-08-11	7.8212	1.1766	0.5639	3.4789
000878	2022-08-11	22.7147	2.1311	0.1551	3.3347
000880	2022-08-11	22.1366	1.7844	0.8996	227.7587
000881	2022-08-11	42.2267	1.317	0.9475	15.4547
000882	2022-08-11	-28.0731	0.6961	3.7571	6.5587
000883	2022-08-11	14.6385	1.0371	1.3135	6.8094
000885	2022-08-11	6.6193	1.1285	1.0797	5.3827
000886	2022-08-11	105.7291	1.4314	25.0638	-33.067
000887	2022-08-11	26.8437	2.4861	2.0615	32.2045
000888	2022-08-11	176.573	1.5392	5.8287	20.4972
000889	2022-08-11	-0.9182	5.6646	1.0432	-20.9596
000890	2022-08-11	79.295	52.3572	2.5795	-22.092
000892	2022-08-11	-10.3581	2.1356	4.7707	-21.5676
000893	2022-08-11	26.0018	6.1559	24.472	46.5852
000895	2022-08-11	18.815	3.7876	1.4787	20.8807
000897	2022-08-11	7.4117	1.9353	1.8024	3.4413
000898	2022-08-11	4.0705	0.4602	0.2011	2.1756
000899	2022-08-11	-36.2367	2.1534	3.5118	51.616
000900	2022-08-11	12.8894	0.6208	0.4516	2.0432
000901	2022-08-11	354.6439	1.8388	1.3401	42.4732
000902	2022-08-11	15.1737	2.5407	1.4753	20.9363
000903	2022-08-11	-38.401	1.1036	0.8219	-5.4036
000905	2022-08-11	19.9516	1.3834	0.2146	7.9904
000906	2022-08-11	9.093	2.014	0.0416	-6.7537
000908	2022-08-11	-15.4537	9.3736	3.3305	570.9195
000909	2022-08-11	65.6328	2.1262	1.8661	-27.2502
000910	2022-08-11	9.5053	0.7841	0.551	7.5191
000911	2022-08-11	-31.5879	7.8676	1.1173	-4.053
000912	2022-08-11	14.9033	1.3274	1.0831	9.2579
000913	2022-08-11	49.9988	3.5285	2.4719	58.9283
000915	2022-08-11	22.1898	4.2811	4.512	9.8859
000917	2022-08-11	20.6808	0.6883	1.6438	52.1535
000918	2022-08-11	-3.2936	5.0985	3.3155	8.7017
000919	2022-08-11	29.7575	1.2425	1.327	18.677
000920	2022-08-11	29.8829	3.0494	2.8526	18.7355
000921	2022-08-11	19.5042	1.8789	0.2768	4.782
000922	2022-08-11	27.2317	2.0985	1.813	-311.1423
000923	2022-08-11	7.1559	0.9316	1.3202	3.3509
000925	2022-08-11	26.5939	1.8638	1.7673	14.8727
000926	2022-08-11	29.9092	0.367	0.335	1.4598
000927	2022-08-11	17.2093	2.1435	0.2785	-13.0657
000928	2022-08-11	11.3828	1.196	0.4619	6.3937
000929	2022-08-11	201.9336	2.2747	5.4269	-6.2275
000930	2022-08-11	14.6218	1.4032	0.709	3.8672
000931	2022-08-11	-44.8595	3.2339	2.5207	34.8881
000932	2022-08-11	3.2707	0.6696	0.1835	3.4282
000933	2022-08-11	7.8204	3.1748	0.9369	3.1536
000935	2022-08-11	16.6476	2.8581	13.8785	40.9668
000936	2022-08-11	37.2928	1.2447	2.4962	-33.6381
000937	2022-08-11	6.6958	1.0893	0.6877	4.9377
000938	2022-08-11	24.3745	1.8038	0.7876	-14.9906
000948	2022-08-11	52.5614	2.171	0.7983	-4.3561
000949	2022-08-11	4.7929	0.8384	0.5867	2.743
000950	2022-08-11	8.5001	0.8881	0.138	-24.4082
000951	2022-08-11	24.9729	0.9938	0.3252	2.9398
000952	2022-08-11	24.9087	1.7718	3.1037	55.3527
000953	2022-08-11	707.2295	12.5543	14.1316	290.9532
000955	2022-08-11	-190.2444	3.0339	2.5319	49.6875
000957	2022-08-11	-45.3675	3.8633	2.0372	14.0302
000958	2022-08-11	20.2582	1.4095	4.2017	-138.605
000959	2022-08-11	4.6978	0.7696	0.2416	2.4004
000960	2022-08-11	6.9932	1.5518	0.4705	6.6803
000961	2022-08-11	-2.2181	0.4508	0.1428	0.5581
000962	2022-08-11	38.7347	3.495	5.6053	557.521
000963	2022-08-11	33.1677	4.4773	2.183	45.2783
000965	2022-08-11	38.7237	0.9332	1.7062	2.7051
000966	2022-08-11	-128.5443	1.5258	1.1408	18.4014
000967	2022-08-11	22.1355	0.9462	1.3361	13.663
000968	2022-08-11	19.967	1.9234	4.6032	11.638
000969	2022-08-11	50.6195	2.093	1.4791	20.8661
000970	2022-08-11	43.0182	3.8037	2.7606	-22.7089
000971	2022-08-11	-3.9357	2.5975	3.1329	-10.5467
000972	2022-08-11	-23.5194	33.6163	10.8334	-17.9506
000973	2022-08-11	39.2032	1.939	1.9677	16.4269
000975	2022-08-11	26.8694	3.1148	3.4299	16.5957
000976	2022-08-11	22.8773	2.0688	4.8584	6.8828
000977	2022-08-11	17.5691	2.5396	0.5066	-1.6268
000978	2022-08-11	-12.4532	2.7658	12.9406	-76.6651
000980	2022-08-11	-93.9866	6.839	29.3014	-17.8182
000981	2022-08-11	-8.412	3.1818	3.8589	-18.4872
000982	2022-08-11	363.7136	7.8599	23.1391	-84.6825
000983	2022-08-11	6.1172	1.6903	0.9005	3.7157
000985	2022-08-11	73.9782	3.4233	0.93	57.2831
000987	2022-08-11	13.0713	1.2679	4.1516	-3.5277
000988	2022-08-11	24.737	3.0602	2.0537	408.7749
000989	2022-08-11	26.6204	1.867	1.9951	15.6999
000990	2022-08-11	31.4127	0.7403	1.0747	8.4392
000993	2022-08-11	32.3202	2.7114	8.6782	7.5301
000995	2022-08-11	-417.3618	25.5491	28.3624	-422.7419
000996	2022-08-11	-1455.0884	5.0588	51.4685	2390.6263
000997	2022-08-11	22.0949	2.3815	2.13	14.4808
000998	2022-08-11	260.012	3.3104	5.5809	16.1759
000999	2022-08-11	17.0786	2.3758	2.4815	18.675
001201	2022-08-11	-98.9516	2.6128	9.1419	-57.3777
001202	2022-08-11	51.3019	2.6695	2.3991	119.6952
001203	2022-08-11	9.9244	3.1371	3.1228	8.2674
001205	2022-08-11	33.2392	3.3399	6.9408	26.8325
001206	2022-08-11	30.3031	1.723	2.2207	66.0922
001207	2022-08-11	25.3417	2.6522	2.1423	67.2171
001208	2022-08-11	51.0559	4.8829	2.4231	-16.1524
001209	2022-08-11	21.5863	1.5718	1.5215	-2765.2838
001210	2022-08-11	18.965	1.7814	2.7793	15.2138
001211	2022-08-11	24.9361	1.843	1.7971	62.4433
001212	2022-08-11	33.8206	3.2088	5.9998	33.905
001213	2022-08-11	58.0924	1.1875	2.4659	33.6965
001215	2022-08-11	42.3613	4.2051	3.095	24.7045
001216	2022-08-11	24.8885	2.6928	2.8201	19.1558
001217	2022-08-11	11.9157	2.2601	2.0167	12.4704
001218	2022-08-11	20.1272	1.4645	1.0703	14.787
001219	2022-08-11	35.501	2.9318	5.665	28.0519
001226	2022-08-11	30.8758	7.2911	3.1112	-17.8796
001227	2022-08-11	14.3388	0.9904	3.312	2.6245
001228	2022-08-11	37.1158	9.304	2.8453	34.7964
001229	2022-08-11	42.5131	11.9295	17.2924	47.858
