000042	2022-08-01	15.4555	0.7024	0.709	-5.9261
001914	2022-08-01	31.7557	1.9519	1.5744	30.834
000045	2022-08-01	104.2249	1.3242	1.5565	768.4786
000046	2022-08-01	-0.6068	1.4529	1.2338	1.0086
000048	2022-08-01	-67.3396	4.4508	6.4054	3.0163
000049	2022-08-01	16.562	3.757	0.656	40.851
000050	2022-08-01	14.8211	0.8024	0.7621	4.5821
000055	2022-08-01	29.3095	1.0048	1.5704	95.9156
000056	2022-08-01	-4.5973	1.7662	7.891	13.0932
000058	2022-08-01	158.8862	3.7025	3.7298	9.8646
000059	2022-08-01	14.2416	0.6465	0.2267	7.1744
000060	2022-08-01	13.3913	1.3015	0.3338	10.2423
000061	2022-08-01	27.1474	1.7795	2.4663	6.9669
000062	2022-08-01	14.8776	2.1551	0.5421	-30.8184
000063	2022-08-01	16.5976	2.1151	0.9781	7.8265
000065	2022-08-01	11.6873	1.2512	0.5631	6.7592
000066	2022-08-01	48.9835	2.2997	1.7896	-62.9199
000068	2022-08-01	-46.4884	15.2123	3.4375	-327.678
000069	2022-08-01	14.8353	0.5818	0.4492	4.1457
000070	2022-08-01	-9.3692	3.052	1.5131	-11.3937
000078	2022-08-01	130.8713	1.6151	0.2372	14.7733
000088	2022-08-01	24.733	1.2519	15.6673	36.4934
000089	2022-08-01	-37.3568	1.235	4.5201	17.378
000090	2022-08-01	5.5329	1.0303	0.4616	-3.3629
000096	2022-08-01	73.8607	1.6526	2.9089	354.1532
000099	2022-08-01	22.015	1.3026	3.6582	10.8725
000100	2022-08-01	6.9481	1.445	0.3639	2.1774
000150	2022-08-01	-2.1466	-3.0551	1.2224	11.7404
000151	2022-08-01	3234.5584	4.8021	1.8106	35.4923
000153	2022-08-01	20.7728	1.6372	0.71	10.9491
000155	2022-08-01	89.9264	6.8113	9.687	20.6612
000156	2022-08-01	14.9302	0.9642	1.5644	6.6429
000157	2022-08-01	11.2653	0.9283	0.9232	96.74
000158	2022-08-01	78.0274	1.7152	0.9122	-284.0773
000159	2022-08-01	248.6385	1.6286	2.9722	55.7659
000166	2022-08-01	12.7721	1.0683	3.3674	-3.8303
000301	2022-08-01	33.2016	4.6478	2.2875	35.5185
000333	2022-08-01	13.0506	2.8886	1.0947	11.0718
000338	2022-08-01	15.2162	1.4607	0.5906	8.5125
000400	2022-08-01	29.8017	2.3237	1.7496	23.2627
000401	2022-08-01	9.6983	0.8152	0.704	5.004
000402	2022-08-01	8.3155	0.4412	0.6144	-5.4026
000403	2022-08-01	31.7983	2.1755	6.4005	30.4901
000404	2022-08-01	23.3676	1.4231	0.3651	3.7535
000407	2022-08-01	-339.9169	1.3236	0.7761	14.6952
000408	2022-08-01	15.8722	4.4687	8.892	11.4317
000409	2022-08-01	221.5655	6.4612	5.4932	-3460.2175
000410	2022-08-01	-12.1056	-18.7041	5.0728	-31.9144
000411	2022-08-01	18.1307	1.7196	0.1152	10.4683
000413	2022-08-01	-3.8494	0.4606	1.9065	10.2775
000415	2022-08-01	-8.4125	0.5272	0.4779	0.7323
000416	2022-08-01	237.2926	2.1528	333.9328	-16038.9142
000417	2022-08-01	20.8163	0.8006	0.5387	3.3724
000419	2022-08-01	17.1153	0.9406	1.3594	6.7084
000420	2022-08-01	-57.6343	4.1519	3.3381	70.3931
000421	2022-08-01	46.98	1.1434	0.8274	9.5682
000422	2022-08-01	8.893	5.8275	0.8652	3.6764
000423	2022-08-01	47.3021	2.3139	5.8268	10.8949
000425	2022-08-01	8.2727	1.1592	0.5516	6.5459
000426	2022-08-01	69.6699	2.5454	7.1239	17.4391
000428	2022-08-01	27.6715	2.0478	7.4331	90.2918
000429	2022-08-01	8.9317	1.6436	3.036	4.3072
000430	2022-08-01	-15.5478	1.972	14.1558	-87.5705
000488	2022-08-01	16.1388	0.8842	0.5153	2.98
000498	2022-08-01	6.4502	1.3201	0.2318	-3.6614
000501	2022-08-01	12.447	0.758	1.176	6.3145
000503	2022-08-01	-48.8548	11.2143	31.3842	-67.4089
000504	2022-08-01	-439.8636	249.3278	23.5644	20.7316
000505	2022-08-01	30.9065	2.1443	0.5086	38.6482
000506	2022-08-01	19.5653	5.04	3.7474	68.9368
000507	2022-08-01	12.6117	0.9999	0.8129	6.233
000509	2022-08-01	-236.5673	29.2907	7.0701	-80.743
000510	2022-08-01	14.51	2.7477	1.2088	13.7305
000513	2022-08-01	16.4583	2.1958	2.4422	14.1936
000514	2022-08-01	21.1862	1.0364	3.0507	24.3625
000516	2022-08-01	-22.7202	4.9016	9.351	132.0337
000517	2022-08-01	6.8215	1.0053	0.5197	2.0351
000518	2022-08-01	-71.7048	5.5121	9.7212	339.5518
000519	2022-08-01	67.0607	4.8304	5.9683	38.7873
000520	2022-08-01	32.9573	6.2567	3.4838	25.7384
000521	2022-08-01	88.1685	0.9424	0.2547	70.2557
000523	2022-08-01	4.1952	6.0263	2.3587	83.2959
000524	2022-08-01	-42.265	2.9091	4.3824	-61.0934
000525	2022-08-01	-2.5794	10.5277	1.6682	20.8463
000526	2022-08-01	-3.3963	4.2931	0.786	-6.5232
000528	2022-08-01	16.39	0.7995	0.4662	265.9632
000529	2022-08-01	11.2611	1.5923	0.991	12.1966
000530	2022-08-01	-16.9367	1.4327	1.967	-34.8661
000531	2022-08-01	-341.6597	1.5312	2.0256	-17.7726
000532	2022-08-01	19.7947	3.3643	6.0492	26.6088
000533	2022-08-01	-307.3447	5.2314	2.4188	71.3608
000534	2022-08-01	70.9867	6.5613	9.9945	89.7898
000536	2022-08-01	-14.919	1.1464	1.9116	11.7978
000537	2022-08-01	-12.7297	1.4844	2.0487	-2.1414
000538	2022-08-01	33.2375	2.5083	2.7684	18.956
000539	2022-08-01	-6.4402	0.9992	0.4848	-16.2966
000540	2022-08-01	-1.5958	1.1075	4.3783	1.6369
000541	2022-08-01	32.7269	1.6226	1.6528	-16.4324
000543	2022-08-01	-8.1203	0.8559	0.4579	-14.8043
000544	2022-08-01	13.7279	1.0086	1.0971	-1.8222
000545	2022-08-01	46.3497	2.5252	1.7683	31.3161
000546	2022-08-01	150.8067	2.7187	1.6761	356.5666
000547	2022-08-01	33.518	2.198	4.7885	-58.3007
000548	2022-08-01	55.3729	1.2886	5.6905	-23.9807
000550	2022-08-01	33.8168	1.8962	0.4821	15.3417
000551	2022-08-01	35.3952	1.9397	1.0592	18.8992
000552	2022-08-01	9.5492	1.1159	1.9174	3.5127
000553	2022-08-01	58.6371	1.1981	0.7783	7.1341
000554	2022-08-01	275.0197	2.8797	0.9101	-22.2723
000555	2022-08-01	30.133	1.8611	0.9873	37.393
000557	2022-08-01	28.068	1.2229	4.6356	38.471
000558	2022-08-01	-40.5624	3.2638	28.2813	73.5041
000559	2022-08-01	27.0342	2.4091	1.4196	16.6711
000560	2022-08-01	-24.8586	0.5942	0.4914	1.3736
000561	2022-08-01	56.1179	3.042	3.4409	-36.5338
000563	2022-08-01	16.7104	0.9908	6.5127	-4.7272
000564	2022-08-01	-37.4431	1.5667	12.4846	-102.9079
000565	2022-08-01	39.2778	2.9092	7.8565	-116.2337
000566	2022-08-01	-3.9324	2.6238	2.7046	51.7476
000567	2022-08-01	30.3038	2.8794	17.6657	-9.8722
000568	2022-08-01	38.0453	10.6468	15.0175	43.8347
000570	2022-08-01	81.9746	1.3074	1.6489	-30.0786
000571	2022-08-01	-25.7669	4.5396	1.4334	3.9432
000572	2022-08-01	88.727	2.7886	4.6895	252.7548
000573	2022-08-01	29.7672	1.2491	1.9729	90.7505
000576	2022-08-01	429.1457	3.3455	11.3156	43.5013
000581	2022-08-01	8.1172	0.9873	1.4926	332.9143
000582	2022-08-01	13.5035	1.2624	2.303	8.0808
000584	2022-08-01	-9.8196	3.3372	4.219	-583.5199
000586	2022-08-01	63.1946	5.5656	3.797	353.8816
000587	2022-08-01	-2.1099	-14.1958	34.8989	-100.4309
000589	2022-08-01	17.9082	0.9682	0.7809	36.7813
000590	2022-08-01	75.7323	3.0037	6.576	-124.838
000591	2022-08-01	22.4722	1.7184	3.8112	12.4735
000592	2022-08-01	-12.1527	1.9422	3.1732	77.9237
000593	2022-08-01	43.3291	2.152	1.5046	10.8788
000595	2022-08-01	-42.5405	9.9926	40.3718	-155.7164
000596	2022-08-01	48.04	7.0378	8.6059	13.1905
000597	2022-08-01	58.5571	1.7888	0.8887	7.3296
000598	2022-08-01	9.7268	1.0919	2.1656	5.7591
000599	2022-08-01	-7.2774	1.3303	1.0346	-193.6988
000600	2022-08-01	-3.7058	0.9363	0.568	-6.5513
000601	2022-08-01	268.0884	1.4515	1.8742	21.8545
000603	2022-08-01	18.8096	3.1941	4.9847	10.3577
000605	2022-08-01	261.6013	1.1232	1.3018	9.763
000606	2022-08-01	-1.7912	-4.4725	10.0672	-11.3574
000607	2022-08-01	39.9893	2.9925	2.2828	12.8552
000608	2022-08-01	32.4665	0.7033	3.7568	9.2657
000609	2022-08-01	-4.1027	1.8772	1.9326	6.8824
000610	2022-08-01	-22.9478	2.7261	3.7847	-19.4701
000612	2022-08-01	19.3411	1.4278	1.5038	-46.6835
000615	2022-08-01	-18.8226	4.3659	4.8734	-104.7724
000616	2022-08-01	62.2331	0.5139	58.4048	-47.4142
000617	2022-08-01	10.3699	0.6124	77.2153	0.9978
000619	2022-08-01	-20.132	1.2521	0.5726	-7.9102
000620	2022-08-01	-1.1203	2.0041	0.5141	1.706
000622	2022-08-01	-5488.2923	10.2792	6.2174	25.9685
000623	2022-08-01	11.4992	0.6855	6.8915	63.5495
000625	2022-08-01	27.5635	3.267	1.8519	12.0829
000626	2022-08-01	32.2042	1.9398	0.0694	-27.2331
000627	2022-08-01	41.9362	0.7632	0.2998	-9.7636
000628	2022-08-01	38.6751	3.9253	0.9556	31.7988
000629	2022-08-01	39.4616	7.812	4.2149	30.1106
000630	2022-08-01	9.5617	1.3254	0.2501	4.8814
000631	2022-08-01	106.9446	1.903	42.2308	7.4621
000632	2022-08-01	129.7242	1.4039	0.2392	68.4719
000633	2022-08-01	813.5815	20.6623	19.6333	1073.0272
000635	2022-08-01	-30.2271	1.1749	1.4328	22.9435
000636	2022-08-01	22.0233	2.9159	4.1422	58.2487
000637	2022-08-01	39.3918	2.399	0.3827	7.2471
000638	2022-08-01	41.4144	10.6088	5.2542	-24.2114
000639	2022-08-01	58.1189	1.1919	0.7305	-18.2248
000650	2022-08-01	12.5324	1.5381	1.6646	12.32
000651	2022-08-01	7.8688	1.9098	0.9787	19.4568
000652	2022-08-01	25.5734	1.1549	0.2779	-4.2432
000655	2022-08-01	64.0599	1.5671	2.6727	12.2116
000656	2022-08-01	4.7992	0.3991	0.1214	0.7185
000657	2022-08-01	34.2076	3.7834	1.5325	27.666
000659	2022-08-01	311.991	8.8928	3.3979	18.2617
000661	2022-08-01	19.6673	5.155	6.913	23.8318
000663	2022-08-01	9.5327	3.3561	3.8042	7.9077
000665	2022-08-01	-16.6398	1.2977	3.8696	19.8682
000666	2022-08-01	10.6482	0.6795	0.8269	1.8095
000667	2022-08-01	-1.4472	0.8869	0.675	4.1797
000668	2022-08-01	8.0534	1.6355	5.1529	32.124
000669	2022-08-01	-1.8555	2.1111	0.6375	6.1066
000670	2022-08-01	223.4845	33.5106	0.6583	-13.5573
000671	2022-08-01	-1.0011	0.538	0.2426	1.0038
000672	2022-08-01	6.5831	1.6493	1.6592	5.0568
000676	2022-08-01	73.2983	1.9217	1.5999	23.0757
000677	2022-08-01	32.5719	7.0564	2.4468	54.6177
000678	2022-08-01	-59.3218	4.8682	3.9822	72.3073
000679	2022-08-01	-7.3517	3.8437	9.1556	-27.7412
000680	2022-08-01	15.9508	1.7055	0.887	-67.1117
000681	2022-08-01	62.8652	2.7406	13.2397	79.9026
000682	2022-08-01	30.2359	2.8101	2.3263	-239.6134
000683	2022-08-01	6.065	2.0321	2.6059	8.983
000685	2022-08-01	8.175	0.7208	4.5466	31.4064
000686	2022-08-01	15.7556	0.9093	2.317	3.7902
000688	2022-08-01	108.0802	8.7065	11.1762	63.7041
000690	2022-08-01	14.5479	0.9598	1.115	7.3552
000691	2022-08-01	285.6636	10.6693	3.1425	26.2241
000692	2022-08-01	-2.0005	-3.3572	0.9982	-17.8458
000695	2022-08-01	-31.5102	7.1831	4.0067	-38.6925
000697	2022-08-01	-9.0736	16.8652	5.1941	-54.0763
000698	2022-08-01	-10.8413	0.8708	0.3968	4.7504
000700	2022-08-01	-26.9044	2.1892	0.7278	12.1382
000701	2022-08-01	67.3068	6.2562	0.029	0.5714
000702	2022-08-01	-6.3211	5.5427	1.2878	-21.1455
000703	2022-08-01	11.7512	1.3237	0.2624	7.7779
000705	2022-08-01	35.2722	1.4078	0.7049	33.4652
000707	2022-08-01	8.448	7.0548	1.5422	6.7913
000708	2022-08-01	12.6329	2.876	1.0179	8.4529
000709	2022-08-01	11.7221	0.5744	0.1999	2.0426
000710	2022-08-01	-31.9908	1.8648	3.2886	30.6676
000711	2022-08-01	-2.1229	3.2299	4.013	31.2472
000712	2022-08-01	-37.8902	4.3434	28.2057	-13.1721
000713	2022-08-01	30.3256	2.8411	2.1064	97.9691
000715	2022-08-01	16.984	1.3336	2.6411	39.0482
000716	2022-08-01	-22.0838	0.9563	0.6488	5.1895
000717	2022-08-01	5.1203	0.7463	0.1855	3.8226
000718	2022-08-01	22.0395	1.1989	4.0519	20.1239
000719	2022-08-01	7.3307	0.7466	0.7828	4.0404
000720	2022-08-01	-63.3305	2.6908	1.6693	-20.0033
000721	2022-08-01	-13.9487	3.5283	4.7557	125.3594
000722	2022-08-01	50.773	2.2459	13.9299	283.9836
000723	2022-08-01	19.0271	3.7894	2.092	8.7059
000725	2022-08-01	5.9611	1.1172	0.6778	2.3821
000726	2022-08-01	15.8101	0.8463	1.1738	18.5324
000727	2022-08-01	22.601	4.4899	0.1448	-2.8156
000728	2022-08-01	19.0995	0.8702	4.8164	54.9244
000729	2022-08-01	71.7403	1.8055	1.9708	15.8788
000731	2022-08-01	8.1139	1.5676	1.2379	5.8251
000732	2022-08-01	-0.7595	0.3194	0.6483	2.2148
000733	2022-08-01	33.6352	7.7333	9.9909	46.4299
000735	2022-08-01	-15.3694	2.0489	4.0358	5.2786
000736	2022-08-01	27.8615	2.9057	0.569	16.5553
000737	2022-08-01	12.6861	2.7557	1.0315	7.3165
000738	2022-08-01	63.0327	3.3265	8.05	42.1152
000739	2022-08-01	26.3618	4.4309	2.292	35.8549
000750	2022-08-01	29.4743	1.0185	3.977	1.1398
000751	2022-08-01	27.7516	1.6699	0.1998	128.9613
000752	2022-08-01	-73.5009	43.9494	2.9159	21.3098
000753	2022-08-01	32.2251	1.6603	1.4163	-7.0884
000755	2022-08-01	30.0851	2.9285	7.517	8.7126
000756	2022-08-01	39.5084	3.6627	2.1282	92.7137
000757	2022-08-01	40.1778	1.8306	0.7683	14.9015
000758	2022-08-01	249.4794	2.06	1.4939	30.2045
000759	2022-08-01	-150.2152	1.1092	0.2777	4.5321
000761	2022-08-01	6.5061	0.6646	0.1845	8.7629
000762	2022-08-01	111.6492	12.2917	32.7026	47.1846
000766	2022-08-01	130.118	2.0814	3.2302	33.5134
000767	2022-08-01	-1606.9964	1.5621	0.7211	6.1829
000768	2022-08-01	128.4237	5.4246	2.5746	-6.5127
000776	2022-08-01	12.459	1.1239	3.9021	-11.3159
000777	2022-08-01	38.6251	2.6029	2.8574	-56.3449
000778	2022-08-01	8.0635	0.7168	0.3258	6.3998
000779	2022-08-01	12.3894	1.5504	1.4834	61.4734
000782	2022-08-01	55.912	2.0527	0.9195	231.4412
000783	2022-08-01	17.1102	1.0027	4.0034	2.3291
000785	2022-08-01	12.0999	1.3586	2.087	4.4962
000786	2022-08-01	13.4802	2.4554	2.2223	14.6616
000788	2022-08-01	141.6536	3.3546	2.0555	64.2849
000789	2022-08-01	5.4994	1.0965	0.571	4.0677
000790	2022-08-01	43.7786	3.0202	2.9686	138.1797
000791	2022-08-01	32.5978	1.1943	4.0518	6.8939
000792	2022-08-01	22.0424	12.278	8.1696	20.3819
000793	2022-08-01	167.7364	1.7847	5.1117	-28.4987
000795	2022-08-01	62.6841	3.8095	2.3686	-49.3017
000796	2022-08-01	-6.4607	92.5136	5.1821	-45.978
000797	2022-08-01	98.3482	0.9076	0.5351	7.2665
000798	2022-08-01	-46.9606	7.3829	8.4401	50.0735
000799	2022-08-01	42.3202	11.995	11.5659	34.3434
000800	2022-08-01	16.0614	1.5409	0.5986	4.6777
000801	2022-08-01	45.6199	2.4967	1.9009	18.3307
000802	2022-08-01	-23.67	1.9122	10.4922	-5.8699
000803	2022-08-01	49.4898	4.108	5.6393	-34.9645
000806	2022-08-01	-2.594	-2.8112	1.9645	-52.1101
000807	2022-08-01	9.3121	1.8119	0.825	4.8935
000809	2022-08-01	-15.8465	0.7956	20.2366	25.8537
000810	2022-08-01	47.4842	4.8888	1.976	132.8823
000811	2022-08-01	27.6848	1.7738	1.4935	20.1075
000812	2022-08-01	134.3614	2.9589	3.7046	19.8865
000813	2022-08-01	-79.2197	1.339	10.1078	384.9311
000815	2022-08-01	-230.8912	3.2517	5.7203	389.5861
000816	2022-08-01	162.3467	2.968	3.0815	151.0806
000818	2022-08-01	35.1114	6.059	4.5265	39.9307
000819	2022-08-01	84.4321	7.5053	2.8228	182.4779
000820	2022-08-01	1.2296	30.2273	19.1176	-15.9449
000821	2022-08-01	124.4628	4.8183	3.4122	27.4831
000822	2022-08-01	10.4396	2.0219	1.1405	9.4883
000823	2022-08-01	15.3582	1.4005	0.8309	9.2943
000825	2022-08-01	4.9238	0.7746	0.2723	2.0115
000826	2022-08-01	-1.1401	0.7724	0.6288	7.0704
000828	2022-08-01	12.1509	1.2098	2.0242	-19.4531
000829	2022-08-01	61.6052	4.2031	0.1536	-11.6712
000830	2022-08-01	5.4405	1.3945	0.8088	3.0667
000831	2022-08-01	105.1338	9.9448	8.0742	-86.3227
000833	2022-08-01	17.745	1.6623	1.6951	11.9447
000836	2022-08-01	58.3954	2.7755	2.3408	-33.0314
000837	2022-08-01	42.7057	3.5119	2.5032	37.3788
000838	2022-08-01	-7.5488	6.6076	1.3541	5.1044
000839	2022-08-01	-6.882	3.6419	3.9774	43.9625
000848	2022-08-01	15.1887	3.4759	3.3753	13.9002
000850	2022-08-01	10.2484	0.7856	1.0126	16.537
000851	2022-08-01	374.1649	1.3563	0.7387	-35.3068
000852	2022-08-01	128.233	2.4291	0.9536	26.5286
000856	2022-08-01	120.7404	6.3232	0.7106	34.1187
000858	2022-08-01	27.8649	6.3078	9.9835	38.7934
000859	2022-08-01	21.5105	2.25	3.0998	26.2479
000860	2022-08-01	-103.909	2.1988	1.3026	-116.6136
000861	2022-08-01	-12.8672	2.3251	5.1969	9.8012
000862	2022-08-01	118.4932	1.8633	3.944	2.9964
000863	2022-08-01	300.2383	0.9094	1.9821	76.1822
000868	2022-08-01	-16.0079	20.1586	2.6468	-17.0674
000869	2022-08-01	37.1878	1.7452	4.7027	16.8866
000875	2022-08-01	45.8117	1.8531	1.4433	5.7025
000876	2022-08-01	-5.6283	2.7312	0.5608	32.8498
000877	2022-08-01	7.963	1.198	0.5741	3.542
000878	2022-08-01	22.0773	2.0713	0.1507	3.2411
000880	2022-08-01	24.1316	1.9452	0.9807	248.2842
000881	2022-08-01	42.7699	1.334	0.9597	15.6536
000882	2022-08-01	-28.8487	0.7153	3.8609	6.7399
000883	2022-08-01	14.8181	1.0498	1.3296	6.8929
000885	2022-08-01	6.7873	1.1571	1.1071	5.5194
000886	2022-08-01	109.0896	1.4768	25.8604	-34.118
000887	2022-08-01	29.4944	2.7316	2.2651	35.3846
000888	2022-08-01	182.261	1.5887	6.0165	21.1574
000889	2022-08-01	-0.8997	5.5508	1.0222	-20.5383
000890	2022-08-01	83.8562	55.3689	2.7279	-23.3628
000892	2022-08-01	-10.7936	2.2254	4.9713	-22.4744
000893	2022-08-01	25.8669	6.124	24.345	46.3434
000895	2022-08-01	18.8008	3.7847	1.4776	20.8649
000897	2022-08-01	7.5384	1.9684	1.8332	3.5001
000898	2022-08-01	4.0569	0.4587	0.2005	2.1683
000899	2022-08-01	-50.2228	2.9845	4.8672	71.538
000900	2022-08-01	13.4014	0.6454	0.4695	2.1244
000901	2022-08-01	352.074	1.8254	1.3304	42.1654
000902	2022-08-01	16.984	2.6431	1.6793	26.0674
000903	2022-08-01	-38.7679	1.1141	0.8297	-5.4552
000905	2022-08-01	19.048	1.3208	0.2048	7.6285
000906	2022-08-01	9.6823	2.1445	0.0443	-7.1914
000908	2022-08-01	-15.7346	9.544	3.3911	581.2999
000909	2022-08-01	65.7846	2.1311	1.8704	-27.3132
000910	2022-08-01	9.4508	0.7796	0.5478	7.476
000911	2022-08-01	-32.1288	8.0023	1.1364	-4.1225
000912	2022-08-01	14.7276	1.3118	1.0704	9.1488
000913	2022-08-01	47.2345	3.3334	2.3352	55.6703
000915	2022-08-01	20.9916	4.0499	4.2684	9.3521
000917	2022-08-01	20.8466	0.6938	1.657	52.5716
000918	2022-08-01	-3.3777	5.2287	3.4001	8.9239
000919	2022-08-01	30.7385	1.2834	1.3707	19.2927
000920	2022-08-01	28.6004	2.9185	2.7302	17.9314
000921	2022-08-01	18.7834	1.8095	0.2666	4.6052
000922	2022-08-01	28.8023	2.2196	1.9176	-329.0866
000923	2022-08-01	7.213	0.9391	1.3307	3.3777
000925	2022-08-01	23.8694	1.6729	1.5862	13.349
000926	2022-08-01	30.5968	0.3755	0.3427	1.4933
000927	2022-08-01	17.3318	2.1587	0.2804	-13.1587
000928	2022-08-01	11.7152	1.231	0.4754	6.5805
000929	2022-08-01	206.3825	2.3248	5.5464	-6.3647
000930	2022-08-01	14.4397	1.3857	0.7002	3.819
000931	2022-08-01	-43.6024	3.1433	2.45	33.9104
000932	2022-08-01	3.2423	0.6638	0.1819	3.3985
000933	2022-08-01	7.3112	2.9681	0.8759	2.9482
000935	2022-08-01	15.4559	2.6535	12.885	38.0342
000936	2022-08-01	28.3657	0.9467	1.8987	-25.5859
000937	2022-08-01	6.7652	1.1006	0.6949	4.9889
000938	2022-08-01	23.8267	1.7633	0.7699	-14.6537
000948	2022-08-01	51.2084	2.1151	0.7777	-4.2439
000949	2022-08-01	4.6858	0.8197	0.5736	2.6817
000950	2022-08-01	8.6177	0.9004	0.1399	-24.7459
000951	2022-08-01	26.6755	1.0615	0.3474	3.1403
000952	2022-08-01	25.2795	1.7982	3.1499	56.1766
000953	2022-08-01	710.7422	12.6167	14.2018	292.3983
000955	2022-08-01	-187.7134	2.9936	2.4982	49.0265
000957	2022-08-01	-51.3761	4.3749	2.3071	15.8884
000958	2022-08-01	21.6493	1.5063	4.4903	-148.123
000959	2022-08-01	4.72	0.7733	0.2427	2.4118
000960	2022-08-01	6.9255	1.5368	0.4659	6.6157
000961	2022-08-01	-2.2591	0.4591	0.1455	0.5684
000962	2022-08-01	38.1582	3.443	5.5219	549.2231
000963	2022-08-01	36.0687	4.6945	2.3431	31.0984
000965	2022-08-01	41.2547	0.9942	1.8177	2.8819
000966	2022-08-01	-131.2122	1.5575	1.1645	18.7833
000967	2022-08-01	22.5782	0.9651	1.3628	13.9363
000968	2022-08-01	20.8007	2.0037	4.7954	12.1239
000969	2022-08-01	48.72	2.0145	1.4236	20.0831
000970	2022-08-01	50.3178	4.4491	3.229	-26.5623
000971	2022-08-01	-3.9157	2.5843	3.117	-10.4931
000972	2022-08-01	-22.4274	32.0556	10.3305	-17.1172
000973	2022-08-01	37.0209	1.831	1.8581	15.5124
000975	2022-08-01	23.7057	2.748	3.026	14.6417
000976	2022-08-01	19.843	1.7944	4.214	5.9699
000977	2022-08-01	17.0382	2.4629	0.4913	-1.5776
000978	2022-08-01	-12.8002	2.8429	13.3013	-78.8016
000980	2022-08-01	-33.4628	6.1868	27.2909	-15.0076
000981	2022-08-01	-9.0238	3.4132	4.1395	-19.8317
000982	2022-08-01	351.9266	7.6051	22.3893	-81.9381
000983	2022-08-01	8.5195	1.9291	0.9871	3.7733
000985	2022-08-01	72.1345	3.338	0.9068	55.8555
000987	2022-08-01	12.7295	1.2348	4.0431	-3.4354
000988	2022-08-01	23.8193	2.9467	1.9775	393.6098
000989	2022-08-01	27.4371	1.9243	2.0563	16.1817
000990	2022-08-01	30.1586	0.7108	1.0318	8.1023
000993	2022-08-01	34.7231	2.913	9.3234	8.09
000995	2022-08-01	-411.1222	25.1671	27.9384	-416.4219
000996	2022-08-01	-1383.156	4.8087	48.9242	2272.4456
000997	2022-08-01	22.306	2.4042	2.1504	14.6192
000998	2022-08-01	256.0463	3.2599	5.4958	15.9292
000999	2022-08-01	16.2467	2.2601	2.3606	17.7653
001201	2022-08-01	-1502.6159	2.868	10.0926	-137.6067
001202	2022-08-01	49.503	2.5759	2.315	115.4981
001203	2022-08-01	9.8805	3.1232	3.109	8.2309
001205	2022-08-01	28.7152	2.8853	5.9961	23.1805
001206	2022-08-01	30.8264	1.7528	2.259	67.2335
001207	2022-08-01	23.2508	2.2976	2.0916	170.3866
001208	2022-08-01	50.1498	4.7963	2.3801	-15.8657
001209	2022-08-01	21.3307	1.5532	1.5035	-2732.537
001210	2022-08-01	19.4054	1.8227	2.8438	15.5671
001211	2022-08-01	25.0188	1.8491	1.803	62.6501
001212	2022-08-01	35.3415	3.3531	6.2696	35.4296
001213	2022-08-01	59.5327	1.2169	2.527	34.5319
001215	2022-08-01	44.2213	4.3897	3.2309	25.7893
001216	2022-08-01	24.1097	2.6085	2.7318	18.5564
001217	2022-08-01	11.4654	2.2287	2.1932	11.9412
001218	2022-08-01	19.9331	1.4504	1.0599	14.6444
001219	2022-08-01	32.7494	2.7046	5.2259	25.8776
001226	2022-08-01	32.74	7.7313	3.2991	-18.9591
001227	2022-08-01	14.244	0.9839	3.2901	2.6071
001228	2022-08-01	33.7124	8.4509	2.5844	31.6057
