000667	2022-04-29	-1.4472	0.8869	0.675	4.1797
000668	2022-04-29	-38.0087	2.0178	15.5034	3.627
000669	2022-04-29	-1.8757	2.134	0.6445	6.173
000670	2022-04-29	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-29	1.9815	0.3815	0.125	0.5255
000672	2022-04-29	7.8361	1.9632	1.975	6.0193
000673	2022-04-29	22.0112	-5.7819	5.8035	14.9399
000676	2022-04-29	65.1121	1.7071	1.4212	20.4985
000677	2022-04-29	30.3725	6.5799	2.2816	50.9297
000678	2022-04-29	-23.7844	1.9519	1.5966	28.9908
000679	2022-04-29	-35.8084	2.4663	7.5902	-0.7317
000680	2022-04-29	26.5276	1.2674	0.6066	13.0286
000681	2022-04-29	58.9639	2.5705	12.418	74.944
000682	2022-04-29	20.1697	1.8745	1.5518	-159.8407
000683	2022-04-29	5.7849	1.9383	2.4855	8.568
000685	2022-04-29	7.7195	0.7472	4.7725	21.8073
000686	2022-04-29	14.9575	0.8632	2.1996	3.5982
000687	2022-04-29	-0.7234	-0.2344	12.5866	31.8039
000688	2022-04-29	79.8705	6.4341	8.2591	47.0769
000690	2022-04-29	12.4528	0.8216	0.9544	6.2959
000691	2022-04-29	257.8098	9.6289	2.8361	23.6671
000692	2022-04-29	-1.6511	-2.7707	0.8238	-14.7285
000695	2022-04-29	-26.2528	5.9846	3.3382	-32.2368
000697	2022-04-29	-8.4234	5.2192	4.1405	-73.5331
000698	2022-04-29	-10.3312	0.8298	0.3782	4.5268
000700	2022-04-29	-21.909	1.5849	0.4719	8.0934
000701	2022-04-29	62.9609	5.8522	0.0271	0.5345
000702	2022-04-29	-5.3377	3.4148	0.8363	-9.29
000703	2022-04-29	9.526	1.0731	0.2127	6.3051
000705	2022-04-29	32.2617	1.2877	0.6447	30.6089
000707	2022-04-29	7.8796	6.5801	1.4385	6.3344
000708	2022-04-29	11.4234	2.6007	0.9205	7.6436
000709	2022-04-29	9.8247	0.4814	0.1675	1.7119
000710	2022-04-29	-31.9908	1.8648	3.2886	30.6676
000711	2022-04-29	-2.0264	3.0831	3.8305	29.8269
000712	2022-04-29	-84.8679	3.3898	11.0835	-4.5333
000713	2022-04-29	28.5519	2.6749	1.9832	92.2392
000715	2022-04-29	21.814	1.7128	3.3922	50.153
000716	2022-04-29	46.6311	0.8204	0.5355	6.7361
000717	2022-04-29	5.5626	0.8107	0.2016	4.1528
000718	2022-04-29	21.7282	1.1819	3.9947	19.8396
000719	2022-04-29	7.3202	0.7455	0.7817	4.0346
000720	2022-04-29	-59.9011	2.5451	1.5789	-18.9201
000721	2022-04-29	-12.666	3.2039	4.3184	113.8321
000722	2022-04-29	50.241	2.2224	13.784	281.008
000723	2022-04-29	17.126	3.4108	1.883	7.836
000725	2022-04-29	5.8533	1.097	0.6655	2.339
000726	2022-04-29	13.3292	0.7135	0.9896	15.6244
000727	2022-04-29	17.618	4.6342	0.1328	-2.3017
000728	2022-04-29	18.11	0.8251	4.5669	52.079
000729	2022-04-29	57.292	1.4419	1.5739	12.6808
000731	2022-04-29	7.1291	1.3773	1.0877	5.1181
000732	2022-04-29	-1.235	0.3492	1.9584	-1.7971
000733	2022-04-29	29.5806	6.8011	8.7865	40.8328
000735	2022-04-29	-53.4982	1.6417	3.5375	6.478
000736	2022-04-29	52.6364	5.4895	1.075	31.2765
000737	2022-04-29	11.7598	2.5545	0.9562	6.7822
000738	2022-04-29	55.1334	2.9096	7.0412	36.8373
000739	2022-04-29	24.6032	4.2034	2.4136	34.4861
000750	2022-04-29	28.458	0.9834	3.8399	1.1005
000751	2022-04-29	24.4119	1.4689	0.1758	113.4416
000752	2022-04-29	-55.1257	32.9621	2.1869	15.9823
000753	2022-04-29	23.091	1.1897	1.0149	-5.0792
000755	2022-04-29	13.6065	1.3245	3.3997	3.9404
000756	2022-04-29	25.7884	2.3907	1.3892	60.5172
000757	2022-04-29	29.2724	1.3337	0.5598	10.8568
000758	2022-04-29	195.7371	1.7854	1.2421	3.1557
000759	2022-04-29	-147.5167	1.0893	0.2727	4.4506
000761	2022-04-29	7.5113	0.7673	0.213	10.1167
000762	2022-04-29	69.6129	7.6638	20.3899	29.4194
000766	2022-04-29	109.9993	1.7595	2.7308	28.3316
000767	2022-04-29	-1252.6331	1.2176	0.5621	4.8195
000768	2022-04-29	89.6659	3.7875	1.7976	-4.5472
000776	2022-04-29	11.2834	1.1595	3.5758	-4.4823
000777	2022-04-29	33.9811	2.29	2.5138	-49.5704
000778	2022-04-29	8.9778	0.7981	0.3627	7.1255
000779	2022-04-29	12.2304	1.5305	1.4643	60.6845
000782	2022-04-29	42.0535	1.5439	0.6916	174.0754
000783	2022-04-29	13.044	1.0387	3.5976	3.5523
000785	2022-04-29	11.9819	1.3454	2.0666	4.4523
000786	2022-04-29	13.9726	2.5889	2.3261	12.8028
000788	2022-04-29	146.3071	3.4648	2.123	66.3968
000789	2022-04-29	6.0337	1.2031	0.6265	4.4629
000790	2022-04-29	60.4339	2.9143	3.568	-61.035
000791	2022-04-29	27.3295	1.0012	3.397	5.7797
000792	2022-04-29	21.8835	12.1895	8.1107	20.235
000793	2022-04-29	164.2564	1.7477	5.0057	-27.9075
000795	2022-04-29	44.2693	2.6904	1.6727	-34.8182
000796	2022-04-29	-8.6829	9.7527	5.495	31.5069
000797	2022-04-29	117.4898	1.0843	0.6393	8.6808
000798	2022-04-29	-29.3345	4.6118	5.2722	31.279
000799	2022-04-29	42.4562	12.0336	11.6031	34.4538
000800	2022-04-29	9.6785	1.4383	0.3822	2.4827
000801	2022-04-29	38.2553	2.0937	1.594	15.3715
000802	2022-04-29	-19.1159	1.5443	8.4735	-4.7405
000803	2022-04-29	36.3045	3.0136	4.1369	-25.6491
000806	2022-04-29	-17.068	-28.3854	2.1022	50.6026
000807	2022-04-29	9.6902	1.8854	0.8585	5.0922
000809	2022-04-29	-14.1364	0.7097	18.0528	23.0637
000810	2022-04-29	27.6871	2.8506	1.1522	77.481
000811	2022-04-29	22.3866	1.4162	1.251	14.6392
000812	2022-04-29	102.2315	2.2514	2.8187	15.1311
000813	2022-04-29	-118.2664	1.2677	9.2719	160.5756
000815	2022-04-29	-236.9612	3.3371	5.8707	399.828
000816	2022-04-29	111.3086	2.0349	2.1128	103.5843
000818	2022-04-29	31.7182	5.4734	4.089	36.0718
000819	2022-04-29	33.8869	3.0122	1.1329	73.2377
000820	2022-04-29	1.2915	36.522	-7045.7803	-19.0742
000821	2022-04-29	43.9737	1.597	1.2803	12.4901
000822	2022-04-29	9.3126	1.8037	1.0174	8.4641
000823	2022-04-29	12.5697	1.1462	0.68	7.6068
000825	2022-04-29	5.9287	0.9327	0.3279	2.4221
000826	2022-04-29	-0.7501	0.5619	0.5586	12.2066
000828	2022-04-29	11.1595	1.111	1.8591	-17.8659
000829	2022-04-29	44.6307	3.4807	0.1314	-6.8476
000830	2022-04-29	8.7517	2.0472	1.1957	4.1765
000831	2022-04-29	86.5632	8.1882	6.648	-71.0748
000833	2022-04-29	15.4957	1.4516	1.4802	10.4306
000835	2022-04-29	-0.2315	-0.0976	57.0159	-53.366
000836	2022-04-29	46.6779	2.2186	1.8711	-26.4034
000837	2022-04-29	22.7009	1.8668	1.3306	19.8693
000838	2022-04-29	-10.3234	5.8395	1.2172	3.2935
000839	2022-04-29	-4.1792	2.5364	5.1685	1285.0277
000848	2022-04-29	15.0617	3.4469	3.3471	13.784
000850	2022-04-29	9.8428	0.7545	0.9725	15.8825
000851	2022-04-29	293.3992	1.0635	0.5792	-27.6856
000852	2022-04-29	94.5697	1.7914	0.7033	19.5644
000856	2022-04-29	83.3213	4.3635	0.4904	23.5449
000858	2022-04-29	25.2982	5.7268	9.0639	35.2199
000859	2022-04-29	16.7304	1.75	2.411	20.415
000860	2022-04-29	-91.5771	1.9378	1.148	-102.7739
000861	2022-04-29	-10.971	2.3921	5.606	10.7416
000862	2022-04-29	100.7112	1.5837	3.3521	2.5467
000863	2022-04-29	34.5522	0.8604	1.3042	22.9116
000868	2022-04-29	-9.2907	11.6998	1.5362	-9.9057
000869	2022-04-29	36.3221	1.7386	4.5951	16.141
000875	2022-04-29	40.0377	1.6195	1.2614	4.9838
000876	2022-04-29	-6.5902	2.2787	0.5006	126.0426
000877	2022-04-29	8.6367	1.2993	0.6226	3.8417
000878	2022-04-29	20.2424	1.8992	0.1382	2.9717
000880	2022-04-29	16.7377	1.354	0.6713	12.6673
000881	2022-04-29	35.4001	1.2785	1.0619	27.8547
000882	2022-04-29	-27.1425	0.673	3.6326	6.3413
000883	2022-04-29	12.3036	0.8717	1.104	5.7232
000885	2022-04-29	5.8888	1.004	0.9606	4.7887
000886	2022-04-29	89.9602	1.2179	21.3257	-28.1352
000887	2022-04-29	15.4989	1.6988	1.1951	10.9794
000888	2022-04-29	164.4553	1.4335	5.4287	19.0905
000889	2022-04-29	-50.3609	1.1527	1.0839	60.8307
000890	2022-04-29	39.6289	32.1619	2.3757	-9.6897
000892	2022-04-29	-4.7287	1.4132	4.3414	-87.1113
000893	2022-04-29	23.2737	5.5101	21.9044	41.6976
000895	2022-04-29	21.0986	4.2473	1.6582	23.415
000897	2022-04-29	8.5203	2.2247	2.0719	3.956
000898	2022-04-29	4.7376	0.5356	0.2341	2.5321
000899	2022-04-29	-17.9771	1.0683	1.7422	25.6068
000900	2022-04-29	12.257	0.5903	0.4294	1.943
000901	2022-04-29	284.8899	1.4771	1.0765	34.1193
000902	2022-04-29	15.7897	2.4573	1.5612	24.2343
000903	2022-04-29	-30.6964	0.8821	0.657	-4.3195
000905	2022-04-29	17.9088	1.1515	0.1819	5.0153
000906	2022-04-29	7.2415	1.6039	0.0332	-5.3786
000908	2022-04-29	-2.4688	5.2159	5.5646	-42.7723
000909	2022-04-29	62.9102	1.5098	1.3661	-21.76
000910	2022-04-29	9.2873	0.7661	0.5383	7.3466
000911	2022-04-29	-31.2994	7.7957	1.1071	-4.016
000912	2022-04-29	15.079	1.3431	1.0959	9.3671
000913	2022-04-29	21.0489	1.4854	1.0406	24.8081
000915	2022-04-29	18.2994	3.2572	3.6484	8.7333
000917	2022-04-29	-68.6344	0.6439	1.2489	15.5087
000918	2022-04-29	-4.8678	2.3342	3.1016	25.0914
000919	2022-04-29	26.6918	1.1145	1.1903	16.7529
000920	2022-04-29	21.0466	2.4287	2.0425	15.1173
000921	2022-04-29	15.7529	1.5176	0.2235	3.8622
000922	2022-04-29	20.6131	1.5885	1.3724	-235.5196
000923	2022-04-29	8.259	1.0752	1.5237	3.8675
000925	2022-04-29	20.4341	1.4321	1.3579	11.4278
000926	2022-04-29	28.8779	0.3544	0.3234	1.4094
000927	2022-04-29	16.8419	2.0977	0.2725	-12.7867
000928	2022-04-29	11.1085	1.1672	0.4508	6.2397
000929	2022-04-29	177.9586	2.0047	4.7825	-5.4881
000930	2022-04-29	13.5952	1.3047	0.6592	3.5957
000931	2022-04-29	-37.9784	2.7379	2.134	29.5365
000932	2022-04-29	4.3283	0.9271	0.2393	2.9274
000933	2022-04-29	5.8666	2.3816	0.7029	2.3657
000935	2022-04-29	15.8803	2.3994	11.5694	29.8647
000936	2022-04-29	24.1928	0.8074	1.6194	-21.8219
000937	2022-04-29	7.4993	1.22	0.7703	5.5302
000938	2022-04-29	21.6606	1.603	0.6999	-13.3215
000948	2022-04-29	42.8445	1.7697	0.6507	-3.5508
000949	2022-04-29	3.825	0.8418	0.5974	2.6178
000950	2022-04-29	8.8257	0.8843	0.138	-7.4841
000951	2022-04-29	20.8107	0.8282	0.271	2.4498
000952	2022-04-29	22.6504	1.6112	2.8224	50.3342
000953	2022-04-29	-167.0509	12.146	13.3846	82.8524
000955	2022-04-29	-172.1058	2.7447	2.2905	44.9501
000957	2022-04-29	-11.8406	0.9649	0.7182	-12.2522
000958	2022-04-29	18.9106	1.3158	3.9222	-129.3845
000959	2022-04-29	5.3064	0.8694	0.2729	2.7114
000960	2022-04-29	8.0851	1.7941	0.544	7.7233
000961	2022-04-29	-4.4693	0.6455	0.1908	0.9012
000962	2022-04-29	30.7355	2.7732	4.4478	442.3865
000963	2022-04-29	26.5475	3.4553	1.7246	22.8892
000965	2022-04-29	57.6216	1.3887	2.5388	4.0253
000966	2022-04-29	-115.6899	1.3733	1.0267	16.5613
000967	2022-04-29	13.5138	0.8646	1.1309	-505.3266
000968	2022-04-29	22.0613	2.1251	5.086	12.8586
000969	2022-04-29	35.7827	1.4796	1.0456	14.7502
000970	2022-04-29	25.3951	2.2455	1.6297	-13.4059
000971	2022-04-29	-4.2447	2.4516	2.8877	-10.9122
000972	2022-04-29	-15.9618	19.354	6.8483	-11.3474
000973	2022-04-29	31.1839	1.5324	1.5472	13.1539
000975	2022-04-29	20.302	2.4699	2.8596	12.6555
000976	2022-04-29	12.8769	1.3139	2.5995	28.6366
000977	2022-04-29	17.8999	2.5313	0.5347	-4.3246
000978	2022-04-29	-8.59	1.9078	8.9263	-52.8825
000980	2022-04-29	-26.7869	4.9525	21.8463	-12.0136
000981	2022-04-29	-7.7558	3.0988	2.9511	335.619
000982	2022-04-29	296.3592	6.4043	18.8541	-69.0005
000983	2022-04-29	10.0613	2.2782	1.1657	4.4562
000985	2022-04-29	167.0216	3.2185	0.9772	22.8494
000987	2022-04-29	11.0578	1.0907	4.3463	-3.7696
000988	2022-04-29	19.379	2.2208	1.5061	106.6738
000989	2022-04-29	25.4406	1.7843	1.9067	15.0042
000990	2022-04-29	14.2681	0.6673	0.9461	7.6095
000993	2022-04-29	35.3568	2.9661	9.4935	8.2376
000995	2022-04-29	-329.7759	20.1875	22.4104	-334.027
000996	2022-04-29	863.3176	3.8356	38.6248	536.9289
000997	2022-04-29	17.872	1.9263	1.7229	11.7132
000998	2022-04-29	281.0475	3.5782	6.0324	17.4846
000999	2022-04-29	16.098	2.2394	2.339	17.6027
001201	2022-04-29	-1139.117	2.1742	7.1902	-104.3182
001202	2022-04-29	45.672	2.3765	2.1358	106.5598
001203	2022-04-29	9.8542	3.1149	3.1007	8.2089
001205	2022-04-29	21.3761	2.1479	4.4636	17.256
001206	2022-04-29	28.6381	1.6284	2.0987	62.4607
001207	2022-04-29	20.3219	2.0082	1.8282	148.9229
001208	2022-04-29	35.0221	3.3495	1.6621	-11.0798
001209	2022-04-29	14.2671	1.4228	1.44	106.711
001210	2022-04-29	16.5357	1.5532	2.4233	13.265
001211	2022-04-29	23.4389	1.7324	1.6892	58.6941
001212	2022-04-29	16.5106	1.5665	2.929	16.5518
001213	2022-04-29	56.0519	1.1458	2.3793	32.5129
001215	2022-04-29	41.8274	4.1521	3.056	24.3931
