000576	2019-06-24	31.4008	3.6251	8.8152	-78.3538
000581	2019-06-24	8.9011	1.2336	2.3816	21.9437
000582	2019-06-24	20.0628	1.526	3.2938	8.3028
000584	2019-06-24	43.6538	2.7075	2.0564	74.5397
000585	2019-06-24	137.0049	257.2568	46.5177	-259.3779
000586	2019-06-24	-96975.1164	11.1999	6.094	-149.3752
000587	2019-06-24	-1.5509	1.0087	0.8646	-1.7497
000589	2019-06-24	28.29	0.9793	0.4982	2.613
000590	2019-06-24	-86.0933	4.7894	13.1843	87.9232
000591	2019-06-24	11.8744	0.7809	1.982	5.4916
000592	2019-06-24	245.9708	2.151	6.9731	-10.78
000593	2019-06-24	-14.0993	2.726	3.8845	45.1129
000595	2019-06-24	-18.5561	3.8419	5.5446	36.9275
000596	2019-06-24	29.8252	6.7492	5.778	25.0684
000597	2019-06-24	34.1926	1.8087	0.8994	32.8271
000598	2019-06-24	13.7865	1.3369	3.3232	7.1036
000599	2019-06-24	264.7111	1.0583	1.0073	36.2909
000600	2019-06-24	23.006	1.1115	0.886	4.9073
000601	2019-06-24	16.9779	1.1439	1.4516	7.6002
000603	2019-06-24	19.3895	4.2567	3.0525	13.8155
000605	2019-06-24	51.0221	1.4082	1.8333	-98.1073
000606	2019-06-24	39.7768	1.7126	5.0456	47.298
000607	2019-06-24	44.9267	2.9427	2.7494	25.4249
000608	2019-06-24	260.8644	1.392	14.8582	38.7123
000609	2019-06-24	-20.9817	1.0878	44.2156	-1.7735
000610	2019-06-24	24.8807	2.8077	2.7456	-46.5972
000611	2019-06-24	-8.215	2.9829	81.0829	-105.599
000612	2019-06-24	-15.772	1.5952	1.3026	8.734
000613	2019-06-24	8745.223	27.7569	76.1694	392.682
000615	2019-06-24	20.3593	2.2682	1.2736	3.4568
000616	2019-06-24	11.2387	1.0113	14.7543	6.18
000617	2019-06-24	15.4707	1.4313	170.8487	3.7615
000619	2019-06-24	178.6289	0.8212	0.6186	-7.4998
000620	2019-06-24	6.6657	0.9897	0.5558	1.6658
000622	2019-06-24	670.2062	14.7453	9.4166	-12.4156
000623	2019-06-24	15.5298	0.9164	5.6688	64.5944
000625	2019-06-24	-11.5472	0.7295	0.5204	-9.9289
000626	2019-06-24	44.2826	1.7272	0.0675	-237.4761
000627	2019-06-24	24.9375	1.621	0.8685	2.0072
000628	2019-06-24	44.4444	3.6927	2.7889	18.6743
000629	2019-06-24	8.9566	3.4262	1.8853	13.907
000630	2019-06-24	33.4045	1.4561	0.2923	3.9698
000631	2019-06-24	8.7202	1.126	3.3842	5.4808
000632	2019-06-24	78.4909	2.0154	0.3866	3.0143
000633	2019-06-24	208.1793	12.5689	17.4852	-16.3107
000635	2019-06-24	1259.1122	1.0208	1.3015	61.0008
000636	2019-06-24	10.3908	1.9495	2.395	7.2269
000637	2019-06-24	46.7985	2.8634	0.5948	23.3115
000638	2019-06-24	-11.9658	13.5601	15.2101	-49.8725
000639	2019-06-24	13.7891	1.4783	1.1199	9.4325
000650	2019-06-24	16.8805	2.5928	2.0143	16.477
000651	2019-06-24	12.435	3.4972	1.6421	16.0948
000652	2019-06-24	19.951	1.5525	0.3211	4.4489
000655	2019-06-24	31.8009	1.514	3.3895	31.986
000656	2019-06-24	8.2766	1.5111	0.7759	-5.444
000657	2019-06-24	58.3061	2.0452	0.7962	15.0162
000659	2019-06-24	333.8039	6.2114	2.5567	17.2661
000661	2019-06-24	47.5759	10.0022	9.0304	32.3156
000662	2019-06-24	45.5649	0.9711	5.3167	-14.3867
000663	2019-06-24	-1.8674	3.1116	3.2668	-204.3826
000665	2019-06-24	37.7642	0.9221	2.1857	11.1281
000666	2019-06-24	11.1586	1.0863	1.1358	3.2255
000667	2019-06-24	26.4312	0.9715	2.8111	-89.9198
000668	2019-06-24	140.8934	2.5427	9.4789	-127.851
000669	2019-06-24	-1.9037	1.3572	0.7185	4.1853
000670	2019-06-24	-9.956	10.5276	25.8955	-90.7044
000671	2019-06-24	8.6976	1.4763	0.4636	2.4063
000672	2019-06-24	5.9659	2.605	1.7695	4.2962
000673	2019-06-24	-1.8459	6.0131	4.9376	-34.0048
000676	2019-06-24	13.6338	1.5464	1.1342	21.9281
000677	2019-06-24	1155.9182	11.4483	4.1582	38.3512
000678	2019-06-24	-49.4066	3.0872	2.5024	172.7992
000679	2019-06-24	-3.0319	1.6749	1.4276	9.8596
000680	2019-06-24	65.432	1.551	0.6833	22.7185
000681	2019-06-24	38.9924	4.4802	13.2603	39.6923
000682	2019-06-24	32.6325	2.1587	2.0855	24.675
000683	2019-06-24	8.4742	1.0747	1.2511	6.0164
000685	2019-06-24	16.126	1.0316	6.4962	35.2118
000686	2019-06-24	28.5741	1.3632	2.5943	5.0303
000687	2019-06-24	-10.5134	5.69	3.801	22.0685
000688	2019-06-24	30.3081	5.1477	10.1178	27.6235
000690	2019-06-24	23.0302	1.615	3.8701	15.2586
000691	2019-06-24	126.41	16.3737	35.2388	111.9968
000692	2019-06-24	112.3972	1.2233	0.8628	-15.2342
000693	2019-06-24	-0.0957	-0.1393	5.2526	-47.1755
000695	2019-06-24	55.8375	5.3992	2.7323	12.9081
000697	2019-06-24	403.5384	2.5544	4.2862	-73.4258
000698	2019-06-24	30.4097	0.761	0.319	4.9983
000700	2019-06-24	52.4645	1.4372	0.6173	-16.6367
000701	2019-06-24	-78.8397	0.9313	0.035	-3.1913
000702	2019-06-24	185.0475	3.3147	1.2858	-1060.167
000703	2019-06-24	22.5899	1.7691	0.4161	31.0168
000705	2019-06-24	31.5029	1.5892	0.7821	-70.9305
000707	2019-06-24	5.9101	7.199	0.3997	2.2364
000708	2019-06-24	11.9991	1.3513	0.4817	7.803
000709	2019-06-24	8.9683	0.6698	0.2594	2.979
000710	2019-06-24	33.7829	5.9262	8.4741	115.2752
000711	2019-06-24	51.0497	1.161	2.3604	-7.9402
000712	2019-06-24	-89.2122	3.467	9.7995	5.7173
000713	2019-06-24	63.3421	2.9202	2.3031	-221.6299
000715	2019-06-24	31.9377	2.1838	1.1509	24.747
000716	2019-06-24	80.6728	1.6174	1.0147	19.2844
000717	2019-06-24	3.8714	1.6836	0.3972	2.6911
000718	2019-06-24	11.4614	1.2483	3.4576	16.2535
000719	2019-06-24	9.9264	0.9504	0.8133	12.7862
000720	2019-06-24	8.0804	2.7559	2.0049	12.1082
000721	2019-06-24	328.6108	3.3738	4.3194	2513.4708
000722	2019-06-24	33.754	1.249	12.4947	26.5871
000723	2019-06-24	24.4527	6.0123	2.7667	21.9376
000725	2019-06-24	48.6402	1.3787	1.177	4.8703
000726	2019-06-24	9.9237	1.1482	1.218	6.6928
000727	2019-06-24	-9.5584	1.0436	1.6776	5.7877
000728	2019-06-24	34.1364	1.2612	10.9241	10.7407
000729	2019-06-24	102.7883	1.4553	1.6477	15.3195
000731	2019-06-24	17.618	1.251	1.2583	6.4642
000732	2019-06-24	6.1782	0.9501	0.6263	0.667
000733	2019-06-24	29.1083	1.635	1.6226	22.4748
000735	2019-06-24	268.5067	2.979	10.3663	626.9851
000736	2019-06-24	4.7143	1.7919	0.4496	1.7869
000737	2019-06-24	5.6391	4.6276	1.1517	-6.2649
000738	2019-06-24	58.5951	2.8983	5.5981	-132.5155
000739	2019-06-24	27.5297	3.2978	1.7252	14.0537
000750	2019-06-24	118.1361	1.5662	8.6612	10.455
000751	2019-06-24	121.8097	2.1158	0.6213	16.0404
000752	2019-06-24	-2.6184	3.2496	3.7755	24.342
000753	2019-06-24	34.7244	1.4143	1.0846	11.5935
000755	2019-06-24	19.5448	1.9924	2.0017	1.9432
000756	2019-06-24	17.5727	1.6286	0.8405	11.2249
000757	2019-06-24	31.1968	3.1598	3.8447	18.7682
000758	2019-06-24	112.9625	2.1208	0.8091	243.4116
000759	2019-06-24	10.9878	1.414	0.3161	11.1793
000760	2019-06-24	-0.9431	2.3429	8.2512	-2.9204
000761	2019-06-24	17.4853	0.8627	0.3328	1.0982
000762	2019-06-24	-25.8772	2.1345	9.1158	-74.4123
000766	2019-06-24	20.4462	1.3881	3.0838	114.5143
000767	2019-06-24	13.2308	1.1769	0.7731	3.6925
000768	2019-06-24	76.678	2.6877	1.2646	-38.6744
000776	2019-06-24	18.6211	1.194	5.8111	5.1137
000777	2019-06-24	41.7276	3.9701	3.9853	129.1252
000778	2019-06-24	8.8157	0.8516	0.432	5.8151
000779	2019-06-24	15.7868	2.3541	1.8341	65.7868
000780	2019-06-24	-8.9011	0.9416	1.7996	13.581
000782	2019-06-24	81.5483	1.6514	0.6365	9.4556
000783	2019-06-24	60.5695	1.6134	7.8361	2.3893
000785	2019-06-24	60.1165	2.2075	0.657	14.9395
000786	2019-06-24	13.488	2.1261	2.4867	12.9024
000788	2019-06-24	89.4928	3.3266	1.7946	9.8607
000789	2019-06-24	6.9722	1.8546	0.7631	3.4623
000790	2019-06-24	69.4066	3.126	4.0203	18.497
000791	2019-06-24	10.5218	0.9644	2.4514	4.5093
000792	2019-06-24	-5.1299	1.1779	0.9118	2.6688
000793	2019-06-24	-1.4394	1.4966	1.821	-22.8705
000795	2019-06-24	70.683	4.0283	3.9981	-341.6032
000796	2019-06-24	28.9751	2.5536	0.6954	18.9443
000797	2019-06-24	19.6241	1.2125	1.2137	-6.5544
000798	2019-06-24	120.0995	2.8006	3.3065	94.196
000799	2019-06-24	35.7737	3.7793	6.5694	40.171
000800	2019-06-24	117.1071	2.0393	0.6958	-34.5816
000801	2019-06-24	68.9136	2.6223	1.6851	-67.8719
000802	2019-06-24	25.7131	1.4559	6.7641	-19.4189
000803	2019-06-24	-531.6379	32.3939	5.1575	12.0492
000806	2019-06-24	-3.8928	1.9627	3.7018	-7.8486
000807	2019-06-24	-9.7849	1.5393	0.5927	23.0473
000809	2019-06-24	59.8828	0.72	1.4735	10.8647
000810	2019-06-24	25.6427	3.0901	1.2303	-41.3258
000811	2019-06-24	12.4768	1.9627	1.5456	23.482
000812	2019-06-24	280.2604	2.421	3.2945	42.2926
000813	2019-06-24	19.8884	3.2189	5.8208	22.7154
000815	2019-06-24	237.8891	3.582	7.1874	49.3564
000816	2019-06-24	26.8702	0.8651	1.8037	-1228.5217
000818	2019-06-24	15.5803	2.986	1.9589	15.9645
000819	2019-06-24	52.4823	3.4786	1.3722	25.5298
000820	2019-06-24	-2.146	9.3734	111.7699	81.6431
000821	2019-06-24	22.3315	1.5785	1.9778	101.1016
000822	2019-06-24	8.793	1.3585	0.9201	7.8024
000823	2019-06-24	16.9378	1.5227	1.0271	7.8968
000825	2019-06-24	6.1666	0.7739	0.3311	2.5031
000826	2019-06-24	33.8126	1.3611	1.5998	-29.5831
000828	2019-06-24	8.7708	1.4419	5.9469	3.8979
000829	2019-06-24	-27.7949	2.4804	0.1469	-13.0828
000830	2019-06-24	6.417	1.5799	0.7845	3.1183
000831	2019-06-24	192.6772	7.8427	13.6537	-52.6431
000833	2019-06-24	58.637	1.3371	1.1411	9.6582
000835	2019-06-24	-3.7548	68.4368	27.5716	336.9965
000836	2019-06-24	87.416	4.0353	2.1449	32.7698
000837	2019-06-24	-11.4776	1.2474	0.9548	76.5156
000838	2019-06-24	47.7629	2.0582	1.3506	7.606
000839	2019-06-24	8.2966	1.7805	4.3459	-158.1401
000848	2019-06-24	19.8742	3.8609	3.8376	21.2442
000850	2019-06-24	9.7333	0.9618	1.5216	-87.3598
000851	2019-06-24	434.4194	1.7073	0.6316	-839.9816
000852	2019-06-24	50.3486	3.0596	0.9587	-8.8589
000856	2019-06-24	144.9231	9.4784	1.3071	31.0822
000858	2019-06-24	29.9978	6.3837	10.2148	25.0264
000859	2019-06-24	36.7464	2.4271	2.9131	39.4244
000860	2019-06-24	40.9005	4.6246	2.5654	13.0058
000861	2019-06-24	59.596	2.2942	3.0949	11.2399
000862	2019-06-24	149.8154	2.2673	4.8875	7.5211
000863	2019-06-24	1482.7734	1.236	2.684	3.3711
000868	2019-06-24	-2.555	4.9627	0.604	3.1508
000869	2019-06-24	21.1441	2.144	4.3067	28.2395
000875	2019-06-24	49.8514	0.8962	0.8913	2.3845
000876	2019-06-24	42.9633	3.4756	1.0775	22.6882
000877	2019-06-24	7.9997	1.3275	1.4001	6.2159
000878	2019-06-24	97.0962	2.3638	0.3749	6.9767
000880	2019-06-24	68.7116	1.6779	0.9652	68.9962
000881	2019-06-24	27.6066	1.5179	1.2911	-94.3122
000882	2019-06-24	177.3158	0.9196	5.7194	89.332
000883	2019-06-24	19.4585	1.0916	2.2405	10.6805
000885	2019-06-24	8.6916	1.9808	2.527	4.3015
000886	2019-06-24	25.099	1.4223	9.6868	64.2866
000887	2019-06-24	11.3853	1.4091	0.9963	12.0572
000888	2019-06-24	15.5392	1.3719	3.072	7.8011
000889	2019-06-24	31.6343	2.0842	2.3224	-4455.5505
000890	2019-06-24	-15.6047	3.1904	1.4558	1.7923
000892	2019-06-24	11.966	1.1321	2.9939	-9.9582
000893	2019-06-24	450.5435	1.5551	12.8506	-1588.911
000895	2019-06-24	15.9578	5.7381	1.6798	19.1977
000897	2019-06-24	-29.3322	3.8491	26.4743	4.739
000898	2019-06-24	5.8824	0.7248	0.358	3.4904
000899	2019-06-24	20.6591	1.0926	1.9498	15.2895
000900	2019-06-24	7.3319	0.7608	0.6237	4.6053
000901	2019-06-24	48.8209	1.9821	1.3434	21.9879
000902	2019-06-24	16.1775	2.1808	1.378	20.0261
000903	2019-06-24	24.287	1.0389	0.8723	3.2507
000905	2019-06-24	160.5666	1.4985	0.31	7.9873
000906	2019-06-24	10.0813	1.9857	0.0702	10.2866
000908	2019-06-24	20.603	1.5775	1.5747	28.8282
000909	2019-06-24	69.8925	2.3389	1.8757	-247.6684
000910	2019-06-24	8.2827	1.3768	0.8314	6.4292
000911	2019-06-24	-1.3744	-8.6389	0.5255	1.6648
000912	2019-06-24	32.6319	2.0126	2.0228	23.2476
000913	2019-06-24	89.2005	2.0378	1.5882	21.7891
000915	2019-06-24	59.9959	2.948	3.4403	12.8879
000917	2019-06-24	67.9631	1.0084	1.0633	46.309
000918	2019-06-24	-6.8926	3.2381	6.2615	-67.2109
000919	2019-06-24	9.7691	1.3075	1.4541	11.8519
000920	2019-06-24	31.0322	3.1746	2.8518	98.6514
000921	2019-06-24	11.0818	2.1611	0.4702	8.6375
000922	2019-06-24	14.8471	2.4907	2.253	22.7004
000923	2019-06-24	55.1489	1.7688	2.2554	18.1696
000925	2019-06-24	105.1763	1.6327	1.6599	46.4436
000926	2019-06-24	6.0009	0.6036	0.5833	3.8232
000927	2019-06-24	120.4992	-69.8898	8.351	-5.6219
000928	2019-06-24	14.9634	1.6202	0.8204	5.2994
000929	2019-06-24	-42.5214	2.2501	3.2722	263.6818
000930	2019-06-24	33.5662	1.5451	0.8084	-58.6428
000931	2019-06-24	67.5394	3.9269	3.5549	27.7926
000932	2019-06-24	3.2171	1.0951	0.2149	1.622
000933	2019-06-24	36.8399	1.3488	0.4437	20.3751
000935	2019-06-24	16.1041	3.3707	6.7564	17.6497
000936	2019-06-24	12.0177	1.5995	2.5757	-54.4723
000937	2019-06-24	17.1282	0.688	0.645	4.3851
000938	2019-06-24	30.8459	2.1003	1.1221	63.4874
000939	2019-06-24	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-24	44.0654	2.358	1.2146	86.9513
000949	2019-06-24	28.9729	1.0168	0.7966	19.7244
000950	2019-06-24	14.057	1.2891	0.3482	-5.3896
000951	2019-06-24	11.0357	1.7673	0.2644	7.6644
000952	2019-06-24	21.5485	2.7965	3.2403	11.9535
000953	2019-06-24	-3.8352	-3.6194	4.8764	-46.4608
000955	2019-06-24	-25.6944	3.9673	3.0547	-34.8962
000957	2019-06-24	119.4147	1.7233	0.7119	33.9619
000958	2019-06-24	46.5954	2.4821	2.2111	-35.7933
000959	2019-06-24	8.8586	0.7397	0.2893	1.5954
000960	2019-06-24	21.6788	1.607	0.4927	6.1967
000961	2019-06-24	14.0744	1.8059	0.8678	1.2534
000962	2019-06-24	60.7068	3.3203	3.6498	28.8332
000963	2019-06-24	17.1344	3.9878	1.3248	19.9248
000965	2019-06-24	-27.1217	0.8276	3.0908	-2.2007
000966	2019-06-24	17.0908	1.7201	0.9297	5.6275
000967	2019-06-24	25.1378	1.7452	1.945	-20.2379
000968	2019-06-24	16.5971	2.9074	4.8172	23.2085
000969	2019-06-24	-53.0605	2.1186	1.7984	19.9748
000970	2019-06-24	50.7673	2.8157	3.0706	66.0773
000971	2019-06-24	-1.1639	1.2609	2.9236	52.0027
000972	2019-06-24	-4.7608	4.6867	3.0009	5.0716
000973	2019-06-24	36.7746	1.7812	1.4537	4.7074
000975	2019-06-24	38.395	3.2327	5.3865	22.0498
000976	2019-06-24	59.4813	2.0426	5.0152	49.0134
000977	2019-06-24	46.8889	4.0727	0.6656	5.7124
000978	2019-06-24	25.4429	1.3114	3.5578	15.6489
000980	2019-06-24	11.7176	0.5071	0.6745	-3.3542
000981	2019-06-24	-6.8477	0.4692	0.7382	-80.3181
000982	2019-06-24	-1.0717	-2.5094	1.855	-23.8009
000983	2019-06-24	10.8749	0.9939	0.6118	3.0961
000985	2019-06-24	154.7947	3.5564	1.0808	76.7926
000987	2019-06-24	42.1042	1.5528	3.4375	5.7241
000988	2019-06-24	49.6509	2.7859	3.1307	48.2985
000989	2019-06-24	29.9586	1.8875	2.4731	12.9585
000990	2019-06-24	26.4452	1.3406	3.7209	16.9449
000993	2019-06-24	-12.2487	1.9349	5.9812	27.0624
000995	2019-06-24	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-24	472.211	8.6634	68.583	179.4675
000997	2019-06-24	27.835	3.189	3.0612	1105.6907
000998	2019-06-24	30.5282	3.1382	6.1016	-306.2556
000999	2019-06-24	13.2259	2.3994	2.1271	14.3233
001696	2019-06-24	19.3112	1.7951	1.3051	9.7859
001872	2019-06-24	19.4826	0.944	2.9004	5.9969
001896	2019-06-24	-11.3585	0.8201	0.6039	3.1539
001965	2019-06-24	12.8625	1.1197	7.3075	12.0491
001979	2019-06-24	13.8154	2.3442	1.9962	15.5045
002001	2019-06-24	20.3514	2.5587	5.7066	12.1112
002002	2019-06-24	30.0902	2.63	2.736	8.0283
002003	2019-06-24	16.9129	2.2229	1.8907	10.5228
