000517	2020-04-21	9.6096	1.4881	1.9636	-1.7191
000518	2020-04-21	-470.4849	8.1698	12.4353	-1027.3183
000519	2020-04-21	33.8453	1.5452	2.3793	16.4943
000520	2020-04-21	113.6662	8.9344	4.6106	69.9649
000521	2020-04-21	-11.4333	0.6625	0.2145	2.6048
000523	2020-04-21	62.7984	2.0188	0.3108	-6.9197
000524	2020-04-21	15.0092	1.5935	0.5296	18.8541
000525	2020-04-21	16.1437	1.225	1.0308	52.6399
000526	2020-04-21	501.2719	29.9399	1.4516	14.6081
000528	2020-04-21	10.4891	0.99	0.5328	4.6049
000529	2020-04-21	15.6629	2.3352	1.3329	20.9323
000530	2020-04-21	-39.2073	0.9014	1.7303	117.1884
000531	2020-04-21	11.6044	1.1677	1.4769	6.2954
000532	2020-04-21	51.7393	4.3164	8.4705	24.3769
000533	2020-04-21	-2.0844	3.2388	1.4069	17.013
000534	2020-04-21	48.8698	4.7545	8.0094	10.3468
000536	2020-04-21	-0.8576	0.8612	2.5294	-4.4408
000537	2020-04-21	4.601	0.947	0.4756	94.8684
000538	2020-04-21	25.51	2.8132	3.5978	50.7078
000539	2020-04-21	16.2073	0.71	0.633	2.2467
000540	2020-04-21	15.1234	1.235	1.5863	1.4956
000541	2020-04-21	21.5118	1.3275	1.9412	12.7518
000543	2020-04-21	9.2967	0.6733	0.5679	3.9377
000544	2020-04-21	14.1406	1.096	3.7761	8.5259
000545	2020-04-21	34.7994	1.2133	1.3682	27.1032
000546	2020-04-21	13.417	1.5316	0.8125	15.0198
000547	2020-04-21	46.0267	3.3054	5.8159	-242.3615
000548	2020-04-21	33.3679	1.082	6.4179	-26.8079
000550	2020-04-21	69.4953	0.9786	0.3521	3.7533
000551	2020-04-21	26.1512	1.6475	0.9121	10.4473
000552	2020-04-21	9.7626	0.6734	1.263	11.0631
000553	2020-04-21	43.8229	1.1083	0.9911	47.3332
000554	2020-04-21	1073.5494	2.7502	0.8222	22.691
000555	2020-04-21	44.4201	3.1299	1.6306	68.8679
000557	2020-04-21	96.3733	0.8677	5.3966	24.9445
000558	2020-04-21	-24.0668	2.8099	26.0278	-33.7629
000559	2020-04-21	25.7837	2.6576	1.3062	10.8275
000560	2020-04-21	9.9112	0.7719	0.6959	6.3546
000561	2020-04-21	43.8214	2.6749	2.9632	16.7217
000563	2020-04-21	25.6553	1.2934	8.4646	-16.3817
000564	2020-04-21	-131.2857	0.4076	1.884	4.3755
000565	2020-04-21	31.5307	1.8052	4.3265	158.8975
000566	2020-04-21	768.4038	2.1963	4.4582	-21.1651
000567	2020-04-21	27.9476	1.2918	14.2622	-152701.7359
000568	2020-04-21	24.1641	5.8978	7.1686	20.3434
000570	2020-04-21	95.4589	1.1285	1.1667	-115.8664
000571	2020-04-21	-2.1949	1.721	1.5862	21.1064
000572	2020-04-21	39.3804	0.6818	0.7152	-57.584
000573	2020-04-21	26.0907	0.9848	1.8624	-5.8052
000576	2020-04-21	29.6813	2.5939	5.8922	-884.2851
000581	2020-04-21	9.0217	1.2043	2.3293	19.5119
000582	2020-04-21	16.1099	1.6735	3.3086	10.2134
000584	2020-04-21	46.3931	1.8686	1.8143	-50.864
000585	2020-04-21	-1889.514	105.0961	16.5589	71.6396
000586	2020-04-21	253.8863	8.7005	4.8998	-143.4056
000587	2020-04-21	-0.6172	0.6712	2.3034	-1.4059
000589	2020-04-21	20.6041	0.8939	0.4876	3.0233
000590	2020-04-21	58.6797	4.003	7.9055	85.2665
000591	2020-04-21	10.9608	0.7489	1.9923	5.4749
000592	2020-04-21	-194.7235	1.3922	4.9117	16.1755
000593	2020-04-21	-9.7659	1.859	2.1777	-71.405
000595	2020-04-21	-10.5486	3.475	5.3276	100.6937
000596	2020-04-21	29.1615	7.4061	6.2808	55.5599
000597	2020-04-21	40.2488	1.8375	0.8519	19.8594
000598	2020-04-21	13.3942	1.2878	2.9936	7.6979
000599	2020-04-21	1357.7184	0.9473	0.8772	-22.9138
000600	2020-04-21	12.326	0.6876	0.5645	3.1734
000601	2020-04-21	11.9133	1.2627	1.4598	8.3246
000603	2020-04-21	17.6786	3.5222	2.7331	13.2639
000605	2020-04-21	39.5039	1.0313	1.3538	7.3122
000606	2020-04-21	-28.7174	1.1145	2.2773	15.8395
000607	2020-04-21	36.4334	2.4412	2.2847	16.5672
000608	2020-04-21	-48.7034	1.3781	16.4023	24.2
000609	2020-04-21	-10.4879	0.9726	43.2508	-3.9185
000610	2020-04-21	-55.7976	2.5508	2.7114	-24.4781
000611	2020-04-21	-11.1696	3.2254	38.438	-10.5124
000612	2020-04-21	40.2456	0.9949	0.9014	5.9023
000613	2020-04-21	3016.8392	29.0866	88.0228	484.3171
000615	2020-04-21	27.9599	1.7098	1.0131	2.3177
000616	2020-04-21	205.2255	0.7355	12.2749	13.5878
000617	2020-04-21	11.4721	1.0646	112.5195	2.9766
000619	2020-04-21	151.7544	0.7128	0.4871	10.2272
000620	2020-04-21	5.1787	0.7411	0.4017	1.5077
000622	2020-04-21	107.544	9.0618	4.8833	-24.9122
000623	2020-04-21	15.3841	0.8562	5.6134	83.5273
000625	2020-04-21	-14.2375	1.0274	0.7271	-42.4876
000626	2020-04-21	39.4725	1.3505	0.0527	18.1917
000627	2020-04-21	15.7182	1.3153	0.5562	0.976
000628	2020-04-21	25.3804	2.6212	0.8015	-10.9054
000629	2020-04-21	12.8925	1.9595	1.3904	5.575
000630	2020-04-21	28.1119	1.148	0.2241	5.1087
000631	2020-04-21	15.5468	1.1247	4.4261	19.1048
000632	2020-04-21	50.9121	1.462	0.3115	1.822
000633	2020-04-21	266.7323	9.9906	13.3031	-16.9014
000635	2020-04-21	42.1244	0.8054	1.031	-26.5741
000636	2020-04-21	49.0351	2.9809	5.0454	20.9625
000637	2020-04-21	22.7954	2.5678	0.5557	59.1577
000638	2020-04-21	-9.4772	9.4199	8.9717	70.4646
000639	2020-04-21	13.442	1.3396	1.0923	8.9898
000650	2020-04-21	14.8815	2.2218	1.7818	12.9176
000651	2020-04-21	11.8095	3.1871	1.5711	7.2032
000652	2020-04-21	43.1977	2.8361	0.6763	10.6908
000655	2020-04-21	16.9362	1.1802	2.2772	7.0622
000656	2020-04-21	7.2663	1.4774	0.613	9.0545
000657	2020-04-21	35.9456	1.4925	0.6114	8.2417
000659	2020-04-21	-252.8004	4.111	1.8356	10.2694
000661	2020-04-21	62.2468	13.667	14.9841	57.1098
000662	2020-04-21	54.7749	0.8166	4.9666	44.9814
000663	2020-04-21	-1.0869	1.8246	1.903	-55.8891
000665	2020-04-21	43.2462	0.8442	2.0367	14.1012
000666	2020-04-21	12.996	0.7249	1.3597	394.5436
000667	2020-04-21	206.5173	0.9488	1.7715	-6.1101
000668	2020-04-21	24.7465	1.7868	3.5953	-12.3372
000669	2020-04-21	-0.7305	0.6409	0.3478	3.1104
000670	2020-04-21	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-21	7.502	1.3979	0.4426	1.269
000672	2020-04-21	8.8569	3.803	2.786	6.6079
000673	2020-04-21	-1.3064	4.1044	4.2243	-166.1525
000676	2020-04-21	19.4942	1.6848	1.0931	60.2732
000677	2020-04-21	1060.8396	10.0824	3.5168	37.8438
000678	2020-04-21	-41.1935	2.3115	2.0949	499.2142
000679	2020-04-21	-2.7035	1.3551	1.2672	4.4621
000680	2020-04-21	83.896	1.3951	0.7422	11.8152
000681	2020-04-21	32.1539	3.2958	11.6473	47.2166
000682	2020-04-21	27.5649	2.0892	1.9923	13.398
000683	2020-04-21	7.3785	0.7499	0.9546	5.8135
000685	2020-04-21	13.3566	0.8693	5.5346	19.3299
000686	2020-04-21	19.0568	1.2315	2.4084	2.4516
000687	2020-04-21	-4.6907	3.6866	6.2803	12.7993
000688	2020-04-21	270.2854	10.2336	24.5853	82.6344
000690	2020-04-21	15.0925	1.2029	1.9615	4.9185
000691	2020-04-21	-194.5174	17.5005	44.9795	91.1064
000692	2020-04-21	192.6566	1.2643	0.7375	-41.8888
000695	2020-04-21	259.4495	4.3783	3.1723	214.5263
000697	2020-04-21	36.4194	2.0441	3.0457	-38.3319
000698	2020-04-21	-4.0	0.8029	0.2707	2.9599
000700	2020-04-21	85.7401	3.5915	1.4984	105.3402
000701	2020-04-21	-7.692	0.6705	0.0217	-0.5276
000702	2020-04-21	162.2587	2.8175	1.3533	16.5103
000703	2020-04-21	19.4029	1.5125	0.4172	14.6843
000705	2020-04-21	11.206	1.3921	0.7285	22.1049
000707	2020-04-21	202.4819	8.3774	0.494	3.9455
000708	2020-04-21	15.5102	3.3094	1.1504	10.5402
000709	2020-04-21	11.0948	0.4742	0.1815	2.6871
000710	2020-04-21	42.213	7.0818	10.1933	133.9965
000711	2020-04-21	-234.2844	0.7431	1.7602	-6.9168
000712	2020-04-21	155.644	3.2866	7.2304	4.3196
000713	2020-04-21	57.6853	2.9451	1.882	170.4552
000715	2020-04-21	14.7355	1.5377	0.8415	14.5755
000716	2020-04-21	70.6119	1.0232	0.6015	8.6879
000717	2020-04-21	5.0287	1.1464	0.3147	4.4282
000718	2020-04-21	7.7906	1.1681	2.4436	-16.1577
000719	2020-04-21	8.8423	0.8539	0.7479	12.5024
000720	2020-04-21	74.7742	2.9177	2.8148	21.3098
000721	2020-04-21	-30.0559	4.3265	5.7428	-56.3137
000722	2020-04-21	19.9532	0.9209	11.9259	21.846
000723	2020-04-21	19.738	3.5513	1.8406	15.9586
000725	2020-04-21	69.2941	1.5241	1.1664	5.5628
000726	2020-04-21	8.8713	0.9805	1.0812	9.136
000727	2020-04-21	-1.0841	1.4745	1.1611	9.5947
000728	2020-04-21	29.5924	1.0895	8.4588	5.6572
000729	2020-04-21	78.7711	1.2104	1.4288	12.1469
000731	2020-04-21	24.1968	0.9669	0.9146	8.3736
000732	2020-04-21	3.7357	0.5485	0.3703	0.3318
000733	2020-04-21	36.3946	2.0139	2.9527	41.7389
000735	2020-04-21	382.5822	2.8125	9.8708	-301.0166
000736	2020-04-21	7.4252	1.473	0.2864	-0.8735
000737	2020-04-21	-31.5229	3.948	1.2605	166.7738
000738	2020-04-21	51.1569	2.5549	4.653	12.3577
000739	2020-04-21	35.8542	5.462	2.9609	15.9937
000750	2020-04-21	48.4487	1.6867	6.637	6.1873
000751	2020-04-21	19.8468	1.4644	0.5211	7.784
000752	2020-04-21	-2.1743	3.1678	3.4337	10.5488
000753	2020-04-21	32.5122	1.1616	0.8646	5.0836
000755	2020-04-21	12.5911	1.5522	2.133	3.9419
000756	2020-04-21	22.8663	2.3102	1.2235	19.6947
000757	2020-04-21	38.5254	1.9973	8.5051	-5.8632
000758	2020-04-21	-7.8965	1.7234	0.7555	10.9594
000759	2020-04-21	12989.6745	1.2856	0.2828	7.1014
000760	2020-04-21	-1.3349	2.7923	31.5083	-8.4369
000761	2020-04-21	19.2451	0.6918	0.2587	2.7379
000762	2020-04-21	-28.1484	1.8217	6.1397	-49.1268
000766	2020-04-21	18.5994	1.1828	2.7099	-254.2156
000767	2020-04-21	38.5547	0.9469	0.6004	-109.0149
000768	2020-04-21	83.7623	2.8792	1.3892	86.0908
000776	2020-04-21	13.8493	1.1444	4.5774	2.5967
000777	2020-04-21	31.262	3.0744	3.2463	-100.2279
000778	2020-04-21	8.6472	0.6554	0.3376	7.3982
000779	2020-04-21	17.659	2.9293	2.4831	30.96
000780	2020-04-21	-6.3091	0.6133	1.0316	133.8733
000782	2020-04-21	-48.2504	1.32	0.5821	-42.0112
000783	2020-04-21	30.2766	1.2947	5.7942	-23.8572
000785	2020-04-21	454.8187	36.7297	12.1038	292.496
000786	2020-04-21	100.3416	3.1728	3.3225	22.2999
000788	2020-04-21	78.682	3.196	1.6175	22.9548
000789	2020-04-21	7.8281	2.1159	0.9409	4.3686
000790	2020-04-21	55.0033	3.8491	4.5482	52.1317
000791	2020-04-21	10.8544	0.7052	2.0081	3.1615
000792	2020-04-21	-19.2346	3.6	2.5385	13.5998
000793	2020-04-21	59.1948	1.174	1.5793	-20.1452
000795	2020-04-21	42.109	2.5788	2.3863	30.0919
000796	2020-04-21	63.2775	2.5655	0.8667	-11.1563
000797	2020-04-21	18.1563	1.0896	0.9931	-6.9986
000798	2020-04-21	84.1373	2.4743	3.2681	-448.0511
000799	2020-04-21	31.6964	4.0511	6.9232	30.095
000800	2020-04-21	859.5624	5.6363	1.6396	21.6167
000801	2020-04-21	91.5104	2.2997	1.6886	-162.5729
000802	2020-04-21	15.2214	1.169	3.877	-9.1323
000803	2020-04-21	-37.8136	75.4083	5.697	10.6338
000806	2020-04-21	-2.7263	1.4886	2.8792	283.4889
000807	2020-04-21	24.9511	1.1316	0.5088	3.3541
000809	2020-04-21	50.5153	0.5523	1.1403	7.9089
000810	2020-04-21	19.5061	3.4028	1.3858	202.9669
000811	2020-04-21	12.7538	1.3936	1.2708	14.9044
000812	2020-04-21	102.6623	1.6917	2.3609	33.0805
000813	2020-04-21	23.5531	2.2598	6.1944	7.9941
000815	2020-04-21	168.2124	2.4912	5.0993	128.8718
000816	2020-04-21	102.6699	0.6048	1.2165	-22.4619
000818	2020-04-21	55.3608	5.8562	4.4428	98.3568
000819	2020-04-21	39.4522	2.9269	1.363	51.1751
000820	2020-04-21	-0.9236	14.1869	28.5892	-10.5593
000821	2020-04-21	183.8959	1.1227	1.4775	-50.5399
000822	2020-04-21	20.5873	0.9986	0.7263	5.7144
000823	2020-04-21	21.3119	1.8336	1.3559	11.9484
000825	2020-04-21	6.9068	0.6023	0.268	5.1333
000826	2020-04-21	49.3954	0.8745	1.1734	26.1623
000828	2020-04-21	6.7373	0.9995	4.4121	4.8539
000829	2020-04-21	-27.2168	2.252	0.1159	6.9392
000830	2020-04-21	8.4838	1.0177	0.6928	3.8371
000831	2020-04-21	118.4126	4.5116	6.0584	-52.2737
000833	2020-04-21	40.734	1.2056	0.9658	30.8812
000835	2020-04-21	-2.2475	-56.0968	20.418	-102.4608
000836	2020-04-21	158.4341	3.6077	2.6929	20.1308
000837	2020-04-21	-10.2723	1.0627	0.8813	-25.9339
000838	2020-04-21	27.9829	1.5345	0.8949	1.6629
000839	2020-04-21	6.3442	1.4496	3.8428	115.4802
000848	2020-04-21	14.4826	3.3737	2.9851	9.9678
000850	2020-04-21	14.2874	0.8611	1.293	-152.4979
000851	2020-04-21	263.0773	1.9279	0.7421	-47.2006
000852	2020-04-21	46.1732	2.1544	0.5861	-3.812
000856	2020-04-21	85.0819	5.8961	0.7889	211.2965
000858	2020-04-21	29.8726	7.0703	10.2525	19.9298
000859	2020-04-21	50.2206	2.5674	3.0979	75.2241
000860	2020-04-21	51.1048	6.1188	3.2007	19.9609
000861	2020-04-21	48.976	1.7573	2.6423	6.3146
000862	2020-04-21	91.5345	1.0103	1.952	4.3095
000863	2020-04-21	-24.7866	0.9251	2.9097	2.5538
000868	2020-04-21	80.9221	6.391	0.8059	5.2094
000869	2020-04-21	15.8188	1.6007	3.2961	18.7667
000875	2020-04-21	55.82	1.1119	0.9749	3.1331
000876	2020-04-21	27.803	5.3789	1.7085	31.5947
000877	2020-04-21	7.5524	1.2806	1.2752	4.6165
000878	2020-04-21	24.4869	1.9591	0.2592	15.3134
000880	2020-04-21	24.3845	1.3985	0.7674	15.0116
000881	2020-04-21	32.106	1.1597	0.9968	72.3341
000882	2020-04-21	-88.402	0.6603	4.2431	13.8739
000883	2020-04-21	14.7325	0.8559	1.5253	7.459
000885	2020-04-21	7.4918	1.5622	2.0663	3.943
000886	2020-04-21	71.5929	1.6647	20.4117	-209.5245
000887	2020-04-21	14.6243	1.1346	0.8257	9.0934
000888	2020-04-21	14.3639	1.3051	2.9654	7.1502
000889	2020-04-21	38.9494	2.1455	2.5026	40.6062
000890	2020-04-21	-3.7423	2.3945	0.8726	4.9695
000892	2020-04-21	25.582	1.1679	4.2958	-39.6003
000893	2020-04-21	129.7947	1.3888	8.758	65.2049
000895	2020-04-21	24.7651	8.1675	2.2329	30.4419
000897	2020-04-21	22.1133	3.1495	3.0018	7.7586
000898	2020-04-21	14.0526	0.4822	0.2378	2.5062
000899	2020-04-21	17.1281	0.871	1.5602	11.9269
000900	2020-04-21	5.9301	0.5893	0.4618	2.2487
000901	2020-04-21	46.743	1.8716	1.309	22.6929
000902	2020-04-21	14.37	1.5899	1.0686	11.1989
000903	2020-04-21	57.7815	1.933	1.5827	8.4497
000905	2020-04-21	44.0259	1.1074	0.2663	5.9077
000906	2020-04-21	7.1204	1.4907	0.0524	-2.1458
000908	2020-04-21	-62.4467	1.9536	2.1386	26.5995
000909	2020-04-21	93.8885	2.4103	2.3374	-17.2488
000910	2020-04-21	8.4442	1.338	0.8723	7.3084
000911	2020-04-21	7.7816	29.0654	0.6773	4.6304
000912	2020-04-21	23.304	1.3078	1.1987	35.2724
000913	2020-04-21	16.1364	1.6695	1.3806	11.9004
000915	2020-04-21	30.5512	3.602	3.4643	25.6037
000917	2020-04-21	30.3794	0.8457	1.1126	10.721
000918	2020-04-21	-5.321	2.5839	3.4861	21.1546
000919	2020-04-21	26.6359	1.3449	1.527	8.309
000920	2020-04-21	26.5121	2.2356	2.1535	32.8961
000921	2020-04-21	7.2024	1.4812	0.3449	6.4421
000922	2020-04-21	10.934	1.7293	1.7925	14.137
000923	2020-04-21	16.5304	1.1302	1.4007	6.0921
000925	2020-04-21	61.6523	1.8152	1.6653	45.9552
000926	2020-04-21	6.0623	0.4706	0.5672	1.1173
000927	2020-04-21	-3.6094	-3.8536	12.4544	-7.6059
000928	2020-04-21	9.8943	1.0266	0.3944	6.8485
000929	2020-04-21	-40.2326	1.8061	3.0021	-22.6721
000930	2020-04-21	42.8506	1.4741	0.7717	4.3229
000931	2020-04-21	69.3437	3.997	3.1998	73.7479
000932	2020-04-21	5.527	0.8601	0.2266	2.2535
000933	2020-04-21	3.2003	0.9224	0.4471	12.6445
000935	2020-04-21	13.878	2.6038	5.8197	13.7249
000936	2020-04-21	17.1756	1.7148	2.6018	98.7597
000937	2020-04-21	14.1828	0.5117	0.4841	3.8218
000938	2020-04-21	44.1669	2.8545	1.5202	85.9952
000939	2020-04-21	-0.9171	5.5277	1.647	168.8863
000948	2020-04-21	131.5951	3.1303	1.4643	-13.6137
000949	2020-04-21	38.7317	1.3286	1.0445	18.7443
000950	2020-04-21	11.4479	1.1185	0.2666	44.5683
000951	2020-04-21	12.9895	2.2737	0.3988	6.1034
000952	2020-04-21	23.2448	3.4162	4.221	23.2342
000953	2020-04-21	-10.2921	-7.8164	16.9184	-151.3377
000955	2020-04-21	-66.7373	9.4692	7.2426	446.1659
000957	2020-04-21	81.0127	1.7099	0.6286	8.6419
000958	2020-04-21	118.2305	8.3156	7.8221	103.6158
000959	2020-04-21	10.2661	0.5687	0.2277	2.2214
000960	2020-04-21	16.229	1.1114	0.3214	6.5611
000961	2020-04-21	8.6522	1.4001	0.5404	1.7868
000962	2020-04-21	61.2143	2.3069	3.6269	17.8059
000963	2020-04-21	12.1119	2.7744	0.9221	21.0486
000965	2020-04-21	18.0135	0.6439	2.8108	-10.0073
000966	2020-04-21	8.0752	1.0847	0.5871	2.427
000967	2020-04-21	14.4866	1.2765	1.5123	972.907
000968	2020-04-21	11.1699	1.8152	3.3161	9.1654
000969	2020-04-21	36.3059	1.3392	1.2513	8.0465
000970	2020-04-21	44.5441	2.1301	2.349	24.2048
000971	2020-04-21	-1.0037	1.1993	2.6712	12.0749
000972	2020-04-21	485.1738	5.4626	11.3238	16.9225
000973	2020-04-21	101.0232	1.8637	1.5386	-13.3208
000975	2020-04-21	38.2369	3.6521	6.4174	28.828
000976	2020-04-21	55.9161	1.8905	4.8235	-80.9088
000977	2020-04-21	62.4086	6.476	1.1221	66.9808
000978	2020-04-21	30.6963	1.0607	2.7862	8.9512
000980	2020-04-21	-12.4795	0.2786	0.6888	-1.124
000981	2020-04-21	-2.7512	0.4212	0.7035	-5.8986
000982	2020-04-21	-2.0586	-3.7025	6.0162	-32.9948
000983	2020-04-21	8.7891	0.7349	0.4561	1.9952
000985	2020-04-21	131.0115	2.9252	0.7824	26.7113
000987	2020-04-21	22.3474	1.5465	3.1468	7.7909
000988	2020-04-21	43.2969	3.5455	3.9868	52.6773
000989	2020-04-21	43.2596	1.9713	2.6852	9.8354
000990	2020-04-21	36.4961	1.0007	2.3366	15.8135
000993	2020-04-21	26.4837	1.4026	4.6804	17.2186
000995	2020-04-21	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-21	250.1094	5.0926	39.3207	148.7396
000997	2020-04-21	24.8816	3.2166	3.2549	-71.4856
000998	2020-04-21	47.4317	3.4024	6.354	-302.1726
000999	2020-04-21	13.9572	2.3468	2.0055	14.9528
001696	2020-04-21	14.7887	1.464	1.1156	7.9235
001872	2020-04-21	9.6245	0.7754	2.3007	5.0698
001896	2020-04-21	37.8004	0.6521	0.468	2.4026
001965	2020-04-21	9.9957	0.8894	5.2837	10.0353
001979	2020-04-21	8.201	1.7336	1.3462	9.5198
002001	2020-04-21	26.1965	3.5913	7.6167	26.1437
002002	2020-04-21	22.532	1.4889	1.6889	5.3449
002003	2020-04-21	14.7427	1.763	1.5312	7.4022
002004	2020-04-21	17.3984	1.1552	1.0693	5.1824
002005	2020-04-21	-0.7125	1.4064	0.8941	3.0609
