000065	2017-12-20	16.9057	2.8201	1.0376	7.2599
000066	2017-12-20	109.2593	2.937	0.8598	48.445
000068	2017-12-20	154.8157	8.2853	13.5476	140.5448
000069	2017-12-20	7.3456	1.332	1.7855	-4.3572
000070	2017-12-20	24.6516	3.1752	1.1734	-32.9336
000078	2017-12-20	26.5249	2.8257	0.8145	-10.1343
000088	2017-12-20	40.5084	2.3849	44.7697	159.2121
000089	2017-12-20	26.8561	1.5997	5.4276	16.4162
000090	2017-12-20	15.6067	1.8508	1.671	-41.6185
000096	2017-12-20	23.1789	3.0412	6.4321	145.9539
000099	2017-12-20	57.7291	1.8578	4.3931	-35.0844
000100	2017-12-20	24.7978	1.9862	0.4395	5.0007
000150	2017-12-20	-183.008	5.1788	7.0916	-82.6266
000151	2017-12-20	40.2096	3.7557	1.4934	4.0522
000153	2017-12-20	41.0475	2.1499	1.0471	25.0942
000155	2017-12-20	12.4492	2.9437	1.7534	-8.2208
000156	2017-12-20	27.8916	1.6767	5.4599	10.9749
000157	2017-12-20	28.1579	0.8684	1.3628	11.1323
000158	2017-12-20	28.7122	2.3741	1.3453	8.7165
000159	2017-12-20	-85.43	1.1967	6.4788	70.0602
000166	2017-12-20	20.6661	1.9504	7.4872	-12.5511
000301	2017-12-20	32.0411	1.821	6.1465	19.286
000333	2017-12-20	21.2768	5.0414	1.5575	12.9498
000338	2017-12-20	11.4501	1.8993	0.4455	4.9413
000400	2017-12-20	14.2278	1.8142	1.3083	23.769
000401	2017-12-20	22.54	1.8016	1.2682	8.0527
000402	2017-12-20	9.0419	1.1123	1.1409	6.5845
000403	2017-12-20	158.3452	13.9573	13.0021	-1218.2415
000404	2017-12-20	22.8706	1.3787	0.5429	147.9506
000407	2017-12-20	-28.9393	3.0549	1.9785	49.8021
000408	2017-12-20	32.3674	6.0472	11.818	-68.7666
000409	2017-12-20	-8.9695	3.5809	1.8991	-11.9508
000410	2017-12-20	-5.6614	-68.6375	1.5423	-19.9441
000411	2017-12-20	49.2238	5.2726	0.2341	-25.5266
000413	2017-12-20	34.0785	2.1792	4.7484	534.6163
000415	2017-12-20	13.0539	1.1319	1.0117	1.8686
000416	2017-12-20	115.1628	4.4278	30.4291	-23.9555
000417	2017-12-20	20.8232	1.719	0.6237	12.7113
000418	2017-12-20	30.0813	6.3337	2.0864	15.9002
000419	2017-12-20	28.5078	1.64	0.804	44.6398
000420	2017-12-20	65.6546	2.1943	3.0745	-181.1131
000421	2017-12-20	23.0151	1.4558	0.9322	1.5887
000422	2017-12-20	-1.4589	1.0306	0.3164	1.6228
000423	2017-12-20	21.4453	4.4593	5.8957	44.5839
000425	2017-12-20	34.8223	1.3523	1.0853	9.9037
000426	2017-12-20	43.5549	3.3439	9.6759	16.5661
000428	2017-12-20	-13.1974	1.5027	4.3016	41.1221
000429	2017-12-20	11.3187	1.908	5.5656	8.012
000430	2017-12-20	97.7454	2.2176	6.1421	28.5726
000488	2017-12-20	9.66	1.8805	1.101	8.5022
000498	2017-12-20	12.0681	1.8494	0.6064	6.6985
000501	2017-12-20	10.7572	1.8367	0.6869	7.7514
000502	2017-12-20	216.5284	12.1653	6.202	12.9185
000503	2017-12-20	-882.3881	28.9208	200.7713	-284.7518
000504	2017-12-20	426.0791	-477.9522	101.5837	-652.5141
000505	2017-12-20	52.3807	3.616	12.0802	-4.3025
000506	2017-12-20	-49.6251	5.1171	8.1724	-230.5531
000507	2017-12-20	58.7645	2.8628	4.4647	31.5935
000509	2017-12-20	-94.7177	253.5164	3.3106	-177.6036
000510	2017-12-20	63.228	6.0898	2.8746	24.6551
000511	2017-12-20	-11.7225	6.063	3.631	87.735
000513	2017-12-20	8.4817	3.5383	4.4326	28.2971
000514	2017-12-20	29.7879	1.789	5.7214	6.8317
000516	2017-12-20	47.5339	2.4948	2.2384	26.8942
000517	2017-12-20	17.9682	2.6278	2.239	-10.6965
000518	2017-12-20	251.7727	10.6576	17.7251	-20.7318
000519	2017-12-20	122.4205	1.9105	3.3456	22.6492
000520	2017-12-20	87.148	13.6684	4.9891	64.7783
000521	2017-12-20	30.4164	1.0354	0.3391	-7.521
000523	2017-12-20	104.1431	2.419	0.3768	-5.9026
000524	2017-12-20	121.7322	3.0844	10.3721	17.8671
000525	2017-12-20	19.3908	2.3114	2.8702	15.4796
000526	2017-12-20	6503.2364	33.8361	1.273	9.4552
000528	2017-12-20	27.7986	0.9896	0.8883	6.7663
000529	2017-12-20	32.7397	3.1278	1.9977	32.2133
000530	2017-12-20	24.6094	1.361	2.4019	-31.4101
000531	2017-12-20	19.3472	1.4483	1.8466	11.8038
000532	2017-12-20	95.3254	5.055	9.4241	28.7299
000533	2017-12-20	30.7987	4.6032	1.1789	-54.8439
000534	2017-12-20	326.2914	4.8733	16.5901	20.0175
000536	2017-12-20	77.2006	1.0142	2.6883	-22.742
000537	2017-12-20	102.6294	9.6693	4.5948	-40.6217
000538	2017-12-20	33.7519	6.1052	4.427	75.3289
000539	2017-12-20	105.6416	1.077	0.977	6.3554
000540	2017-12-20	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-20	7.8104	2.3341	3.0702	-83.3162
000543	2017-12-20	41.9287	0.8315	0.7642	8.053
000544	2017-12-20	30.7345	1.8015	10.1188	22.0079
000545	2017-12-20	23.9259	2.4529	2.7972	76.2602
000546	2017-12-20	34.43	3.5126	3.4095	51.1894
000547	2017-12-20	56.5181	2.9147	6.7273	522.8973
000548	2017-12-20	23.4434	1.9436	3.3029	73.8334
000550	2017-12-20	16.081	1.1143	0.4384	12.3051
000551	2017-12-20	48.5341	1.9574	1.2664	15.1865
000552	2017-12-20	16.5803	1.1549	2.0536	10.9992
000553	2017-12-20	42.6876	2.0936	11.6599	-261.3586
000554	2017-12-20	1289.9946	4.1695	1.407	33.7883
000555	2017-12-20	51.6052	2.7142	1.6017	-56.9492
000557	2017-12-20	64.7072	1.7548	10.9586	26.2487
000558	2017-12-20	370.3044	4.9319	2.0466	-356.8303
000559	2017-12-20	30.1323	5.2682	2.2736	21.6547
000560	2017-12-20	169.836	2.8612	7.2887	82.8314
000561	2017-12-20	225.1086	4.4304	4.7364	92.5282
000563	2017-12-20	23.504	1.724	12.3487	17.1079
000564	2017-12-20	21.9487	0.9523	1.4465	14.6671
000565	2017-12-20	13.3415	3.0606	0.8869	-68.9016
000566	2017-12-20	100.3474	3.1849	9.7694	31.7874
000567	2017-12-20	57.8921	12.3347	21.6363	-1.919
000568	2017-12-20	41.202	6.8219	10.3339	33.5688
000570	2017-12-20	61.974	1.3475	1.3102	-94.9931
000571	2017-12-20	129.9502	1.9742	3.5067	45.6259
000572	2017-12-20	-176.2131	0.9841	0.6133	10.1262
000573	2017-12-20	13.2671	1.7958	3.287	-150.4175
000576	2017-12-20	52.943	5.9324	10.8918	-129.457
000581	2017-12-20	10.8806	1.7068	2.9791	32.8552
000582	2017-12-20	23.5051	1.77	3.7632	10.0146
000584	2017-12-20	-29.6362	5.7692	8.431	57.6873
000585	2017-12-20	-44.168	26.0653	124.2261	133.2922
000586	2017-12-20	2824.1851	14.9673	7.7651	-143.1568
000587	2017-12-20	13.8094	1.6049	1.4159	7.5109
000589	2017-12-20	-724.4083	1.0357	0.5635	-18.5587
000590	2017-12-20	57.4469	5.9488	10.6248	-33.6726
000591	2017-12-20	18.1851	1.424	3.228	10.0016
000592	2017-12-20	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-20	-59.8659	2.9466	7.2468	-253.8106
000595	2017-12-20	-736.7645	6.0473	8.3908	-52.8424
000596	2017-12-20	33.3251	5.7142	5.0784	30.2054
000597	2017-12-20	58.7658	2.3964	1.0879	20.5764
000598	2017-12-20	18.2439	1.6448	4.401	11.6681
000599	2017-12-20	35.2825	1.5395	0.9863	-5.898
000600	2017-12-20	285.5098	1.2853	1.41	10.3723
000601	2017-12-20	18.674	1.7503	2.268	9.8428
000603	2017-12-20	35.6938	3.5486	8.317	36.3163
000605	2017-12-20	58.4306	2.2797	3.29	-23.2848
000606	2017-12-20	-290.1856	2.5526	13.5568	-155.4813
000607	2017-12-20	34.1823	3.4727	3.3941	28.9556
000608	2017-12-20	28.075	1.528	7.1325	30.8831
000609	2017-12-20	25.1645	2.1052	8.9667	-38.5535
000610	2017-12-20	-1072.2515	3.8157	3.8919	-20.2943
000611	2017-12-20	121.4661	4.6225	52.3353	801.2582
000612	2017-12-20	31.6766	2.1709	2.0907	33.3974
000613	2017-12-20	-3465.4743	35.1799	99.3015	695.488
000615	2017-12-20	70.6828	5.2067	1.9042	9.979
000616	2017-12-20	-12.0115	1.2368	30.8597	-43.1299
000617	2017-12-20	18.5763	1.7415	4.2277	-1.644
000619	2017-12-20	-294.2896	1.2154	0.9387	20.9859
000620	2017-12-20	18.5066	1.7878	1.3312	5.535
000622	2017-12-20	37.7376	10.9607	43.3764	-163.4841
000623	2017-12-20	14.3756	1.2605	8.7907	90.9581
000625	2017-12-20	7.1782	1.2945	0.7855	-17.345
000626	2017-12-20	31.1469	2.6971	0.0775	4.3631
000627	2017-12-20	24.8602	3.1596	0.8047	3.5554
000628	2017-12-20	115.1531	3.4971	4.7812	6.8529
000629	2017-12-20	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-20	60.0309	1.689	0.3501	10.7137
000631	2017-12-20	13.6764	1.6478	1.4946	4.6471
000632	2017-12-20	169.7018	2.3355	0.4996	3.3588
000633	2017-12-20	79.4338	21.6262	50.4021	-17.7892
000635	2017-12-20	26.3209	1.5201	2.254	14.2789
000636	2017-12-20	47.1617	2.1695	3.155	44.7335
000637	2017-12-20	28.9525	3.41	0.7037	14.1503
000638	2017-12-20	127.7236	14.0129	21.6079	2.0927
000639	2017-12-20	41.0979	4.3311	1.5964	80.7811
000650	2017-12-20	17.868	2.2309	1.7501	13.2152
000651	2017-12-20	13.6155	4.5643	1.9338	41.5717
000652	2017-12-20	25.0107	1.8599	0.3756	10.4193
000655	2017-12-20	-14.0785	1.6934	4.3162	22.3756
000656	2017-12-20	18.3289	1.463	0.8428	-2.3724
000657	2017-12-20	65.0621	2.4453	1.2349	9.7607
000659	2017-12-20	-12.7215	10.9559	3.5562	22.9796
000661	2017-12-20	52.6119	7.3311	9.2939	121.5227
000662	2017-12-20	32.6436	2.4948	12.0559	-88.4704
000663	2017-12-20	43.0473	2.8607	4.7663	-125.8689
000665	2017-12-20	20.4098	1.098	2.487	8.2236
000666	2017-12-20	15.0969	1.9553	1.4054	4.0107
000667	2017-12-20	10.6136	1.1349	1.6389	-11.9165
000668	2017-12-20	-98.8851	3.7161	143.6387	85.8278
000669	2017-12-20	32.4164	1.6573	2.1172	8.5325
000670	2017-12-20	-465.6612	8.5972	19.3721	51.5001
000671	2017-12-20	19.5774	2.1196	1.0513	4.1199
000672	2017-12-20	15.0685	4.1354	2.0994	7.5944
000673	2017-12-20	129.0964	3.8898	8.672	-54.7311
000676	2017-12-20	22.5258	2.2891	2.1025	-62.0349
000677	2017-12-20	540.6367	13.2773	6.8067	-74.2976
000678	2017-12-20	217.3194	2.9895	2.5022	197.8495
000679	2017-12-20	8.7793	1.9011	1.4468	-2.0845
000680	2017-12-20	31.1304	1.7814	0.9714	9.133
000681	2017-12-20	56.1399	5.8055	17.0266	148.1792
000682	2017-12-20	69.4632	2.648	1.7911	-162.0204
000683	2017-12-20	-195.7665	1.3704	1.0297	12.0078
000685	2017-12-20	14.2176	1.2557	9.4483	28.7852
000686	2017-12-20	25.8602	1.3043	4.167	-7.3573
000687	2017-12-20	91.9388	6.0489	5.7998	-20.5842
000688	2017-12-20	28.4722	5.8836	9.8951	23.1599
000690	2017-12-20	39.0428	2.0144	5.8685	24.2564
000691	2017-12-20	-448.239	33.1419	36.4531	120.3705
000692	2017-12-20	-164.5457	2.1174	1.567	-29.4474
000693	2017-12-20	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-20	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-20	-63.4451	10.3191	30.0924	-45.5594
000698	2017-12-20	17.8289	1.083	0.3917	12.7147
000700	2017-12-20	26.4428	1.3503	1.1509	55.4786
000701	2017-12-20	30.4718	1.3299	0.0846	4.2357
000702	2017-12-20	80.0338	3.9872	1.4852	-19521.8123
000703	2017-12-20	18.9536	2.5588	0.5545	30.942
000705	2017-12-20	43.0611	2.0513	1.0871	15.4967
000707	2017-12-20	-6.6104	2.946	0.6853	10.0567
000708	2017-12-20	14.1657	1.2936	0.5814	-320.5979
000709	2017-12-20	14.5868	0.8891	0.4015	9.509
000710	2017-12-20	305.854	13.2239	47.0348	-210.9948
000711	2017-12-20	46.7727	2.1396	6.5179	-10.1697
000712	2017-12-20	54.4958	4.2081	10.0744	-5.7819
000713	2017-12-20	37.276	1.6465	1.4847	-7.7343
000715	2017-12-20	24.1728	2.1261	1.0814	19.2853
000716	2017-12-20	70.5017	1.611	1.2469	15.9284
000717	2017-12-20	10.0629	8.9472	0.8565	9.2243
000718	2017-12-20	16.8894	1.8158	1.9328	6.0717
000719	2017-12-20	13.7128	1.3475	1.1148	16.6342
000720	2017-12-20	-9.7725	5.8377	2.1962	2.4102
000721	2017-12-20	-288.3536	4.2502	5.821	230.864
000722	2017-12-20	43.4724	1.4848	15.9577	50.3381
000723	2017-12-20	24.9102	3.8696	2.4013	22.5809
000725	2017-12-20	23.968	2.3525	2.1302	8.9461
000726	2017-12-20	12.1784	1.4089	1.5646	9.4138
000727	2017-12-20	-51.8528	1.0487	2.0657	13.3055
000728	2017-12-20	28.1829	1.8109	10.8952	-21.8897
000729	2017-12-20	61.4311	1.4051	1.64	17.7849
000731	2017-12-20	-450.1569	1.8258	1.8546	9.1498
000732	2017-12-20	10.6822	1.3432	0.8125	27.0541
000733	2017-12-20	38.422	1.7785	0.9406	-10.8467
000735	2017-12-20	60.7375	2.5117	6.0476	23.6108
000736	2017-12-20	-24.0839	3.3623	6.0861	-1.0538
000737	2017-12-20	-18.6548	-32.245	1.3168	-9.8166
000738	2017-12-20	78.8902	3.6082	7.3672	78.9412
000739	2017-12-20	29.2524	2.7309	1.3952	15.925
000750	2017-12-20	34.8935	1.4974	6.5384	-8.284
000751	2017-12-20	41.9439	3.0012	1.1037	34.8319
000752	2017-12-20	252.7278	4.2762	9.5174	25.3205
000753	2017-12-20	18.8007	1.8408	1.3221	6.4605
000755	2017-12-20	-5.4517	15.7374	1.2252	-8.4197
000756	2017-12-20	33.9392	3.1831	1.5625	17.9307
000757	2017-12-20	93.7592	5.2834	5.4306	62.7104
000758	2017-12-20	40.1995	2.3775	0.5881	21.485
000759	2017-12-20	22.7318	2.3132	0.4717	9.2157
000760	2017-12-20	22.3633	2.3311	13.3125	-37.6614
000761	2017-12-20	10.3994	1.1397	0.4014	8.8766
000762	2017-12-20	605.5255	3.649	11.2512	3289.4716
000766	2017-12-20	51.797	3.0587	10.6056	81.168
000767	2017-12-20	-10.968	1.1658	1.0153	-37.2185
000768	2017-12-20	117.3508	3.2166	1.637	27.1379
000776	2017-12-20	15.5163	1.5242	6.247	-3.2402
000777	2017-12-20	90.1036	4.5709	6.6278	-133.7575
000778	2017-12-20	20.5914	1.066	0.4491	7.5208
000779	2017-12-20	17.6897	8.6323	9.1671	-10.432
000780	2017-12-20	16.9306	1.1506	1.7927	3.7035
000782	2017-12-20	-159.3545	3.666	1.316	-13.7894
000783	2017-12-20	23.1574	1.7011	7.437	-5.3108
000785	2017-12-20	138.0717	3.0969	0.6272	9.7193
000786	2017-12-20	19.237	3.2294	3.6173	13.9312
000788	2017-12-20	197.2266	4.5419	2.2745	51.3031
000789	2017-12-20	20.7817	2.1479	0.9425	5.7392
000790	2017-12-20	336.8456	5.5291	5.539	-25.9514
000791	2017-12-20	63.0493	1.4101	4.4407	6.8044
000792	2017-12-20	-46.684	1.6471	3.3873	16.2281
000793	2017-12-20	35.145	2.179	5.3362	27.8009
000795	2017-12-20	79.108	3.2314	3.7093	104.824
000796	2017-12-20	34.2461	5.1027	1.3817	27.5247
000797	2017-12-20	37.1772	5.0826	3.4542	23.1296
000798	2017-12-20	18.6536	3.461	3.8706	9.1007
000799	2017-12-20	58.4561	4.7905	12.0736	54.842
000800	2017-12-20	313.8268	2.0675	0.5999	7.1648
000801	2017-12-20	58.7961	2.6511	1.7104	104.0674
000802	2017-12-20	19.084	2.2999	11.0205	-27.5839
000803	2017-12-20	-46.333	120.0693	86.4743	-130.7652
000806	2017-12-20	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-20	63.3636	2.3079	1.0707	116.0615
000809	2017-12-20	-34.3673	1.0363	45.6171	8.8625
000810	2017-12-20	45.8348	3.2866	1.2658	-28.0586
000811	2017-12-20	18.7267	1.8737	1.5819	22.0257
000812	2017-12-20	177.9936	4.1412	4.1458	22.6775
000813	2017-12-20	26.3098	4.6497	11.6559	54.5304
000815	2017-12-20	158.6379	5.9538	14.6523	2318.1608
000816	2017-12-20	-22.2636	1.4311	2.7478	52.1274
000818	2017-12-20	44.3731	3.5722	2.6672	33.645
000819	2017-12-20	416.6488	4.9682	2.4121	47.842
000820	2017-12-20	37.8242	17.7959	14.1953	-73.896
000821	2017-12-20	40.8933	3.2653	4.0887	105.217
000822	2017-12-20	23.2381	2.9252	1.7031	57.6927
000823	2017-12-20	38.1432	2.5689	1.9647	23.9713
000825	2017-12-20	11.2531	1.128	0.4131	2.7677
000826	2017-12-20	29.6361	2.853	4.3822	-37.3272
000828	2017-12-20	12.7484	2.1302	8.2067	-7.7189
000829	2017-12-20	52.4612	4.4774	0.277	3.7171
000830	2017-12-20	19.8956	3.2687	1.5918	7.8766
000831	2017-12-20	111.4642	5.4201	11.4189	-273.4111
000833	2017-12-20	43.9446	1.6982	2.4545	30.5634
000835	2017-12-20	56.5152	6.8717	10.5542	16.4604
000836	2017-12-20	62.6776	2.9521	2.5465	35.362
000837	2017-12-20	87.7044	1.5092	1.4142	-125.3758
000838	2017-12-20	57.5691	3.8404	5.5354	-476.1693
000839	2017-12-20	131.3109	4.9966	7.5202	-87.547
000848	2017-12-20	21.6258	4.6054	4.1636	14.9885
000850	2017-12-20	71.4174	0.8916	1.8909	75.3088
000851	2017-12-20	69.2856	1.8723	0.6401	-58.6395
000852	2017-12-20	-10.2781	3.8638	1.8384	-76.7537
000856	2017-12-20	-139.92	16.1287	3.0955	-122.1936
000858	2017-12-20	35.8177	6.1185	10.7471	42.8571
000859	2017-12-20	64.575	2.1907	2.6312	102.8288
000860	2017-12-20	24.5178	1.8105	0.9531	12.9882
000861	2017-12-20	35.9028	2.326	3.2854	18.8793
000862	2017-12-20	-397.3169	1.2648	2.791	12.648
000863	2017-12-20	22.5948	1.108	2.2864	-3.2636
000868	2017-12-20	-85.0093	3.9985	0.9753	7.8605
000869	2017-12-20	26.0425	2.9184	5.3373	35.9505
000875	2017-12-20	-54.5398	1.1282	1.7348	9.4448
000876	2017-12-20	13.887	1.5467	0.5107	10.8712
000877	2017-12-20	26.2378	1.713	1.6933	16.4207
000878	2017-12-20	46.5667	3.0466	0.269	12.019
000880	2017-12-20	90.7329	1.8839	1.3328	18.6756
000881	2017-12-20	40.2233	2.4851	2.4236	-269.9237
000882	2017-12-20	408.8955	1.101	8.4406	-20.8692
000883	2017-12-20	14.176	1.1819	2.6516	8.5218
000885	2017-12-20	21.2107	4.1101	2.0158	5.427
000886	2017-12-20	56.0791	2.6398	11.0594	21.7577
000887	2017-12-20	19.8839	2.9002	2.0386	20.3857
000888	2017-12-20	28.3426	2.5977	5.2062	17.632
000889	2017-12-20	37.8881	3.2618	4.4405	163.808
000890	2017-12-20	101.5649	2.8683	1.1931	-0.8203
000892	2017-12-20	48.402	2.9564	9.4155	-30.3969
000893	2017-12-20	-187.9595	1.5475	3.562	30.7157
000895	2017-12-20	20.866	6.6468	1.7569	14.7328
000897	2017-12-20	-104.836	4.4876	4.8831	54.3717
000898	2017-12-20	11.5049	0.9462	0.5837	10.4989
000899	2017-12-20	38.5407	1.2282	2.5923	18.1785
000900	2017-12-20	10.1312	1.137	0.9056	8.0994
000901	2017-12-20	73.0644	2.6254	1.6593	28.8995
000902	2017-12-20	19.4801	2.1598	1.3761	10.5459
000903	2017-12-20	28.2802	1.5682	1.3614	-5.6452
000905	2017-12-20	32.9868	2.1937	0.4658	-27.435
000906	2017-12-20	25.5397	2.1776	0.0889	-6.5651
000908	2017-12-20	20.3832	2.4263	2.1692	77.4199
000909	2017-12-20	130.9895	3.2125	1.6452	4.581
000910	2017-12-20	20.5851	3.9891	1.8201	11.5572
000911	2017-12-20	17.8233	2.1152	0.8664	8.8886
000912	2017-12-20	-10.2757	9465.8289	1.0544	30.6255
000913	2017-12-20	29.0153	3.8696	3.6866	45.8957
000915	2017-12-20	27.7969	4.816	3.9521	17.2876
000916	2017-12-20	30.732	1.9991	9.662	10.7332
000917	2017-12-20	54.4441	1.159	1.5319	-294.4317
000918	2017-12-20	34.9987	7.68	7.4846	47.0587
000919	2017-12-20	26.108	1.7102	1.3078	13.112
000920	2017-12-20	38.5829	4.9512	4.0024	30.8225
000921	2017-12-20	9.9449	3.141	0.5944	13.4863
000922	2017-12-20	-42.4063	3.1163	3.3072	110.6591
000923	2017-12-20	68.8623	2.3681	9.0678	453.3158
000925	2017-12-20	-108.707	2.412	3.6579	-23.1516
000926	2017-12-20	16.0424	1.1919	1.2923	-8.8529
000927	2017-12-20	-51.5281	12.182	4.5174	-3.6192
000928	2017-12-20	15.9888	1.6625	0.8917	-3605.3214
000929	2017-12-20	143.0648	2.994	3.526	22.2967
000930	2017-12-20	54.3747	7.2265	2.0873	10.3833
000931	2017-12-20	-678.4787	3.3188	3.2738	32.2087
000932	2017-12-20	8.9917	2.6677	0.3284	3.2967
000933	2017-12-20	39.8889	2.4784	0.8415	18.4991
000935	2017-12-20	100.7527	4.7273	5.1454	25.1704
000936	2017-12-20	33.0563	1.3793	2.3072	48.7384
000937	2017-12-20	20.1266	1.0427	1.0066	9.7379
000938	2017-12-20	46.8489	2.6976	1.8012	117.5102
000939	2017-12-20	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-20	132.7909	1.8619	1.1466	-31.3544
000949	2017-12-20	83.3257	1.5344	1.3924	-39.3109
000950	2017-12-20	128.6239	2.8223	6.6925	-204.958
000951	2017-12-20	12.1543	2.0158	0.3126	-4.7248
000952	2017-12-20	36.5323	4.9174	4.9252	21.4285
000953	2017-12-20	-60.4164	-28.3572	10.5163	-21.071
000955	2017-12-20	852.589	5.4141	5.9169	-50.1066
000957	2017-12-20	24.8675	2.3143	0.7912	10.2856
000958	2017-12-20	105.258	2.1623	2.3169	16.1531
000959	2017-12-20	15.3471	1.217	0.5495	3.6971
000960	2017-12-20	32.7103	1.8839	0.5772	13.6778
000961	2017-12-20	69.0578	1.613	0.652	-9.8881
000962	2017-12-20	91.2185	2.7535	3.8708	12.1084
000963	2017-12-20	27.4135	5.8823	1.7094	47.2666
000965	2017-12-20	16.5544	1.1525	3.7756	-8.6846
000966	2017-12-20	-57.2914	1.2625	0.7764	7.9885
000967	2017-12-20	30.6572	2.8011	2.4029	-19.2175
000968	2017-12-20	31.6242	5.5547	11.0655	43.7209
000969	2017-12-20	134.9614	2.0471	2.0521	48.1254
000970	2017-12-20	49.3202	3.3506	3.7521	-202.9747
000971	2017-12-20	47.8817	2.3519	9.928	43.7036
000972	2017-12-20	-40.0727	3.6408	5.161	-85.4839
000973	2017-12-20	43.5195	2.7221	2.3399	13.1777
000975	2017-12-20	50.2831	3.5696	12.4824	28.896
000976	2017-12-20	98.0313	3.587	7.6759	-151.6663
000977	2017-12-20	137.1949	3.6305	1.269	-18.1098
000978	2017-12-20	111.2052	1.9135	5.3448	11.4484
000979	2017-12-20	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-20	44.8694	1.4529	1.9474	35.7357
000981	2017-12-20	66.6682	3.9776	4.6212	-39.1886
000982	2017-12-20	-5.9007	4.4884	2.5427	17.685
000983	2017-12-20	19.1866	1.6941	1.1121	7.7224
000985	2017-12-20	51.8524	4.7344	1.8177	22.0145
000987	2017-12-20	31.0862	1.7489	3.3504	-2.4263
000988	2017-12-20	52.8922	4.9585	4.0354	149.7732
000989	2017-12-20	22.767	3.7207	4.5824	54.5966
000990	2017-12-20	25.7793	1.3041	4.1365	16.3219
000993	2017-12-20	436.8935	2.24	4.0325	9.3619
000995	2017-12-20	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-20	153.7422	7.9932	60.5602	246.5606
000997	2017-12-20	28.6895	4.0142	3.9665	49.1517
000998	2017-12-20	58.5099	5.855	13.0698	114.5942
000999	2017-12-20	19.4768	2.6408	2.4345	15.9042
001696	2017-12-20	26.3586	1.9099	1.3552	-14.5169
001896	2017-12-20	-100.2204	0.9819	0.932	12.7566
001979	2017-12-20	19.5113	2.6812	2.8132	-6.4799
