000058	2020-11-04	144.6426	4.5607	6.1005	18.4373
000059	2020-11-04	-87.0844	0.6257	0.261	11.8298
000060	2020-11-04	17.8104	1.3317	0.5481	7.0475
000061	2020-11-04	27.5947	2.1643	3.783	18.0043
000062	2020-11-04	24.1449	2.6747	0.9153	-35.5792
000063	2020-11-04	39.112	3.4833	1.4506	17.3561
000065	2020-11-04	8.0164	1.0939	0.5054	-3.241
000066	2020-11-04	64.7798	5.9706	4.211	-51.3717
000068	2020-11-04	4284.0389	6.9088	11.9151	69.1561
000069	2020-11-04	4.8473	0.7987	0.884	-15.0771
000070	2020-11-04	36.4023	2.7232	1.9046	-4.0982
000078	2020-11-04	145.9794	1.7133	0.2797	5.5535
000088	2020-11-04	34.4943	1.6325	27.0751	54.34
000089	2020-11-04	317.8746	1.4	5.2955	29.3476
000090	2020-11-04	5.3331	1.4688	0.6785	-1.6419
000096	2020-11-04	38.0737	1.8906	3.9861	86.8141
000099	2020-11-04	23.1717	1.3342	3.0	4.8097
000100	2020-11-04	42.0839	2.7974	1.341	5.5186
000150	2020-11-04	-1.3935	4.2098	1.5401	6.7956
000151	2020-11-04	165.7058	2.6442	2.5224	-175.7829
000153	2020-11-04	33.8589	1.8698	0.7892	36.0195
000155	2020-11-04	36.6377	1.7862	3.1801	9.5752
000156	2020-11-04	22.7289	1.31	3.4594	9.6649
000157	2020-11-04	8.8361	1.2551	1.0234	11.0212
000158	2020-11-04	1066.6797	1.9249	1.3948	16.4884
000159	2020-11-04	23.8748	1.1404	5.3388	121.0329
000166	2020-11-04	17.2762	1.4863	4.3745	-14.6386
000301	2020-11-04	56.3838	2.1378	1.7103	9.8021
000333	2020-11-04	24.143	5.3286	2.1947	17.7877
000338	2020-11-04	13.7482	2.5475	0.6452	5.7007
000400	2020-11-04	23.3624	1.7488	1.3348	-175.5366
000401	2020-11-04	9.2632	1.5687	0.6416	2.2936
000402	2020-11-04	6.8696	0.5879	0.8755	-4.8753
000403	2020-11-04	125.9781	19.7574	18.4011	755.5185
000404	2020-11-04	60.9501	0.8495	0.2808	876.4181
000407	2020-11-04	26.3047	1.5475	0.8946	12.2006
000408	2020-11-04	61.9688	1.9748	7.5895	16.2208
000409	2020-11-04	-11.4284	4.3984	0.9218	-107.5296
000410	2020-11-04	-7.0041	12.4207	6.3401	-9.0815
000411	2020-11-04	32.755	2.8861	0.1888	8.8449
000413	2020-11-04	-4.1133	0.5363	1.6689	-6.7443
000415	2020-11-04	-4.4982	0.4601	0.4298	1.0003
000416	2020-11-04	138.4724	3.8249	674.7586	33.4706
000417	2020-11-04	31.0929	0.9693	0.4004	8.6271
000419	2020-11-04	12.3318	0.8146	0.87	10.1623
000420	2020-11-04	-19.2219	1.3795	1.6084	191.6634
000421	2020-11-04	8.1083	1.1366	0.4925	-1.2448
000422	2020-11-04	47.4306	11.2199	0.1676	1.4526
000423	2020-11-04	-38.5056	2.685	11.9612	-3844.6825
000425	2020-11-04	12.6485	1.2608	0.571	14.0351
000426	2020-11-04	164.1072	2.6457	15.16	33.3179
000428	2020-11-04	-18.1072	1.2217	4.8149	982.0295
000429	2020-11-04	28.785	1.5561	6.4859	10.5703
000430	2020-11-04	-21.9343	1.26	9.461	-28.4137
000488	2020-11-04	9.8197	0.9147	0.537	1.2577
000498	2020-11-04	7.895	1.1514	0.2509	-18.7693
000501	2020-11-04	17.299	1.1029	1.1297	8.166
000502	2020-11-04	-98.7229	7.4488	85.2709	-90.5522
000503	2020-11-04	5585.1881	8.6284	62.5566	119.3828
000504	2020-11-04	111.1667	263.7853	26.4849	317.0869
000505	2020-11-04	38.2587	2.3519	0.7767	-26.3407
000506	2020-11-04	-29.8703	2.343	4.1123	16.8625
000507	2020-11-04	21.8094	0.9371	1.5253	19.7482
000509	2020-11-04	-11.0658	-14.8697	31.383	-75.8596
000510	2020-11-04	54.7626	2.5943	1.2147	18.3848
000513	2020-11-04	26.4157	3.8361	4.4431	23.9655
000514	2020-11-04	11.6986	0.9982	4.0217	-2.083
000516	2020-11-04	-18.8823	3.7367	11.9773	-58.4448
000517	2020-11-04	4.2895	1.1724	1.0292	-4.9229
000518	2020-11-04	179.9498	7.5359	9.8405	36.7621
000519	2020-11-04	45.1129	1.6015	2.322	10.656
000520	2020-11-04	255.719	8.1741	4.9987	60.6794
000521	2020-11-04	-22.2531	0.6818	0.2213	4.0867
000523	2020-11-04	-1.8978	3.0076	0.291	-1.2816
000524	2020-11-04	-40.1355	2.0982	1.6096	-20.5951
000525	2020-11-04	-7.679	0.8954	1.183	2.9738
000526	2020-11-04	-292.5534	44.2075	2.3111	32.6363
000528	2020-11-04	9.1211	0.9269	0.4718	-45.1909
000529	2020-11-04	11.4795	2.1116	1.1945	9.1603
000530	2020-11-04	-268.6443	0.8712	1.7059	-885.7908
000531	2020-11-04	7.527	1.2404	1.7453	6.0829
000532	2020-11-04	24.0512	4.5366	8.9252	24.0763
000533	2020-11-04	125.2259	3.7183	1.5695	39.9404
000534	2020-11-04	91.4799	5.4287	10.3585	19.7487
000536	2020-11-04	-11.0079	1.0233	3.1347	25.156
000537	2020-11-04	4.4904	0.773	0.4923	-6.7412
000538	2020-11-04	26.0973	3.3503	3.9982	23.4641
000539	2020-11-04	14.1428	0.7188	0.6789	2.4386
000540	2020-11-04	52.5992	1.1604	2.5184	1.6464
000541	2020-11-04	26.3956	1.5393	2.317	15.2689
000543	2020-11-04	10.1584	0.6226	0.5584	3.4066
000544	2020-11-04	10.9239	1.1566	3.456	12.6605
000545	2020-11-04	-29.6244	1.197	1.4464	24.5976
000546	2020-11-04	11.1251	1.2556	0.6637	10.0676
000547	2020-11-04	41.8385	4.0916	7.1985	78.8626
000548	2020-11-04	22.7055	1.103	5.1368	-10.9508
000550	2020-11-04	55.4482	1.7912	0.6269	8.3606
000551	2020-11-04	29.9833	1.849	1.1449	14.6167
000552	2020-11-04	12.1094	0.8004	1.6352	11.7998
000553	2020-11-04	-63.2022	0.8421	0.6565	8.6376
000554	2020-11-04	407.3865	2.3423	0.9048	6.9026
000555	2020-11-04	43.8642	3.2256	1.6603	48.9487
000557	2020-11-04	28.8096	0.9753	6.0472	19.5013
000558	2020-11-04	61.0961	3.0976	25.8884	106.024
000559	2020-11-04	48.5973	2.4838	1.9413	18.3974
000560	2020-11-04	19.8147	0.8348	0.9191	10.9308
000561	2020-11-04	46.2848	2.9852	3.1404	23.3648
000563	2020-11-04	21.6069	1.2252	7.0778	30.2744
000564	2020-11-04	-12.5615	0.5689	6.0338	-16.9238
000565	2020-11-04	50.2602	1.7823	4.816	52.6447
000566	2020-11-04	-41.4527	2.4295	5.0159	-34.019
000567	2020-11-04	84.9732	1.4236	24.6687	-10.226
000568	2020-11-04	47.4809	12.2806	16.8668	62.6113
000570	2020-11-04	59.5193	1.201	1.1776	14.9797
000571	2020-11-04	-3.9538	3.7354	2.0604	14.3586
000572	2020-11-04	85.4073	0.9513	1.3957	-9.6643
000573	2020-11-04	-21.9974	1.0519	2.5334	-12.3927
000576	2020-11-04	6.4884	2.6286	10.8414	-241.6883
000581	2020-11-04	9.6108	1.5026	2.151	30.5436
000582	2020-11-04	15.4594	1.697	3.2398	12.0347
000584	2020-11-04	-119.5203	1.9316	2.7616	-549.3282
000585	2020-11-04	12.5792	12.485	17.9952	20.7336
000586	2020-11-04	141.6495	6.0951	3.3717	418.0025
000587	2020-11-04	-0.4888	-1.4049	0.7889	-5.9598
000589	2020-11-04	13.0354	1.3153	0.8214	2.7352
000590	2020-11-04	52.1677	3.6136	8.3565	37.4307
000591	2020-11-04	12.9599	0.9933	2.7183	8.1697
000592	2020-11-04	211.8137	1.6507	5.1942	-28.6059
000593	2020-11-04	49.8441	1.9288	1.5687	20.0779
000595	2020-11-04	-6.8126	7.2139	7.791	139.5307
000596	2020-11-04	56.1976	10.9409	10.3482	200.4305
000597	2020-11-04	-13252.2087	1.8455	0.9559	7.3942
000598	2020-11-04	12.5495	1.2445	2.8201	6.8743
000599	2020-11-04	-12.7975	1.1161	0.8901	-10.0149
000600	2020-11-04	9.99	0.828	0.7307	3.4268
000601	2020-11-04	27.0759	1.5116	1.5668	15.7938
000603	2020-11-04	35.2154	4.6054	5.0156	19.0296
000605	2020-11-04	55.534	1.0382	1.1181	5.011
000606	2020-11-04	-2.8207	1.6915	0.6129	21.8957
000607	2020-11-04	-111.2632	2.4461	2.5731	14.5185
000608	2020-11-04	-29.5456	1.2383	16.9235	48.1065
000609	2020-11-04	19.397	1.0041	2.4664	-24.8017
000610	2020-11-04	32.2322	2.1386	5.141	-15.8496
000611	2020-11-04	322.8644	2.8518	57.5463	30.1682
000612	2020-11-04	18.7696	1.8007	1.7815	7.7808
000613	2020-11-04	-265.6638	28.8083	122.5313	-584.7757
000615	2020-11-04	-75.7085	1.8044	1.0908	-21.3433
000616	2020-11-04	1959.1147	0.8573	46.075	-22.7486
000617	2020-11-04	10.7088	0.9674	103.5641	-2.4542
000619	2020-11-04	65.7305	0.8563	0.5717	13.4412
000620	2020-11-04	-173.2117	0.8051	0.587	1.4672
000622	2020-11-04	947.0077	7.5764	4.1906	-41.9354
000623	2020-11-04	11.1475	0.8595	8.3044	35.4711
000625	2020-11-04	26.9337	1.9819	1.1595	13.1995
000626	2020-11-04	87.5542	1.5775	0.075	52.2892
000627	2020-11-04	18.6085	1.1949	0.5863	1.2935
000628	2020-11-04	15.7204	2.2642	0.5091	-7.6179
000629	2020-11-04	87.2392	1.827	1.6368	8.4453
000630	2020-11-04	27.3551	1.2552	0.2507	7.1882
000631	2020-11-04	24.2101	0.987	9.0418	-7.6694
000632	2020-11-04	40.4696	1.3966	0.295	-1.8569
000633	2020-11-04	130.7753	9.2173	12.144	-89.0918
000635	2020-11-04	100.6311	0.8924	1.2424	-88.3018
000636	2020-11-04	79.2972	4.3559	6.8824	41.711
000637	2020-11-04	122.0334	2.3428	0.4823	-145.7696
000638	2020-11-04	252.4887	14.1202	21.419	-35.0549
000639	2020-11-04	-7.1703	1.5121	0.9879	15.2594
000650	2020-11-04	16.6837	1.9284	1.9611	10.7216
000651	2020-11-04	22.9796	3.2597	2.2133	-207.3525
000652	2020-11-04	21.7416	1.4737	0.3699	-24.2373
000655	2020-11-04	16.9402	1.2952	2.7054	12.5184
000656	2020-11-04	6.6701	1.3868	0.5658	4.6452
000657	2020-11-04	41.5739	1.5943	0.7879	25.9895
000659	2020-11-04	257.7072	3.9822	2.1457	11.8169
000661	2020-11-04	54.5663	15.0367	18.3088	74.6411
000662	2020-11-04	-0.2455	1.9493	-4.9935	-37.53
000663	2020-11-04	-5.1532	2.6666	2.5296	15.3846
000665	2020-11-04	-41.0497	0.7668	2.0967	9.8983
000666	2020-11-04	16.7588	0.6682	1.8861	-1.3867
000667	2020-11-04	-60.3473	1.3276	2.2923	6.7654
000668	2020-11-04	-48.2591	2.5286	26.7605	-18.5527
000669	2020-11-04	-1.811	0.9937	0.5529	2.5188
000670	2020-11-04	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-04	6.3707	1.2013	0.4281	1.1087
000672	2020-11-04	8.1402	3.0077	2.5758	6.6947
000673	2020-11-04	-1.6282	-4.4803	4.3304	39.0658
000676	2020-11-04	98.7384	1.1792	0.6639	740.3301
000677	2020-11-04	362.0134	8.4237	3.5176	54.6951
000678	2020-11-04	-133.7126	1.9911	1.9534	21.5595
000679	2020-11-04	-7.4994	1.7873	3.7702	0.6494
000680	2020-11-04	108.5926	1.2433	0.6338	12.4698
000681	2020-11-04	81.0482	3.234	17.7074	180.6518
000682	2020-11-04	25.5472	1.9446	1.7635	12.52
000683	2020-11-04	-365.9225	0.8172	1.1142	4.8818
000685	2020-11-04	8.9412	0.8839	5.3665	15.0333
000686	2020-11-04	20.0249	1.3643	3.2735	2.9734
000687	2020-11-04	-0.7492	-1.8604	-7.1903	10.7471
000688	2020-11-04	183.8686	5.5023	11.5385	52.9653
000690	2020-11-04	8.8342	1.5431	2.1767	4.2227
000691	2020-11-04	92.4897	16.4452	8.7962	35.5838
000692	2020-11-04	-12.3172	1.7466	0.8931	11.3725
000695	2020-11-04	-238.9896	3.9422	2.7057	-12.5454
000697	2020-11-04	-3.8607	4.8008	4.7943	47.872
000698	2020-11-04	-7.1961	1.1431	0.445	-9.2216
000700	2020-11-04	-229.1145	2.1761	1.0083	20.0282
000701	2020-11-04	-1.0648	13.6819	0.0335	0.7354
000702	2020-11-04	214.1012	2.5859	1.5975	-20.8673
000703	2020-11-04	11.3605	1.8314	0.5835	78.3135
000705	2020-11-04	11.5788	1.4302	0.7453	11.6558
000707	2020-11-04	-3.7647	-8.9085	0.5813	26.1044
000708	2020-11-04	14.8519	3.0971	1.1343	14.7327
000709	2020-11-04	11.3272	0.4469	0.2037	2.3898
000710	2020-11-04	79.1104	7.7498	11.7837	18079.6592
000711	2020-11-04	-2.0034	0.7192	2.8302	12.293
000712	2020-11-04	84.6744	3.5513	6.5838	5.808
000713	2020-11-04	65.6323	2.6741	1.8453	19.2789
000715	2020-11-04	40.8071	1.5249	1.7081	17.1948
000716	2020-11-04	-118.8879	0.8897	0.6173	6.9445
000717	2020-11-04	6.0136	1.1855	0.3502	5.7908
000718	2020-11-04	7.34	1.1351	2.4132	-32.0315
000719	2020-11-04	8.1239	0.8329	0.7475	4.2995
000720	2020-11-04	408.9826	2.0693	1.9792	66.8752
000721	2020-11-04	-19.5002	3.8652	5.9523	-36.2447
000722	2020-11-04	32.1342	0.9465	14.7044	-13.9758
000723	2020-11-04	43.2864	2.9628	2.0845	14.7998
000725	2020-11-04	68.9879	2.0211	1.3284	5.3107
000726	2020-11-04	12.5506	0.7528	1.0774	5.592
000727	2020-11-04	-2.269	3.3981	1.698	17.1779
000728	2020-11-04	29.3848	1.5112	8.4838	55.2399
000729	2020-11-04	332.6032	1.7686	2.1852	13.273
000731	2020-11-04	58.272	1.0283	1.0853	13.8847
000732	2020-11-04	-2.5593	0.5255	1.7733	-17.4252
000733	2020-11-04	62.1512	3.8957	5.9468	-1039.3477
000735	2020-11-04	64.4088	2.6522	4.8089	-31.9578
000736	2020-11-04	7.1823	1.5975	0.273	-0.3569
000737	2020-11-04	42.4336	4.246	1.8442	-695.1689
000738	2020-11-04	61.3855	3.6892	6.3928	19.1126
000739	2020-11-04	32.8994	5.8845	3.2523	19.3913
000750	2020-11-04	37.079	1.637	6.8807	-2.719
000751	2020-11-04	19.3085	1.4354	0.557	-71.8855
000752	2020-11-04	-2.4105	-36.1238	2.239	-6.7101
000753	2020-11-04	22.456	1.1808	1.0085	24.1993
000755	2020-11-04	-33.7075	1.4949	2.7994	6.4083
000756	2020-11-04	21.3969	2.097	1.122	14.4031
000757	2020-11-04	53.379	1.6484	0.6677	-34.8657
000758	2020-11-04	-10.0032	1.8812	1.2505	37.3405
000759	2020-11-04	106.4295	1.3161	0.3027	4.2541
000760	2020-11-04	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-04	35.5895	0.6322	0.2552	-4.7148
000762	2020-11-04	82.7511	2.6098	11.0896	25.823
000766	2020-11-04	-1.4834	1.415	2.6036	149.4063
000767	2020-11-04	41.0223	0.9796	0.6602	3.5182
000768	2020-11-04	103.4364	4.215	1.8556	-120.1651
000776	2020-11-04	11.9655	1.2523	4.4823	4.9788
000777	2020-11-04	47.4055	3.1458	4.2466	48.2607
000778	2020-11-04	8.9097	0.6641	0.3613	6.7505
000779	2020-11-04	14.4868	1.942	1.6604	13.7616
000780	2020-11-04	-21.6892	0.7992	1.5359	13.7566
000782	2020-11-04	75.6747	1.2392	0.7301	-8.3651
000783	2020-11-04	20.9293	1.5951	5.7905	55.4819
000785	2020-11-04	30.731	3.5132	6.1256	20.718
000786	2020-11-04	24.816	3.856	3.914	90.0559
000788	2020-11-04	87.5458	3.0613	1.8476	2018.5339
000789	2020-11-04	8.0576	2.1563	0.9273	5.1302
000790	2020-11-04	81.4783	3.5536	4.2611	84.3899
000791	2020-11-04	11.8488	0.7315	2.231	3.1947
000792	2020-11-04	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-04	-57.2354	1.1387	1.5907	2004.5904
000795	2020-11-04	41.5216	2.6977	2.5313	81.1215
000796	2020-11-04	-35.9404	4.6078	4.0781	18.3748
000797	2020-11-04	56.0428	1.0026	1.203	6.268
000798	2020-11-04	-41.1992	2.6605	4.7338	-17.7115
000799	2020-11-04	72.8109	12.051	19.4435	44.9373
000800	2020-11-04	63.2835	2.369	1.3304	-15.8515
000801	2020-11-04	82.0606	2.362	1.7848	9.1327
000802	2020-11-04	-1.8085	1.9347	28.7443	-47.2672
000803	2020-11-04	-22.2673	5.3572	26.3854	-138.7025
000806	2020-11-04	-1.8739	7.2833	1.7118	-44.6711
000807	2020-11-04	23.9868	1.6169	0.707	3.7224
000809	2020-11-04	-16.1378	0.5467	13.4501	5.7546
000810	2020-11-04	22.513	2.4398	1.1087	6.41
000811	2020-11-04	14.402	1.1923	1.2159	8.0669
000812	2020-11-04	238.552	1.5773	2.5962	8.9409
000813	2020-11-04	61.0061	2.5441	12.0105	15.7362
000815	2020-11-04	77.47	1.8599	3.6636	185.1913
000816	2020-11-04	-4.9201	1.8843	2.7806	-116.3167
000818	2020-11-04	52.0494	4.5454	3.668	77.5403
000819	2020-11-04	121.4148	2.558	1.3947	35.2035
000820	2020-11-04	-0.3115	-0.2956	126.5943	-64.3863
000821	2020-11-04	-6.4768	1.5595	1.3788	30.1472
000822	2020-11-04	-16.9721	1.0181	0.847	17.4918
000823	2020-11-04	20.9194	1.7535	1.3117	13.6172
000825	2020-11-04	14.9311	0.6224	0.3068	2.7035
000826	2020-11-04	70.5786	0.7679	1.1362	23.8154
000828	2020-11-04	10.0808	1.2065	7.1656	3.7869
000829	2020-11-04	66.2205	2.8476	0.1188	7.0494
000830	2020-11-04	12.0363	1.4547	0.9396	5.2511
000831	2020-11-04	77.2974	5.2123	9.3267	128.9745
000833	2020-11-04	-140.8564	1.1121	0.9891	78.7671
000835	2020-11-04	-1.0498	-1.0244	-102.8612	277.6777
000836	2020-11-04	3395.7531	2.9553	3.6429	-52.0967
000837	2020-11-04	-22.9877	1.8752	1.0345	21.6058
000838	2020-11-04	23.4187	1.6192	0.5442	3.2977
000839	2020-11-04	-46.9772	1.1639	3.3631	-64.5984
000848	2020-11-04	18.6523	3.6243	4.0261	13.9014
000850	2020-11-04	20.6883	0.8126	1.0887	3.9082
000851	2020-11-04	-47.4309	1.7287	0.7044	-12.0667
000852	2020-11-04	-836.1299	1.9231	0.5575	21.9034
000856	2020-11-04	84.7844	5.2315	0.598	7.9358
000858	2020-11-04	50.6103	12.2302	17.6916	90.3928
000859	2020-11-04	57.8802	2.2921	2.8388	34.2538
000860	2020-11-04	66.7386	4.9748	2.373	55.6294
000861	2020-11-04	35.9213	1.4752	2.9745	4.8355
000862	2020-11-04	79.1281	1.0563	2.1844	4.649
000863	2020-11-04	47.0679	1.092	1.3997	1.929
000868	2020-11-04	17.36	4.1274	1.3088	11.3977
000869	2020-11-04	31.0215	2.4108	6.6999	56.7125
000875	2020-11-04	31.5085	1.0633	0.9153	2.971
000876	2020-11-04	17.6756	3.4431	1.248	27.3835
000877	2020-11-04	10.2065	1.5901	1.9058	6.1973
000878	2020-11-04	46.4773	2.5861	0.2738	8.9214
000880	2020-11-04	28.2866	1.9724	1.0228	20.5675
000881	2020-11-04	29.709	1.4	1.1742	7.5981
000882	2020-11-04	-44.4185	0.6515	5.5438	16.2496
000883	2020-11-04	10.4603	0.8893	1.5781	5.1761
000885	2020-11-04	19.8184	1.6509	3.2861	8.3589
000886	2020-11-04	51.6538	1.6899	56.7413	-61.8232
000887	2020-11-04	46.7886	1.6243	1.2537	7.9132
000888	2020-11-04	-79.7052	1.2532	5.0645	43.6759
000889	2020-11-04	-3.9433	2.2181	1.9756	14.6969
000890	2020-11-04	-1.5876	-7.236	3.8534	0.2734
000892	2020-11-04	-4.3545	1.2257	7.3134	15.0727
000893	2020-11-04	242.6035	1.6594	14.159	146.8959
000895	2020-11-04	26.8811	7.0113	2.3346	22.0213
000897	2020-11-04	10.5012	2.9139	1.7662	8.5945
000898	2020-11-04	18.2015	0.478	0.2552	2.5925
000899	2020-11-04	19.8515	0.9779	1.8968	181.3356
000900	2020-11-04	9.7874	0.5682	0.4475	1.2383
000901	2020-11-04	1406.1309	1.6395	1.4423	956.9186
000902	2020-11-04	20.706	2.4628	1.763	7.2596
000903	2020-11-04	56.5521	2.1371	1.319	24.1878
000905	2020-11-04	39.7924	1.1725	0.2789	4.8862
000906	2020-11-04	9.1196	1.8372	0.0527	-2.2136
000908	2020-11-04	-6.8761	2.7528	3.6604	-35.6155
000909	2020-11-04	106.957	2.7569	3.0081	15.1129
000910	2020-11-04	12.9427	1.623	1.286	9.2529
000911	2020-11-04	4.3991	23.7216	0.6158	2.0241
000912	2020-11-04	24.0079	1.1837	1.1946	18.0078
000913	2020-11-04	73.6892	5.0228	3.9281	26.4548
000915	2020-11-04	23.4682	3.4437	3.5116	9.4018
000917	2020-11-04	-8.5563	0.7051	1.1868	5.2694
000918	2020-11-04	-17.8606	3.117	8.1103	317.3942
000919	2020-11-04	-249.8471	1.1713	1.3929	10.1898
000920	2020-11-04	43.9913	3.3124	3.1733	21.6206
000921	2020-11-04	14.5788	2.2955	0.4656	5.8117
000922	2020-11-04	10.4405	1.8994	2.093	19.2577
000923	2020-11-04	12.1449	1.3678	1.5069	5.3514
000925	2020-11-04	73.757	1.5763	1.2908	80.6016
000926	2020-11-04	12.1692	0.4338	0.6135	0.8798
000927	2020-11-04	-13.888	-6.8841	33.3992	-12.0857
000928	2020-11-04	9.6072	0.9469	0.3689	39.2897
000929	2020-11-04	-70.4333	2.2622	4.368	-32.8811
000930	2020-11-04	20.4944	1.464	0.7723	-83.7861
000931	2020-11-04	355.8864	3.3434	3.0943	32.2499
000932	2020-11-04	5.4463	0.9926	0.2872	2.9427
000933	2020-11-04	-15.2242	2.1719	0.5451	19.3845
000935	2020-11-04	12.1455	2.1599	6.4384	13.6343
000936	2020-11-04	-26.3687	1.355	2.5392	74.1698
000937	2020-11-04	12.2346	0.6237	0.6173	2.3066
000938	2020-11-04	33.5144	2.1822	1.1056	9.2964
000939	2020-11-04	-1.1936	-1.1445	1.7871	5.8319
000948	2020-11-04	52.4125	1.9466	1.0808	53.0733
000949	2020-11-04	72.6072	1.042	0.9432	17.6655
000950	2020-11-04	12.3429	1.088	0.2383	10.7303
000951	2020-11-04	15.1506	3.2753	0.4863	8.3255
000952	2020-11-04	98.6612	2.2398	4.377	17.938
000953	2020-11-04	50.7257	10.0452	7.6971	39.4873
000955	2020-11-04	18.7283	5.1745	3.3612	12.0189
000957	2020-11-04	-392.328	1.5849	0.8458	3.9763
000958	2020-11-04	20.216	1.4315	2.4152	-9.4828
000959	2020-11-04	15.577	0.7045	0.2736	4.6955
000960	2020-11-04	21.7577	1.2271	0.3541	10.4186
000961	2020-11-04	5.9232	1.3468	0.431	8.0671
000962	2020-11-04	68.8114	2.7378	5.8782	79.096
000963	2020-11-04	17.7527	3.7316	1.5939	17.7349
000965	2020-11-04	10.8909	0.6489	2.0181	-2.8348
000966	2020-11-04	13.2012	0.954	0.687	4.7779
000967	2020-11-04	20.7124	1.66	1.9981	11.5221
000968	2020-11-04	27.1679	1.6794	5.3119	10.3785
000969	2020-11-04	53.8259	1.4738	1.3999	9.5116
000970	2020-11-04	91.4148	2.1444	2.415	27.9296
000971	2020-11-04	-3.8691	2.0819	2.8521	32.8217
000972	2020-11-04	-29.842	4.4755	30.9061	21.0624
000973	2020-11-04	-514.7299	1.7915	1.9439	-46.6913
000975	2020-11-04	24.5498	2.9649	3.6949	14.0683
000976	2020-11-04	26.4229	2.0563	4.621	36.4286
000977	2020-11-04	39.0082	3.4641	0.6881	-46.1673
000978	2020-11-04	-13.0107	1.1444	5.5271	218.8201
000980	2020-11-04	-0.2367	0.5895	7.5439	-0.5009
000981	2020-11-04	-1.1807	1.149	0.9465	11.7925
000982	2020-11-04	-2.4165	4.3926	26.2968	-14.5947
000983	2020-11-04	13.3046	0.9027	0.6665	3.4259
000985	2020-11-04	586.7513	4.3746	1.3887	27.233
000987	2020-11-04	10.0075	1.8633	5.133	-103.6651
000988	2020-11-04	46.7009	3.7473	4.0386	116.8272
000989	2020-11-04	31.1851	1.8593	2.0658	10.071
000990	2020-11-04	117.7742	1.0104	1.7584	15.0124
000993	2020-11-04	-24.1284	1.3552	7.2251	7.4691
000995	2020-11-04	15.3805	12.7986	11.6428	151.9479
000996	2020-11-04	373.6468	6.4887	64.5558	-88.9335
000997	2020-11-04	32.6833	2.7077	2.7224	92.6475
000998	2020-11-04	-61.408	3.9679	7.8899	21.0284
000999	2020-11-04	15.7387	1.9605	1.9534	13.4466
001696	2020-11-04	15.7302	2.0876	1.3168	14.4865
001872	2020-11-04	17.2702	0.8174	2.3965	5.5682
001896	2020-11-04	13.4504	0.6762	0.5492	3.4032
001965	2020-11-04	19.0762	0.8809	6.2036	13.8972
001979	2020-11-04	8.5545	1.5778	0.9189	7.5047
002001	2020-11-04	18.0247	3.2828	6.5971	19.5301
002002	2020-11-04	13.0739	1.3326	1.8373	-10.0592
002003	2020-11-04	14.6662	2.1237	2.0916	7.9206
