000513	2020-03-31	28.2088	3.2913	3.9162	20.7975
000514	2020-03-31	13.5066	1.0931	4.1132	21.9393
000516	2020-03-31	-121.7676	1.5463	9.2185	64.6968
000517	2020-03-31	10.0583	1.5576	2.0553	-1.7993
000518	2020-03-31	-448.0809	7.7808	11.8431	-978.3983
000519	2020-03-31	26.3074	1.201	1.8494	12.8208
000520	2020-03-31	122.5199	9.3154	4.7175	34.6669
000521	2020-03-31	59.9647	0.6762	0.2045	2.6338
000523	2020-03-31	121.868	2.1437	0.3339	-8.7763
000524	2020-03-31	14.2217	1.5099	0.5018	17.8649
000525	2020-03-31	14.9432	1.1339	0.9541	48.7254
000526	2020-03-31	443.7928	26.5068	1.2852	12.933
000528	2020-03-31	9.6562	0.9114	0.4905	4.2392
000529	2020-03-31	19.5075	2.5223	1.4293	27.4245
000530	2020-03-31	22.2409	0.921	1.6486	-56.2342
000531	2020-03-31	12.8689	1.1329	1.5153	9.9279
000532	2020-03-31	48.2835	4.0281	7.9048	22.7487
000533	2020-03-31	-1.9089	2.9661	1.2884	15.5804
000534	2020-03-31	66.3826	4.9497	8.5499	30.2036
000536	2020-03-31	-0.8853	0.889	2.611	-4.5841
000537	2020-03-31	4.6501	0.9571	0.4807	95.8807
000538	2020-03-31	26.1207	2.8805	3.6839	51.9217
000539	2020-03-31	21.2528	0.735	0.6644	2.4591
000540	2020-03-31	14.7441	1.204	1.5465	1.4581
000541	2020-03-31	22.1702	1.4435	1.8789	14.2303
000543	2020-03-31	9.225	0.6681	0.5635	3.9074
000544	2020-03-31	13.2384	1.0261	3.5352	7.982
000545	2020-03-31	36.5461	1.2742	1.4369	28.4636
000546	2020-03-31	14.3926	1.4469	0.7396	9.0882
000547	2020-03-31	40.3559	2.8981	5.0994	-212.5008
000548	2020-03-31	33.1875	1.0762	6.3832	-26.663
000550	2020-03-31	68.3857	0.963	0.3465	3.6934
000551	2020-03-31	26.0094	1.6386	0.9071	10.3907
000552	2020-03-31	9.6754	0.6674	1.2517	10.9643
000553	2020-03-31	44.5728	1.1273	1.008	48.1431
000554	2020-03-31	946.6375	2.4251	0.725	20.0085
000555	2020-03-31	38.7524	2.7888	1.4346	50.1978
000557	2020-03-31	90.1872	0.812	5.0502	23.3433
000558	2020-03-31	-24.7073	2.8847	26.7205	-34.6615
000559	2020-03-31	25.1486	2.7646	1.3453	14.3664
000560	2020-03-31	10.0641	0.7838	0.7066	6.4527
000561	2020-03-31	44.2158	2.6714	3.041	48.2606
000563	2020-03-31	25.7284	1.2971	8.4888	-16.4284
000564	2020-03-31	-124.4414	0.3863	1.7858	4.1474
000565	2020-03-31	31.5975	1.809	4.3356	159.2341
000566	2020-03-31	812.3964	2.322	4.7134	-22.3769
000567	2020-03-31	32.6217	1.5079	16.6475	-178240.7022
000568	2020-03-31	23.8149	5.8126	7.065	20.0494
000570	2020-03-31	40.8215	1.1523	1.147	15.9594
000571	2020-03-31	-2.2635	1.7748	1.6357	21.766
000572	2020-03-31	40.1526	0.6952	0.7292	-58.7131
000573	2020-03-31	7.4484	0.9829	1.2684	13.6797
000576	2020-03-31	32.7035	2.858	6.4922	-974.3263
000581	2020-03-31	9.2734	1.1656	2.3431	11.927
000582	2020-03-31	17.1439	1.5451	3.2524	7.846
000584	2020-03-31	47.356	1.9073	1.852	-51.9196
000585	2020-03-31	-1901.5491	105.7655	16.6644	72.0959
000586	2020-03-31	407.4265	8.6917	4.6384	-212.7152
000587	2020-03-31	-0.6702	0.7287	2.5008	-1.5264
000589	2020-03-31	20.5522	0.8916	0.4864	3.0157
000590	2020-03-31	-261.8634	4.2275	9.306	78.4293
000591	2020-03-31	10.1034	0.7337	1.7023	3.6618
000592	2020-03-31	-207.2058	1.4815	5.2266	17.2123
000593	2020-03-31	-9.9055	1.8856	2.2088	-72.425
000595	2020-03-31	-11.0222	3.631	5.5668	105.2146
000596	2020-03-31	26.3747	6.6983	5.6805	50.2503
000597	2020-03-31	31.6023	1.8126	0.8556	54.773
000598	2020-03-31	12.7314	1.2294	3.0758	7.0167
000599	2020-03-31	1296.7334	0.9047	0.8378	-21.8846
000600	2020-03-31	12.1859	0.6798	0.5581	3.1373
000601	2020-03-31	11.597	1.2292	1.421	8.1036
000603	2020-03-31	17.2786	3.4425	2.6712	12.9638
000605	2020-03-31	37.0669	0.9677	1.2703	6.8611
000606	2020-03-31	-27.4245	1.0644	2.1748	15.1263
000607	2020-03-31	35.6414	2.3882	2.235	16.2071
000608	2020-03-31	-143.3044	1.3217	16.6966	9.4246
000609	2020-03-31	-10.2184	0.9476	42.1395	-3.8178
000610	2020-03-31	17.773	2.0941	1.9841	-27.3076
000611	2020-03-31	-10.527	3.0398	36.2265	-9.9075
000612	2020-03-31	40.8046	1.0087	0.914	5.9842
000613	2020-03-31	3647.1518	35.1637	106.4135	585.5062
000615	2020-03-31	26.6662	1.6306	0.9662	2.2104
000616	2020-03-31	207.9864	0.7454	12.44	13.7706
000617	2020-03-31	11.7329	1.0717	112.188	-62.6947
000619	2020-03-31	152.6854	0.7172	0.4901	10.29
000620	2020-03-31	5.1242	0.7333	0.3974	1.4918
000622	2020-03-31	100.9297	8.5045	4.5829	-23.3801
000623	2020-03-31	15.2968	0.8514	5.5816	83.0535
000625	2020-03-31	-16.1623	1.1663	0.8254	-48.2316
000626	2020-03-31	41.8014	1.4302	0.0558	19.2651
000627	2020-03-31	21.9819	1.4388	0.5944	0.8989
000628	2020-03-31	25.0825	2.5904	0.7921	-10.7774
000629	2020-03-31	13.4372	2.0423	1.4492	5.8106
000630	2020-03-31	28.2539	1.1538	0.2252	5.1345
000631	2020-03-31	11.5944	1.0839	4.2784	19.5352
000632	2020-03-31	52.5031	1.5077	0.3213	1.8789
000633	2020-03-31	232.8931	8.7232	11.6154	-14.7572
000635	2020-03-31	44.5569	0.852	1.0905	-28.1087
000636	2020-03-31	30.2374	2.6326	4.2223	15.3226
000637	2020-03-31	21.1886	2.3868	0.5165	54.988
000638	2020-03-31	-9.4995	9.442	8.9928	70.6304
000639	2020-03-31	13.7626	1.3715	1.1183	9.2042
000650	2020-03-31	14.1878	2.1182	1.6987	12.3154
000651	2020-03-31	11.5441	3.1155	1.5358	7.0414
000652	2020-03-31	40.6808	3.0392	0.7115	5.5064
000655	2020-03-31	16.0082	1.1155	2.1524	6.6752
000656	2020-03-31	7.4886	1.5999	0.6272	18.9858
000657	2020-03-31	34.9149	1.4497	0.5939	8.0054
000659	2020-03-31	-248.1618	4.0356	1.8019	10.081
000661	2020-03-31	62.4748	13.7171	15.039	57.319
000662	2020-03-31	42.7449	0.6372	3.8758	35.1023
000663	2020-03-31	-1.0506	1.7636	1.8394	-54.0217
000665	2020-03-31	40.9276	0.7989	1.9275	13.3452
000666	2020-03-31	13.5273	0.7546	1.4153	410.6741
000667	2020-03-31	212.5691	0.9766	1.8234	-6.2891
000668	2020-03-31	22.744	1.6422	3.3044	-11.3389
000669	2020-03-31	-0.795	0.6976	0.3785	3.3853
000670	2020-03-31	-8.9146	-77.2316	444.9336	-70.656
000671	2020-03-31	7.7458	1.4434	0.457	1.3102
000672	2020-03-31	7.621	3.4708	2.5506	6.1529
000673	2020-03-31	-1.3252	4.1637	4.2853	-168.5518
000676	2020-03-31	17.1966	1.4862	0.9643	53.1693
000677	2020-03-31	1028.1983	9.7722	3.4086	36.6794
000678	2020-03-31	-49.5598	2.7809	2.5204	600.6037
000679	2020-03-31	-2.802	1.4044	1.3133	4.6246
000680	2020-03-31	69.6578	1.1583	0.6162	9.81
000681	2020-03-31	34.4157	3.5276	12.4666	50.5381
000682	2020-03-31	24.8838	2.0076	1.9153	32.8104
000683	2020-03-31	7.5315	0.7654	0.9744	5.934
000685	2020-03-31	13.199	0.859	5.4693	19.1018
000686	2020-03-31	21.5983	1.2517	2.1825	20.2224
000687	2020-03-31	-4.225	3.3206	5.6568	11.5287
000688	2020-03-31	70.6571	9.3655	17.9306	52.3327
000690	2020-03-31	34.927	1.2428	2.33	10.021
000691	2020-03-31	-165.3625	14.8774	38.2378	77.4511
000692	2020-03-31	194.8542	1.2787	0.7459	-42.3666
000695	2020-03-31	264.7806	4.4683	3.2375	218.9343
000697	2020-03-31	35.8597	2.0127	2.9989	-37.7429
000698	2020-03-31	-26.1162	0.6772	0.2695	3.7993
000700	2020-03-31	83.6976	3.506	1.4627	102.8308
000701	2020-03-31	-7.5659	0.6595	0.0213	-0.519
000702	2020-03-31	153.6287	2.8549	1.2089	83.1834
000703	2020-03-31	20.4672	1.5955	0.4401	15.4898
000705	2020-03-31	29.0067	1.5851	0.7414	37.9419
000707	2020-03-31	197.0094	8.151	0.4806	3.8389
000708	2020-03-31	13.8401	2.953	1.0266	9.4053
000709	2020-03-31	11.0948	0.4742	0.1815	2.6871
000710	2020-03-31	36.8593	5.7644	7.9605	75.4083
000711	2020-03-31	-249.0424	0.7899	1.871	-7.3525
000712	2020-03-31	161.2299	3.4046	7.4899	4.4747
000713	2020-03-31	55.4456	2.8308	1.809	163.8371
000715	2020-03-31	17.3383	1.7609	0.9517	19.1277
000716	2020-03-31	81.1006	1.1752	0.6909	9.9784
000717	2020-03-31	5.1083	1.1646	0.3196	4.4983
000718	2020-03-31	7.3916	1.1842	2.484	101.0326
000719	2020-03-31	8.8158	0.8514	0.7457	12.4648
000720	2020-03-31	7.67	2.8324	1.7439	-16.8341
000721	2020-03-31	-203.3792	3.1847	3.9621	-100.0236
000722	2020-03-31	19.1225	0.8916	10.8487	20.4821
000723	2020-03-31	18.7142	3.3671	1.7451	15.1307
000725	2020-03-31	67.6529	1.488	1.1388	5.431
000726	2020-03-31	9.1248	1.0085	1.1121	9.397
000727	2020-03-31	-6.1049	0.9236	1.2787	5.2571
000728	2020-03-31	30.6598	1.1288	8.7639	5.8613
000729	2020-03-31	81.7487	1.2561	1.4828	12.6061
000731	2020-03-31	25.349	1.013	0.9581	8.7723
000732	2020-03-31	3.9821	0.5847	0.3948	0.3537
000733	2020-03-31	32.3254	1.7988	2.3939	136.456
000735	2020-03-31	419.3837	3.083	10.8203	-329.9721
000736	2020-03-31	9.8386	1.8036	0.5092	-1.3123
000737	2020-03-31	3.4009	3.8388	1.1931	-14.3197
000738	2020-03-31	49.1073	2.4525	4.6208	662.6065
000739	2020-03-31	42.2513	6.2054	3.2427	17.1917
000750	2020-03-31	48.8952	1.7022	6.6982	6.2443
000751	2020-03-31	29.2189	1.5232	0.4779	6.8271
000752	2020-03-31	-2.3272	3.3905	3.6751	11.2905
000753	2020-03-31	32.5122	1.1616	0.8646	5.0836
000755	2020-03-31	6.6956	1.4873	1.7934	2.0312
000756	2020-03-31	25.354	2.5616	1.3566	21.8374
000757	2020-03-31	37.3272	1.9352	8.2406	-5.6808
000758	2020-03-31	-54.4574	1.6955	0.6915	41.5973
000759	2020-03-31	14083.9685	1.3939	0.3066	7.6997
000760	2020-03-31	-1.0012	2.0943	23.6312	-6.3277
000761	2020-03-31	19.0233	0.6838	0.2558	2.7064
000762	2020-03-31	-27.9015	1.8058	6.0859	-48.6959
000766	2020-03-31	17.4136	1.1074	2.5371	-238.0073
000767	2020-03-31	34.6003	0.8498	0.5388	-97.8339
000768	2020-03-31	77.1917	2.6534	1.2803	79.3376
000776	2020-03-31	13.8291	1.1427	4.5707	2.5929
000777	2020-03-31	30.6582	3.015	3.1836	-98.292
000778	2020-03-31	8.5972	0.6516	0.3356	7.3555
000779	2020-03-31	13.5478	2.2473	1.905	23.7523
000780	2020-03-31	-6.5003	0.6319	1.0628	137.93
000782	2020-03-31	-47.9723	1.3124	0.5788	-41.769
000783	2020-03-31	30.7579	1.3153	5.8863	-24.2365
000785	2020-03-31	481.1444	38.8557	12.8044	309.4262
000786	2020-03-31	90.384	2.8579	2.9927	20.0869
000788	2020-03-31	71.8503	2.9185	1.4771	20.9617
000789	2020-03-31	6.8438	1.8498	0.8225	3.8193
000790	2020-03-31	47.1791	3.6979	4.4347	32.0595
000791	2020-03-31	10.4582	0.6903	1.9486	2.8857
000792	2020-03-31	-17.6863	3.3103	2.3342	12.5051
000793	2020-03-31	-1.2883	1.3076	1.5437	24.7954
000795	2020-03-31	40.5629	2.5153	2.301	21.6329
000796	2020-03-31	51.1432	2.0735	0.7005	-9.0169
000797	2020-03-31	17.2331	1.0342	0.9426	-6.6428
000798	2020-03-31	217.4662	2.6922	3.151	38.5757
000799	2020-03-31	37.6332	3.9933	6.6282	27.6656
000800	2020-03-31	268.9369	1.7635	0.513	6.7634
000801	2020-03-31	82.2739	2.0676	1.5181	-146.1637
000802	2020-03-31	15.8894	1.2203	4.0472	-9.5332
000803	2020-03-31	-36.4088	72.6068	5.4854	10.2388
000806	2020-03-31	-2.616	1.4284	2.7627	272.0182
000807	2020-03-31	24.4457	1.1087	0.4985	3.2862
000809	2020-03-31	50.0365	0.5471	1.1295	7.8339
000810	2020-03-31	19.5396	3.4086	1.3882	203.3158
000811	2020-03-31	12.1484	1.3274	1.2105	14.1969
000812	2020-03-31	102.3258	1.6861	2.3531	32.972
000813	2020-03-31	22.1382	2.124	5.8223	7.5139
000815	2020-03-31	156.0993	2.3118	4.7321	119.5917
000816	2020-03-31	96.2025	0.5667	1.1399	-21.0469
000818	2020-03-31	35.5989	5.7256	3.921	41.6186
000819	2020-03-31	38.1765	2.8323	1.3189	49.5203
000820	2020-03-31	-1.0923	16.7787	33.8122	-12.4884
000821	2020-03-31	197.2261	1.2041	1.5846	-54.2034
000822	2020-03-31	9.2517	0.9624	0.682	5.1862
000823	2020-03-31	20.687	1.7519	1.248	8.87
000825	2020-03-31	6.68	0.5825	0.2592	4.9647
000826	2020-03-31	49.2735	0.8724	1.1705	26.0977
000828	2020-03-31	6.7276	0.998	4.4057	4.8469
000829	2020-03-31	-25.8312	2.1374	0.11	6.586
000830	2020-03-31	7.5668	1.1531	0.624	3.114
000831	2020-03-31	117.5887	4.4802	6.0162	-51.9099
000833	2020-03-31	85.1225	1.2999	0.9361	15.669
000835	2020-03-31	-2.2754	-56.7936	20.6717	-103.7336
000836	2020-03-31	156.7396	3.5691	2.6641	19.9155
000837	2020-03-31	-9.5892	0.992	0.8227	-24.2094
000838	2020-03-31	25.263	1.6194	0.9743	1.585
000839	2020-03-31	5.8736	1.3421	3.5577	106.9134
000848	2020-03-31	14.8826	3.4669	3.0675	10.2431
000850	2020-03-31	13.8905	0.8372	1.2571	-148.2618
000851	2020-03-31	224.7579	1.6471	0.634	-40.3254
000852	2020-03-31	47.3666	2.2101	0.6012	-3.9105
000856	2020-03-31	101.3291	7.0221	0.9396	251.6458
000858	2020-03-31	27.2106	6.4403	9.3389	18.1538
000859	2020-03-31	33.2949	2.0675	2.4755	63.5083
000860	2020-03-31	52.1843	6.2481	3.2683	20.3826
000861	2020-03-31	41.523	1.4899	2.2402	5.3537
000862	2020-03-31	89.5817	0.9888	1.9103	4.2176
000863	2020-03-31	-27.7685	1.0364	3.2597	2.8611
000868	2020-03-31	92.2643	7.2868	0.9189	5.9395
000869	2020-03-31	16.0172	1.6207	3.3375	19.0021
000875	2020-03-31	49.2786	0.9816	0.8606	2.7659
000876	2020-03-31	39.8464	5.5044	1.7629	38.428
000877	2020-03-31	7.3088	1.2393	1.234	4.4675
000878	2020-03-31	52.4585	1.9835	0.2728	8.7952
000880	2020-03-31	24.1865	1.3871	0.7612	14.8897
000881	2020-03-31	30.7339	1.1101	0.9542	69.2429
000882	2020-03-31	-92.4821	0.6908	4.4389	14.5143
000883	2020-03-31	14.5273	0.844	1.5041	7.3551
000885	2020-03-31	7.1023	1.7038	2.1561	3.6656
000886	2020-03-31	71.8989	1.6718	20.4989	-210.4199
000887	2020-03-31	17.0249	1.3209	0.9612	10.5861
000888	2020-03-31	14.2709	1.2967	2.9462	7.1039
000889	2020-03-31	29.6253	1.6319	1.9035	30.8855
000890	2020-03-31	-4.2227	2.7019	0.9846	5.6074
000892	2020-03-31	25.5198	1.1651	4.2854	-39.504
000893	2020-03-31	136.7792	1.4635	9.2293	68.7136
000895	2020-03-31	23.9899	7.9118	2.163	29.489
000897	2020-03-31	21.1841	3.0172	2.8756	7.4326
000898	2020-03-31	14.1579	0.4858	0.2396	2.525
000899	2020-03-31	14.8982	0.8742	1.5659	10.2386
000900	2020-03-31	5.8531	0.5816	0.4558	2.2195
000901	2020-03-31	44.5346	1.7831	1.2471	21.6208
000902	2020-03-31	14.5858	1.6138	1.0847	11.3671
000903	2020-03-31	46.3037	1.5305	1.2677	6.6577
000905	2020-03-31	44.0989	1.1092	0.2668	5.9175
000906	2020-03-31	7.093	1.4849	0.0522	-2.1376
000908	2020-03-31	-42.6377	1.3339	1.4602	18.1618
000909	2020-03-31	91.1638	2.3403	2.2696	-16.7482
000910	2020-03-31	8.061	1.2773	0.8327	6.9768
000911	2020-03-31	-1.9098	-4.7854	0.7273	-25.5384
000912	2020-03-31	24.3557	1.3668	1.2528	36.8643
000913	2020-03-31	15.9482	1.6501	1.3645	11.7616
000915	2020-03-31	26.4639	3.1201	3.0008	22.1783
000917	2020-03-31	29.6004	0.824	1.0841	10.4461
000918	2020-03-31	-5.5551	2.6975	3.6394	22.0851
000919	2020-03-31	24.4856	1.2364	1.4037	7.6382
000920	2020-03-31	26.4626	2.1839	2.1366	30.0886
000921	2020-03-31	8.1788	1.56	0.3775	7.6222
000922	2020-03-31	12.1616	1.6958	1.6125	9.3695
000923	2020-03-31	16.6416	1.1378	1.4101	6.1331
000925	2020-03-31	64.4012	1.8962	1.7396	48.0041
000926	2020-03-31	5.6862	0.4414	0.532	1.048
000927	2020-03-31	20.4252	-11.4354	12.9539	-9.4622
000928	2020-03-31	11.2628	1.1102	0.4064	5.8618
000929	2020-03-31	-71.5817	1.7834	2.6538	-69.1979
000930	2020-03-31	44.2564	1.5224	0.797	4.4647
000931	2020-03-31	66.383	3.8264	3.0632	70.5991
000932	2020-03-31	5.4851	0.8536	0.2249	2.2364
000933	2020-03-31	3.2003	0.9224	0.4471	12.6445
000935	2020-03-31	12.781	2.398	5.3597	12.6401
000936	2020-03-31	14.4156	1.4392	2.1837	82.8894
000937	2020-03-31	14.1359	0.51	0.4825	3.8092
000938	2020-03-31	40.4558	2.6147	1.3925	78.7695
000939	2020-03-31	-0.9171	5.5277	1.647	168.8863
000948	2020-03-31	100.8669	2.3993	1.1223	-10.4349
000949	2020-03-31	34.82	1.1689	0.9326	29.0711
000950	2020-03-31	10.0444	1.1099	0.2741	-5.3276
000951	2020-03-31	13.6685	2.062	0.3534	6.3219
000952	2020-03-31	19.2179	2.8244	3.4897	19.2091
000953	2020-03-31	-10.1628	-7.7182	16.7059	-149.4371
000955	2020-03-31	-52.8337	7.4965	5.7338	353.2147
000957	2020-03-31	73.8885	1.5595	0.5733	7.8819
000958	2020-03-31	116.8746	8.2202	7.7324	102.4275
000959	2020-03-31	10.3719	0.5746	0.23	2.2443
000960	2020-03-31	18.8425	1.1097	0.3257	9.4129
000961	2020-03-31	9.0127	1.4584	0.563	1.8613
000962	2020-03-31	61.7244	2.3261	3.6571	17.9542
000963	2020-03-31	11.4306	2.6184	0.8702	19.8647
000965	2020-03-31	17.8381	0.6376	2.7835	-9.9098
000966	2020-03-31	8.2206	1.1042	0.5977	2.4707
000967	2020-03-31	13.7504	1.2117	1.4355	923.4642
000968	2020-03-31	12.1144	1.9687	3.5965	9.9404
000969	2020-03-31	-256.2165	1.4261	1.2902	7.7021
000970	2020-03-31	46.2157	2.2101	2.4372	25.1132
000971	2020-03-31	-0.9753	1.1653	2.5956	11.7332
000972	2020-03-31	-8.7518	5.3832	6.3694	8.3571
000973	2020-03-31	98.3471	1.8143	1.4979	-12.9679
000975	2020-03-31	33.1187	3.1633	5.5584	24.9692
000976	2020-03-31	54.1856	1.832	4.6742	-78.4049
000977	2020-03-31	69.5032	6.5185	1.0836	9.6557
000978	2020-03-31	29.7146	1.0267	2.6971	8.6649
000980	2020-03-31	-13.614	0.304	0.7514	-1.2261
000981	2020-03-31	-2.6709	0.4089	0.683	-5.7263
000982	2020-03-31	-1.7878	-3.2154	5.2246	-28.6534
000983	2020-03-31	7.3269	0.7225	0.4554	2.1543
000985	2020-03-31	28.2662	2.9324	0.7575	16.0419
000987	2020-03-31	21.1331	1.4625	2.9758	7.3675
000988	2020-03-31	40.5184	3.2614	3.9046	67.2462
000989	2020-03-31	37.8043	1.7227	2.3466	8.5951
000990	2020-03-31	29.5355	0.9734	2.7539	16.1416
000993	2020-03-31	-31.2256	1.4168	4.4447	10.4677
000995	2020-03-31	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-31	252.2523	5.1362	39.6576	150.0139
000997	2020-03-31	22.6601	2.9294	2.9643	-65.103
000998	2020-03-31	53.6159	3.846	7.1825	-341.57
000999	2020-03-31	12.9053	2.1699	1.8543	13.8259
001696	2020-03-31	14.9786	1.4828	1.1299	8.0253
001872	2020-03-31	10.1971	0.823	2.3714	5.2959
001896	2020-03-31	37.6855	0.6501	0.4665	2.3953
001965	2020-03-31	10.1924	0.9032	5.4434	11.4659
001979	2020-03-31	10.8195	1.9996	1.6299	5.1362
002001	2020-03-31	26.1009	3.5781	7.5889	26.0483
002002	2020-03-31	23.3089	1.5402	1.7471	5.5292
002003	2020-03-31	15.0587	1.8008	1.564	7.5608
002004	2020-03-31	18.1809	1.0564	0.944	4.0807
002005	2020-03-31	-0.6871	1.3562	0.8621	2.9516
