000088	2019-10-23	26.5588	1.6504	22.4928	85.7562
000089	2019-10-23	35.1782	1.7855	5.7688	22.4325
000090	2019-10-23	12.0412	1.4503	0.9229	5.4251
000096	2019-10-23	85.839	2.1482	3.2931	69.4952
000099	2019-10-23	23.2668	1.4653	2.9828	10.2221
000100	2019-10-23	11.4544	1.5055	0.4352	3.7128
000150	2019-10-23	509.2573	1.7912	2.1804	11.8274
000151	2019-10-23	237.6069	3.1609	3.3134	-5.1408
000153	2019-10-23	27.5932	1.6792	0.7055	9.2396
000155	2019-10-23	9.1953	1.4058	1.8553	6.9885
000156	2019-10-23	18.4671	1.2553	3.8335	9.7123
000157	2019-10-23	12.5386	1.2643	1.2913	6.6425
000158	2019-10-23	60.3203	1.8732	1.0942	14.7542
000159	2019-10-23	26.4767	1.3593	7.4015	-21.3539
000166	2019-10-23	22.6469	1.4897	6.0925	4.4766
000301	2019-10-23	22.5727	1.5965	1.035	7.3617
000333	2019-10-23	16.5841	4.0267	1.3767	8.8694
000338	2019-10-23	9.8006	2.2074	0.5577	4.8825
000400	2019-10-23	30.2477	1.1792	1.011	10.0341
000401	2019-10-23	10.1848	1.748	0.6104	2.7123
000402	2019-10-23	6.9443	0.7473	0.96	3.6193
000403	2019-10-23	75.8126	12.5769	11.1014	57.8612
000404	2019-10-23	38.2176	0.8296	0.2968	2.5056
000407	2019-10-23	26.3088	1.2831	0.5523	8.2705
000408	2019-10-23	15.064	2.0515	5.6366	10.0568
000409	2019-10-23	22.0307	3.0717	0.7884	4.1908
000410	2019-10-23	-2.2789	-3.4558	2.1112	8.4615
000411	2019-10-23	23.5653	3.3256	0.1501	9.3447
000413	2019-10-23	13.8625	0.9031	1.1659	33.1456
000415	2019-10-23	8.0507	0.601	0.558	1.1644
000416	2019-10-23	84.3544	3.306	407.6471	-149.6084
000417	2019-10-23	17.4637	0.8649	0.3114	-35.0182
000419	2019-10-23	14.0983	0.8468	0.6792	-43.8043
000420	2019-10-23	34.8537	1.45	1.6767	23.0753
000421	2019-10-23	22.3414	0.9892	0.6774	6.9996
000422	2019-10-23	33.5001	45.5527	0.1965	1.5132
000423	2019-10-23	15.3066	2.0257	3.4709	23.6805
000425	2019-10-23	11.4165	1.3557	0.7132	8.7592
000426	2019-10-23	-15.6804	1.8666	5.8741	9.9962
000428	2019-10-23	-5.6699	1.1141	2.9218	23.8229
000429	2019-10-23	10.131	1.8014	5.2295	7.7126
000430	2019-10-23	145.2548	1.3272	4.7088	15.6881
000488	2019-10-23	11.1481	0.8097	0.5162	1.1421
000498	2019-10-23	7.6376	1.0504	0.296	5.1875
000501	2019-10-23	7.5726	0.9208	0.4585	4.1619
000502	2019-10-23	13.3858	6.5638	81.8053	-648.5441
000503	2019-10-23	-70.5252	13.5327	142.3621	-96.5353
000504	2019-10-23	-82.0498	-112.438	23.3792	-390.675
000505	2019-10-23	25.5621	1.6374	0.5533	4.4009
000506	2019-10-23	40.128	2.4808	5.743	16.5176
000507	2019-10-23	32.0174	1.0488	1.7603	35.64
000509	2019-10-23	-35.5198	984.1336	29.9065	62.5345
000510	2019-10-23	33.2108	2.4543	1.087	18.2482
000513	2019-10-23	21.9077	2.3842	2.78	12.5117
000514	2019-10-23	136.6733	1.1207	9.608	10.3439
000516	2019-10-23	-487.9769	1.7497	10.8281	-17.0356
000517	2019-10-23	8.4411	1.5918	1.819	-2.3573
000518	2019-10-23	-84.241	5.6904	8.6372	9101.9114
000519	2019-10-23	29.3744	1.3018	2.0381	12.8131
000520	2019-10-23	125.9717	10.5395	5.4274	38.5698
000521	2019-10-23	67.0215	0.7167	0.2085	-13.8311
000523	2019-10-23	99.2787	1.6949	0.2651	-6.6348
000524	2019-10-23	17.444	1.9208	0.6531	20.3844
000525	2019-10-23	11.1636	1.1433	0.9818	33.4594
000526	2019-10-23	474.3042	16.5466	0.9831	11.984
000528	2019-10-23	10.9951	0.9478	0.5093	4.313
000529	2019-10-23	23.0514	2.7011	1.5208	-599.1118
000530	2019-10-23	21.89	1.0235	1.7386	-42.6201
000531	2019-10-23	15.2896	1.1668	1.5459	9.5768
000532	2019-10-23	70.5726	5.0633	7.0495	25.5561
000533	2019-10-23	-1.9803	3.342	0.6401	38.872
000534	2019-10-23	211.1724	5.0893	16.8773	16.3468
000536	2019-10-23	-1.3966	1.1172	2.5144	-5.8846
000537	2019-10-23	5.1769	1.0421	0.4873	-64.836
000538	2019-10-23	29.6233	2.8817	3.7586	-63.4817
000539	2019-10-23	33.9817	0.8404	0.7819	3.4344
000540	2019-10-23	16.1823	1.3166	1.4746	1.7322
000541	2019-10-23	22.346	1.6288	2.0596	10.6224
000543	2019-10-23	13.4541	0.9765	0.6922	6.2764
000544	2019-10-23	15.3227	1.0968	4.8478	12.0354
000545	2019-10-23	38.3212	1.447	1.6988	-15.1308
000546	2019-10-23	18.8287	1.9341	0.9741	12.2001
000547	2019-10-23	31.7665	2.1971	4.0707	-130.2727
000548	2019-10-23	50.9909	1.2242	6.7423	-49.9932
000550	2019-10-23	429.3663	1.2553	0.4633	3.8006
000551	2019-10-23	29.5251	1.5453	0.8446	12.1577
000552	2019-10-23	11.0994	0.7582	1.4374	7.9515
000553	2019-10-23	36.7837	0.985	0.8652	25.8242
000554	2019-10-23	1088.6942	2.6767	0.7712	13.8467
000555	2019-10-23	-202.0408	2.5639	1.4135	37.661
000557	2019-10-23	30.1544	0.9839	6.2656	17.1751
000558	2019-10-23	-36.522	3.736	14.2363	-33.1797
000559	2019-10-23	23.6227	2.8409	1.326	14.0284
000560	2019-10-23	14.7221	1.0448	0.9109	11.9297
000561	2019-10-23	56.4343	2.8406	3.2006	72.0808
000563	2019-10-23	35.5964	1.5611	12.2134	-6.7627
000564	2019-10-23	39.4912	0.4413	1.2764	5.2479
000565	2019-10-23	47.3592	2.0419	4.4066	25.1473
000566	2019-10-23	153.2611	1.6528	2.876	-21.1831
000567	2019-10-23	33.115	1.3544	15.9936	7.0811
000568	2019-10-23	28.8253	7.0212	8.3996	21.9919
000570	2019-10-23	41.2664	1.2065	1.2496	20.5806
000571	2019-10-23	-1.8402	1.5141	1.3679	-32.1509
000572	2019-10-23	-1.9753	0.6456	0.6546	2.658
000573	2019-10-23	14.6392	1.1221	1.914	5.7505
000576	2019-10-23	22.8988	3.4924	8.1531	-360.4113
000581	2019-10-23	7.9136	1.0426	2.0428	14.0649
000582	2019-10-23	18.0562	1.5195	3.1484	7.2269
000584	2019-10-23	42.9252	2.2509	1.9855	-70.8475
000585	2019-10-23	65.8783	125.0931	25.8504	-1071.8932
000586	2019-10-23	381.2931	9.5328	5.2951	865.5157
000587	2019-10-23	-1.0356	0.8158	1.3244	-1.2862
000589	2019-10-23	23.1683	0.994	0.5227	4.4794
000590	2019-10-23	-104.7752	4.6237	11.4219	-2212.8504
000591	2019-10-23	11.7117	0.7308	1.8375	5.1805
000592	2019-10-23	205.4041	1.7116	5.9529	-15.4412
000593	2019-10-23	-12.4407	2.4142	3.1878	55.6697
000595	2019-10-23	-14.3155	4.2889	7.2138	64.6469
000596	2019-10-23	25.6572	6.5012	5.3205	29.0164
000597	2019-10-23	31.3091	1.7447	0.8564	70.3044
000598	2019-10-23	13.5138	1.3206	3.2676	7.1435
000599	2019-10-23	4119.0313	1.0888	1.027	-17.8374
000600	2019-10-23	14.4584	0.8236	0.6529	4.0252
000601	2019-10-23	14.3916	1.3832	1.6454	9.0391
000603	2019-10-23	21.743	4.3192	3.8333	11.4467
000605	2019-10-23	49.5086	1.206	1.5786	34.5047
000606	2019-10-23	33.4874	1.4874	3.635	24.8576
000607	2019-10-23	46.4265	3.1076	2.9054	19.9993
000608	2019-10-23	-49.6462	1.2343	15.1311	10.2669
000609	2019-10-23	-12.3891	0.9742	40.731	-2.4441
000610	2019-10-23	20.5963	2.4268	2.2993	-31.6456
000611	2019-10-23	-9.4801	3.5562	69.2143	-12.3135
000612	2019-10-23	-15.2215	1.2251	1.0186	10.6854
000613	2019-10-23	-5171.7768	22.771	69.2859	562.2933
000615	2019-10-23	25.335	2.1854	1.2374	5.035
000616	2019-10-23	8.2935	0.8338	12.8079	6.8629
000617	2019-10-23	15.1727	1.3738	152.3181	6.5361
000619	2019-10-23	75.522	0.8138	0.5797	-1220.5379
000620	2019-10-23	8.1821	1.3148	0.6642	2.4535
000622	2019-10-23	2642.6624	11.2483	6.9233	-10.228
000623	2019-10-23	15.1798	0.8565	5.3753	66.1325
000625	2019-10-23	-11.0483	0.7962	0.5784	-8.6052
000626	2019-10-23	30.3911	1.5171	0.059	-18.1906
000627	2019-10-23	28.115	1.6957	0.7847	1.3217
000628	2019-10-23	43.2776	3.4488	2.1866	10.14
000629	2019-10-23	7.7424	2.6682	1.5535	9.6804
000630	2019-10-23	32.1944	1.2739	0.2518	2.7409
000631	2019-10-23	9.6542	1.0536	2.9642	19.3923
000632	2019-10-23	73.3551	2.0698	0.4492	2.0067
000633	2019-10-23	195.4627	11.0546	14.7242	-13.4895
000635	2019-10-23	-100.0599	0.9177	1.2572	14.2323
000636	2019-10-23	12.8214	2.1065	2.8099	8.852
000637	2019-10-23	23.9873	2.4728	0.5384	18.0661
000638	2019-10-23	-11.3067	11.4916	13.3725	-200.2626
000639	2019-10-23	10.4357	1.1212	0.8693	7.3633
000650	2019-10-23	14.437	2.3562	1.8426	13.2154
000651	2019-10-23	13.0146	3.8219	1.7281	10.2533
000652	2019-10-23	16.6728	1.2242	0.2845	2.8813
000655	2019-10-23	22.3313	1.2954	2.6868	13.8432
000656	2019-10-23	6.3699	1.5885	0.7145	-3.8848
000657	2019-10-23	43.6404	1.7849	0.6991	7.1743
000659	2019-10-23	-343.2519	5.5819	2.4923	13.9438
000661	2019-10-23	58.4602	11.7438	11.514	44.7885
000662	2019-10-23	62.0453	0.9853	5.9911	27597.2187
000663	2019-10-23	-1.3572	2.2829	2.6235	106.1561
000665	2019-10-23	37.4462	0.7725	1.8729	9.496
000666	2019-10-23	10.2076	0.9834	1.1162	2.3289
000667	2019-10-23	187.9866	0.9547	2.2444	-4.0569
000668	2019-10-23	32.4979	2.4056	4.876	-22.0349
000669	2019-10-23	-1.5314	1.2551	0.6707	3.8541
000670	2019-10-23	-10.1641	10.9227	55.3888	-59.0749
000671	2019-10-23	7.6623	1.3819	0.4128	0.9659
000672	2019-10-23	5.8303	2.6553	1.9513	4.7072
000673	2019-10-23	-1.3408	4.6489	4.8899	-16.8368
000676	2019-10-23	20.9628	1.8117	1.1754	64.8138
000677	2019-10-23	1758.8899	12.5626	4.4497	51.8792
000678	2019-10-23	-58.8378	2.6965	2.3026	112.9889
000679	2019-10-23	-3.4211	1.6889	1.4803	11.9052
000680	2019-10-23	86.7041	1.2697	0.6258	7.7878
000681	2019-10-23	45.7068	4.7963	15.9485	53.3532
000682	2019-10-23	28.7866	2.0865	2.0218	25.3354
000683	2019-10-23	8.1933	0.927	1.164	5.3449
000685	2019-10-23	14.8767	0.9317	5.8489	27.5903
000686	2019-10-23	29.6874	1.2539	2.2188	20.106
000687	2019-10-23	-8.6423	5.7489	6.8251	24.4477
000688	2019-10-23	37.9316	5.1447	10.5046	41.9973
000690	2019-10-23	42.6747	1.3935	3.0968	13.4065
000691	2019-10-23	143.1488	16.0565	36.9156	65.2716
000692	2019-10-23	76.342	1.2778	0.8194	-257.1155
000695	2019-10-23	33.3798	4.8443	2.9087	19.0674
000697	2019-10-23	77.0061	2.7586	4.219	53.0092
000698	2019-10-23	26.6832	0.6563	0.27	3.0495
000700	2019-10-23	55.9868	1.4151	0.613	-22.7416
000701	2019-10-23	-9.6194	0.8385	0.0271	-0.6599
000702	2019-10-23	59.8929	3.2622	1.227	248.8393
000703	2019-10-23	22.8905	1.7844	0.4922	17.3238
000705	2019-10-23	29.0839	1.4731	0.7077	37.1967
000707	2019-10-23	-7.993	8.1353	0.4752	2.8474
000708	2019-10-23	33.457	2.0503	3.3367	53.4654
000709	2019-10-23	8.9299	0.5624	0.2087	2.7304
000710	2019-10-23	29.9141	5.136	7.2065	131.4557
000711	2019-10-23	498.4637	0.9238	2.1489	-7.4443
000712	2019-10-23	-213.7639	3.4744	8.8452	9.7356
000713	2019-10-23	46.9719	2.3004	1.5862	-16.8185
000715	2019-10-23	20.9397	2.0567	1.0966	21.1051
000716	2019-10-23	39.4871	0.9024	0.5389	7.9856
000717	2019-10-23	3.4634	1.2325	0.3077	2.5779
000718	2019-10-23	9.7965	1.5236	3.4436	42.3111
000719	2019-10-23	9.2652	0.8956	0.7728	13.6968
000720	2019-10-23	7.3377	2.5846	1.6948	-17.1443
000721	2019-10-23	-198.4066	3.1068	3.8652	-97.578
000722	2019-10-23	24.8969	1.1048	10.6733	20.5654
000723	2019-10-23	19.522	4.5529	2.1801	17.8195
000725	2019-10-23	61.3117	1.5082	1.2008	5.0781
000726	2019-10-23	9.3563	1.1088	1.1662	9.2833
000727	2019-10-23	-9.6615	1.0814	1.6251	4.7077
000728	2019-10-23	32.5603	1.1552	9.4154	7.9108
000729	2019-10-23	88.8578	1.2225	1.4424	12.0998
000731	2019-10-23	19.3248	1.1147	1.0499	7.7842
000732	2019-10-23	4.6246	0.668	0.4416	0.4178
000733	2019-10-23	26.0475	1.5924	1.8234	37.0939
000735	2019-10-23	1836.5557	2.7671	9.287	195.0205
000736	2019-10-23	9.8742	1.5598	0.5876	-5.4467
000737	2019-10-23	4.5712	4.5749	1.2935	-9.9607
000738	2019-10-23	57.4399	2.8346	5.505	-133.7059
000739	2019-10-23	28.1717	4.0856	2.0914	11.3236
000750	2019-10-23	57.4502	1.4872	6.8895	5.4024
000751	2019-10-23	65.4742	1.7789	0.5452	20.6947
000752	2019-10-23	-2.244	3.0548	3.3965	11.2121
000753	2019-10-23	35.6782	1.2748	0.9488	5.5786
000755	2019-10-23	7.1878	1.6947	1.9357	1.9088
000756	2019-10-23	15.7419	1.5384	0.7701	12.0182
000757	2019-10-23	33.6028	3.8179	5.6339	17.0689
000758	2019-10-23	99.9093	1.5962	0.6359	19.0333
000759	2019-10-23	602.2082	1.4586	0.3228	7.1379
000760	2019-10-23	-0.877	2.0847	10.3474	-5.926
000761	2019-10-23	19.4628	0.7349	0.2805	3.6811
000762	2019-10-23	-24.0782	1.7894	7.3228	-40.6585
000766	2019-10-23	22.1934	1.4248	3.1998	83.4497
000767	2019-10-23	1141.0945	1.0184	0.655	4.7562
000768	2019-10-23	67.4005	2.5797	1.1976	-61.0151
000776	2019-10-23	18.6231	1.1561	5.3057	4.2963
000777	2019-10-23	40.3245	3.4855	3.6642	-126.5772
000778	2019-10-23	8.7149	0.7254	0.3736	5.2112
000779	2019-10-23	14.7088	2.3572	2.0676	40.1635
000780	2019-10-23	-7.3908	0.8079	1.4713	7.9218
000782	2019-10-23	126.0155	1.3233	0.5395	246.44
000783	2019-10-23	39.2076	1.4295	6.5914	11.6788
000785	2019-10-23	35.4053	2.006	0.648	14.8254
000786	2019-10-23	67.4883	2.5056	2.5459	13.3718
000788	2019-10-23	79.1044	3.0224	1.5531	20.9487
000789	2019-10-23	6.5314	1.9467	0.7605	3.6111
000790	2019-10-23	49.2013	3.3642	4.0424	24.633
000791	2019-10-23	8.995	0.8036	2.077	3.4903
000792	2019-10-23	-8.655	1.5842	1.1655	3.3828
000793	2019-10-23	-1.205	1.2384	1.412	-19.1656
000795	2019-10-23	43.2065	2.99	2.956	19.5756
000796	2019-10-23	28.026	2.2366	0.6415	108.2551
000797	2019-10-23	17.4392	1.0814	0.9736	-10.4409
000798	2019-10-23	130.1871	2.7223	3.0634	54.2387
000799	2019-10-23	45.0408	4.7793	7.9329	33.1111
000800	2019-10-23	156.6278	1.6376	0.55	-12.5068
000801	2019-10-23	71.3137	2.3356	1.6053	-33.8561
000802	2019-10-23	26.5794	1.2037	6.233	-22.7981
000803	2019-10-23	-43.8051	51.6153	6.0671	10.167
000806	2019-10-23	-3.2059	1.8582	3.5981	-6.3968
000807	2019-10-23	-8.6473	1.3865	0.5308	44.9832
000809	2019-10-23	42.6513	0.6116	1.2388	8.8091
000810	2019-10-23	27.4305	3.5634	1.4681	83.2317
000811	2019-10-23	14.0374	1.8018	1.4455	15.1199
000812	2019-10-23	113.0969	1.8636	2.6008	36.4427
000813	2019-10-23	26.0832	3.4448	7.449	18.6234
000815	2019-10-23	240.3707	2.5525	5.0938	50.2367
000816	2019-10-23	20.0517	0.6272	1.2906	102.9454
000818	2019-10-23	14.8227	2.384	1.6326	17.3292
000819	2019-10-23	40.5997	2.972	1.323	29.2788
000820	2019-10-23	-1.2484	8.4248	46.6482	-20.5393
000821	2019-10-23	69.5902	1.3107	1.6955	359.3758
000822	2019-10-23	9.2714	1.1865	0.8175	6.0324
000823	2019-10-23	18.0635	1.584	1.0875	8.3198
000825	2019-10-23	7.8758	0.6868	0.3056	5.8535
000826	2019-10-23	34.7438	1.005	1.2805	91.95
000828	2019-10-23	7.3328	1.2648	5.2199	3.1478
000829	2019-10-23	-27.8616	2.5059	0.1374	-122.3493
000830	2019-10-23	6.595	1.3552	0.6775	3.2685
000831	2019-10-23	142.6262	5.395	7.1316	-55.3915
000833	2019-10-23	54.4849	1.2522	1.0667	21.0023
000835	2019-10-23	-2.8332	56.0398	26.7926	26.1232
000836	2019-10-23	78.2551	3.7785	2.0597	38.1857
000837	2019-10-23	-10.5289	1.1426	0.9158	-475.8022
000838	2019-10-23	52.975	1.8587	1.1263	2.0533
000839	2019-10-23	6.5797	1.5356	3.8744	436.053
000848	2019-10-23	17.5403	3.9431	3.3626	15.1368
000850	2019-10-23	12.6652	0.8465	1.2899	51.7591
000851	2019-10-23	207.4405	1.5202	0.5852	-37.2184
000852	2019-10-23	42.541	2.7904	0.7944	-4.547
000856	2019-10-23	175.3759	7.3492	0.9778	16.7693
000858	2019-10-23	31.6604	7.4626	10.8	24.6039
000859	2019-10-23	44.1218	2.112	2.4621	79.4308
000860	2019-10-23	38.6696	4.8444	2.657	23.0575
000861	2019-10-23	47.7207	1.7339	2.5076	7.2914
000862	2019-10-23	113.0771	1.4335	3.0514	4.8784
000863	2019-10-23	-61.5085	1.1312	3.0581	3.0625
000868	2019-10-23	-4.5506	7.476	0.9615	63.7205
000869	2019-10-23	19.4945	2.0112	4.0419	21.3432
000875	2019-10-23	41.7626	0.9357	0.9065	3.0326
000876	2019-10-23	33.5301	3.5949	1.1161	30.7234
000877	2019-10-23	6.8603	1.2672	1.2338	4.7796
000878	2019-10-23	72.5947	2.1354	0.3276	4.4027
000880	2019-10-23	50.7097	1.5169	0.8569	14.46
000881	2019-10-23	28.2934	1.2536	1.0486	-164.1171
000882	2019-10-23	-28.3163	0.7988	4.9546	128.8772
000883	2019-10-23	18.681	0.9861	1.884	10.8585
000885	2019-10-23	8.0534	1.8816	2.367	3.8636
000886	2019-10-23	25.3034	1.2423	11.3878	-127.7649
000887	2019-10-23	11.9548	1.23	0.8787	8.7425
000888	2019-10-23	14.7371	1.3359	2.9608	7.3733
000889	2019-10-23	27.6667	1.7075	1.9114	80.8796
000890	2019-10-23	-6.3116	4.0385	1.4717	8.3814
000892	2019-10-23	15.6486	1.3222	3.8756	-22.9006
000893	2019-10-23	199.261	1.4121	9.8785	101.6704
000895	2019-10-23	17.9185	6.4937	1.7397	18.2772
000897	2019-10-23	-26.3352	3.2529	18.3564	4.0146
000898	2019-10-23	5.8116	0.5542	0.2722	2.9733
000899	2019-10-23	16.842	0.9845	1.7676	13.7494
000900	2019-10-23	6.2831	0.6933	0.4788	2.9589
000901	2019-10-23	42.991	1.6966	1.1891	29.5725
000902	2019-10-23	15.539	1.7192	1.1556	12.11
000903	2019-10-23	24.1629	0.8854	0.727	2.1845
000905	2019-10-23	60.6589	1.3894	0.2884	14.8757
000906	2019-10-23	8.6562	1.747	0.0639	-10.744
000908	2019-10-23	21.6899	1.566	1.7307	24.4167
000909	2019-10-23	76.4865	2.3375	2.655	9.8045
000910	2019-10-23	7.7156	1.283	0.7969	6.5961
000911	2019-10-23	-1.2581	-3.7322	0.4773	2.7549
000912	2019-10-23	42.156	1.5955	1.5432	-245.2443
000913	2019-10-23	53.7681	1.7533	1.4765	49.681
000915	2019-10-23	38.5041	3.2637	3.4224	26.4312
000917	2019-10-23	64.0681	0.8406	0.9785	27.3648
000918	2019-10-23	-7.3209	4.0433	6.772	185.7791
000919	2019-10-23	10.0782	1.2936	1.4582	9.431
000920	2019-10-23	28.6277	2.8358	2.7025	29.0881
000921	2019-10-23	10.0337	1.9619	0.4482	6.5117
000922	2019-10-23	11.8003	1.8733	1.756	9.0992
000923	2019-10-23	32.0719	1.4538	1.8241	8.823
000925	2019-10-23	100.844	1.5158	1.5228	37.2414
000926	2019-10-23	6.4879	0.5571	0.6045	1.8436
000927	2019-10-23	43.7949	-11.8191	7.9701	-5.1584
000928	2019-10-23	13.7504	1.3784	0.5543	6.5741
000929	2019-10-23	-100.5979	1.9377	2.7839	451.756
000930	2019-10-23	40.9203	1.3207	0.7028	14.3936
000931	2019-10-23	58.1883	3.9844	3.1925	24.3293
000932	2019-10-23	3.1256	0.8818	0.1816	2.1228
000933	2019-10-23	45.6573	1.3281	0.4474	20.3246
000935	2019-10-23	13.1645	2.7259	5.7961	12.9021
000936	2019-10-23	10.7801	1.226	1.7688	923.5474
000937	2019-10-23	16.57	0.5979	0.5656	4.4651
000938	2019-10-23	34.1936	2.2857	1.2751	400.3739
000939	2019-10-23	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-23	97.2321	2.3129	1.0819	-10.0588
000949	2019-10-23	30.2829	1.2806	0.9967	19.3939
000950	2019-10-23	12.422	1.334	0.3509	-6.3362
000951	2019-10-23	9.7802	1.6212	0.2576	4.4766
000952	2019-10-23	19.5869	2.46	2.8483	15.8353
000953	2019-10-23	-4.5698	-3.8289	6.7188	-62.4375
000955	2019-10-23	-24.219	3.6126	2.796	134.8244
000957	2019-10-23	99.579	1.4173	0.5564	10.6172
000958	2019-10-23	39.0295	2.5049	2.2347	32.9284
000959	2019-10-23	8.9705	0.6665	0.2652	2.3115
000960	2019-10-23	19.0066	1.3576	0.4039	7.3313
000961	2019-10-23	12.288	1.6879	0.6585	1.6326
000962	2019-10-23	58.7912	2.7135	3.4834	17.948
000963	2019-10-23	17.79	4.1406	1.3613	23.6628
000965	2019-10-23	-20.9698	0.6905	2.6497	-7.6952
000966	2019-10-23	12.3619	1.454	0.7675	3.9472
000967	2019-10-23	16.992	1.3447	1.5262	-43.0453
000968	2019-10-23	15.1395	2.4604	4.4947	12.4227
000969	2019-10-23	-50.611	1.5728	1.3717	9.817
000970	2019-10-23	41.4685	2.1902	2.4041	25.3773
000971	2019-10-23	-0.8937	1.019	2.1927	79.5291
000972	2019-10-23	-6.6789	4.4621	4.2418	5.4458
000973	2019-10-23	32.0057	1.6238	1.2747	7.1435
000975	2019-10-23	31.6685	3.1354	4.9861	16.8385
000976	2019-10-23	56.0217	1.902	4.5988	131.9867
000977	2019-10-23	43.0258	3.8293	0.6419	5.835
000978	2019-10-23	30.6288	1.2072	3.0322	15.8301
000980	2019-10-23	30.8642	0.3661	0.6622	-2.2228
000981	2019-10-23	-3.5744	0.3682	0.6762	-11.467
000982	2019-10-23	-0.8779	-1.6923	1.7782	-27.5029
000983	2019-10-23	9.3788	0.8953	0.5402	2.6011
000985	2019-10-23	68.1364	3.4727	1.0468	59.0049
000987	2019-10-23	17.3595	1.4396	2.7185	11.9359
000988	2019-10-23	44.8803	3.2727	3.8621	77.8946
000989	2019-10-23	39.7829	1.7718	2.339	8.2613
000990	2019-10-23	33.1724	1.0932	3.093	18.1292
000993	2019-10-23	-21.374	1.6517	4.9521	17.6823
000995	2019-10-23	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-23	364.669	6.4806	45.7329	207.6997
000997	2019-10-23	23.562	2.8057	2.8064	111.3923
000998	2019-10-23	36.1877	2.5959	4.8478	-230.5409
000999	2019-10-23	13.5361	2.5896	2.2313	15.6626
001696	2019-10-23	15.0021	1.5556	1.1567	4.5603
001872	2019-10-23	11.1572	0.9473	2.8439	6.1253
001896	2019-10-23	-12.5609	0.7042	0.5063	3.1655
001965	2019-10-23	12.3877	1.1211	6.7392	13.0867
001979	2019-10-23	11.9486	2.3898	1.8528	6.7286
002001	2019-10-23	20.1052	2.7646	5.5379	16.8046
002002	2019-10-23	21.9825	1.6165	1.7216	6.7071
002003	2019-10-23	15.5436	2.0232	1.6634	9.3538
002004	2019-10-23	19.0993	1.0598	0.9	4.0588
