000166	2022-07-27	12.8655	1.0762	3.3921	-3.8584
000301	2022-07-27	30.7791	4.3087	2.1206	32.9269
000333	2022-07-27	13.3637	2.9579	1.1209	11.3374
000338	2022-07-27	15.0155	1.4414	0.5828	8.4002
000400	2022-07-27	28.4569	2.2189	1.6706	22.2131
000401	2022-07-27	9.759	0.8203	0.7084	5.0353
000402	2022-07-27	8.5818	0.4553	0.634	-5.5757
000403	2022-07-27	33.9792	2.3247	6.8395	32.5813
000404	2022-07-27	22.0823	1.3448	0.345	3.547
000407	2022-07-27	-340.771	1.3269	0.778	14.7321
000408	2022-07-27	16.3961	4.6163	9.1855	11.8091
000409	2022-07-27	200.1348	5.8363	4.9618	-3125.5318
000410	2022-07-27	-11.9916	-18.5279	5.025	-31.6138
000411	2022-07-27	18.2715	1.7329	0.1161	10.5496
000413	2022-07-27	-3.8494	0.4606	1.9065	10.2775
000415	2022-07-27	-8.689	0.5446	0.4936	0.7564
000416	2022-07-27	242.5512	2.2005	341.333	-16394.3472
000417	2022-07-27	20.7687	0.7988	0.5375	3.3647
000419	2022-07-27	16.8888	0.9282	1.3414	6.6197
000420	2022-07-27	-59.04	4.2532	3.4196	72.11
000421	2022-07-27	46.8964	1.1414	0.8259	9.5511
000422	2022-07-27	9.0145	5.9071	0.877	3.7266
000423	2022-07-27	48.3889	2.3671	5.9607	11.1452
000425	2022-07-27	8.2875	1.1613	0.5526	6.5576
000426	2022-07-27	70.2258	2.5657	7.1808	17.5782
000428	2022-07-27	28.5321	2.1115	7.6643	93.0999
000429	2022-07-27	8.8351	1.6259	3.0032	4.2607
000430	2022-07-27	-16.0123	2.0309	14.5787	-90.1866
000488	2022-07-27	16.5267	0.9054	0.5277	3.0516
000498	2022-07-27	7.2054	1.4747	0.2589	-4.09
000501	2022-07-27	12.6099	0.768	1.1914	6.3971
000503	2022-07-27	-48.479	11.1281	31.1428	-66.8904
000504	2022-07-27	-239.8991	284.4916	25.3819	45.1181
000505	2022-07-27	31.0485	2.1542	0.511	38.8257
000506	2022-07-27	18.8906	4.8662	3.6182	66.5596
000507	2022-07-27	12.6555	1.0034	0.8157	6.2547
000509	2022-07-27	-238.4252	29.5207	7.1257	-81.3771
000510	2022-07-27	13.7013	2.5946	1.1415	12.9653
000513	2022-07-27	16.8768	2.2516	2.5043	14.5546
000514	2022-07-27	22.2209	1.087	3.1997	25.5523
000516	2022-07-27	-23.8499	5.1453	9.816	138.5982
000517	2022-07-27	6.9562	1.0252	0.5299	2.0752
000518	2022-07-27	-72.8539	5.6004	9.877	344.9933
000519	2022-07-27	69.7623	5.025	6.2088	40.3498
000520	2022-07-27	33.0581	6.2758	3.4944	25.8171
000521	2022-07-27	88.1685	0.9424	0.2547	70.2557
000523	2022-07-27	3.9658	5.6967	2.2297	78.7407
000524	2022-07-27	-44.1243	3.037	4.5752	-63.781
000525	2022-07-27	-2.4586	10.0345	1.59	19.8697
000526	2022-07-27	-3.429	4.3345	0.7936	-6.586
000528	2022-07-27	16.6464	0.8121	0.4735	270.1253
000529	2022-07-27	11.2611	1.5923	0.991	12.1966
000530	2022-07-27	-17.3368	1.4666	2.0134	-35.6897
000531	2022-07-27	-283.1514	1.269	1.6787	-14.729
000532	2022-07-27	19.7947	3.3643	6.0492	26.6088
000533	2022-07-27	-280.1566	4.7686	2.2048	65.0481
000534	2022-07-27	70.2764	6.4956	9.8945	88.8913
000536	2022-07-27	-14.6375	1.1247	1.8756	11.5752
000537	2022-07-27	-13.5638	1.5817	2.1829	-2.2817
000538	2022-07-27	34.5629	2.6083	2.8788	19.7118
000539	2022-07-27	-6.3505	0.9853	0.478	-16.0697
000540	2022-07-27	-1.6235	1.1268	4.4543	1.6653
000541	2022-07-27	31.166	1.5452	1.574	-15.6487
000543	2022-07-27	-8.0337	0.8468	0.4531	-14.6464
000544	2022-07-27	16.905	1.242	1.351	-2.2439
000545	2022-07-27	45.6066	2.4847	1.74	30.814
000546	2022-07-27	153.8949	2.7744	1.7104	363.8683
000547	2022-07-27	29.6218	1.9425	4.2319	-51.5237
000548	2022-07-27	57.5832	1.3401	5.9176	-24.9379
000550	2022-07-27	32.6731	1.8321	0.4658	14.8229
000551	2022-07-27	34.5014	1.8908	1.0324	18.4219
000552	2022-07-27	9.45	1.1043	1.8975	3.4762
000553	2022-07-27	59.278	1.2112	0.7868	7.212
000554	2022-07-27	267.0912	2.7967	0.8839	-21.6302
000555	2022-07-27	29.9193	1.8479	0.9803	37.1278
000557	2022-07-27	28.4979	1.2417	4.7066	39.0602
000558	2022-07-27	-41.5692	3.3448	28.9833	75.3287
000559	2022-07-27	27.0764	2.4129	1.4218	16.6971
000560	2022-07-27	-25.5253	0.6102	0.5046	1.4105
000561	2022-07-27	57.1868	3.1	3.5064	-37.2297
000563	2022-07-27	16.8721	1.0004	6.5757	-4.773
000564	2022-07-27	-37.0687	1.551	12.3598	-101.8788
000565	2022-07-27	30.7721	2.2792	6.1551	-91.0629
000566	2022-07-27	-4.0236	2.6847	2.7674	52.9483
000567	2022-07-27	31.0273	2.9482	18.0875	-10.1079
000568	2022-07-27	39.3192	11.0032	15.5203	45.3024
000570	2022-07-27	83.6141	1.3335	1.6818	-30.6802
000571	2022-07-27	-25.353	4.4667	1.4104	3.8798
000572	2022-07-27	83.3715	2.6203	4.4064	237.4988
000573	2022-07-27	29.9492	1.2567	1.985	91.3055
000576	2022-07-27	443.9557	3.461	11.7061	45.0026
000581	2022-07-27	7.9732	0.9698	1.4661	327.0056
000582	2022-07-27	13.6927	1.2801	2.3352	8.1941
000584	2022-07-27	-9.1316	3.1033	3.9234	-542.6364
000586	2022-07-27	63.4886	5.5915	3.8147	355.5275
000587	2022-07-27	-1.8209	-12.2511	30.1183	-86.6732
000589	2022-07-27	17.6955	0.9567	0.7716	36.3443
000590	2022-07-27	78.0854	3.097	6.7803	-128.7167
000591	2022-07-27	21.7715	1.6649	3.6924	12.0846
000592	2022-07-27	-11.9664	1.9125	3.1246	76.7295
000593	2022-07-27	45.1773	2.2438	1.5688	11.3428
000595	2022-07-27	-40.0535	9.4084	38.0116	-146.613
000596	2022-07-27	47.4013	6.9442	8.4915	13.0152
000597	2022-07-27	59.3319	1.8125	0.9005	7.4266
000598	2022-07-27	9.8809	1.1092	2.1999	5.8503
000599	2022-07-27	-6.5005	1.1883	0.9242	-173.0207
000600	2022-07-27	-3.7058	0.9363	0.568	-6.5513
000601	2022-07-27	270.2093	1.463	1.8891	22.0274
000603	2022-07-27	17.0131	2.8891	4.5086	9.3684
000605	2022-07-27	269.4103	1.1567	1.3407	10.0544
000606	2022-07-27	-1.8027	-4.501	10.1313	-11.4297
000607	2022-07-27	40.3553	3.0199	2.3037	12.9729
000608	2022-07-27	33.2421	0.7201	3.8466	9.487
000609	2022-07-27	-4.2693	1.9535	2.0111	7.1619
000610	2022-07-27	-23.8373	2.8318	3.9313	-20.2248
000612	2022-07-27	19.0365	1.4053	1.4801	-45.9483
000615	2022-07-27	-19.3562	4.4897	5.0115	-107.7428
000616	2022-07-27	61.0947	0.5045	57.3365	-46.5469
000617	2022-07-27	10.2786	0.607	76.535	0.989
000619	2022-07-27	-20.921	1.3011	0.595	-8.2202
000620	2022-07-27	-1.1682	2.0898	0.5361	1.7789
000622	2022-07-27	-5321.6438	9.9671	6.0286	25.18
000623	2022-07-27	11.6518	0.6946	6.9829	64.3926
000625	2022-07-27	23.7924	2.82	1.5985	10.4298
000626	2022-07-27	32.6133	1.9644	0.0703	-27.5791
000627	2022-07-27	42.1873	0.7678	0.3016	-9.8221
000628	2022-07-27	39.0291	3.9612	0.9644	32.0899
000629	2022-07-27	38.9731	7.7153	4.1627	29.7378
000630	2022-07-27	9.5931	1.3298	0.2509	4.8975
000631	2022-07-27	122.6911	2.1832	48.4488	8.5608
000632	2022-07-27	138.7747	1.5019	0.2559	73.249
000633	2022-07-27	795.7983	20.2107	19.2042	1049.5731
000635	2022-07-27	-27.1115	1.0538	1.2852	20.5787
000636	2022-07-27	21.1221	2.7966	3.9727	55.8652
000637	2022-07-27	38.6454	2.3535	0.3754	7.1097
000638	2022-07-27	42.4023	10.8618	5.3796	-24.7889
000639	2022-07-27	58.54	1.2005	0.7358	-18.3569
000650	2022-07-27	12.8468	1.5767	1.7064	12.629
000651	2022-07-27	7.9641	1.933	0.9906	19.6926
000652	2022-07-27	25.6346	1.1576	0.2785	-4.2534
000655	2022-07-27	63.5621	1.5549	2.6519	12.1167
000656	2022-07-27	4.9117	0.4085	0.1243	0.7354
000657	2022-07-27	34.3234	3.7963	1.5377	27.7597
000659	2022-07-27	317.6783	9.0549	3.4598	18.5945
000661	2022-07-27	20.5792	5.394	7.2336	24.9368
000663	2022-07-27	63.9345	4.9329	6.3068	18.3787
000665	2022-07-27	-17.102	1.3338	3.9771	20.4201
000666	2022-07-27	10.5327	0.6721	0.8179	1.7899
000667	2022-07-27	-1.4657	0.8982	0.6836	4.2329
000668	2022-07-27	8.7805	1.7832	5.6181	35.0242
000669	2022-07-27	-2.0168	2.2946	0.693	6.6376
000670	2022-07-27	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-27	-1.117	0.6002	0.2707	1.1199
000672	2022-07-27	6.6237	1.6595	1.6694	5.0879
000676	2022-07-27	72.7945	1.9085	1.5889	22.9171
000677	2022-07-27	32.7813	7.1018	2.4625	54.9689
000678	2022-07-27	-44.5609	3.6569	2.9913	54.3154
000679	2022-07-27	-7.4515	3.8959	9.2799	-28.1177
000680	2022-07-27	16.6841	1.7839	0.9277	-70.1973
000681	2022-07-27	63.4085	2.7643	13.3541	80.593
000682	2022-07-27	29.6393	2.7546	2.2804	-234.8861
000683	2022-07-27	6.0717	2.0344	2.6088	8.9929
000685	2022-07-27	8.2633	0.7286	4.5957	31.7455
000686	2022-07-27	15.7784	0.9106	2.3203	3.7957
000688	2022-07-27	105.0779	8.4647	10.8657	61.9345
000690	2022-07-27	15.02	0.991	1.1511	7.5939
000691	2022-07-27	284.3681	10.6209	3.1283	26.1051
000692	2022-07-27	-2.0816	-3.4932	1.0386	-18.5687
000695	2022-07-27	-32.2613	7.3543	4.1022	-39.6148
000697	2022-07-27	-9.0059	16.7395	5.1554	-53.6733
000698	2022-07-27	-10.8923	0.8749	0.3987	4.7727
000700	2022-07-27	-26.7633	2.1777	0.724	12.0745
000701	2022-07-27	68.5326	6.3701	0.0295	0.5818
000702	2022-07-27	-5.785	5.0727	1.1786	-19.3524
000703	2022-07-27	11.8512	1.335	0.2646	7.8441
000705	2022-07-27	35.9013	1.4329	0.7175	34.062
000707	2022-07-27	9.0946	7.5947	1.6603	7.3111
000708	2022-07-27	12.5379	2.8544	1.0103	8.3893
000709	2022-07-27	11.9751	0.5868	0.2042	2.0867
000710	2022-07-27	-33.0251	1.9251	3.3949	31.6591
000711	2022-07-27	-2.1952	3.34	4.1498	32.3124
000712	2022-07-27	-38.8125	4.4491	28.8923	-13.4928
000713	2022-07-27	30.8124	2.8867	2.1402	99.542
000715	2022-07-27	17.8995	1.4055	2.7835	41.153
000716	2022-07-27	-22.5425	0.9761	0.6622	5.2973
000717	2022-07-27	5.1053	0.7441	0.185	3.8114
000718	2022-07-27	23.0356	1.253	4.235	21.0334
000719	2022-07-27	7.4041	0.7541	0.7906	4.0809
000720	2022-07-27	-64.3594	2.7345	1.6965	-20.3282
000721	2022-07-27	-14.4617	3.6581	4.9307	129.9703
000722	2022-07-27	51.172	2.2636	14.0394	286.2153
000723	2022-07-27	18.3879	3.6621	2.0217	8.4134
000725	2022-07-27	5.9457	1.1143	0.6761	2.3759
000726	2022-07-27	16.3029	0.8727	1.2104	19.1101
000727	2022-07-27	22.0987	4.3901	0.1416	-2.7531
000728	2022-07-27	19.0095	0.8661	4.7937	54.6657
000729	2022-07-27	71.5733	1.8013	1.9662	15.8418
000731	2022-07-27	8.0129	1.5481	1.2225	5.7526
000732	2022-07-27	-0.784	0.3297	0.6693	2.2862
000733	2022-07-27	33.7332	7.7559	10.02	46.5651
000735	2022-07-27	-15.3231	2.0427	4.0236	5.2626
000736	2022-07-27	30.5544	3.1866	0.624	18.1554
000737	2022-07-27	12.7465	2.7689	1.0365	7.3513
000738	2022-07-27	65.0944	3.4353	8.3133	43.4927
000739	2022-07-27	25.1855	4.3029	2.4707	35.3024
000750	2022-07-27	29.4743	1.0185	3.977	1.1398
000751	2022-07-27	26.9565	1.622	0.1941	125.2661
000752	2022-07-27	-73.1757	43.755	2.903	21.2155
000753	2022-07-27	32.9558	1.6979	1.4484	-7.2491
000755	2022-07-27	29.2594	2.8481	7.3107	8.4735
000756	2022-07-27	41.6856	3.8645	2.2455	97.8229
000757	2022-07-27	38.2099	1.7409	0.7307	14.1717
000758	2022-07-27	251.0354	2.0729	1.5032	30.3929
000759	2022-07-27	-153.5133	1.1336	0.2838	4.6316
000761	2022-07-27	6.3051	0.6441	0.1788	8.4921
000762	2022-07-27	114.3345	12.5873	33.4891	48.3194
000766	2022-07-27	136.9113	2.19	3.3988	35.263
000767	2022-07-27	-1598.7554	1.5541	0.7174	6.1512
000768	2022-07-27	130.5242	5.5134	2.6167	-6.6192
000776	2022-07-27	12.8157	1.156	4.0138	-11.6398
000777	2022-07-27	38.8343	2.617	2.8729	-56.65
000778	2022-07-27	8.2869	0.7367	0.3348	6.5772
000779	2022-07-27	12.6218	1.5794	1.5112	62.6264
000782	2022-07-27	52.8536	1.9405	0.8692	218.7811
000783	2022-07-27	17.1417	1.0045	4.0108	2.3334
000785	2022-07-27	12.0704	1.3553	2.0819	4.4852
000786	2022-07-27	14.0278	2.5551	2.3126	15.2572
000788	2022-07-27	145.7487	3.4516	2.1149	66.1434
000789	2022-07-27	5.5588	1.1084	0.5772	4.1116
000790	2022-07-27	44.6064	3.0773	3.0247	140.7923
000791	2022-07-27	32.1588	1.1782	3.9972	6.801
000792	2022-07-27	22.1634	12.3454	8.2144	20.4938
000793	2022-07-27	171.2164	1.8218	5.2178	-29.09
000795	2022-07-27	57.6753	3.5051	2.1793	-45.3622
000796	2022-07-27	-6.7045	96.0046	5.3777	-47.713
000797	2022-07-27	101.3184	0.935	0.5513	7.4859
000798	2022-07-27	-49.2034	7.7355	8.8431	52.465
000799	2022-07-27	44.372	12.5766	12.1267	36.0085
000800	2022-07-27	15.7166	1.5078	0.5858	4.5773
000801	2022-07-27	45.6199	2.4967	1.9009	18.3307
000802	2022-07-27	-24.176	1.9531	10.7165	-5.9953
000803	2022-07-27	49.5533	4.1133	5.6466	-35.0094
000806	2022-07-27	-2.594	-2.8112	1.9645	-52.1101
000807	2022-07-27	8.9895	1.7491	0.7964	4.724
000809	2022-07-27	-15.2194	0.7641	19.4359	24.8307
000810	2022-07-27	44.6468	4.5967	1.8579	124.942
000811	2022-07-27	25.9842	1.6648	1.4017	18.8723
000812	2022-07-27	137.4909	3.0278	3.7909	20.3497
000813	2022-07-27	-80.1977	1.3556	10.2326	389.6833
000815	2022-07-27	-244.6653	3.4456	6.0616	412.8274
000816	2022-07-27	161.9891	2.9615	3.0747	150.7478
000818	2022-07-27	36.1349	6.2356	4.6584	41.0947
000819	2022-07-27	79.7603	7.09	2.6666	172.3809
000820	2022-07-27	1.2865	31.626	20.0023	-16.6827
000821	2022-07-27	134.7717	5.2174	3.6948	29.7595
000822	2022-07-27	10.6006	2.0531	1.1581	9.6346
000823	2022-07-27	14.872	1.3562	0.8046	9.0001
000825	2022-07-27	4.9438	0.7778	0.2734	2.0197
000826	2022-07-27	-1.2937	0.8765	0.7135	8.0232
000828	2022-07-27	12.3807	1.2326	2.0625	-19.8208
000829	2022-07-27	55.0379	4.2923	0.162	-8.4443
000830	2022-07-27	5.3706	1.3766	0.7984	3.0273
000831	2022-07-27	106.6315	10.0865	8.1892	-87.5523
000833	2022-07-27	18.1313	1.6985	1.732	12.2047
000836	2022-07-27	60.5084	2.8759	2.4255	-34.2266
000837	2022-07-27	32.0875	2.6387	1.8808	28.0851
000838	2022-07-27	-8.0837	7.0758	1.4501	5.4661
000839	2022-07-27	-6.0124	3.1817	3.4749	38.4077
000848	2022-07-27	15.3883	3.5216	3.4197	14.0829
000850	2022-07-27	10.4377	0.8001	1.0313	16.8424
000851	2022-07-27	365.5799	1.3252	0.7217	-34.4967
000852	2022-07-27	127.0183	2.4061	0.9446	26.2773
000856	2022-07-27	114.3489	5.9885	0.673	32.3126
000858	2022-07-27	29.3504	6.6441	10.5157	40.8615
000859	2022-07-27	21.2041	2.2179	3.0557	25.874
000860	2022-07-27	-104.6659	2.2148	1.3121	-117.463
000861	2022-07-27	-13.0086	2.3507	5.254	9.9089
000862	2022-07-27	122.8579	1.932	4.0893	3.1067
000863	2022-07-27	316.0403	0.9572	2.0864	80.1918
000868	2022-07-27	-15.0556	18.9595	2.4894	-16.0522
000869	2022-07-27	38.0447	1.7854	4.8111	17.2758
000875	2022-07-27	45.8117	1.8531	1.4433	5.7025
000876	2022-07-27	-5.6533	2.7433	0.5633	32.9958
000877	2022-07-27	8.1899	1.2321	0.5904	3.643
000878	2022-07-27	21.8648	2.0514	0.1493	3.2099
000880	2022-07-27	22.8577	1.8425	0.9289	235.1775
000881	2022-07-27	42.8193	1.3355	0.9608	15.6717
000882	2022-07-27	-29.9344	0.7422	4.0062	6.9935
000883	2022-07-27	14.6685	1.0392	1.3162	6.8233
000885	2022-07-27	7.0524	1.2023	1.1504	5.7349
000886	2022-07-27	111.9332	1.5153	26.5345	-35.0073
000887	2022-07-27	29.75	2.7553	2.2847	35.6913
000888	2022-07-27	191.6584	1.6706	6.3267	22.2483
000889	2022-07-27	-0.9228	5.6931	1.0484	-21.0649
000890	2022-07-27	83.8562	55.3689	2.7279	-23.3628
000892	2022-07-27	-10.3613	2.3287	6.5024	50.0484
000893	2022-07-27	27.5763	6.5287	25.9539	49.4061
000895	2022-07-27	18.6661	3.7576	1.467	20.7154
000897	2022-07-27	7.6968	2.0097	1.8717	3.5737
000898	2022-07-27	4.0841	0.4617	0.2018	2.1829
000899	2022-07-27	-43.477	2.5836	4.2135	61.9291
000900	2022-07-27	14.1242	0.6802	0.4948	2.239
000901	2022-07-27	349.137	1.8102	1.3193	41.8137
000902	2022-07-27	17.0751	2.6573	1.6883	26.2072
000903	2022-07-27	-38.7679	1.1141	0.8297	-5.4552
000905	2022-07-27	19.3571	1.3422	0.2082	7.7523
000906	2022-07-27	10.1033	2.2377	0.0463	-7.5041
000908	2022-07-27	-16.4371	9.9701	3.5424	607.2508
000909	2022-07-27	67.4538	2.1852	1.9178	-28.0062
000910	2022-07-27	9.4944	0.7832	0.5503	7.5105
000911	2022-07-27	-32.0206	7.9753	1.1326	-4.1086
000912	2022-07-27	14.6983	1.3092	1.0683	9.1306
000913	2022-07-27	44.3385	3.129	2.192	52.2571
000915	2022-07-27	22.8674	4.0703	4.5591	10.9133
000917	2022-07-27	21.0538	0.7007	1.6735	53.0942
000918	2022-07-27	-3.3356	5.1636	3.3578	8.8128
000919	2022-07-27	31.883	1.3312	1.4217	20.0111
000920	2022-07-27	28.3118	2.889	2.7027	17.7505
000921	2022-07-27	18.196	1.7529	0.2582	4.4612
000922	2022-07-27	28.2133	2.1742	1.8784	-322.3575
000923	2022-07-27	7.1787	0.9346	1.3244	3.3616
000925	2022-07-27	23.8398	1.6708	1.5842	13.3324
000926	2022-07-27	31.4219	0.3856	0.3519	1.5336
000927	2022-07-27	17.3318	2.1587	0.2804	-13.1587
000928	2022-07-27	11.8913	1.2495	0.4826	6.6794
000929	2022-07-27	208.8542	2.3527	5.6128	-6.4409
000930	2022-07-27	14.3735	1.3794	0.697	3.8015
000931	2022-07-27	-44.5287	3.2101	2.5021	34.6308
000932	2022-07-27	3.2139	0.658	0.1803	3.3687
000933	2022-07-27	6.9733	2.8309	0.8354	2.812
000935	2022-07-27	15.8556	2.7221	13.2182	39.0177
000936	2022-07-27	27.679	0.9238	1.8527	-24.9665
000937	2022-07-27	6.6759	1.0861	0.6857	4.923
000938	2022-07-27	24.3108	1.7991	0.7855	-14.9515
000948	2022-07-27	50.7574	2.0965	0.7709	-4.2066
000949	2022-07-27	4.726	0.8267	0.5785	2.7047
000950	2022-07-27	8.8024	0.9197	0.1429	-25.2765
000951	2022-07-27	28.2942	1.126	0.3685	3.3308
000952	2022-07-27	24.9087	1.7718	3.1037	55.3527
000953	2022-07-27	697.8622	12.388	13.9444	287.0995
000955	2022-07-27	-190.6662	3.0407	2.5375	49.7977
000957	2022-07-27	-48.482	4.1285	2.1771	14.9934
000958	2022-07-27	20.8668	1.4519	4.328	-142.7691
000959	2022-07-27	4.72	0.7733	0.2427	2.4118
000960	2022-07-27	6.8037	1.5098	0.4577	6.4993
000961	2022-07-27	-2.3327	0.4741	0.1502	0.587
000962	2022-07-27	37.978	3.4267	5.4958	546.6299
000963	2022-07-27	36.6293	4.7675	2.3795	31.5817
000965	2022-07-27	43.5326	1.0491	1.918	3.041
000966	2022-07-27	-133.8801	1.5892	1.1881	19.1652
000967	2022-07-27	22.6667	0.9689	1.3681	13.9909
000968	2022-07-27	21.1667	2.0389	4.8798	12.3372
000969	2022-07-27	47.9499	1.9827	1.4011	19.7657
000970	2022-07-27	49.4437	4.3718	3.1729	-26.1009
000971	2022-07-27	-4.1555	2.7425	3.3078	-11.1356
000972	2022-07-27	-22.5114	32.1756	10.3691	-17.1813
000973	2022-07-27	36.5533	1.8079	1.8347	15.3165
000975	2022-07-27	23.5497	2.7299	3.0061	14.5453
000976	2022-07-27	20.1225	1.8196	4.2734	6.054
000977	2022-07-27	17.1569	2.48	0.4948	-1.5886
000978	2022-07-27	-13.2494	2.9426	13.768	-81.5666
000980	2022-07-27	-33.129	6.1251	27.0187	-14.8579
000981	2022-07-27	-8.514	3.2204	3.9057	-18.7113
000982	2022-07-27	351.9266	7.6051	22.3893	-81.9381
000983	2022-07-27	8.5625	1.9388	0.9921	3.7923
000985	2022-07-27	73.5634	3.4041	0.9248	56.9619
000987	2022-07-27	12.7295	1.2348	4.0431	-3.4354
000988	2022-07-27	25.286	2.8978	1.9651	139.1894
000989	2022-07-27	27.6489	1.9391	2.0722	16.3065
000990	2022-07-27	30.4572	0.7178	1.042	8.1825
000993	2022-07-27	35.5944	2.9861	9.5573	8.293
000995	2022-07-27	-408.8112	25.0257	27.7814	-414.0811
000996	2022-07-27	-1395.4873	4.8516	49.3604	2292.7052
000997	2022-07-27	21.748	2.3441	2.0966	14.2535
000998	2022-07-27	261.0466	3.3236	5.6031	16.2403
000999	2022-07-27	16.8717	2.347	2.4515	18.4488
001201	2022-07-27	-1446.9635	2.7617	9.7188	-132.5102
001202	2022-07-27	49.3698	2.5689	2.3087	115.1872
001203	2022-07-27	9.8104	3.101	3.0869	8.1724
001205	2022-07-27	28.9916	2.9131	6.0538	23.4036
001206	2022-07-27	30.9881	1.762	2.2709	67.5862
001207	2022-07-27	22.1958	2.1934	1.9967	162.6556
001208	2022-07-27	49.6377	4.7473	2.3557	-15.7037
001209	2022-07-27	21.2454	1.547	1.4975	-2721.6214
001210	2022-07-27	19.9705	1.8758	2.9266	16.0204
001211	2022-07-27	24.8329	1.8354	1.7896	62.1847
001212	2022-07-27	32.164	3.0516	5.7059	32.2442
001213	2022-07-27	59.4126	1.2145	2.5219	34.4623
001215	2022-07-27	46.1614	4.5823	3.3726	26.9207
001216	2022-07-27	23.805	2.5756	2.6973	18.3218
001217	2022-07-27	11.5344	2.2421	2.2064	12.0131
001218	2022-07-27	19.8065	1.4412	1.0532	14.5514
001219	2022-07-27	32.3517	2.6717	5.1625	25.5634
001226	2022-07-27	32.6707	7.7149	3.2921	-18.9189
001227	2022-07-27	14.4651	0.9991	3.3412	2.6476
001228	2022-07-27	33.3203	8.3526	2.5544	31.2381
