000100	2018-02-07	22.9809	1.8406	0.4073	4.6343
000150	2018-02-07	-189.3186	5.3574	7.3361	-85.4758
000151	2018-02-07	30.8805	2.8844	1.1469	3.1121
000153	2018-02-07	34.717	1.8184	0.8856	21.2241
000155	2018-02-07	10.5743	2.5003	1.4893	-6.9827
000156	2018-02-07	26.5191	1.5942	5.1912	10.4349
000157	2018-02-07	29.052	0.8959	1.4061	11.4858
000158	2018-02-07	24.1768	1.9991	1.1328	7.3397
000159	2018-02-07	-68.5389	0.9601	5.1978	56.208
000166	2018-02-07	22.8264	2.1543	8.2698	-13.8631
000301	2018-02-07	35.5083	2.0181	6.8116	21.3729
000333	2018-02-07	20.5705	4.874	1.5058	12.52
000338	2018-02-07	12.0604	2.0005	0.4692	5.2047
000400	2018-02-07	11.7003	1.4919	1.0759	19.5466
000401	2018-02-07	19.4018	1.5507	1.0916	6.9315
000402	2018-02-07	9.2849	1.1422	1.1716	6.7615
000403	2018-02-07	141.749	12.4944	11.6394	-1090.5571
000404	2018-02-07	18.7554	1.1306	0.4452	121.3289
000407	2018-02-07	-23.5464	2.4856	1.6098	40.5214
000408	2018-02-07	27.0589	5.0555	9.8798	-57.4884
000409	2018-02-07	-8.6848	3.4672	1.8388	-11.5715
000410	2018-02-07	59.6117	8.1165	1.6756	-6.2491
000411	2018-02-07	44.3677	4.7525	0.211	-23.0084
000413	2018-02-07	30.0952	1.9245	4.1934	472.1281
000415	2018-02-07	13.3277	1.1556	1.0329	1.9078
000416	2018-02-07	80.2506	3.0855	21.2044	-16.6933
000417	2018-02-07	18.2458	1.5062	0.5465	11.138
000418	2018-02-07	28.9018	6.0853	2.0046	15.2768
000419	2018-02-07	25.4944	1.4667	0.719	39.9212
000420	2018-02-07	61.207	2.0456	2.8663	-168.8442
000421	2018-02-07	19.4086	1.2276	0.7862	1.3398
000422	2018-02-07	-1.0673	0.7539	0.2315	1.1871
000423	2018-02-07	21.1171	4.391	5.8055	43.9016
000425	2018-02-07	37.212	1.4451	1.1597	10.5833
000426	2018-02-07	51.2246	3.9328	11.3798	19.4833
000428	2018-02-07	-11.5721	1.3176	3.7718	36.0578
000429	2018-02-07	11.22	1.8914	5.517	7.9421
000430	2018-02-07	88.6928	2.0122	5.5733	25.9263
000488	2018-02-07	11.1808	2.1766	1.2743	9.8407
000498	2018-02-07	12.4269	1.9043	0.6244	6.8977
000501	2018-02-07	10.7373	1.8333	0.6856	7.7371
000502	2018-02-07	190.0756	10.6791	5.4443	11.3403
000503	2018-02-07	-651.3953	21.3499	148.2131	-210.2091
000504	2018-02-07	419.1451	-470.174	99.9305	-641.895
000505	2018-02-07	44.163	3.0487	10.185	-3.6275
000506	2018-02-07	-44.622	4.6012	7.3485	-207.3093
000507	2018-02-07	49.3885	2.406	3.7524	26.5527
000509	2018-02-07	-94.7177	253.5164	3.3106	-177.6036
000510	2018-02-07	48.973	4.7168	2.2265	19.0965
000511	2018-02-07	-11.7225	6.063	3.631	87.735
000513	2018-02-07	8.3314	3.4756	4.354	27.7956
000514	2018-02-07	27.8084	1.6701	5.3412	6.3777
000516	2018-02-07	50.8623	2.6695	2.3951	28.7774
000517	2018-02-07	21.3209	3.1181	2.6567	-12.6923
000518	2018-02-07	206.4685	8.7399	14.5356	-17.0013
000519	2018-02-07	86.4717	1.3495	2.3631	15.9983
000520	2018-02-07	66.7562	10.4701	3.8217	49.6208
000521	2018-02-07	23.9157	0.8141	0.2667	-5.9135
000523	2018-02-07	83.6167	1.9422	0.3026	-4.7392
000524	2018-02-07	99.7805	2.5282	8.5017	14.6452
000525	2018-02-07	19.5244	2.3273	2.89	15.5863
000526	2018-02-07	4526.3802	23.5506	0.8861	6.581
000528	2018-02-07	30.4494	1.084	0.973	7.4115
000529	2018-02-07	26.406	2.5227	1.6112	25.9814
000530	2018-02-07	20.5841	1.1384	2.009	-26.2724
000531	2018-02-07	16.0636	1.2025	1.5332	9.8005
000532	2018-02-07	81.1165	4.3015	8.0193	24.4475
000533	2018-02-07	28.3548	4.2379	1.0854	-50.492
000534	2018-02-07	311.7206	4.6557	15.8493	19.1236
000536	2018-02-07	64.5829	0.8484	2.249	-19.025
000537	2018-02-07	108.1524	10.1896	4.8421	-42.8078
000538	2018-02-07	29.9483	5.4172	3.9281	66.8399
000539	2018-02-07	100.2185	1.0217	0.9268	6.0291
000540	2018-02-07	13.5776	2.1978	2.0901	-9.2282
000541	2018-02-07	7.3088	2.1842	2.873	-77.9648
000543	2018-02-07	38.6272	0.766	0.704	7.4189
000544	2018-02-07	26.8876	1.576	8.8522	19.2533
000545	2018-02-07	21.5527	2.2096	2.5197	68.6959
000546	2018-02-07	28.6424	2.9221	2.8364	42.5845
000547	2018-02-07	56.5181	2.9147	6.7273	522.8973
000548	2018-02-07	21.6961	1.7987	3.0567	68.3303
000550	2018-02-07	19.1042	1.3238	0.5208	14.6184
000551	2018-02-07	39.0936	1.5767	1.0201	12.2325
000552	2018-02-07	18.7072	1.3031	2.317	12.4102
000553	2018-02-07	40.0937	1.9664	10.9514	-245.4772
000554	2018-02-07	1048.222	3.388	1.1433	27.4557
000555	2018-02-07	35.3864	1.8612	1.0983	-39.0509
000557	2018-02-07	53.4715	1.4501	9.0558	21.6909
000558	2018-02-07	325.2175	4.3314	1.7974	-313.3839
000559	2018-02-07	29.6042	5.1759	2.2338	21.2752
000560	2018-02-07	212.6998	3.5833	9.1282	103.7367
000561	2018-02-07	161.0451	3.1696	3.3885	66.1957
000563	2018-02-07	21.3575	1.5665	11.221	15.5456
000564	2018-02-07	21.9487	0.9523	1.4465	14.6671
000565	2018-02-07	10.5812	2.4273	0.7034	-54.6461
000566	2018-02-07	100.3474	3.1849	9.7694	31.7874
000567	2018-02-07	57.6301	12.2789	21.5384	-1.9104
000568	2018-02-07	33.6382	5.5696	8.4368	27.4064
000570	2018-02-07	51.2348	1.114	1.0832	-78.5322
000571	2018-02-07	118.4417	1.7994	3.1962	41.5852
000572	2018-02-07	-141.7625	0.7917	0.4934	8.1465
000573	2018-02-07	12.6232	1.7086	3.1275	-143.1173
000576	2018-02-07	56.9121	6.3771	11.7084	-139.1624
000581	2018-02-07	11.0491	1.7333	3.0252	33.3639
000582	2018-02-07	19.8356	1.4937	3.1757	8.4511
000584	2018-02-07	-29.4152	5.7262	8.3681	57.2571
000585	2018-02-07	-26.7023	15.7581	75.1025	80.5835
000586	2018-02-07	2351.9443	12.4646	6.4667	-119.2191
000587	2018-02-07	14.3474	1.6675	1.471	7.8036
000589	2018-02-07	-614.834	0.879	0.4782	-15.7515
000590	2018-02-07	43.0643	4.4594	7.9647	-25.2422
000591	2018-02-07	15.8636	1.2422	2.8159	8.7248
000592	2018-02-07	908.7558	2.7965	12.5921	-86.8534
000593	2018-02-07	-41.6373	2.0494	5.0402	-176.5276
000595	2018-02-07	-567.1594	4.6552	6.4592	-40.678
000596	2018-02-07	28.8998	4.9554	4.404	26.1943
000597	2018-02-07	44.3662	1.8092	0.8213	15.5345
000598	2018-02-07	16.8192	1.5163	4.0573	10.7569
000599	2018-02-07	32.5685	1.4211	0.9104	-5.4443
000600	2018-02-07	230.7037	1.0386	1.1393	8.3812
000601	2018-02-07	17.3512	1.6263	2.1074	9.1456
000603	2018-02-07	37.3578	3.714	8.7047	38.0092
000605	2018-02-07	44.6822	1.7433	2.5159	-17.806
000606	2018-02-07	-230.2908	2.0258	10.7586	-123.3897
000607	2018-02-07	27.0838	2.7515	2.6893	22.9425
000608	2018-02-07	28.7779	1.5663	7.3111	31.6564
000609	2018-02-07	19.2002	1.6063	6.8415	-29.416
000610	2018-02-07	-896.5143	3.1903	3.254	-16.9682
000611	2018-02-07	84.5468	3.2175	36.4281	557.7179
000612	2018-02-07	25.9929	1.7814	1.7156	27.4049
000613	2018-02-07	1119.4265	41.4912	114.6841	624.1972
000615	2018-02-07	58.0852	4.2787	1.5648	8.2005
000616	2018-02-07	-12.0468	1.2405	30.9502	-43.2564
000617	2018-02-07	17.8645	1.6747	4.0657	-1.581
000619	2018-02-07	-249.9495	1.0323	0.7972	17.824
000620	2018-02-07	19.0731	1.8426	1.372	5.7045
000622	2018-02-07	30.0975	8.7417	34.5947	-130.3861
000623	2018-02-07	14.3623	1.2594	8.7826	90.8743
000625	2018-02-07	7.1955	1.2976	0.7874	-17.3867
000626	2018-02-07	23.8414	2.0645	0.0593	3.3398
000627	2018-02-07	19.9605	2.5369	0.6461	2.8547
000628	2018-02-07	87.2496	2.6497	3.6226	5.1923
000629	2018-02-07	-6.4269	6.4297	3.316	-34.8019
000630	2018-02-07	62.0027	1.7445	0.3616	11.0656
000631	2018-02-07	13.6426	1.6437	1.4909	4.6356
000632	2018-02-07	145.5749	2.0034	0.4286	2.8812
000633	2018-02-07	70.5982	19.2207	44.7958	-15.8105
000635	2018-02-07	20.9343	1.209	1.7927	11.3567
000636	2018-02-07	43.4653	1.9994	2.9077	41.2273
000637	2018-02-07	25.9817	3.0601	0.6315	25.6113
000638	2018-02-07	95.1621	10.4405	16.0992	1.5592
000639	2018-02-07	31.4871	3.3182	1.2231	61.8904
000650	2018-02-07	16.1843	2.0206	1.5852	11.9699
000651	2018-02-07	15.3909	5.1595	2.186	46.9924
000652	2018-02-07	23.3397	1.7357	0.3505	9.7231
000655	2018-02-07	-8.9956	1.082	2.7579	14.2972
000656	2018-02-07	21.2903	1.6994	0.9789	-2.7557
000657	2018-02-07	59.7795	2.2467	1.1346	8.9682
000659	2018-02-07	-9.9955	8.6082	2.7942	18.0554
000661	2018-02-07	45.1763	6.295	7.9804	104.3481
000662	2018-02-07	28.4967	2.1779	10.5244	-77.2315
000663	2018-02-07	43.7129	2.9049	4.8399	-127.8149
000665	2018-02-07	18.854	1.0143	2.2975	7.5967
000666	2018-02-07	12.3285	1.5968	1.1477	3.2752
000667	2018-02-07	10.5078	1.1236	1.6226	-11.7978
000668	2018-02-07	-83.8112	3.1497	121.7426	72.7443
000669	2018-02-07	27.8021	1.4214	1.8159	7.3179
000670	2018-02-07	-286.6605	5.2924	11.9254	31.7034
000671	2018-02-07	21.5133	2.3292	1.1553	4.5274
000672	2018-02-07	19.3334	5.3059	2.6936	9.7439
000673	2018-02-07	149.0007	4.4895	10.0091	-63.1696
000676	2018-02-07	20.6373	2.0972	1.9262	-56.834
000677	2018-02-07	396.8093	9.7451	4.9959	-54.532
000678	2018-02-07	158.0015	2.1735	1.8192	143.8459
000679	2018-02-07	6.8936	1.4928	1.1361	-1.6368
000680	2018-02-07	28.3661	1.6232	0.8852	8.322
000681	2018-02-07	63.2505	6.5408	19.1831	166.9471
000682	2018-02-07	63.7744	2.4311	1.6444	-148.7515
000683	2018-02-07	-181.2653	1.2688	0.9534	11.1184
000685	2018-02-07	13.9231	1.2297	9.2526	28.1891
000686	2018-02-07	24.2145	1.2213	3.9018	-6.8891
000687	2018-02-07	76.4491	5.0298	4.8227	-17.1162
000688	2018-02-07	25.638	5.298	8.9101	20.8545
000690	2018-02-07	38.6951	1.9965	5.8162	24.0404
000691	2018-02-07	-351.2449	25.9703	28.565	94.3236
000692	2018-02-07	-119.7581	1.541	1.1405	-21.4321
000693	2018-02-07	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-07	561.5339	5.6382	2.2771	24.4032
000697	2018-02-07	-48.0487	7.815	22.7898	-34.5034
000698	2018-02-07	16.7456	1.0171	0.3679	11.9421
000700	2018-02-07	25.9227	1.3237	1.1282	54.3874
000701	2018-02-07	22.2645	0.9717	0.0618	3.0948
000702	2018-02-07	67.808	3.3781	1.2583	-16539.6967
000703	2018-02-07	25.5432	3.4484	0.7473	41.6995
000705	2018-02-07	34.8962	1.6623	0.881	12.5584
000707	2018-02-07	-4.3952	1.9588	0.4557	6.6866
000708	2018-02-07	14.1909	1.2959	0.5825	-321.1673
000709	2018-02-07	15.0768	0.919	0.415	9.8284
000710	2018-02-07	213.0243	9.2103	32.7593	-146.9558
000711	2018-02-07	49.774	2.2768	6.9361	-10.8223
000712	2018-02-07	40.3672	3.1171	7.4626	-4.2829
000713	2018-02-07	31.2997	1.3825	1.2467	-6.4943
000715	2018-02-07	21.0464	1.8511	0.9416	16.791
000716	2018-02-07	77.2281	1.7647	1.3658	17.4481
000717	2018-02-07	9.0652	8.0602	0.7716	8.3098
000718	2018-02-07	15.907	1.7102	1.8204	5.7186
000719	2018-02-07	12.5726	1.2355	1.0221	15.2511
000720	2018-02-07	-9.0729	5.4198	2.0389	2.2377
000721	2018-02-07	-222.5887	3.2809	4.4934	178.2108
000722	2018-02-07	40.7432	1.3916	14.9558	47.1779
000723	2018-02-07	22.4893	3.4936	2.1679	20.3864
000725	2018-02-07	22.867	2.2444	2.0323	8.5352
000726	2018-02-07	11.9744	1.3853	1.5384	9.2561
000727	2018-02-07	-46.5181	0.9408	1.8532	11.9367
000728	2018-02-07	25.174	1.6175	9.732	-19.5527
000729	2018-02-07	65.6006	1.5005	1.7513	18.992
000731	2018-02-07	-426.612	1.7303	1.7576	8.6713
000732	2018-02-07	19.6487	2.4707	1.4945	49.7631
000733	2018-02-07	27.9942	1.2958	0.6853	-7.9029
000735	2018-02-07	53.9716	2.2319	5.3739	20.9806
000736	2018-02-07	-28.5117	3.9805	7.2051	-1.2475
000737	2018-02-07	-18.5019	-31.9807	1.306	-9.7361
000738	2018-02-07	56.7008	2.5933	5.2951	56.7375
000739	2018-02-07	23.3461	2.1795	1.1135	12.7096
000750	2018-02-07	32.8492	1.4097	6.1554	-7.7987
000751	2018-02-07	41.8576	2.995	1.1014	34.7602
000752	2018-02-07	254.9014	4.313	9.5992	25.5383
000753	2018-02-07	15.6109	1.5285	1.0978	5.3643
000755	2018-02-07	-4.7995	13.8545	1.0786	-7.4123
000756	2018-02-07	29.3122	2.7492	1.3495	15.4862
000757	2018-02-07	93.7592	5.2834	5.4306	62.7104
000758	2018-02-07	41.286	2.4418	0.604	22.0657
000759	2018-02-07	17.235	1.7539	0.3576	6.9872
000760	2018-02-07	15.0606	1.5699	8.9653	-25.3631
000761	2018-02-07	11.193	1.2266	0.4321	9.5541
000762	2018-02-07	512.8679	3.0906	9.5296	2786.1162
000766	2018-02-07	51.797	3.0587	10.6056	81.168
000767	2018-02-07	-9.4539	1.0049	0.8752	-32.0806
000768	2018-02-07	86.1928	2.3625	1.2023	19.9324
000776	2018-02-07	16.2216	1.5935	6.531	-3.3874
000777	2018-02-07	77.814	3.9475	5.7238	-115.5137
000778	2018-02-07	20.1225	1.0417	0.4389	7.3496
000779	2018-02-07	14.1866	6.9228	7.3517	-8.3661
000780	2018-02-07	17.2378	1.1714	1.8252	3.7707
000782	2018-02-07	-119.5159	2.7495	0.987	-10.3421
000783	2018-02-07	22.1357	1.6261	7.1089	-5.0765
000785	2018-02-07	125.897	2.8238	0.5719	8.8623
000786	2018-02-07	21.4253	3.5967	4.0288	15.5159
000788	2018-02-07	150.2889	3.461	1.7332	39.0936
000789	2018-02-07	23.2969	2.4079	1.0565	6.4338
000790	2018-02-07	248.6751	4.0819	4.0891	-19.1585
000791	2018-02-07	52.1082	1.1654	3.6701	5.6236
000792	2018-02-07	-40.3115	1.4223	2.9249	14.0129
000793	2018-02-07	27.539	1.7074	4.1813	21.7843
000795	2018-02-07	69.6903	2.8467	3.2677	92.3449
000796	2018-02-07	32.7241	4.8759	1.3203	26.3014
000797	2018-02-07	27.8667	3.8097	2.5891	17.3372
000798	2018-02-07	17.0534	3.1641	3.5386	8.32
000799	2018-02-07	41.9523	3.438	8.6649	39.3585
000800	2018-02-07	321.8657	2.1205	0.6153	7.3484
000801	2018-02-07	50.1583	2.2617	1.4591	88.7787
000802	2018-02-07	15.325	1.8469	8.8498	-22.1507
000803	2018-02-07	-36.7462	95.2256	68.5818	-103.7084
000806	2018-02-07	651.8003	3.7344	6.5598	-82.3073
000807	2018-02-07	61.5871	2.2432	1.0407	112.8074
000809	2018-02-07	-28.0696	0.8464	37.2579	7.2385
000810	2018-02-07	33.779	2.4221	0.9329	-20.6785
000811	2018-02-07	16.8297	1.6839	1.4217	19.7945
000812	2018-02-07	177.9936	4.1412	4.1458	22.6775
000813	2018-02-07	22.0309	3.8934	9.7602	45.6618
000815	2018-02-07	128.0582	4.8061	11.8279	1871.303
000816	2018-02-07	-21.1842	1.3618	2.6146	49.6
000818	2018-02-07	40.6238	3.2703	2.4419	30.8021
000819	2018-02-07	285.2996	3.402	1.6516	32.7597
000820	2018-02-07	17.5407	8.2527	6.583	-34.2688
000821	2018-02-07	34.0451	2.7185	3.404	87.597
000822	2018-02-07	21.7491	2.7378	1.594	53.9961
000823	2018-02-07	22.6168	1.5232	1.1649	14.2136
000825	2018-02-07	14.5246	1.4559	0.5332	3.5724
000826	2018-02-07	23.3655	2.2494	3.455	-29.4292
000828	2018-02-07	11.9778	2.0015	7.7106	-7.2523
000829	2018-02-07	48.2907	4.1215	0.255	3.4216
000830	2018-02-07	26.9965	4.4354	2.1599	10.6879
000831	2018-02-07	99.8202	4.8539	10.2261	-244.8494
000833	2018-02-07	38.4916	1.4875	2.1499	26.7708
000835	2018-02-07	49.9677	6.0756	9.3315	14.5534
000836	2018-02-07	69.887	3.2917	2.8394	39.4294
000837	2018-02-07	71.8491	1.2364	1.1585	-102.7101
000838	2018-02-07	48.428	3.2306	4.6565	-400.5613
000839	2018-02-07	109.6779	4.1734	6.2813	-73.1239
000848	2018-02-07	22.0844	4.703	4.2519	15.3063
000850	2018-02-07	64.2288	0.8019	1.7006	67.7284
000851	2018-02-07	53.6718	1.4504	0.4958	-45.4248
000852	2018-02-07	-7.1898	2.7029	1.286	-53.6912
000856	2018-02-07	-110.6188	12.7512	2.4473	-96.6046
000858	2018-02-07	31.1737	5.3252	9.3537	37.3003
000859	2018-02-07	53.4309	1.8127	2.1771	85.0829
000860	2018-02-07	23.4235	1.7297	0.9106	12.4085
000861	2018-02-07	32.8622	2.129	3.0072	17.2804
000862	2018-02-07	-299.8309	0.9544	2.1062	9.5447
000863	2018-02-07	19.9827	0.9799	2.0221	-2.8863
000868	2018-02-07	-67.9358	3.1954	0.7794	6.2818
000869	2018-02-07	24.7263	2.7709	5.0676	34.1336
000875	2018-02-07	-42.9999	0.8895	1.3677	7.4464
000876	2018-02-07	14.8606	1.6552	0.5466	11.6333
000877	2018-02-07	27.1346	1.7716	1.7512	16.982
000878	2018-02-07	49.2234	3.2204	0.2844	12.7047
000880	2018-02-07	85.6478	1.7783	1.2581	17.6289
000881	2018-02-07	35.572	2.1977	2.1434	-238.711
000882	2018-02-07	355.3341	0.9568	7.335	-18.1356
000883	2018-02-07	14.2068	1.1845	2.6574	8.5403
000885	2018-02-07	21.3346	4.1341	2.0276	5.4586
000886	2018-02-07	40.0343	1.8846	7.8952	15.5326
000887	2018-02-07	16.8726	2.461	1.7299	17.2984
000888	2018-02-07	26.1869	2.4001	4.8102	16.291
000889	2018-02-07	34.7331	2.9902	4.0707	150.1673
000890	2018-02-07	93.7281	2.6469	1.101	-0.757
000892	2018-02-07	43.1839	2.6377	8.4005	-27.12
000893	2018-02-07	-108.6371	0.8944	2.0588	17.7531
000895	2018-02-07	19.9098	6.3422	1.6763	14.0577
000897	2018-02-07	-93.3554	3.9962	4.3483	48.4175
000898	2018-02-07	13.6436	1.1221	0.6922	12.4506
000899	2018-02-07	31.5213	1.0045	2.1202	14.8676
000900	2018-02-07	10.1312	1.137	0.9056	8.0994
000901	2018-02-07	55.623	1.9987	1.2632	22.0008
000902	2018-02-07	19.5432	2.1669	1.3805	10.5801
000903	2018-02-07	22.9194	1.2709	1.1033	-4.5751
000905	2018-02-07	28.2744	1.8803	0.3992	-23.5157
000906	2018-02-07	23.5751	2.0101	0.0821	-6.0601
000908	2018-02-07	15.9174	1.8947	1.6939	60.4578
000909	2018-02-07	111.5392	2.7355	1.4009	3.9008
000910	2018-02-07	19.9248	3.8611	1.7617	11.1864
000911	2018-02-07	13.2397	1.5712	0.6436	6.6027
000912	2018-02-07	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-07	22.3841	2.9852	2.8441	35.4065
000915	2018-02-07	21.4034	3.7083	3.0431	13.3114
000917	2018-02-07	43.2332	0.9204	1.2165	-233.8035
000918	2018-02-07	33.0214	7.2461	7.0617	44.4
000919	2018-02-07	22.9335	1.5023	1.1488	11.5177
000920	2018-02-07	29.1403	3.7395	3.0229	23.2792
000921	2018-02-07	8.8849	2.8062	0.531	12.0488
000922	2018-02-07	-28.022	2.0593	2.1854	73.1233
000923	2018-02-07	58.1906	2.0011	7.6625	383.0645
000925	2018-02-07	-82.6173	1.8331	2.78	-17.5952
000926	2018-02-07	14.2791	1.0609	1.1503	-7.8799
000927	2018-02-07	-47.0678	11.1275	4.1263	-3.306
000928	2018-02-07	16.0427	1.6681	0.8947	-3617.481
000929	2018-02-07	111.8069	2.3398	2.7556	17.4251
000930	2018-02-07	54.3747	7.2265	2.0873	10.3833
000931	2018-02-07	-620.9469	3.0374	2.9962	29.4775
000932	2018-02-07	10.6539	3.1608	0.3891	3.9061
000933	2018-02-07	38.0117	2.3618	0.8019	17.6286
000935	2018-02-07	88.0139	4.1296	4.4948	21.988
000936	2018-02-07	26.5256	1.1068	1.8514	39.1094
000937	2018-02-07	21.5341	1.1156	1.077	10.4188
000938	2018-02-07	40.6225	2.339	1.5618	101.8924
000939	2018-02-07	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-07	114.4925	1.6054	0.9886	-27.0338
000949	2018-02-07	75.1453	1.3837	1.2557	-35.4516
000950	2018-02-07	128.6239	2.8223	6.6925	-204.958
000951	2018-02-07	12.0355	1.9961	0.3095	-4.6786
000952	2018-02-07	27.8184	3.7444	3.7504	16.3173
000953	2018-02-07	-48.7206	-22.8676	8.4805	-16.9919
000955	2018-02-07	834.9057	5.3018	5.7942	-49.0674
000957	2018-02-07	21.0634	1.9603	0.6702	8.7121
000958	2018-02-07	83.6352	1.7181	1.8409	12.8348
000959	2018-02-07	15.9996	1.2687	0.5729	3.8543
000960	2018-02-07	41.7144	2.4024	0.736	17.4428
000961	2018-02-07	76.5142	1.7872	0.7224	-10.9557
000962	2018-02-07	69.0654	2.0848	2.9307	9.1678
000963	2018-02-07	29.7091	6.3749	1.8526	51.2248
000965	2018-02-07	15.7816	1.0987	3.5994	-8.2792
000966	2018-02-07	-47.7429	1.0521	0.647	6.6571
000967	2018-02-07	26.3029	2.4033	2.0616	-16.488
000968	2018-02-07	21.9306	3.852	7.6736	30.3193
000969	2018-02-07	107.5266	1.6309	1.635	38.3426
000970	2018-02-07	39.6124	2.6911	3.0136	-163.0226
000971	2018-02-07	33.6782	1.6543	6.983	30.7395
000972	2018-02-07	-29.1945	2.6524	3.76	-62.2783
000973	2018-02-07	33.032	2.0661	1.776	10.0021
000975	2018-02-07	73.1122	5.1903	18.1496	42.015
000976	2018-02-07	88.0678	3.2224	6.8957	-136.2516
000977	2018-02-07	108.5355	2.8721	1.0039	-14.3267
000978	2018-02-07	103.5453	1.7817	4.9767	10.6598
000979	2018-02-07	207.6478	1.6528	3.1737	-25.6388
000980	2018-02-07	38.3592	1.2421	1.6649	30.5508
000981	2018-02-07	62.8176	3.7479	4.3543	-36.9252
000982	2018-02-07	-5.2094	3.9625	2.2448	15.6129
000983	2018-02-07	20.9737	1.8518	1.2157	8.4417
000985	2018-02-07	39.8582	3.6393	1.3973	16.9223
000987	2018-02-07	26.3753	1.4839	2.8426	-2.0586
000988	2018-02-07	43.4426	4.0726	3.3144	123.0152
000989	2018-02-07	23.8547	3.8984	4.8014	57.2049
000990	2018-02-07	23.909	1.2095	3.8363	15.1378
000993	2018-02-07	375.1885	1.9236	3.463	8.0397
000995	2018-02-07	-17.178	-65.6069	21.0944	31.4572
000996	2018-02-07	128.1878	6.6646	50.4942	205.5782
000997	2018-02-07	24.7647	3.4651	3.4238	42.4276
000998	2018-02-07	49.8957	4.993	11.1455	97.7228
000999	2018-02-07	19.0739	2.5861	2.3842	15.5752
001696	2018-02-07	22.441	1.626	1.1538	-12.3593
001896	2018-02-07	-87.5552	0.8578	0.8142	11.1445
001965	2018-02-07	18.2641	1.649	12.975	23.9667
