000088	2019-07-11	22.6129	1.5363	23.8468	86.4042
000089	2019-07-11	27.4301	1.5871	5.1152	19.6351
000090	2019-07-11	12.6369	1.4174	0.9475	-21.5431
000096	2019-07-11	48.3742	2.0233	3.0423	87.626
000099	2019-07-11	26.9757	1.3715	2.8814	10.3592
000100	2019-07-11	12.5614	1.4209	0.3765	4.5556
000150	2019-07-11	34.4604	1.8158	2.0784	28.2357
000151	2019-07-11	46.2306	3.3147	4.2335	-5.3238
000153	2019-07-11	29.0717	1.4742	0.6292	8.5229
000155	2019-07-11	13.5953	1.5356	1.4874	6.9997
000156	2019-07-11	20.4669	1.3458	4.2164	12.0096
000157	2019-07-11	16.1187	1.0884	1.3599	6.5821
000158	2019-07-11	45.2994	1.4566	0.8815	8.5217
000159	2019-07-11	34.2494	1.549	8.0194	-27.1821
000166	2019-07-11	23.9972	1.6896	6.7599	-74.5365
000301	2019-07-11	25.3184	1.6174	1.1125	8.2245
000333	2019-07-11	17.8791	4.2106	1.4231	10.6964
000338	2019-07-11	10.0691	2.2298	0.5684	4.3059
000400	2019-07-11	45.4167	1.1509	1.0718	16.4849
000401	2019-07-11	11.4055	2.172	0.7413	4.0622
000402	2019-07-11	7.0069	0.7166	1.0337	33.024
000403	2019-07-11	98.472	11.3177	9.1536	67.5528
000404	2019-07-11	40.0005	0.8967	0.3305	3.2255
000407	2019-07-11	31.5092	1.4194	0.6283	7.6453
000408	2019-07-11	13.4997	2.2691	5.3492	12.5278
000409	2019-07-11	37.6194	2.664	0.7608	3.4165
000410	2019-07-11	-4.173	-10.2753	1.3708	15.6145
000411	2019-07-11	26.3262	2.768	0.1266	6.2096
000413	2019-07-11	13.0792	0.8608	1.0366	13.6076
000415	2019-07-11	7.9447	0.6542	0.5714	1.256
000416	2019-07-11	127.0976	3.4882	327.5185	-397.871
000417	2019-07-11	16.4413	0.9295	0.3456	9.2509
000419	2019-07-11	17.4053	0.814	0.6736	7.5329
000420	2019-07-11	35.9472	1.7238	1.9014	28.2309
000421	2019-07-11	27.8109	1.004	0.7002	3.524
000422	2019-07-11	4.2883	29.648	0.2141	1.5475
000423	2019-07-11	13.7935	2.2039	3.7171	33.7278
000425	2019-07-11	13.5451	1.3207	0.7272	12.9732
000426	2019-07-11	-30.0063	1.8716	4.3639	7.7142
000428	2019-07-11	-5.9903	1.1696	3.0876	21.8726
000429	2019-07-11	9.7518	1.6433	5.1292	7.8405
000430	2019-07-11	72.1474	1.5144	5.1069	14.7288
000488	2019-07-11	8.9332	0.8923	0.5675	1.1063
000498	2019-07-11	7.9982	1.1479	0.337	23.1048
000501	2019-07-11	7.5577	0.9371	0.4548	3.2026
000502	2019-07-11	15.7177	6.6461	82.3536	289.1864
000503	2019-07-11	-85.9688	13.3042	153.4587	-492.6969
000504	2019-07-11	-100.1532	-204.0735	31.9472	-349.3321
000505	2019-07-11	26.0911	1.8527	0.5874	12.1116
000506	2019-07-11	29.8297	3.1316	7.1474	13.6401
000507	2019-07-11	35.798	1.3697	2.0025	26.1774
000509	2019-07-11	-41.0687	279.9957	3.3125	-26.9215
000510	2019-07-11	29.8632	3.2382	1.398	23.734
000513	2019-07-11	21.4461	2.1924	2.6577	15.6994
000514	2019-07-11	104.5025	1.2842	8.0794	7.7881
000516	2019-07-11	4.6471	1.8132	9.1931	-16.3751
000517	2019-07-11	7.5749	1.7224	1.6309	-2.6691
000518	2019-07-11	-75.5348	5.8992	9.1699	1092.9549
000519	2019-07-11	33.222	1.4016	2.1848	8.6129
000520	2019-07-11	56.1671	8.5747	4.1101	25.1692
000521	2019-07-11	85.6647	0.7258	0.2105	-9.9182
000523	2019-07-11	94.6539	1.7259	0.2779	-6.4691
000524	2019-07-11	19.5252	2.0306	0.7449	18.056
000525	2019-07-11	13.1474	1.5298	1.2714	27.7926
000526	2019-07-11	174.8983	26.7968	0.7446	8.542
000528	2019-07-11	11.8842	0.9799	0.5177	9.0615
000529	2019-07-11	21.1272	2.3647	1.3699	30.0906
000530	2019-07-11	19.1343	1.0602	1.8195	-37.9577
000531	2019-07-11	29.4791	1.1307	1.4777	12.7119
000532	2019-07-11	63.0009	4.4024	6.4634	28.3783
000533	2019-07-11	-1.9796	3.2241	0.2844	5.4373
000534	2019-07-11	97.0284	4.5621	14.9906	-403.9812
000536	2019-07-11	-1.613	1.1806	2.2256	-5.5995
000537	2019-07-11	5.7483	1.1003	0.4902	2.812
000538	2019-07-11	30.8069	4.9706	3.7704	51.1151
000539	2019-07-11	35.9562	0.8528	0.7648	3.3186
000540	2019-07-11	15.6912	1.4956	1.9319	3.0139
000541	2019-07-11	19.6742	1.5574	2.0277	13.8196
000543	2019-07-11	12.8958	0.7447	0.5489	4.3161
000544	2019-07-11	15.4622	1.1139	6.0545	16.4579
000545	2019-07-11	38.856	1.7663	1.9669	-26.3615
000546	2019-07-11	17.9075	1.8265	0.8634	8.8837
000547	2019-07-11	30.9682	2.0432	3.9565	55.8783
000548	2019-07-11	49.367	1.3131	7.2186	-175.212
000550	2019-07-11	-440.6281	1.5499	0.5706	14.6091
000551	2019-07-11	30.5907	1.5903	0.8546	11.5671
000552	2019-07-11	11.2442	0.8037	1.4496	18.7171
000553	2019-07-11	34.0561	1.1274	0.9778	26.1532
000554	2019-07-11	1395.8802	3.0692	0.8825	10.0734
000555	2019-07-11	216.4548	2.0577	1.1202	43.7057
000557	2019-07-11	31.8942	0.9943	6.3332	20.2438
000558	2019-07-11	-43.9467	3.6361	6.718	9.3785
000559	2019-07-11	22.7011	2.9124	1.4218	50.6666
000560	2019-07-11	16.1327	1.1589	1.0349	6.742
000561	2019-07-11	46.7505	3.0219	3.3612	101.9191
000563	2019-07-11	38.9137	1.6155	13.0809	-6.7291
000564	2019-07-11	31.4939	0.4715	1.1352	4.9642
000565	2019-07-11	52.5954	2.2023	4.0778	23.5735
000566	2019-07-11	68.9532	1.7439	3.233	-17.9812
000567	2019-07-11	38.5334	1.2117	15.6988	-7.6037
000568	2019-07-11	31.9584	6.7881	9.0921	27.9282
000570	2019-07-11	49.7045	1.2428	1.2605	9.3349
000571	2019-07-11	-2.2723	1.6386	1.4139	-6.3004
000572	2019-07-11	-2.0522	0.6751	0.7907	4.4984
000573	2019-07-11	14.6882	1.1766	2.0888	5.8851
000576	2019-07-11	34.1059	3.9374	9.5746	-85.1037
000581	2019-07-11	7.9233	1.0981	2.12	19.5331
000582	2019-07-11	19.3096	1.4687	3.1702	7.9911
000584	2019-07-11	37.9448	2.3534	1.7875	64.7914
000585	2019-07-11	130.277	244.6236	44.2333	-246.6406
000586	2019-07-11	-81530.9312	9.4162	5.1235	-125.5858
000587	2019-07-11	-1.3584	0.8836	0.7574	-1.5326
000589	2019-07-11	26.8625	0.9299	0.4731	2.4812
000590	2019-07-11	-79.3137	4.4122	12.1461	80.9996
000591	2019-07-11	10.95	0.7201	1.8277	5.0641
000592	2019-07-11	239.7173	2.0963	6.7958	-10.506
000593	2019-07-11	-12.9545	2.5047	3.5691	41.4499
000595	2019-07-11	-17.7625	3.6776	5.3075	35.3484
000596	2019-07-11	32.2323	7.2939	6.2444	27.0916
000597	2019-07-11	34.6166	1.8311	0.9106	33.2342
000598	2019-07-11	13.2878	1.2885	3.203	6.8467
000599	2019-07-11	245.4387	0.9813	0.934	33.6487
000600	2019-07-11	21.2287	1.0256	0.8176	4.5282
000601	2019-07-11	16.5274	1.1135	1.4131	7.3986
000603	2019-07-11	16.8612	3.7016	2.6545	12.014
000605	2019-07-11	47.7225	1.3172	1.7148	-91.7626
000606	2019-07-11	35.6684	1.5357	4.5244	42.4128
000607	2019-07-11	46.2398	3.0287	2.8298	26.1681
000608	2019-07-11	272.3309	1.4532	15.5113	40.414
000609	2019-07-11	-19.7019	1.0214	41.5185	-1.6653
000610	2019-07-11	22.4362	2.5319	2.4758	-42.0191
000611	2019-07-11	-8.1405	2.9559	80.348	-104.6419
000612	2019-07-11	-13.0771	1.3227	1.0801	7.2417
000613	2019-07-11	8224.846	26.1052	71.637	369.3158
000615	2019-07-11	19.1188	2.13	1.196	3.2462
000616	2019-07-11	10.6878	0.9617	14.0311	5.8771
000617	2019-07-11	14.215	1.3151	156.9816	3.4562
000619	2019-07-11	172.5247	0.7931	0.5974	-7.2435
000620	2019-07-11	6.9776	1.036	0.5819	1.7438
000622	2019-07-11	497.5464	10.9466	6.9907	-9.217
000623	2019-07-11	15.1499	0.894	5.5301	63.0142
000625	2019-07-11	-11.4617	0.7241	0.5165	-9.8554
000626	2019-07-11	44.2826	1.7272	0.0675	-237.4761
000627	2019-07-11	23.3625	1.5186	0.8136	1.8804
000628	2019-07-11	41.6326	3.4591	2.6125	17.4928
000629	2019-07-11	8.3459	3.1926	1.7567	12.9588
000630	2019-07-11	31.133	1.3571	0.2724	3.6999
000631	2019-07-11	8.4915	1.0965	3.2954	5.3371
000632	2019-07-11	75.8746	1.9482	0.3738	2.9138
000633	2019-07-11	192.4972	11.622	16.168	-15.0821
000635	2019-07-11	1201.4322	0.974	1.2419	58.2063
000636	2019-07-11	9.8916	1.8558	2.2799	6.8797
000637	2019-07-11	43.184	2.6423	0.5488	21.511
000638	2019-07-11	-11.3659	11.8578	14.2509	-46.7274
000639	2019-07-11	13.8862	1.4887	1.1278	9.4989
000650	2019-07-11	15.8083	2.4281	1.8863	15.4305
000651	2019-07-11	12.8126	3.6034	1.6919	16.5834
000652	2019-07-11	18.4819	1.4382	0.2975	4.1213
000655	2019-07-11	31.5948	1.5042	3.3675	31.7786
000656	2019-07-11	8.7341	1.5946	0.8188	-5.745
000657	2019-07-11	50.6671	1.7772	0.6918	13.0489
000659	2019-07-11	313.9843	5.8426	2.4049	16.2409
000661	2019-07-11	48.5837	10.2141	9.2217	33.0001
000662	2019-07-11	39.4656	0.8411	4.6051	-12.4609
000663	2019-07-11	-1.8216	3.0353	3.1866	-199.3705
000665	2019-07-11	34.8188	0.8502	2.0152	10.2602
000666	2019-07-11	10.2605	0.9989	1.0444	2.9659
000667	2019-07-11	25.6422	0.9425	2.7272	-87.2356
000668	2019-07-11	142.9112	2.5791	9.6147	-129.682
000669	2019-07-11	-1.713	1.2212	0.6465	3.7659
000670	2019-07-11	-9.6448	10.1986	25.0863	-87.8699
000671	2019-07-11	8.8282	1.4984	0.4706	2.4425
000672	2019-07-11	5.8144	2.5389	1.7246	4.1871
000673	2019-07-11	-1.6111	5.2483	4.3096	-29.68
000676	2019-07-11	12.6046	1.4296	1.0485	20.2727
000677	2019-07-11	1054.299	10.4419	3.7927	34.9796
000678	2019-07-11	-43.4904	2.7176	2.2027	152.1073
000679	2019-07-11	-2.7442	1.5159	1.2921	8.924
000680	2019-07-11	57.9234	1.373	0.6049	20.1115
000681	2019-07-11	38.6409	4.4398	13.1408	39.3345
000682	2019-07-11	29.3229	1.9398	1.874	22.1725
000683	2019-07-11	7.9664	1.0103	1.1761	5.6559
000685	2019-07-11	15.7802	1.0095	6.3568	34.4567
000686	2019-07-11	28.7648	1.3723	2.6116	5.0639
000687	2019-07-11	-9.67	5.2336	3.4961	20.2981
000688	2019-07-11	29.5032	5.011	9.8491	26.8899
000690	2019-07-11	20.4371	1.4331	3.4343	13.5406
000691	2019-07-11	116.892	15.1408	32.5856	103.5641
000692	2019-07-11	108.0742	1.1763	0.8297	-14.6483
000695	2019-07-11	52.6935	5.0952	2.5784	12.1813
000697	2019-07-11	382.5025	2.4212	4.0628	-69.5982
000698	2019-07-11	29.0405	0.7267	0.3047	4.7732
000700	2019-07-11	49.3545	1.352	0.5807	-15.6505
000701	2019-07-11	-74.2458	0.877	0.033	-3.0054
000702	2019-07-11	174.4815	3.1254	1.2123	-999.6328
000703	2019-07-11	23.3849	1.8313	0.4307	32.1085
000705	2019-07-11	29.8933	1.508	0.7421	-67.3063
000707	2019-07-11	5.7151	6.9614	0.3865	2.1626
000708	2019-07-11	10.6481	1.1992	0.4275	6.9244
000709	2019-07-11	8.2649	0.6173	0.2391	2.7454
000710	2019-07-11	33.735	5.9178	8.4621	115.1117
000711	2019-07-11	47.9028	1.0894	2.2149	-7.4507
000712	2019-07-11	-89.4195	3.4751	9.8222	5.7305
000713	2019-07-11	58.3323	2.6893	2.121	-204.101
000715	2019-07-11	27.9977	1.9144	1.0089	21.6941
000716	2019-07-11	51.5599	1.0337	0.6485	12.3251
000717	2019-07-11	3.5248	1.5329	0.3616	2.4502
000718	2019-07-11	12.4057	1.3511	3.7425	17.5926
000719	2019-07-11	9.4054	0.9005	0.7706	12.1151
000720	2019-07-11	7.3364	2.5022	1.8203	10.9933
000721	2019-07-11	305.5634	3.1371	4.0164	2337.1866
000722	2019-07-11	30.6657	1.1347	11.3515	24.1546
000723	2019-07-11	20.9246	5.1449	2.3675	18.7724
000725	2019-07-11	51.4599	1.4586	1.2453	5.1527
000726	2019-07-11	9.3263	1.0791	1.1447	6.2899
000727	2019-07-11	-9.4275	1.0293	1.6546	5.7084
000728	2019-07-11	34.3182	1.2679	10.9822	10.7979
000729	2019-07-11	97.7481	1.3839	1.5669	14.5683
000731	2019-07-11	16.5003	1.1716	1.1785	6.0542
000732	2019-07-11	5.5237	0.8494	0.5599	0.5963
000733	2019-07-11	28.0405	1.575	1.563	21.6503
000735	2019-07-11	242.5476	2.6909	9.3641	566.3684
000736	2019-07-11	4.4606	1.6955	0.4254	1.6908
000737	2019-07-11	5.3615	4.3997	1.095	-5.9565
000738	2019-07-11	62.1373	3.0735	5.9366	-140.5262
000739	2019-07-11	27.672	3.3148	1.7341	14.1263
000750	2019-07-11	112.3902	1.49	8.2399	9.9465
000751	2019-07-11	111.8796	1.9433	0.5706	14.7328
000752	2019-07-11	-2.5218	3.1298	3.6363	23.4446
000753	2019-07-11	34.0873	1.3883	1.0647	11.3808
000755	2019-07-11	18.3669	1.8723	1.8811	1.826
000756	2019-07-11	17.5487	1.6264	0.8394	11.2095
000757	2019-07-11	28.7922	2.9162	3.5483	17.3216
000758	2019-07-11	96.1383	1.805	0.6886	207.1588
000759	2019-07-11	11.0188	1.4179	0.3169	11.2108
000760	2019-07-11	-0.9371	2.328	8.199	-2.9019
000761	2019-07-11	16.9996	0.8388	0.3236	1.0677
000762	2019-07-11	-24.184	1.9949	8.5194	-69.5434
000766	2019-07-11	19.6093	1.3313	2.9576	109.8266
000767	2019-07-11	12.5441	1.1158	0.733	3.5009
000768	2019-07-11	75.9015	2.6605	1.2518	-38.2828
000776	2019-07-11	18.5408	1.1889	5.7861	5.0916
000777	2019-07-11	38.448	3.6581	3.6721	118.9764
000778	2019-07-11	8.4834	0.8195	0.4157	5.5959
000779	2019-07-11	16.5784	2.4721	1.9261	69.0855
000780	2019-07-11	-8.7331	0.9239	1.7656	13.3248
000782	2019-07-11	74.1512	1.5016	0.5787	8.5979
000783	2019-07-11	58.9113	1.5693	7.6216	2.3239
000785	2019-07-11	55.6507	2.0435	0.6082	13.8297
000786	2019-07-11	13.4807	2.1249	2.4854	12.8954
000788	2019-07-11	87.0142	3.2345	1.7449	9.5875
000789	2019-07-11	6.8099	1.8114	0.7454	3.3817
000790	2019-07-11	65.8556	2.966	3.8146	17.5506
000791	2019-07-11	9.7791	0.8963	2.2784	4.191
000792	2019-07-11	-5.1704	1.1873	0.919	2.6899
000793	2019-07-11	-1.2991	1.3507	1.6434	-20.6408
000795	2019-07-11	55.8826	3.1848	3.1609	-270.0746
000796	2019-07-11	27.4221	2.4167	0.6581	17.9289
000797	2019-07-11	18.9951	1.1736	1.1748	-6.3443
000798	2019-07-11	112.8554	2.6317	3.1071	88.5143
000799	2019-07-11	37.1974	3.9297	6.8308	41.7697
000800	2019-07-11	107.089	1.8649	0.6363	-31.6233
000801	2019-07-11	65.5682	2.495	1.6033	-64.5772
000802	2019-07-11	24.1358	1.3666	6.3491	-18.2276
000803	2019-07-11	-457.0274	27.8477	4.4337	10.3582
000806	2019-07-11	-3.4515	1.7402	3.2822	-6.9589
000807	2019-07-11	-9.0093	1.4173	0.5457	21.2204
000809	2019-07-11	56.4239	0.6784	1.3884	10.2371
000810	2019-07-11	24.7653	2.9843	1.1882	-39.9118
000811	2019-07-11	11.0552	1.7391	1.3695	20.8065
000812	2019-07-11	257.3953	2.2235	3.0257	38.8421
000813	2019-07-11	18.246	2.9531	5.3401	20.8395
000815	2019-07-11	201.7281	3.0375	6.0948	41.8539
000816	2019-07-11	26.0217	0.8378	1.7468	-1189.7263
000818	2019-07-11	13.3058	2.5501	1.6729	13.6339
000819	2019-07-11	50.2795	3.3326	1.3146	24.4582
000820	2019-07-11	-1.9846	8.6683	103.3624	75.5018
000821	2019-07-11	20.6406	1.459	1.8281	93.4461
000822	2019-07-11	8.3416	1.2887	0.8729	7.4019
000823	2019-07-11	17.2762	1.5532	1.0476	8.0546
000825	2019-07-11	5.8863	0.7387	0.316	2.3893
000826	2019-07-11	30.2763	1.2187	1.4325	-26.4891
000828	2019-07-11	8.6387	1.4202	5.8574	3.8392
000829	2019-07-11	-25.7963	2.302	0.1363	-12.1421
000830	2019-07-11	5.9009	1.4529	0.7214	2.8675
000831	2019-07-11	156.24	6.3596	11.0717	-42.6878
000833	2019-07-11	65.9264	1.5034	1.283	10.8589
000835	2019-07-11	-3.1128	56.7359	22.8576	279.3788
000836	2019-07-11	80.36	3.7096	1.9718	30.1247
000837	2019-07-11	-10.7041	1.1633	0.8904	71.3591
000838	2019-07-11	48.7209	2.0995	1.3776	7.7585
000839	2019-07-11	7.3378	1.5747	3.8436	-139.8645
000848	2019-07-11	19.2165	3.7331	3.7106	20.541
000850	2019-07-11	9.4187	0.9307	1.4724	-84.5357
000851	2019-07-11	363.1802	1.4273	0.528	-702.2354
000852	2019-07-11	51.7258	3.1433	0.9849	-9.1012
000856	2019-07-11	130.4088	8.5291	1.1762	27.9693
000858	2019-07-11	32.1982	6.8519	10.964	26.8621
000859	2019-07-11	36.3183	2.3989	2.8792	38.9651
000860	2019-07-11	43.8416	4.9571	2.7499	13.941
000861	2019-07-11	47.1422	1.8148	2.4482	8.8911
000862	2019-07-11	103.9389	1.573	3.3909	5.218
000863	2019-07-11	1406.031	1.1721	2.5451	3.1967
000868	2019-07-11	-2.4995	4.8548	0.5909	3.0823
000869	2019-07-11	20.8886	2.118	4.2547	27.8983
000875	2019-07-11	49.0601	0.882	0.8772	2.3466
000876	2019-07-11	46.5416	3.765	1.1673	24.5779
000877	2019-07-11	8.3167	1.3801	1.4556	6.4623
000878	2019-07-11	89.9895	2.1908	0.3475	6.4661
000880	2019-07-11	67.1574	1.6399	0.9434	67.4356
000881	2019-07-11	26.0583	1.4328	1.2187	-89.0226
000882	2019-07-11	161.1349	0.8357	5.1975	81.1801
000883	2019-07-11	18.1555	1.0185	2.0904	9.9653
000885	2019-07-11	8.2364	1.877	2.3947	4.0762
000886	2019-07-11	24.3517	1.3799	9.3984	62.3723
000887	2019-07-11	11.2107	1.3875	0.981	11.8722
000888	2019-07-11	14.9127	1.3166	2.9481	7.4865
000889	2019-07-11	28.1473	1.8544	2.0664	-3964.4184
000890	2019-07-11	-14.0469	2.8719	1.3104	1.6134
000892	2019-07-11	12.1759	1.152	3.0465	-10.1329
000893	2019-07-11	456.6156	1.5761	13.0238	-1610.3249
000895	2019-07-11	15.9	5.7173	1.6737	19.1281
000897	2019-07-11	-27.0667	3.5518	24.4295	4.373
000898	2019-07-11	5.302	0.6533	0.3227	3.146
000899	2019-07-11	19.881	1.0514	1.8764	14.7137
000900	2019-07-11	7.0124	0.7277	0.5965	4.4047
000901	2019-07-11	47.7781	1.9397	1.3147	21.5182
000902	2019-07-11	15.5679	2.0986	1.3261	19.2714
000903	2019-07-11	22.564	0.9652	0.8104	3.0201
000905	2019-07-11	161.4095	1.5063	0.3116	8.0292
000906	2019-07-11	9.7622	1.9228	0.068	9.961
000908	2019-07-11	21.7092	1.6622	1.6593	30.376
000909	2019-07-11	65.2271	2.1828	1.7505	-231.1364
000910	2019-07-11	8.404	1.397	0.8436	6.5234
000911	2019-07-11	-1.6317	-10.256	0.6239	1.9765
000912	2019-07-11	29.2891	1.8064	1.8156	20.8662
000913	2019-07-11	79.8277	1.8237	1.4213	19.4996
000915	2019-07-11	65.2896	3.2081	3.7438	14.0251
000917	2019-07-11	63.0547	0.9356	0.9865	42.9645
000918	2019-07-11	-8.1979	3.8512	7.4472	-79.9385
000919	2019-07-11	9.9682	1.3341	1.4837	12.0935
000920	2019-07-11	28.6577	2.9317	2.6335	91.1029
000921	2019-07-11	11.4593	2.2347	0.4862	8.9317
000922	2019-07-11	15.286	2.5643	2.3196	23.3715
000923	2019-07-11	55.8474	1.7912	2.284	18.3997
000925	2019-07-11	114.1356	1.7718	1.8013	50.3999
000926	2019-07-11	5.8377	0.5872	0.5674	3.7193
000927	2019-07-11	103.062	-59.7762	7.1425	-4.8084
000928	2019-07-11	13.6794	1.4812	0.75	4.8447
000929	2019-07-11	-38.8637	2.0565	2.9907	240.9995
000930	2019-07-11	31.7611	1.4621	0.7649	-55.4891
000931	2019-07-11	71.0381	4.1303	3.7391	29.2323
000932	2019-07-11	2.9906	1.018	0.1998	1.5078
000933	2019-07-11	34.305	1.256	0.4131	18.9731
000935	2019-07-11	15.1445	3.1698	6.3538	16.598
000936	2019-07-11	11.4678	1.5263	2.4578	-51.9797
000937	2019-07-11	16.1791	0.6499	0.6093	4.1421
000938	2019-07-11	30.1441	2.0525	1.0965	62.0429
000939	2019-07-11	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-11	47.8261	2.5592	1.3182	94.3721
000949	2019-07-11	28.0007	0.9827	0.7699	19.0625
000950	2019-07-11	13.4008	1.229	0.332	-5.138
000951	2019-07-11	10.5958	1.6968	0.2539	7.3589
000952	2019-07-11	21.3982	2.777	3.2177	11.8702
000953	2019-07-11	-3.9877	-3.7633	5.0703	-48.3078
000955	2019-07-11	-23.8349	3.6802	2.8337	-32.3708
000957	2019-07-11	110.6029	1.5961	0.6594	31.4558
000958	2019-07-11	44.6668	2.3794	2.1195	-34.3118
000959	2019-07-11	8.2745	0.691	0.2702	1.4903
000960	2019-07-11	19.5796	1.4514	0.445	5.5967
000961	2019-07-11	13.9774	1.7934	0.8618	1.2448
000962	2019-07-11	56.0754	3.067	3.3713	26.6335
000963	2019-07-11	19.6597	4.5756	1.52	22.8613
000965	2019-07-11	-26.5611	0.8105	3.0269	-2.1552
000966	2019-07-11	15.0974	1.5195	0.8212	4.9711
000967	2019-07-11	22.1968	1.541	1.7175	-17.8701
000968	2019-07-11	15.6224	2.7367	4.5343	21.8456
000969	2019-07-11	-45.5144	1.8173	1.5426	17.1341
000970	2019-07-11	43.6607	2.4215	2.6408	56.8276
000971	2019-07-11	-1.179	1.2773	2.9615	52.6781
000972	2019-07-11	-4.4507	4.3815	2.8054	4.7413
000973	2019-07-11	34.9575	1.6932	1.3818	4.4748
000975	2019-07-11	38.2566	3.2211	5.3671	21.9703
000976	2019-07-11	61.0093	2.0951	5.1441	50.2725
000977	2019-07-11	42.7577	3.7139	0.6069	5.2091
000978	2019-07-11	24.684	1.2723	3.4517	15.1822
000980	2019-07-11	10.9753	0.4749	0.6317	-3.1417
000981	2019-07-11	-7.3427	0.5032	0.7916	-86.1242
000982	2019-07-11	-1.2375	-2.8976	2.142	-27.4829
000983	2019-07-11	9.8543	0.9006	0.5543	2.8056
000985	2019-07-11	151.5236	3.4813	1.058	75.1699
000987	2019-07-11	44.2321	1.6313	3.6112	6.0133
000988	2019-07-11	47.2525	2.6513	2.9795	45.9654
000989	2019-07-11	28.4525	1.7926	2.3487	12.307
000990	2019-07-11	23.3726	1.1848	3.2886	14.9762
000993	2019-07-11	-11.7939	1.8631	5.7591	26.0576
000995	2019-07-11	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-11	447.2859	8.2062	64.9629	169.9945
000997	2019-07-11	26.1862	3.0001	2.8799	1040.1923
000998	2019-07-11	26.5806	2.7324	5.3126	-266.6536
000999	2019-07-11	13.8782	2.5178	2.2321	15.0298
001696	2019-07-11	16.9158	1.5725	1.1432	8.572
001872	2019-07-11	20.5185	0.9942	3.0546	6.3158
001896	2019-07-11	-9.9421	0.7179	0.5286	2.7607
001965	2019-07-11	12.6342	1.0998	7.1778	11.8352
001979	2019-07-11	13.5104	2.2925	1.9521	15.1622
002001	2019-07-11	21.0794	2.6502	5.9107	12.5444
002002	2019-07-11	25.1852	2.2013	2.29	6.7196
002003	2019-07-11	15.3402	2.0162	1.7149	9.5443
002004	2019-07-11	17.7286	0.9987	0.8845	4.4
