000510	2019-08-08	23.9962	2.602	1.1233	19.0711
000513	2019-08-08	20.6171	2.1076	2.5549	15.0925
000514	2019-08-08	89.6713	1.1019	6.9328	6.6828
000516	2019-08-08	4.2785	1.6694	8.4641	-15.0765
000517	2019-08-08	6.7247	1.5291	1.4479	-2.3695
000518	2019-08-08	-69.4651	5.4251	8.4331	1005.1282
000519	2019-08-08	30.7272	1.2963	2.0208	7.9661
000520	2019-08-08	64.6773	9.8739	4.7329	28.9827
000521	2019-08-08	78.3637	0.664	0.1926	-9.0729
000523	2019-08-08	94.4737	1.7226	0.2774	-6.4568
000524	2019-08-08	18.0325	1.8754	0.6879	16.6756
000525	2019-08-08	11.8369	1.3773	1.1447	25.0222
000526	2019-08-08	167.1834	25.6147	0.7118	8.1652
000528	2019-08-08	11.4991	0.9481	0.5009	8.7678
000529	2019-08-08	20.6144	2.3073	1.3366	29.3602
000530	2019-08-08	18.6064	1.031	1.7693	-36.9106
000531	2019-08-08	28.9432	1.1101	1.4508	12.4808
000532	2019-08-08	56.7133	3.9631	5.8183	25.546
000533	2019-08-08	-1.7401	2.834	0.25	4.7794
000534	2019-08-08	99.3386	4.6708	15.3475	-413.5998
000536	2019-08-08	-1.5225	1.1143	2.1007	-5.2853
000537	2019-08-08	5.4198	1.0374	0.4621	2.6513
000538	2019-08-08	28.7343	4.6362	3.5168	47.6762
000539	2019-08-08	34.0494	0.8076	0.7242	3.1426
000540	2019-08-08	14.0524	1.3394	1.7301	2.6991
000541	2019-08-08	19.4839	1.5424	2.0081	13.686
000543	2019-08-08	16.9515	0.9789	0.7215	5.6735
000544	2019-08-08	13.6445	0.983	5.3427	14.5231
000545	2019-08-08	35.4091	1.6096	1.7924	-24.023
000546	2019-08-08	16.6199	1.7072	0.8599	10.769
000547	2019-08-08	31.807	2.0986	4.0636	57.3918
000548	2019-08-08	44.6439	1.1875	6.528	-158.4491
000550	2019-08-08	-373.6733	1.3144	0.4839	12.3892
000551	2019-08-08	28.5113	1.4822	0.7965	10.7808
000552	2019-08-08	10.435	0.7459	1.3452	17.37
000553	2019-08-08	30.5342	1.0108	0.8767	23.4486
000554	2019-08-08	1213.8088	2.6688	0.7674	8.7595
000555	2019-08-08	203.0552	1.9303	1.0508	41.0002
000557	2019-08-08	28.5437	0.9314	5.931	16.2578
000558	2019-08-08	-39.148	3.239	5.9845	8.3544
000559	2019-08-08	21.0034	2.6946	1.3154	46.8776
000560	2019-08-08	15.28	1.0976	0.9802	6.3856
000561	2019-08-08	48.3364	3.1244	3.4752	105.3765
000563	2019-08-08	37.5594	1.5593	12.6256	-6.4949
000564	2019-08-08	28.3962	0.4251	1.0235	4.4759
000565	2019-08-08	47.3738	1.9837	3.673	21.2332
000566	2019-08-08	60.3063	1.5252	2.8276	-15.7264
000567	2019-08-08	42.5869	1.3392	17.3503	-8.4035
000568	2019-08-08	29.4686	6.2592	8.3838	25.7524
000570	2019-08-08	45.4833	1.1373	1.1535	8.5421
000571	2019-08-08	-2.0091	1.4488	1.2501	-5.5706
000572	2019-08-08	-1.815	0.5971	0.6993	3.9785
000573	2019-08-08	13.0415	1.0447	1.8546	5.2253
000576	2019-08-08	31.4008	3.6251	8.8152	-78.3538
000581	2019-08-08	7.2919	1.0106	1.9511	17.9765
000582	2019-08-08	19.6976	1.4982	3.2339	8.1517
000584	2019-08-08	33.5044	2.078	1.5783	57.2094
000585	2019-08-08	115.5979	217.0604	39.2493	-218.8501
000586	2019-08-08	-88067.7724	10.1712	5.5342	-135.6548
000587	2019-08-08	-1.3584	0.8836	0.7574	-1.5326
000589	2019-08-08	27.1221	0.9389	0.4776	2.5051
000590	2019-08-08	-77.4913	4.3108	11.867	79.1384
000591	2019-08-08	10.6656	0.7014	1.7802	4.9326
000592	2019-08-08	200.1119	1.75	5.673	-8.7702
000593	2019-08-08	-12.0909	2.3377	3.3312	38.6866
000595	2019-08-08	-15.5041	3.21	4.6327	30.8539
000596	2019-08-08	30.77	6.963	5.9611	25.8625
000597	2019-08-08	32.436	1.7158	0.8532	31.1407
000598	2019-08-08	13.0825	1.2686	3.1535	6.7409
000599	2019-08-08	220.8661	0.883	0.8405	30.2799
000600	2019-08-08	20.0439	0.9684	0.772	4.2755
000601	2019-08-08	18.1213	1.2209	1.5494	8.1121
000603	2019-08-08	22.5418	4.9487	3.5488	16.0616
000605	2019-08-08	43.1397	1.1907	1.5501	-82.9506
000606	2019-08-08	34.0499	1.466	4.3191	40.4883
000607	2019-08-08	40.4246	2.6478	2.4739	22.8771
000608	2019-08-08	275.6754	1.471	15.7018	40.9103
000609	2019-08-08	-17.8403	0.9249	37.5955	-1.508
000610	2019-08-08	19.8949	2.2451	2.1954	-37.2596
000611	2019-08-08	-7.793	2.8297	76.9185	-100.1755
000612	2019-08-08	-13.0487	1.3198	1.0777	7.226
000613	2019-08-08	7010.6333	22.2514	61.0614	314.7946
000615	2019-08-08	16.8931	1.882	1.0567	2.8683
000616	2019-08-08	9.1085	0.8196	11.9578	5.0086
000617	2019-08-08	13.8005	1.2768	152.4041	3.3554
000619	2019-08-08	176.38	0.8109	0.6108	-7.4054
000620	2019-08-08	6.7642	1.0043	0.5641	1.6904
000622	2019-08-08	520.0228	11.4411	7.3065	-9.6334
000623	2019-08-08	14.2511	0.841	5.202	59.2758
000625	2019-08-08	-12.8302	0.8106	0.5782	-11.0321
000626	2019-08-08	38.2004	1.49	0.0582	-204.8589
000627	2019-08-08	26.7375	1.738	0.9311	2.152
000628	2019-08-08	36.5124	3.0337	2.2912	15.3415
000629	2019-08-08	8.6452	2.9794	1.7346	10.8092
000630	2019-08-08	30.0641	1.3105	0.263	3.5729
000631	2019-08-08	7.7195	0.9968	2.9958	4.8519
000632	2019-08-08	77.9401	2.0012	0.3839	2.9931
000633	2019-08-08	177.9913	10.7463	14.9497	-13.9455
000635	2019-08-08	1093.1064	0.8862	1.1299	52.9582
000636	2019-08-08	8.4616	1.5875	1.9503	5.8851
000637	2019-08-08	40.5207	2.4793	0.515	20.1843
000638	2019-08-08	-9.9671	10.3984	12.497	-40.9763
000639	2019-08-08	11.3971	1.2219	0.9256	7.7962
000650	2019-08-08	15.0556	2.3125	1.7965	14.6957
000651	2019-08-08	11.6686	3.2817	1.5409	15.1027
000652	2019-08-08	16.3494	1.2722	0.2632	3.6457
000655	2019-08-08	27.0591	1.2882	2.8841	27.2166
000656	2019-08-08	7.9805	1.457	0.7482	-5.2493
000657	2019-08-08	51.8363	1.8182	0.7078	13.35
000659	2019-08-08	283.7333	5.2797	2.1732	14.6762
000661	2019-08-08	49.8756	10.4857	9.4669	33.8776
000662	2019-08-08	34.4427	0.7341	4.019	-10.875
000663	2019-08-08	-1.4361	2.4157	2.7761	112.3302
000665	2019-08-08	30.5125	0.745	1.766	8.9912
000666	2019-08-08	10.3506	0.9972	1.1318	2.3615
000667	2019-08-08	25.57	0.9398	2.7195	-86.99
000668	2019-08-08	122.7334	2.215	8.2572	-111.3721
000669	2019-08-08	-1.5378	1.0963	0.5804	3.3808
000670	2019-08-08	-9.0226	9.5406	23.4678	-82.2009
000671	2019-08-08	7.4854	1.35	0.4033	0.9436
000672	2019-08-08	5.7509	2.5112	1.7057	4.1414
000673	2019-08-08	-1.3453	4.6648	4.9065	-16.8941
000676	2019-08-08	11.1114	1.2603	0.9243	17.8712
000677	2019-08-08	955.8554	9.4669	3.4385	31.7135
000678	2019-08-08	-40.2176	2.5131	2.037	140.6607
000679	2019-08-08	-2.6483	1.463	1.247	8.6121
000680	2019-08-08	54.8587	1.3003	0.5729	19.0474
000681	2019-08-08	45.7068	4.7963	15.9485	53.3532
000682	2019-08-08	27.5357	1.8215	1.7598	20.8211
000683	2019-08-08	7.3634	0.9338	1.0871	5.2278
000685	2019-08-08	14.2877	0.914	5.7556	31.1979
000686	2019-08-08	26.1267	1.2464	2.3721	4.5994
000687	2019-08-08	-11.8076	6.3905	4.2689	24.7851
000688	2019-08-08	28.0878	4.7706	9.3766	25.5998
000690	2019-08-08	20.3689	1.4283	3.4229	13.4954
000691	2019-08-08	106.4818	13.7924	29.6835	94.3409
000692	2019-08-08	97.627	1.0625	0.7495	-13.2323
000695	2019-08-08	52.7564	5.1013	2.5815	12.1958
000697	2019-08-08	371.2834	2.3502	3.9436	-67.5568
000698	2019-08-08	28.392	0.7105	0.2979	4.6666
000700	2019-08-08	44.2162	1.2113	0.5202	-14.0212
000701	2019-08-08	-69.5279	0.8213	0.0309	-2.8144
000702	2019-08-08	161.631	2.8952	1.1231	-926.0101
000703	2019-08-08	20.4294	1.5999	0.3763	28.0504
000705	2019-08-08	27.5018	1.3874	0.6828	-61.9218
000707	2019-08-08	4.9934	6.0823	0.3377	1.8895
000708	2019-08-08	11.6524	1.3123	0.4678	7.5775
000709	2019-08-08	7.5029	0.5604	0.217	2.4922
000710	2019-08-08	29.1936	5.1212	7.3229	99.6153
000711	2019-08-08	40.7348	0.9264	1.8835	-6.3359
000712	2019-08-08	-81.8182	3.1797	8.9873	5.2434
000713	2019-08-08	57.8717	2.668	2.1042	-202.4891
000715	2019-08-08	25.9979	1.7776	0.9369	20.1445
000716	2019-08-08	43.6695	0.8755	0.5493	10.4389
000717	2019-08-08	3.1698	1.3785	0.3252	2.2034
000718	2019-08-08	11.6242	1.266	3.5067	16.4844
000719	2019-08-08	9.3369	0.894	0.765	12.0268
000720	2019-08-08	7.0685	2.4108	1.7539	10.5919
000721	2019-08-08	283.2595	2.9082	3.7233	2166.5891
000722	2019-08-08	23.9283	1.0618	10.2581	19.7653
000723	2019-08-08	19.3935	4.7684	2.1943	17.3988
000725	2019-08-08	53.9976	1.5306	1.3067	5.4068
000726	2019-08-08	9.468	1.122	1.1802	9.394
000727	2019-08-08	-8.991	0.9817	1.578	5.4441
000728	2019-08-08	30.7191	1.135	9.8305	9.6655
000729	2019-08-08	88.737	1.2564	1.4225	13.2253
000731	2019-08-08	15.8533	1.1257	1.1323	5.8167
000732	2019-08-08	4.9713	0.7645	0.5039	0.5367
000733	2019-08-08	26.5307	1.4902	1.4789	20.4847
000735	2019-08-08	219.735	2.4379	8.4834	513.0991
000736	2019-08-08	3.7793	1.4366	0.3604	1.4325
000737	2019-08-08	4.8236	3.9583	0.9851	-5.3589
000738	2019-08-08	57.5282	2.8455	5.4962	-130.1026
000739	2019-08-08	30.1488	3.6115	1.8893	15.3907
000750	2019-08-08	115.1483	1.5266	8.4421	10.1906
000751	2019-08-08	104.5975	1.8168	0.5335	13.7738
000752	2019-08-08	-2.3529	2.9202	3.3928	21.8741
000753	2019-08-08	30.583	1.2456	0.9552	10.2108
000755	2019-08-08	17.3634	1.77	1.7783	1.7263
000756	2019-08-08	15.2169	1.4103	0.7278	9.72
000757	2019-08-08	36.5461	3.7016	4.5039	21.9864
000758	2019-08-08	99.3429	1.8651	0.7115	214.0641
000759	2019-08-08	10.4764	1.3481	0.3013	10.6589
000760	2019-08-08	-0.8177	2.0315	7.1545	-2.5323
000761	2019-08-08	15.8662	0.7829	0.302	0.9966
000762	2019-08-08	-22.8102	1.8816	8.0354	-65.5931
000766	2019-08-08	17.0684	1.1588	2.5743	95.596
000767	2019-08-08	11.8573	1.0547	0.6929	3.3092
000768	2019-08-08	74.203	2.6009	1.2237	-37.4261
000776	2019-08-08	16.7737	1.0756	5.2346	4.6063
000777	2019-08-08	36.9253	3.5132	3.5267	114.2645
000778	2019-08-08	7.6037	0.7346	0.3726	5.0157
000779	2019-08-08	17.1907	2.5634	1.9972	71.6373
000780	2019-08-08	-7.1976	0.7614	1.4552	10.982
000782	2019-08-08	66.0325	1.3372	0.5154	7.6566
000783	2019-08-08	55.3577	1.4746	7.1618	2.1837
000785	2019-08-08	53.3033	1.9573	0.5825	13.2464
000786	2019-08-08	12.3585	1.948	2.2785	11.8219
000788	2019-08-08	81.7959	3.0405	1.6402	9.0126
000789	2019-08-08	6.1466	1.6349	0.6727	3.0523
000790	2019-08-08	67.3083	3.0314	3.8987	17.9378
000791	2019-08-08	9.5068	0.8714	2.2149	4.0743
000792	2019-08-08	-4.8544	1.1147	0.8628	2.5255
000793	2019-08-08	-1.2029	1.2506	1.5217	-19.1118
000795	2019-08-08	60.8161	3.466	3.44	-293.9175
000796	2019-08-08	25.0518	2.2078	0.6013	16.3792
000797	2019-08-08	16.9069	1.0446	1.0457	-5.6469
000798	2019-08-08	105.9926	2.4716	2.9181	83.1317
000799	2019-08-08	37.5882	3.971	6.9026	42.2085
000800	2019-08-08	102.9437	1.7927	0.6117	-30.3991
000801	2019-08-08	59.4352	2.2616	1.4533	-58.5368
000802	2019-08-08	21.8324	1.2362	5.7432	-16.4881
000803	2019-08-08	-401.145	24.4427	3.8916	9.0917
000806	2019-08-08	-3.1994	1.6131	3.0424	-6.4505
000807	2019-08-08	-8.8104	1.386	0.5337	20.752
000809	2019-08-08	48.2089	0.5797	1.1863	8.7467
000810	2019-08-08	21.7369	2.6194	1.0429	-35.0312
000811	2019-08-08	9.3714	1.4742	1.1609	17.6375
000812	2019-08-08	224.0777	1.9357	2.634	33.8143
000813	2019-08-08	18.2717	2.9572	5.3476	20.8688
000815	2019-08-08	180.3499	2.7156	5.4489	37.4184
000816	2019-08-08	21.4962	0.6921	1.443	-982.8173
000818	2019-08-08	11.1166	2.1305	1.3977	11.3907
000819	2019-08-08	48.5145	3.2156	1.2684	23.5996
000820	2019-08-08	-1.7187	7.507	89.5148	65.3867
000821	2019-08-08	18.5738	1.3129	1.645	84.0893
000822	2019-08-08	9.5387	1.2207	0.841	6.2063
000823	2019-08-08	17.5255	1.5756	1.0627	8.1709
000825	2019-08-08	5.5765	0.6999	0.2994	2.2635
000826	2019-08-08	26.3047	1.0589	1.2446	-23.0143
000828	2019-08-08	7.5825	1.2466	5.1412	3.3698
000829	2019-08-08	-24.3089	2.1693	0.1285	-11.442
000830	2019-08-08	5.5868	1.3755	0.683	2.7149
000831	2019-08-08	170.5667	6.9428	12.0869	-46.6021
000833	2019-08-08	57.8866	1.32	1.1265	9.5346
000835	2019-08-08	-2.8366	51.7018	20.8294	254.5898
000836	2019-08-08	71.148	3.2844	1.7457	26.6714
000837	2019-08-08	-10.1552	1.1036	0.8448	67.6997
000838	2019-08-08	42.0149	1.8105	1.188	6.6906
000839	2019-08-08	6.6725	1.432	3.4952	-127.1834
000848	2019-08-08	18.0251	4.2461	3.4617	16.4313
000850	2019-08-08	8.4328	0.8333	1.3183	-75.6867
000851	2019-08-08	333.8464	1.312	0.4853	-645.5164
000852	2019-08-08	40.3678	2.6478	0.7538	-4.3147
000856	2019-08-08	111.8261	7.3138	1.0086	23.9838
000858	2019-08-08	31.4213	6.6866	10.6995	26.2139
000859	2019-08-08	30.8955	2.0407	2.4493	33.1471
000860	2019-08-08	42.0953	4.7597	2.6403	13.3857
000861	2019-08-08	44.9912	1.732	2.3365	8.4854
000862	2019-08-08	94.0827	1.4239	3.0693	4.7232
000863	2019-08-08	-61.3833	1.1289	3.0518	3.0562
000868	2019-08-08	-2.7032	5.2504	0.639	3.3334
000869	2019-08-08	19.0935	1.936	3.8891	25.5009
000875	2019-08-08	44.1541	0.7938	0.7895	2.112
000876	2019-08-08	45.9691	3.7187	1.1529	24.2755
000877	2019-08-08	6.9527	1.1538	1.2169	5.4024
000878	2019-08-08	89.4565	2.1778	0.3454	6.4278
000880	2019-08-08	61.595	1.5041	0.8652	61.8502
000881	2019-08-08	23.4558	1.2897	1.097	-80.1316
000882	2019-08-08	142.2571	0.7378	4.5886	71.6694
000883	2019-08-08	17.504	0.982	2.0154	9.6077
000885	2019-08-08	7.9515	1.8577	2.3371	3.8147
000886	2019-08-08	21.7359	1.2317	8.3888	55.6725
000887	2019-08-08	10.5122	1.301	0.9199	11.1325
000888	2019-08-08	13.8349	1.2214	2.7351	6.9455
000889	2019-08-08	23.8513	1.5714	1.751	-3359.3437
000890	2019-08-08	-15.2351	3.1148	1.4213	1.7499
000892	2019-08-08	10.5565	0.9987	2.6413	-8.7851
000893	2019-08-08	428.0771	1.4776	12.2098	-1509.6796
000895	2019-08-08	14.2083	5.109	1.4956	17.093
000897	2019-08-08	-25.7551	3.3797	23.2457	4.1611
000898	2019-08-08	4.632	0.5707	0.2819	2.7485
000899	2019-08-08	18.5193	0.9794	1.7479	13.7059
000900	2019-08-08	6.3279	0.6566	0.5383	3.9747
000901	2019-08-08	42.6797	1.7328	1.1744	19.222
000902	2019-08-08	16.4006	2.2109	1.397	20.3022
000903	2019-08-08	21.2512	0.909	0.7633	2.8444
000905	2019-08-08	147.2914	1.3746	0.2844	7.3269
000906	2019-08-08	8.7523	1.7239	0.0609	8.9305
000908	2019-08-08	18.621	1.4257	1.4232	26.055
000909	2019-08-08	59.4174	1.9884	1.5946	-210.5493
000910	2019-08-08	7.4938	1.2457	0.7522	5.8169
000911	2019-08-08	-1.424	-8.951	0.5445	1.725
000912	2019-08-08	25.9464	1.6003	1.6084	18.4847
000913	2019-08-08	73.6321	1.6821	1.311	17.9862
000915	2019-08-08	59.29	2.9133	3.3998	12.7363
000917	2019-08-08	53.9929	0.8011	0.8447	36.7899
000918	2019-08-08	-7.5567	3.55	6.8647	-73.6863
000919	2019-08-08	8.9353	1.1959	1.33	10.8404
000920	2019-08-08	29.0671	2.9736	2.6712	92.4043
000921	2019-08-08	9.446	1.8421	0.4008	7.3626
000922	2019-08-08	12.0623	2.0235	1.8304	18.4426
000923	2019-08-08	46.3225	1.4857	1.8945	15.2616
000925	2019-08-08	94.1543	1.4616	1.4859	41.5766
000926	2019-08-08	5.4686	0.5501	0.5315	3.4841
000927	2019-08-08	88.2273	-51.172	6.1145	-4.1162
000928	2019-08-08	13.9661	1.4	0.563	6.6772
000929	2019-08-08	-35.5615	1.8818	2.7366	220.5224
000930	2019-08-08	28.3658	1.3058	0.6832	-49.5573
000931	2019-08-08	56.8913	3.3078	2.9944	23.4109
000932	2019-08-08	2.7109	0.9228	0.1811	1.3667
000933	2019-08-08	32.4461	1.1879	0.3908	17.945
000935	2019-08-08	13.1152	2.7451	5.5024	14.3739
000936	2019-08-08	9.4291	1.255	2.0209	-42.7389
000937	2019-08-08	14.7984	0.5944	0.5573	3.7886
000938	2019-08-08	37.6523	2.5637	1.3697	77.4964
000939	2019-08-08	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-08	39.569	2.1174	1.0906	78.0788
000949	2019-08-08	33.0563	1.1601	0.9089	22.5044
000950	2019-08-08	13.1737	1.2081	0.3264	-5.0509
000951	2019-08-08	9.6964	1.5528	0.2323	6.7343
000952	2019-08-08	19.2734	2.5012	2.8982	10.6915
000953	2019-08-08	-4.5976	-4.3389	5.8457	-55.6961
000955	2019-08-08	-22.2572	3.4366	2.6461	-30.2281
000957	2019-08-08	93.891	1.355	0.5597	26.7029
000958	2019-08-08	39.6524	2.1123	1.8816	-30.4599
000959	2019-08-08	8.9705	0.6665	0.2652	2.3115
000960	2019-08-08	18.9109	1.4018	0.4298	5.4055
000961	2019-08-08	12.3615	1.5861	0.7622	1.1009
000962	2019-08-08	52.8691	2.8916	3.1786	25.1106
000963	2019-08-08	18.1919	4.2339	1.4065	21.1544
000965	2019-08-08	-22.9168	0.6993	2.6116	-1.8595
000966	2019-08-08	15.9768	1.608	0.8691	5.2607
000967	2019-08-08	19.4725	1.3519	1.5067	-15.6769
000968	2019-08-08	13.9237	2.4391	4.0412	19.4702
000969	2019-08-08	-40.6421	1.6228	1.3775	15.2999
000970	2019-08-08	44.2139	2.4522	2.6742	57.5476
000971	2019-08-08	-1.0077	1.0917	2.5312	45.024
000972	2019-08-08	-4.5237	4.4533	2.8514	4.819
000973	2019-08-08	32.8808	1.5926	1.2998	4.2089
000975	2019-08-08	43.184	3.6359	6.0583	24.8001
000976	2019-08-08	53.6969	1.844	4.5275	44.247
000977	2019-08-08	37.5149	3.2585	0.5325	4.5703
000978	2019-08-08	30.5698	1.2049	3.0263	15.7996
000980	2019-08-08	10.0474	0.4348	0.5783	-2.8761
000981	2019-08-08	-6.7239	0.4608	0.7249	-78.8665
000982	2019-08-08	-1.0007	-2.343	1.732	-22.223
000983	2019-08-08	9.8944	0.9445	0.5699	2.7441
000985	2019-08-08	143.2932	3.2922	1.0005	71.0868
000987	2019-08-08	37.1242	1.3692	3.0309	5.047
000988	2019-08-08	46.3492	2.6007	2.9225	45.0867
000989	2019-08-08	25.8986	1.6317	2.1379	11.2024
000990	2019-08-08	25.0787	1.0703	3.0009	18.8815
000993	2019-08-08	-11.3543	1.7936	5.5444	25.0863
000995	2019-08-08	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-08	413.4834	7.586	60.0535	157.1476
000997	2019-08-08	26.2515	3.0076	2.8871	1042.7863
000998	2019-08-08	24.5316	2.5217	4.903	-246.0983
000999	2019-08-08	12.6096	2.2876	2.028	13.6559
001696	2019-08-08	16.1469	1.501	1.0912	8.1824
001872	2019-08-08	19.306	0.9355	2.8741	5.9426
001896	2019-08-08	-9.109	0.6577	0.4843	2.5293
001965	2019-08-08	12.1166	1.0548	6.8838	11.3504
001979	2019-08-08	12.9774	2.202	1.8751	14.564
002001	2019-08-08	20.3002	2.5522	5.6922	12.0807
002002	2019-08-08	21.8838	1.9127	1.9898	5.8388
002003	2019-08-08	14.6627	1.9271	1.6391	9.1228
002004	2019-08-08	17.2286	0.9706	0.8596	4.2759
002005	2019-08-08	-3.5879	0.4303	0.628	2.0753
