000812	2021-04-20	339.7559	2.2465	3.6976	12.734
000813	2021-04-20	44.4366	1.8531	8.7484	11.4621
000815	2021-04-20	70.4523	1.6914	3.3317	168.4155
000816	2021-04-20	82.9962	2.1862	2.6275	29.8375
000818	2021-04-20	60.4799	5.2816	4.2622	90.0996
000819	2021-04-20	69.768	2.2403	1.3007	20.8602
000820	2021-04-20	-0.8336	-0.7913	338.8258	-172.3281
000821	2021-04-20	-6.9685	1.6779	1.4834	32.4358
000822	2021-04-20	-20.1207	1.668	1.3763	-10.2167
000823	2021-04-20	18.7073	1.568	1.173	12.1773
000825	2021-04-20	25.6629	1.0697	0.5273	4.6467
000826	2021-04-20	55.619	0.6052	0.8954	18.7675
000828	2021-04-20	11.9474	1.4009	8.679	3.8149
000829	2021-04-20	56.5647	2.4323	0.1015	6.0215
000830	2021-04-20	35.2544	2.0391	1.6529	9.6589
000831	2021-04-20	108.821	7.338	13.1304	181.573
000833	2021-04-20	50.3866	1.104	0.991	11.9248
000835	2021-04-20	-1.217	-1.1875	-119.2404	321.8939
000836	2021-04-20	2705.4689	2.3545	2.9024	-41.5065
000837	2021-04-20	33.5613	2.383	1.253	13.5883
000838	2021-04-20	26.766	1.577	0.5128	0.9982
000839	2021-04-20	-38.9344	0.9646	2.7873	-53.5387
000848	2021-04-20	17.8227	3.4631	3.8471	13.2831
000850	2021-04-20	20.7423	0.8147	1.0916	3.9184
000851	2021-04-20	-49.1091	1.886	0.851	-28.6683
000852	2021-04-20	-837.9921	1.9273	0.5587	21.9522
000856	2021-04-20	341.4566	4.4321	0.5769	10.0018
000858	2021-04-20	53.561	12.9433	18.723	95.6627
000859	2021-04-20	71.6073	2.8357	3.512	42.3775
000860	2021-04-20	89.1868	4.8388	2.4149	24.2369
000861	2021-04-20	33.9105	1.3926	2.808	4.5648
000862	2021-04-20	125.1635	1.6165	3.5721	7.7138
000863	2021-04-20	46.1861	1.0715	1.3735	1.8929
000868	2021-04-20	36.5256	6.9034	1.1158	9.0921
000869	2021-04-20	30.2691	2.3523	6.5374	55.337
000875	2021-04-20	49.7688	1.6796	1.4458	4.6927
000876	2021-04-20	11.3124	2.2036	0.7987	17.5256
000877	2021-04-20	10.0595	1.5329	1.7948	6.1309
000878	2021-04-20	65.1901	3.0182	0.2805	5.0672
000880	2021-04-20	23.1078	1.6185	0.7661	10.0908
000881	2021-04-20	39.6457	1.8683	1.567	10.1394
000882	2021-04-20	-43.7208	0.6412	5.4567	15.9944
000883	2021-04-20	13.6748	1.1626	2.0631	6.7667
000885	2021-04-20	10.6219	1.3882	1.9228	6.8601
000886	2021-04-20	51.4395	1.6828	56.5058	-61.5666
000887	2021-04-20	44.1736	1.5335	1.1836	7.4709
000888	2021-04-20	-96.7045	1.5382	7.9725	-315.1276
000889	2021-04-20	-4.2902	2.4132	2.1494	15.9898
000890	2021-04-20	131.1982	125.9181	4.4819	1.0171
000892	2021-04-20	-3.9232	1.1043	6.5891	13.5799
000893	2021-04-20	354.1107	2.4221	20.6669	214.4133
000895	2021-04-20	21.617	5.6906	1.8308	15.3284
000897	2021-04-20	18.0006	2.5451	1.9668	4.6727
000898	2021-04-20	23.1565	0.8583	0.4539	4.6192
000899	2021-04-20	23.7581	1.1703	2.2701	217.0202
000900	2021-04-20	12.3186	0.6237	0.4608	-19.1342
000901	2021-04-20	-9.8988	1.5137	1.2295	112.689
000902	2021-04-20	19.5204	2.9648	2.0378	12.5793
000903	2021-04-20	34.0046	1.285	0.7931	14.544
000905	2021-04-20	32.6877	1.2534	0.279	10.2899
000906	2021-04-20	10.8326	2.1824	0.0626	-2.6294
000908	2021-04-20	-6.8363	2.7369	3.6392	-35.4096
000909	2021-04-20	122.4436	3.156	3.4436	17.3012
000910	2021-04-20	13.4149	1.4954	1.1552	9.4795
000911	2021-04-20	59.2736	21.4354	0.7327	2.7243
000912	2021-04-20	25.4703	1.2558	1.2674	19.1047
000913	2021-04-20	58.3011	3.9739	3.1078	20.9304
000915	2021-04-20	22.3083	3.3219	3.5619	8.8183
000917	2021-04-20	-8.3272	0.6862	1.155	5.1284
000918	2021-04-20	-9.9145	5.4319	12.5041	-29.6488
000919	2021-04-20	56.2523	1.2823	1.4634	11.764
000920	2021-04-20	28.3585	2.4688	2.3958	16.6537
000921	2021-04-20	15.0265	2.4261	0.4903	3.9789
000922	2021-04-20	11.9011	1.8988	2.049	9.9667
000923	2021-04-20	20.5146	2.3105	2.5454	9.0393
000925	2021-04-20	71.5347	1.5288	1.2519	78.1731
000926	2021-04-20	11.4718	0.409	0.5784	0.8294
000927	2021-04-20	26.8944	3.7846	0.5674	86.6311
000928	2021-04-20	14.5535	1.8088	0.6696	69.7809
000929	2021-04-20	-71.8332	2.3072	4.4548	-33.5347
000930	2021-04-20	23.8849	1.7062	0.9	-97.6471
000931	2021-04-20	324.1784	3.0455	2.8186	29.3766
000932	2021-04-20	7.7534	1.4979	0.4264	4.1257
000933	2021-04-20	29.0381	3.4803	1.1995	5.9914
000935	2021-04-20	11.801	2.0987	6.2557	13.2476
000936	2021-04-20	-23.8452	1.2253	2.2962	67.0717
000937	2021-04-20	13.0457	0.665	0.6582	2.4596
000938	2021-04-20	29.3835	1.9132	0.9693	8.1506
000948	2021-04-20	53.0699	1.971	1.0943	53.7391
000949	2021-04-20	68.7619	1.4937	1.2839	56.4005
000950	2021-04-20	11.7018	1.0315	0.2259	10.1729
000951	2021-04-20	15.4643	3.4647	0.485	6.9989
000952	2021-04-20	34.3987	1.8701	3.7313	21.5089
000953	2021-04-20	49.5083	9.8041	7.5124	38.5396
000955	2021-04-20	14.6949	4.0601	2.6374	9.4305
000957	2021-04-20	-349.7415	1.4129	0.754	3.5447
000958	2021-04-20	19.2737	1.4744	2.3781	22.9532
000959	2021-04-20	20.9753	0.9486	0.3684	6.3228
000960	2021-04-20	32.1238	1.7144	0.4951	10.8823
000961	2021-04-20	4.8734	1.1081	0.3546	6.6374
000962	2021-04-20	74.2866	3.0164	5.4156	-531.4162
000963	2021-04-20	24.2045	5.0878	2.1732	24.1802
000965	2021-04-20	32.9595	0.5836	3.8315	-2.8314
000966	2021-04-20	43.8467	3.1686	2.2818	15.8696
000967	2021-04-20	19.8821	1.5935	1.918	11.0602
000968	2021-04-20	22.0933	1.3657	4.3197	8.44
000969	2021-04-20	50.5361	1.6607	1.4445	17.128
000970	2021-04-20	79.1556	2.2067	2.2004	65.785
000971	2021-04-20	-5.0685	2.7273	3.7362	42.9962
000972	2021-04-20	-22.7674	3.4145	23.5792	16.0692
000973	2021-04-20	56.82	1.6799	1.746	10.6597
000975	2021-04-20	20.6727	2.597	3.2488	10.5842
000976	2021-04-20	24.861	1.9347	4.3479	34.2752
000977	2021-04-20	38.169	3.3896	0.6733	-45.1741
000978	2021-04-20	-21.8343	1.9205	9.2756	367.2207
000980	2021-04-20	-0.6543	1.6295	20.8536	-1.3846
000981	2021-04-20	-1.2242	1.1913	0.9814	12.2269
000982	2021-04-20	203.9574	5.9641	47.565	-159.9575
000983	2021-04-20	15.1275	1.0264	0.7578	3.8953
000985	2021-04-20	364.6155	2.7184	0.8629	16.923
000987	2021-04-20	7.9518	1.5651	9.6359	-7.0479
000988	2021-04-20	31.0888	3.1125	2.9323	85.3494
000989	2021-04-20	26.881	1.8661	2.0564	12.0087
000990	2021-04-20	20.1751	0.9997	1.5689	11.3008
000993	2021-04-20	-47.0454	1.9866	10.2767	9.4171
000995	2021-04-20	41.6117	34.6264	31.4994	411.0933
000996	2021-04-20	439.5114	7.6325	75.9354	-104.6103
000997	2021-04-20	32.6352	2.4294	2.3332	30.1776
000998	2021-04-20	-61.9072	4.0002	7.9541	21.1994
000999	2021-04-20	14.6821	1.7086	1.7199	10.5461
001696	2021-04-20	13.1504	1.7184	1.0129	11.7966
001872	2021-04-20	14.092	0.7841	2.3065	5.2958
001896	2021-04-20	33.7483	1.613	1.1332	8.1835
001965	2021-04-20	22.071	1.0052	6.9396	15.2522
001979	2021-04-20	7.7098	1.1781	0.7316	3.1085
002001	2021-04-20	22.2779	4.1059	7.6975	25.4236
002002	2021-04-20	13.5553	1.6033	2.0451	17.3112
002003	2021-04-20	13.3136	2.0954	2.1136	8.6551
002004	2021-04-20	18.7137	1.2666	1.1214	5.1402
002005	2021-04-20	10.9308	1.3386	1.3665	31.7446
002006	2021-04-20	94.7512	2.8576	2.51	13.0305
002007	2021-04-20	50.1923	10.7545	16.1183	61.0925
