000523	2018-11-08	65.2172	1.3318	0.2034	-17.5267
000524	2018-11-08	23.776	1.8735	0.6863	14.9566
000525	2018-11-08	11.8928	1.5201	1.5709	135.6601
000526	2018-11-08	79.0473	16.7094	0.7992	9.0803
000528	2018-11-08	13.6964	1.0522	0.628	-14.775
000529	2018-11-08	16.61	1.8653	1.1017	15.7631
000530	2018-11-08	21.442	0.8205	1.2988	-18.6554
000531	2018-11-08	30.3147	0.8465	1.0553	5.4418
000532	2018-11-08	95.6469	5.2685	7.9338	44.3435
000533	2018-11-08	-258.3758	1.2876	0.1575	14.8984
000534	2018-11-08	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-08	-13.3976	0.4875	1.1488	18.753
000537	2018-11-08	3.7111	1.3336	0.5288	2.5036
000538	2018-11-08	22.3518	3.8077	2.8097	36.5646
000539	2018-11-08	23.0445	0.8576	0.7496	3.755
000540	2018-11-08	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-08	19.8587	1.7593	2.0491	9.2214
000543	2018-11-08	22.2122	0.7689	0.5581	5.0687
000544	2018-11-08	15.0127	0.8529	4.93	12.4258
000545	2018-11-08	32.1078	1.8261	1.9772	-13.1278
000546	2018-11-08	13.6817	1.6996	0.7998	10.8722
000547	2018-11-08	32.648	1.9449	4.3585	-343.1457
000548	2018-11-08	114.944	1.2877	8.3244	36.5407
000550	2018-11-08	33.9521	0.8595	0.3106	-39.4811
000551	2018-11-08	30.4122	1.3339	0.7453	9.4623
000552	2018-11-08	9.3375	0.8617	1.5416	11.98
000553	2018-11-08	10.0465	1.1151	1.0256	8.6476
000554	2018-11-08	1124.205	2.7163	0.8235	15.2511
000555	2018-11-08	21.6147	1.9525	1.1396	23.2984
000557	2018-11-08	40.5544	1.3141	7.3213	25.3557
000558	2018-11-08	109.2747	2.8333	5.0782	8.1405
000559	2018-11-08	17.8798	2.9601	1.2839	31.413
000560	2018-11-08	24.4533	1.3846	1.471	11.9037
000561	2018-11-08	48.4027	2.6605	2.6393	17.2306
000563	2018-11-08	63.0169	1.0841	11.2437	-5.5582
000564	2018-11-08	14.6465	0.5408	0.6493	8.5419
000565	2018-11-08	32.1536	1.8004	2.0108	7.0121
000566	2018-11-08	55.3382	1.626	2.9513	17.1825
000567	2018-11-08	56.6476	1.2897	16.5464	-2.2611
000568	2018-11-08	17.2767	3.5313	4.6223	15.3828
000570	2018-11-08	80.4957	1.0301	0.9952	-18.913
000571	2018-11-08	-37.8377	1.0544	1.1656	-6.1288
000572	2018-11-08	-2.6965	0.6289	0.5574	-1.7557
000573	2018-11-08	-29.5418	1.2144	4.5541	11.2886
000576	2018-11-08	-10.6822	3.1602	11.1036	8.4169
000581	2018-11-08	6.6177	1.1768	1.9701	18.2053
000582	2018-11-08	19.4173	1.4295	2.883	7.4459
000584	2018-11-08	32.5724	2.4663	1.701	10.6233
000585	2018-11-08	-5.6303	-11.4886	58.9275	-112.2769
000586	2018-11-08	-820.1472	6.9431	4.6432	-347.6334
000587	2018-11-08	47.6488	0.6426	0.3989	-3.297
000589	2018-11-08	-18.6895	0.7989	0.3815	2.727
000590	2018-11-08	-301.1077	3.495	7.8915	-121.5528
000591	2018-11-08	11.4365	0.7596	2.1491	6.1606
000592	2018-11-08	67.6177	1.5653	4.9722	-9.8253
000593	2018-11-08	85.9685	2.7886	5.0651	40.1917
000595	2018-11-08	-195.6013	3.4352	5.2467	30.4912
000596	2018-11-08	18.0916	4.0589	3.4665	12.6613
000597	2018-11-08	33.6202	1.9261	0.9271	-31.7576
000598	2018-11-08	12.5309	1.217	3.1252	6.2601
000599	2018-11-08	57.9326	0.9128	0.8712	-15.2211
000600	2018-11-08	38.0377	0.7522	0.6024	4.7439
000601	2018-11-08	14.7121	0.9176	1.214	7.4638
000603	2018-11-08	15.5669	2.092	3.0944	20.0945
000605	2018-11-08	31.2647	1.2557	1.5827	-11.0739
000606	2018-11-08	12.982	1.8162	7.8024	-253.9683
000607	2018-11-08	33.243	2.1115	2.1693	14.0102
000608	2018-11-08	-27.0381	1.4329	13.5354	-27.5863
000609	2018-11-08	333.1253	1.1493	36.0915	-1.3366
000610	2018-11-08	-81.3626	1.8445	1.7271	-47.6723
000611	2018-11-08	-33.9849	4.3437	93.987	17.04
000612	2018-11-08	-20.307	1.083	1.0221	6.349
000613	2018-11-08	863.4978	35.6931	93.9073	369.4034
000615	2018-11-08	10.3016	2.3557	1.1829	-5.559
000616	2018-11-08	12.6017	0.9784	32.2648	5.9039
000617	2018-11-08	13.2806	1.3379	182.9227	44.2071
000619	2018-11-08	237.3702	0.8373	0.6757	-46.4902
000620	2018-11-08	8.3377	1.1593	0.7774	8.1841
000622	2018-11-08	-216.8049	16.5904	42.2823	-15.7027
000623	2018-11-08	12.9014	0.8686	5.295	41.9289
000625	2018-11-08	12.4227	0.6596	0.3943	-25.9162
000626	2018-11-08	-9.6454	1.542	0.0557	-2.3533
000627	2018-11-08	20.2652	1.6127	0.9796	147.3804
000628	2018-11-08	204.3898	3.7435	4.2812	-7.1074
000629	2018-11-08	15.1428	5.3355	2.4903	30.5823
000630	2018-11-08	26.7117	1.2263	0.2621	16.4518
000631	2018-11-08	7.1257	1.1393	2.5062	3.5407
000632	2018-11-08	48.3628	1.4231	0.2442	2.3355
000633	2018-11-08	-149.7994	14.2007	24.8822	-4.73
000635	2018-11-08	34.6192	0.9864	1.4199	11.8038
000636	2018-11-08	12.1926	2.1891	2.5376	9.1467
000637	2018-11-08	40.3313	2.3059	0.4646	15.6484
000638	2018-11-08	-63.8232	7.284	26.1675	-9.2116
000639	2018-11-08	13.7115	1.3994	1.0736	5.2703
000650	2018-11-08	17.0402	2.6749	1.9636	15.2758
000651	2018-11-08	8.4021	2.7197	1.2668	9.1758
000652	2018-11-08	13.7222	1.1019	0.236	2.9575
000655	2018-11-08	-5.9797	0.8544	2.1626	6.3065
000656	2018-11-08	9.945	1.6374	0.7414	4.2926
000657	2018-11-08	47.2749	1.5665	0.6583	452.7371
000659	2018-11-08	60.7507	6.719	2.8185	17.0048
000661	2018-11-08	31.2893	6.1857	5.669	51.6855
000662	2018-11-08	14.7442	1.3092	4.4929	44.5626
000663	2018-11-08	-71.0032	1.0284	2.1971	69.8562
000665	2018-11-08	15.0188	0.7394	1.6073	6.0908
000666	2018-11-08	14.6128	1.5815	1.7684	-2.1388
000667	2018-11-08	9.8049	0.7769	2.0185	5.3021
000668	2018-11-08	38.4402	1.3471	3.4114	9.819
000669	2018-11-08	24.8175	1.2586	1.1992	4.5699
000670	2018-11-08	-7.7797	8.9935	20.0072	95.6775
000671	2018-11-08	7.4053	1.3599	0.5139	1.5683
000672	2018-11-08	6.0377	2.4601	1.4365	5.3191
000673	2018-11-08	23.3257	1.8484	4.9964	-12.7865
000676	2018-11-08	12.8887	1.7492	1.3196	28.634
000677	2018-11-08	1283.8391	8.8324	3.7336	27.4654
000678	2018-11-08	-159.3785	1.8735	1.5209	35.4296
000679	2018-11-08	-9.9367	1.2613	1.1394	13.741
000680	2018-11-08	48.7175	1.2278	0.5442	30.0818
000681	2018-11-08	49.8907	6.2491	18.56	57.7065
000682	2018-11-08	36.7775	1.4919	1.5461	34.7694
000683	2018-11-08	8.8301	1.0534	1.1187	4.5893
000685	2018-11-08	12.4521	0.8301	5.83	18.5418
000686	2018-11-08	49.8845	0.977	2.692	4.8602
000687	2018-11-08	38.4785	3.2404	2.289	-12.9107
000688	2018-11-08	35.2629	5.4532	10.6302	28.3787
000690	2018-11-08	36.0444	1.5941	4.1059	12.4351
000691	2018-11-08	140.3014	15.9807	72.5611	808.8334
000692	2018-11-08	-5.9935	1.4784	0.8344	4.6951
000693	2018-11-08	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-08	36.9344	5.4823	1.5304	19.2515
000697	2018-11-08	243.1327	6.9857	6.2801	22.7779
000698	2018-11-08	21.5742	0.7163	0.3302	-88.3157
000700	2018-11-08	-60.94	1.0867	0.5447	-34.3288
000701	2018-11-08	70.4855	0.7818	0.0439	4.4196
000702	2018-11-08	29.8137	2.7836	1.0072	53.2596
000703	2018-11-08	11.67	2.0123	0.3703	7.7314
000705	2018-11-08	29.3245	1.4405	0.7522	-22.7845
000707	2018-11-08	-1.9121	7.4601	0.3149	-2.7983
000708	2018-11-08	8.4115	0.9779	0.3412	4.0511
000709	2018-11-08	10.8915	0.6768	0.2893	2.8671
000710	2018-11-08	39.909	6.9316	8.9733	70.5603
000711	2018-11-08	19.5965	1.3303	2.2797	-21.3195
000712	2018-11-08	-110.5738	2.4765	7.9416	-52.8011
000713	2018-11-08	45.9991	1.085	0.8763	-24.9417
000715	2018-11-08	17.566	1.2584	0.6485	13.3565
000716	2018-11-08	30.5152	0.8093	0.5969	9.549
000717	2018-11-08	3.952	2.4232	0.5001	2.7182
000718	2018-11-08	7.8111	1.1112	1.8779	9.9196
000719	2018-11-08	10.2987	0.9931	0.8614	8.4944
000720	2018-11-08	7.3744	2.5931	2.259	2.4211
000721	2018-11-08	-180.1353	3.1331	4.1163	105.4824
000722	2018-11-08	33.476	0.8739	10.7618	28.9
000723	2018-11-08	10.9819	2.3797	1.1678	15.2051
000725	2018-11-08	21.948	1.1435	1.0455	3.7636
000726	2018-11-08	10.4765	1.246	1.285	6.5658
000727	2018-11-08	-5.4168	0.7576	1.3596	5.8004
000728	2018-11-08	36.461	0.939	8.8663	-13.1113
000729	2018-11-08	99.9309	1.207	1.4399	10.6522
000731	2018-11-08	13.3713	1.115	1.2673	4.6
000732	2018-11-08	7.7834	0.8811	0.6456	-3.0116
000733	2018-11-08	22.9524	1.2817	0.9055	108.2988
000735	2018-11-08	26.5685	2.6717	9.4553	5772.3221
000736	2018-11-08	5.1332	1.763	0.4961	1.4956
000737	2018-11-08	-4.7758	-3.8177	0.8185	-14.8181
000738	2018-11-08	53.2165	2.6707	5.5298	24.5868
000739	2018-11-08	27.1075	3.0624	1.5924	19.0066
000750	2018-11-08	-340.864	1.4379	10.3766	-7.5656
000751	2018-11-08	26.5334	1.7155	0.5342	-213.9172
000752	2018-11-08	-2875.5052	2.6022	5.6898	52.3788
000753	2018-11-08	23.3153	1.2911	1.0959	4.93
000755	2018-11-08	12.1765	2.3242	1.9137	6.2121
000756	2018-11-08	17.4419	1.5245	0.7961	11.7992
000757	2018-11-08	23.8964	3.3143	3.4992	22.3358
000758	2018-11-08	49.0288	1.4347	0.5	2.2286
000759	2018-11-08	9.2579	1.0974	0.2432	13.9316
000760	2018-11-08	-5.4289	2.1149	14.8149	-8.7419
000761	2018-11-08	13.214	0.7615	0.3075	1.0459
000762	2018-11-08	-89.3164	1.9503	6.7558	-61.1839
000766	2018-11-08	29.8589	1.7209	3.9591	26.0643
000767	2018-11-08	-21.946	1.1533	0.7931	3.0731
000768	2018-11-08	71.3409	2.6184	1.2862	284.3752
000776	2018-11-08	15.1416	1.118	5.4351	5.1226
000777	2018-11-08	43.8565	3.1328	3.5315	-113.9977
000778	2018-11-08	8.7798	0.9054	0.4887	2.9292
000779	2018-11-08	-112.2509	5.4939	5.5335	-215.1533
000780	2018-11-08	16.9483	0.7708	1.472	-8.3571
000782	2018-11-08	46.7706	1.7144	0.6444	4.2152
000783	2018-11-08	45.0914	1.0856	5.8592	5.6986
000785	2018-11-08	4.1164	1.4602	0.4227	6.4919
000786	2018-11-08	8.59	1.7492	1.9288	9.1141
000788	2018-11-08	85.8758	3.04	1.7101	50.5035
000789	2018-11-08	6.9611	2.035	0.8067	3.2285
000790	2018-11-08	10.4194	3.0468	4.0593	15.2353
000791	2018-11-08	9.5226	0.7905	2.1499	3.4999
000792	2018-11-08	-4.7717	1.2361	1.2912	3.4235
000793	2018-11-08	-49.0903	0.6663	1.8019	-20.7632
000795	2018-11-08	57.0817	2.0848	2.1914	89.4668
000796	2018-11-08	30.1966	2.4899	0.6667	15.3975
000797	2018-11-08	18.2613	1.2063	1.436	-1.8461
000798	2018-11-08	60.0102	2.3213	2.9783	-38.5833
000799	2018-11-08	23.096	2.4071	4.6902	21.9318
000800	2018-11-08	90.5265	1.4039	0.4179	8.2062
000801	2018-11-08	94.4946	1.8865	1.2456	-20.0556
000802	2018-11-08	22.4006	1.5733	5.2825	18.8151
000803	2018-11-08	34.4209	22.2743	3.239	-43.697
000806	2018-11-08	-42.6059	2.3277	5.6792	-18.98
000807	2018-11-08	32.1395	1.1234	0.5123	4.5097
000809	2018-11-08	26.5835	0.6484	16.7634	5.2444
000810	2018-11-08	24.9829	2.3223	0.9076	-11.1986
000811	2018-11-08	10.8327	1.1001	0.884	54.1308
000812	2018-11-08	60.399	1.9905	2.9216	24.2095
000813	2018-11-08	23.5004	4.0772	5.9922	109.5465
000815	2018-11-08	88.0879	2.3877	4.7512	88.3777
000816	2018-11-08	-7.1956	0.7065	1.4027	87.1197
000818	2018-11-08	13.1314	2.3226	1.5842	10.4537
000819	2018-11-08	99.486	3.5892	1.2969	81.9607
000820	2018-11-08	-53.3441	4.7079	9.9728	-15.265
000821	2018-11-08	13.6307	1.4599	1.9805	55.516
000822	2018-11-08	7.3077	1.416	0.883	48.4728
000823	2018-11-08	15.7781	1.1707	0.7795	9.6981
000825	2018-11-08	4.2253	0.9322	0.3795	3.0124
000826	2018-11-08	12.5419	1.2063	1.4063	-35.8504
000828	2018-11-08	8.4677	1.2215	4.6913	4.5441
000829	2018-11-08	27.4857	2.1306	0.1342	-16.8993
000830	2018-11-08	5.2887	1.7758	0.8344	3.5155
000831	2018-11-08	129.6962	4.5364	13.6399	-173.8699
000833	2018-11-08	28.5891	1.2061	1.1566	35.203
000835	2018-11-08	19.9419	3.1892	6.9684	64.2326
000836	2018-11-08	44.5174	3.3453	1.8191	154.6455
000837	2018-11-08	-190.9701	1.0115	0.8953	1655.0053
000838	2018-11-08	25.3003	1.9127	1.6788	-5.3069
000839	2018-11-08	776.7734	1.8591	3.1858	-88.4575
000848	2018-11-08	17.1625	4.1052	3.4293	19.8898
000850	2018-11-08	14.9406	0.7713	1.1904	143.2363
000851	2018-11-08	21.8108	1.1137	0.346	-19.851
000852	2018-11-08	63.2333	3.6154	1.26	-226.5248
000856	2018-11-08	78.5117	7.8415	1.356	17.3689
000858	2018-11-08	16.1233	3.3015	5.2526	26.0612
000859	2018-11-08	18.9523	1.4384	1.8044	-523.4765
000860	2018-11-08	28.0059	3.0218	1.6275	7.6207
000861	2018-11-08	23.4471	1.7642	1.9721	11.9652
000862	2018-11-08	-36.506	0.8486	2.1177	3.0595
000863	2018-11-08	16.7956	0.8483	1.8556	3.1673
000868	2018-11-08	-7.072	2.7978	0.6697	-7.031
000869	2018-11-08	20.0157	2.1113	3.948	20.9027
000875	2018-11-08	-24.6048	0.7707	0.8588	3.0253
000876	2018-11-08	15.0645	1.2642	0.3996	9.3492
000877	2018-11-08	10.8747	0.9755	1.0151	4.089
000878	2018-11-08	30.0588	1.9117	0.2773	254.7483
000880	2018-11-08	35.6618	1.4295	0.8354	11.6772
000881	2018-11-08	22.1912	1.388	1.1279	16.6513
000882	2018-11-08	21.1993	0.789	5.0939	-20.8424
000883	2018-11-08	12.763	0.9134	2.0241	7.7583
000885	2018-11-08	8.875	1.7282	1.706	5.9388
000886	2018-11-08	27.7003	1.3984	7.417	10.7189
000887	2018-11-08	10.6045	1.5532	1.0261	11.9816
000888	2018-11-08	14.3586	1.3232	2.8779	8.4297
000889	2018-11-08	37.2859	2.2531	2.7176	-50.7397
000890	2018-11-08	10.8694	2.0461	1.0786	1.03
000892	2018-11-08	7.4775	1.3971	2.7672	-7.2126
000893	2018-11-08	-1.3996	1.7187	4.4819	21.9486
000895	2018-11-08	15.8457	5.2051	1.537	15.8429
000897	2018-11-08	-35.4122	3.3399	22.5288	5.8966
000898	2018-11-08	4.8917	0.8334	0.4399	3.9996
000899	2018-11-08	95.122	0.8529	1.6654	13.6879
000900	2018-11-08	6.0879	0.6703	0.5148	8.3074
000901	2018-11-08	40.6199	1.467	0.9744	23.9035
000902	2018-11-08	14.4612	1.9329	1.1671	38.5336
000903	2018-11-08	18.4476	0.9107	0.785	5.7148
000905	2018-11-08	86.2256	1.2172	0.2393	19.2116
000906	2018-11-08	13.1799	1.6909	0.0556	60.3506
000908	2018-11-08	20.5152	1.4776	1.3449	10.3719
000909	2018-11-08	67.3604	1.9894	0.8605	9.7547
000910	2018-11-08	8.1821	1.495	0.8238	7.4975
000911	2018-11-08	-2.6717	2.6271	0.487	-8.9256
000912	2018-11-08	-10.7533	27.8176	2.535	19.7144
000913	2018-11-08	40.483	1.7196	1.2251	21.8384
000915	2018-11-08	20.8537	2.2174	2.0891	6.2222
000917	2018-11-08	-9.7699	0.7049	0.678	7.5785
000918	2018-11-08	6.9251	3.7406	15.5766	-4.9802
000919	2018-11-08	28.0532	1.2138	1.0488	6.218
000920	2018-11-08	25.8112	2.7557	2.2565	90.9841
000921	2018-11-08	6.8022	1.3936	0.2725	7.103
000922	2018-11-08	9.6496	1.7354	1.6269	51.7377
000923	2018-11-08	632.0269	1.2824	1.6373	7.6685
000925	2018-11-08	40.6256	1.2294	1.2947	34.6675
000926	2018-11-08	8.9592	0.5874	0.5306	7.3399
000927	2018-11-08	-3.5576	-5.7243	3.8719	-4.366
000928	2018-11-08	13.9025	1.1301	0.7023	9.2168
000929	2018-11-08	-31.0432	1.7347	2.4147	46.1514
000930	2018-11-08	21.8281	3.671	1.1775	33.1694
000931	2018-11-08	36.1628	3.0317	2.7784	18.5387
000932	2018-11-08	3.1935	1.44	0.2519	2.4543
000933	2018-11-08	-35.7067	1.3288	0.4308	31.7867
000935	2018-11-08	18.782	3.4747	4.8326	13.7962
000936	2018-11-08	13.9266	1.1049	1.8276	115.3127
000937	2018-11-08	12.9249	0.6882	0.6514	3.2835
000938	2018-11-08	32.4514	2.0175	1.1302	32.5246
000939	2018-11-08	-1.1359	0.6286	1.3668	6.9849
000948	2018-11-08	24.6616	1.5586	0.8525	17.5927
000949	2018-11-08	58.1081	0.9169	0.7437	87.4124
000950	2018-11-08	15.3574	1.3792	0.4111	-5.166
000951	2018-11-08	7.9432	1.2341	0.181	1.3811
000952	2018-11-08	16.131	2.9023	3.0026	8.6936
000953	2018-11-08	-17.9903	-16.4557	5.3184	-4.8348
000955	2018-11-08	39.9559	3.2651	3.1635	-15.2553
000957	2018-11-08	27.2329	1.0353	0.4157	-3.5334
000958	2018-11-08	34.9389	1.3522	1.3505	3.8323
000959	2018-11-08	8.1515	0.8094	0.3269	1.4191
000960	2018-11-08	19.0991	1.458	0.4479	5.9484
000961	2018-11-08	15.1885	1.4651	0.5405	3.8187
000962	2018-11-08	-12.5573	2.6684	2.8065	36.2075
000963	2018-11-08	26.5321	5.8619	1.8828	18.9061
000965	2018-11-08	7.1558	0.8142	1.2834	-2.9002
000966	2018-11-08	-330.595	0.9341	0.5219	5.6596
000967	2018-11-08	18.4376	1.604	1.2986	-11.1489
000968	2018-11-08	20.3172	3.6302	6.0785	18.4289
000969	2018-11-08	-57.6923	1.068	0.9438	34.1382
000970	2018-11-08	30.7234	1.8791	1.9987	47.8808
000971	2018-11-08	77.8839	1.1455	4.7856	-38.4618
000972	2018-11-08	-13.0765	2.7643	3.5681	22.71
000973	2018-11-08	37.3144	1.419	1.3432	2.7699
000975	2018-11-08	30.7697	2.0851	4.6775	15.0825
000976	2018-11-08	13.9372	1.5656	3.9576	-24.5817
000977	2018-11-08	44.2473	3.1777	0.5721	-3.8249
000978	2018-11-08	32.1143	1.278	3.4762	10.9575
000979	2018-11-08	-1.3863	1.0965	4.3266	-2.9987
000980	2018-11-08	8.8207	0.5499	0.4186	-13.748
000981	2018-11-08	14.618	1.3977	2.1436	9.83
000982	2018-11-08	-27.3814	1.7741	0.9334	-16.028
000983	2018-11-08	11.7005	1.0185	0.6487	2.4722
000985	2018-11-08	919.3557	3.2303	1.0886	49.0102
000987	2018-11-08	47.2695	1.6325	3.6069	-9.1476
000988	2018-11-08	36.4926	2.1822	2.279	177.1511
000989	2018-11-08	17.5251	2.1097	2.6078	36.4881
000990	2018-11-08	20.6915	0.9985	2.7899	10.9943
000993	2018-11-08	-15.887	1.1954	4.6328	106.1248
000995	2018-11-08	-6.2588	-5.497	61.601	-299.8304
000996	2018-11-08	299.4176	5.9304	51.1544	-78.8469
000997	2018-11-08	24.5492	2.7644	2.644	33.5816
000998	2018-11-08	24.2638	3.0975	4.9317	118.7122
000999	2018-11-08	16.012	2.2179	1.7811	12.2329
001696	2018-11-08	16.1143	1.3718	0.9804	95.0051
001896	2018-11-08	-10.5043	0.5992	0.3571	68.3938
001965	2018-11-08	14.2383	1.1286	8.3378	17.2105
001979	2018-11-08	8.5996	2.3079	1.7368	28.1611
002001	2018-11-08	9.6153	2.0546	3.6246	10.8323
002002	2018-11-08	10.2512	1.3519	1.3797	6.5795
