000153	2018-06-25	29.4876	1.6316	0.719	35.947
000155	2018-06-25	21.9233	2.3521	1.0624	-1949.7656
000156	2018-06-25	25.2387	1.5537	5.0038	11.9129
000157	2018-06-25	19.6277	0.8374	1.3087	9.9473
000158	2018-06-25	32.1195	1.8554	1.0001	-223.9967
000159	2018-06-25	-27.791	0.8264	3.487	62.4633
000166	2018-06-25	21.1663	1.4383	7.2866	-12.887
000301	2018-06-25	33.4154	2.3826	7.8784	30.3971
000333	2018-06-25	19.2397	4.4167	1.3874	16.005
000338	2018-06-25	9.3767	1.9046	0.4543	4.4217
000400	2018-06-25	12.8982	1.0039	0.7563	23.7206
000401	2018-06-25	-1751.3171	1.3051	0.7919	4.1355
000402	2018-06-25	8.3049	0.8311	1.057	-1.5856
000403	2018-06-25	169.82	13.3067	10.3601	-385.2002
000404	2018-06-25	50.4691	0.9173	0.3464	10.8106
000407	2018-06-25	50.9134	1.6387	0.8811	36.1138
000408	2018-06-25	18.6269	3.5725	7.35	65.7034
000409	2018-06-25	-7.3894	3.2464	1.4417	-25.2776
000410	2018-06-25	14.014	6.3461	1.1271	-3.5942
000411	2018-06-25	42.356	4.1878	0.1852	-27.8767
000413	2018-06-25	19.0142	1.0803	1.7153	43.9597
000415	2018-06-25	13.0298	1.1607	1.0671	1.5315
000416	2018-06-25	101.0984	2.8054	34.1809	-62.9633
000417	2018-06-25	21.1237	1.2002	0.4307	5.777
000418	2018-06-25	26.9706	5.7655	1.9416	17.696
000419	2018-06-25	18.4987	1.2483	0.6293	25.5916
000420	2018-06-25	81.1587	1.8036	2.2151	161.3076
000421	2018-06-25	16.9835	1.0811	0.7491	0.7193
000422	2018-06-25	-0.324	-2.3283	0.1635	-1.2538
000423	2018-06-25	17.5059	3.4256	4.853	29.2644
000425	2018-06-25	21.836	1.3383	0.8616	9.1778
000426	2018-06-25	22.7934	2.4484	6.1113	13.4819
000428	2018-06-25	27.8352	0.9439	2.5507	14.8176
000429	2018-06-25	9.8474	1.6454	4.9337	7.5236
000430	2018-06-25	63.0896	1.7171	4.9224	31.8704
000488	2018-06-25	6.3385	1.3051	0.7917	7.8925
000498	2018-06-25	8.3217	1.1968	0.3704	-99.4578
000501	2018-06-25	7.5338	1.2493	0.5109	32.2065
000502	2018-06-25	-18.8964	11.3757	61.434	-12.405
000503	2018-06-25	-8852.5995	20.7193	176.1472	-109.9751
000504	2018-06-25	-162.4627	369.5745	78.6435	-111.8344
000505	2018-06-25	32.8819	2.0198	0.5227	-7.3844
000506	2018-06-25	-8.1789	3.9666	4.6034	29.2029
000507	2018-06-25	47.482	2.5114	3.7444	20.7749
000509	2018-06-25	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-25	46.5349	3.3929	1.6807	37.2524
000511	2018-06-25	10.1253	1.3909	0.4139	5.1244
000513	2018-06-25	7.5627	3.0724	3.8796	26.8818
000514	2018-06-25	54.364	1.2489	3.6988	8.7059
000516	2018-06-25	48.5596	2.6402	2.3582	23.0603
000517	2018-06-25	64.978	2.3628	6.7664	44.0169
000518	2018-06-25	28034.9973	6.5792	12.7972	184.1562
000519	2018-06-25	47.8571	1.3961	2.0899	12.7445
000520	2018-06-25	49.9562	9.1468	3.5255	43.3595
000521	2018-06-25	142.4209	0.7656	0.2248	-2.0846
000523	2018-06-25	98.7063	2.2277	0.324	-28.489
000524	2018-06-25	32.687	2.2978	0.908	12.7504
000525	2018-06-25	12.4991	1.6671	1.8088	17.5077
000526	2018-06-25	148.6738	37.3851	0.9591	9.3999
000528	2018-06-25	22.7084	1.2034	0.8544	20.5116
000529	2018-06-25	19.2326	2.1767	1.4519	36.1321
000530	2018-06-25	16.5389	0.9282	1.5142	-19.0078
000531	2018-06-25	32.2	0.8644	1.161	8.5327
000532	2018-06-25	65.802	4.3169	6.8038	20.7381
000533	2018-06-25	57.3319	1.5498	0.2247	-4.5319
000534	2018-06-25	48.0657	3.7805	22.6389	-14.5058
000536	2018-06-25	994.3489	0.6009	1.4816	9.8954
000537	2018-06-25	6.5532	1.8375	0.8046	3.1392
000538	2018-06-25	34.5725	5.9189	4.5076	47.6047
000539	2018-06-25	25.9982	0.9484	0.8353	4.7404
000540	2018-06-25	18.6461	2.0442	2.436	-25.4931
000541	2018-06-25	11.6126	1.7109	2.174	21.2838
000543	2018-06-25	30.344	0.7876	0.6204	8.756
000544	2018-06-25	20.9988	1.2088	6.5817	13.2365
000545	2018-06-25	25.5753	1.8261	2.0898	55.4381
000546	2018-06-25	23.5455	2.7297	1.4848	26.4148
000547	2018-06-25	36.1899	1.9433	4.3397	163.752
000548	2018-06-25	16.0828	1.2771	2.1442	15.7463
000550	2018-06-25	16.5793	0.9521	0.3442	65.0585
000551	2018-06-25	32.5565	1.3712	0.8329	8.4505
000552	2018-06-25	12.1296	1.0594	1.8483	11.4478
000553	2018-06-25	13.34	1.8492	1.5664	10.1347
000554	2018-06-25	975.4621	2.9121	0.9767	36.5403
000555	2018-06-25	30.1025	1.9185	1.0745	26.4311
000557	2018-06-25	49.3785	1.1753	6.9656	19.1845
000558	2018-06-25	156.1568	3.4994	6.1437	-111.6761
000559	2018-06-25	20.3325	3.4355	1.6379	21.7011
000560	2018-06-25	67.1519	1.439	3.9328	-29.9328
000561	2018-06-25	49.2957	2.7413	2.7381	18.0032
000563	2018-06-25	30.0034	1.332	9.0674	8.398
000564	2018-06-25	20.265	0.9391	1.0807	12.6054
000565	2018-06-25	28.5507	2.0361	0.7608	4.5332
000566	2018-06-25	185.5014	3.5643	8.298	33.4444
000567	2018-06-25	93.4282	1.7965	29.4739	-2.8868
000568	2018-06-25	32.7797	5.9496	8.7797	24.995
000570	2018-06-25	101.2691	1.0385	1.0063	-16.2106
000571	2018-06-25	196.4481	1.5654	1.8314	43.3002
000572	2018-06-25	-4.8123	0.8435	0.6484	-3.0151
000573	2018-06-25	156.4699	1.4254	4.27	-35.2019
000576	2018-06-25	-29.4847	7.7468	16.3083	26.0612
000581	2018-06-25	8.3399	1.4471	2.5246	23.7401
000582	2018-06-25	18.089	1.43	3.0654	7.8827
000584	2018-06-25	63.2008	5.2486	4.4892	18.9054
000585	2018-06-25	-4.2974	-8.2913	51.7877	248.067
000586	2018-06-25	-2032.1665	9.0716	5.8567	124.9218
000587	2018-06-25	10.3969	1.1067	0.7967	159.6546
000589	2018-06-25	-7.4572	0.744	0.3301	4.5002
000590	2018-06-25	172.3252	4.0753	7.2425	-42.536
000591	2018-06-25	14.3162	1.019	2.2792	7.2796
000592	2018-06-25	383.2379	1.6745	5.8145	61.6112
000593	2018-06-25	106.6039	1.5724	3.3454	55.319
000595	2018-06-25	134.7205	3.8063	6.5637	-60.1454
000596	2018-06-25	35.8486	6.7488	6.4436	99.543
000597	2018-06-25	46.1794	2.9792	1.1935	-15.484
000598	2018-06-25	13.092	1.2226	3.1533	7.2188
000599	2018-06-25	36.0298	1.0793	1.0336	-5.2662
000600	2018-06-25	68.2827	0.8996	0.8402	4.5109
000601	2018-06-25	11.3381	1.0529	1.3695	7.0264
000603	2018-06-25	22.0699	2.9826	6.0409	16.4861
000605	2018-06-25	30.5921	1.7126	2.0049	-53.2641
000606	2018-06-25	38.9947	1.8568	8.9333	-1299.584
000607	2018-06-25	27.0479	2.2893	2.2447	18.4892
000608	2018-06-25	27.6837	1.4687	11.0794	-102.466
000609	2018-06-25	22.5145	1.1661	22.9912	-2.367
000610	2018-06-25	-70.9203	1.7528	1.8767	-10.2545
000611	2018-06-25	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-25	117.4759	1.3475	1.2479	16.3795
000613	2018-06-25	1477.6451	45.2428	125.9711	697.8556
000615	2018-06-25	17.9077	2.6874	1.9036	-6.0766
000616	2018-06-25	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-25	13.0614	1.3077	3.124	7.802
000619	2018-06-25	3433.737	0.9287	0.7458	16.9025
000620	2018-06-25	12.818	1.639	1.3923	6.4789
000622	2018-06-25	-48.6818	7.1018	20.6103	-18.7419
000623	2018-06-25	11.5894	0.9996	6.4432	75.2276
000625	2018-06-25	7.0068	0.8768	0.5213	-14.0328
000626	2018-06-25	-13.471	1.6963	0.0461	-3.7225
000627	2018-06-25	21.8667	1.766	0.7511	5.2553
000628	2018-06-25	132.279	3.4462	4.4557	-14.4667
000629	2018-06-25	23.7802	5.523	2.5303	190.6249
000630	2018-06-25	38.4877	1.3305	0.2851	74.3743
000631	2018-06-25	7.4328	1.2508	1.1958	4.3997
000632	2018-06-25	86.3429	2.2227	0.387	3.4041
000633	2018-06-25	-95.6167	13.5528	28.713	-4.3639
000635	2018-06-25	34.6674	0.918	1.4784	8.3731
000636	2018-06-25	39.4126	2.8757	3.7043	25.4425
000637	2018-06-25	27.3977	2.3552	0.5001	7.4688
000638	2018-06-25	143.3323	6.8287	14.5116	-5.4536
000639	2018-06-25	19.1216	1.6933	1.2244	6.0813
000650	2018-06-25	17.8793	2.3376	1.7938	11.1414
000651	2018-06-25	11.987	4.0512	1.7956	13.0953
000652	2018-06-25	14.6519	1.2155	0.2359	3.7326
000655	2018-06-25	-5.8702	0.8169	1.7784	5.4065
000656	2018-06-25	13.0841	1.453	0.7468	-7.8302
000657	2018-06-25	37.6608	1.9271	0.8829	13.6498
000659	2018-06-25	37.2665	5.373	2.1609	12.5516
000661	2018-06-25	50.4213	8.1642	8.3606	210.286
000662	2018-06-25	11.5829	1.1809	3.8314	14.0174
000663	2018-06-25	40.67	1.1691	2.1514	-39.7227
000665	2018-06-25	16.2154	0.9142	2.0203	5.9462
000666	2018-06-25	11.9955	1.6593	1.3497	-12.45
000667	2018-06-25	12.0592	0.7778	1.3065	-78.7639
000668	2018-06-25	67.2408	2.529	5.2153	15.2383
000669	2018-06-25	20.4606	1.1722	1.2112	5.6856
000670	2018-06-25	-11.1619	11.2487	20.6686	-127.4804
000671	2018-06-25	12.0035	1.6191	0.7108	2.4921
000672	2018-06-25	8.9857	3.2476	1.678	8.3746
000673	2018-06-25	76.5616	6.442	14.8971	-31.4763
000676	2018-06-25	18.5613	2.1635	1.5403	-4107.8611
000677	2018-06-25	-8624.0175	11.2452	5.3638	3221.4965
000678	2018-06-25	239.7023	1.719	1.4089	20.0867
000679	2018-06-25	203.4977	1.2365	1.1356	11.2815
000680	2018-06-25	46.8447	1.2431	0.6087	10.094
000681	2018-06-25	61.0311	7.0997	21.4576	73.1638
000682	2018-06-25	78.8194	2.8252	1.7989	23.1827
000683	2018-06-25	12.8208	1.2034	1.0632	8.6524
000685	2018-06-25	11.4206	0.9538	7.0002	16.7544
000686	2018-06-25	23.7327	0.9231	2.995	3.2121
000687	2018-06-25	48.2409	4.4007	3.5529	-14.4398
000688	2018-06-25	30.8274	5.886	10.1769	22.7865
000690	2018-06-25	108.1434	1.7903	5.4805	19.7004
000691	2018-06-25	-151.1871	16.8185	22.7816	335.2644
000692	2018-06-25	-8.7812	1.2594	0.8811	8.5186
000693	2018-06-25	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-25	64.8209	5.4925	1.5855	34.4279
000697	2018-06-25	154.3233	5.3369	7.1583	-1579.9525
000698	2018-06-25	19.3255	0.7774	0.3173	-20.1126
000700	2018-06-25	45.288	1.1664	0.6786	29.2603
000701	2018-06-25	46.754	0.8667	0.054	5.8678
000702	2018-06-25	23.8919	2.9439	1.087	288.1758
000703	2018-06-25	17.86	2.6827	0.4701	13.5931
000705	2018-06-25	32.0678	1.4826	0.7781	41.2959
000707	2018-06-25	-1.2772	4.1734	0.2604	-1.7902
000708	2018-06-25	10.2251	1.0431	0.3943	6.5474
000709	2018-06-25	21.6419	0.7218	0.3155	2.1044
000710	2018-06-25	68.5458	11.0726	14.3121	103.4463
000711	2018-06-25	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-25	54.274	2.3023	7.096	-4.768
000713	2018-06-25	55.9234	1.3648	1.1876	-18.2311
000715	2018-06-25	22.088	1.4662	0.7591	12.3842
000716	2018-06-25	24.7641	0.9528	0.8689	6.4309
000717	2018-06-25	5.3118	4.4452	0.6338	4.2048
000718	2018-06-25	8.2177	1.3516	1.8849	8.3208
000719	2018-06-25	9.7803	0.9158	0.8105	8.358
000720	2018-06-25	60.8138	2.8212	1.8803	5.4556
000721	2018-06-25	-177.1351	2.8921	3.8293	237.0007
000722	2018-06-25	34.4847	0.9785	11.6889	30.8616
000723	2018-06-25	20.8721	2.7733	1.7698	22.3854
000725	2018-06-25	16.5906	1.3741	1.2727	4.3675
000726	2018-06-25	12.5328	1.4311	1.585	8.8031
000727	2018-06-25	388.6158	0.795	1.4478	7.9016
000728	2018-06-25	21.1188	0.9407	7.1147	-7.4515
000729	2018-06-25	120.5517	1.5115	1.7257	16.593
000731	2018-06-25	17.1939	1.0971	1.2281	4.999
000732	2018-06-25	11.3903	1.4491	0.9371	-2.1625
000733	2018-06-25	27.876	1.3419	0.7695	-14.0875
000735	2018-06-25	43.8973	4.5241	17.6666	70.7516
000736	2018-06-25	4.9998	1.5997	0.5708	-0.7079
000737	2018-06-25	-3.7659	-5.4224	0.8469	-10.0298
000738	2018-06-25	61.7846	2.8463	5.8215	17.0501
000739	2018-06-25	30.1909	2.6657	1.4643	20.2844
000750	2018-06-25	49.1002	1.0476	5.8722	-3.4504
000751	2018-06-25	20.3225	1.8699	0.6512	-128.308
000752	2018-06-25	228.038	2.6573	5.8577	22.046
000753	2018-06-25	28.0497	1.3079	1.0433	3.6758
000755	2018-06-25	12.1378	4.0167	1.166	-22.3371
000756	2018-06-25	21.2639	1.908	1.0345	14.4688
000757	2018-06-25	48.4889	3.6435	3.6184	32.3969
000758	2018-06-25	42.2233	1.6388	0.5369	1.7239
000759	2018-06-25	-222.0008	1.594	0.3151	13.4176
000760	2018-06-25	-15.7599	1.3736	13.1758	-7.0142
000761	2018-06-25	9.9936	0.8836	0.4015	-6.0899
000762	2018-06-25	123.6248	2.2764	6.976	280.679
000766	2018-06-25	44.8045	2.5908	6.8277	90.9908
000767	2018-06-25	-4.6908	1.1354	0.7721	5.2428
000768	2018-06-25	68.4359	2.5486	1.2084	316.5203
000776	2018-06-25	12.4676	1.1559	4.8487	-13.4642
000777	2018-06-25	82.719	2.7689	3.7651	-22.8164
000778	2018-06-25	13.678	0.8545	0.4386	4.06
000779	2018-06-25	27.1	8.4095	8.7784	81.8285
000780	2018-06-25	7.7544	0.8432	1.3918	4.6201
000782	2018-06-25	137.6351	2.4032	0.8223	-13.8499
000783	2018-06-25	20.3061	1.086	5.0153	-2.3028
000785	2018-06-25	4.6347	1.5663	0.4654	7.7875
000786	2018-06-25	13.6115	2.8316	3.0755	12.0292
000788	2018-06-25	91.5651	3.2184	1.7367	-64.0263
000789	2018-06-25	10.0705	2.0596	0.8961	3.5055
000790	2018-06-25	23.9361	4.9186	6.6745	954.8089
000791	2018-06-25	14.5135	0.7585	2.145	3.0428
000792	2018-06-25	-7.1522	1.6134	2.4265	8.2643
000793	2018-06-25	61.5196	1.7021	4.969	36.9618
000795	2018-06-25	45.4853	2.2824	2.4919	66.1081
000796	2018-06-25	45.9643	5.0375	1.2596	19.6948
000797	2018-06-25	31.0477	1.4514	1.6747	-2.7429
000798	2018-06-25	26.1591	2.8058	2.7742	15.3428
000799	2018-06-25	45.8047	4.5727	9.5987	37.1146
000800	2018-06-25	67.856	1.4544	0.4165	4.8571
000801	2018-06-25	429.4127	1.8615	1.3608	-36.3801
000802	2018-06-25	22.0076	1.4668	4.9405	-38.5765
000803	2018-06-25	65.2712	25.4287	5.6944	-32.3058
000806	2018-06-25	1583.3273	2.2262	4.6554	129.7664
000807	2018-06-25	30.3624	1.3523	0.5856	6.268
000809	2018-06-25	14.2708	0.7525	28.9703	3.1014
000810	2018-06-25	77.5936	3.6416	1.3661	-18.8726
000811	2018-06-25	15.2588	1.1392	0.9081	42.7709
000812	2018-06-25	85.8987	2.0653	3.6022	16.9597
000813	2018-06-25	21.7466	3.7395	6.6457	49.8773
000815	2018-06-25	129.7212	2.8788	6.2833	353.5134
000816	2018-06-25	-6.8021	0.7344	1.38	-36.5344
000818	2018-06-25	22.1561	2.9913	2.1759	18.4741
000819	2018-06-25	-749.4035	3.631	1.5254	108.2577
000820	2018-06-25	26.0145	5.345	4.6359	-6.4729
000821	2018-06-25	26.3415	1.7559	2.6554	444.7358
000822	2018-06-25	11.1021	2.058	1.2421	227.5419
000823	2018-06-25	24.9826	1.1016	0.7693	10.4898
000825	2018-06-25	5.9348	1.2052	0.495	2.9726
000826	2018-06-25	18.1016	1.862	2.4882	-39.7795
000828	2018-06-25	9.4271	1.4374	5.6235	49.1639
000829	2018-06-25	33.6634	2.6711	0.1894	2.8925
000830	2018-06-25	9.8081	2.8889	1.4625	6.5132
000831	2018-06-25	215.1741	5.1799	14.7817	107.8227
000833	2018-06-25	34.9872	1.2375	1.6224	98.0778
000835	2018-06-25	17.4913	3.3367	5.6592	8.6913
000836	2018-06-25	57.6187	3.2424	2.7391	29.5507
000837	2018-06-25	206.6896	1.157	1.1014	-31.7023
000838	2018-06-25	19.4809	2.2055	1.9549	-4.1626
000839	2018-06-25	72.7958	2.6639	4.2548	-77.3918
000848	2018-06-25	23.3824	4.5905	4.592	17.147
000850	2018-06-25	18.1785	0.7877	1.3844	106.919
000851	2018-06-25	22.4967	1.2973	0.433	-25.7155
000852	2018-06-25	123.094	2.3739	1.0041	41.7895
000856	2018-06-25	201.7645	9.5	1.6419	477.7538
000858	2018-06-25	28.8391	5.4664	9.3946	30.8818
000859	2018-06-25	38.2438	1.4309	1.8401	-36.6578
000860	2018-06-25	36.2058	3.4617	1.8806	8.2856
000861	2018-06-25	23.9437	1.6879	2.0438	10.0483
000862	2018-06-25	-12.2049	0.8366	2.2733	4.6022
000863	2018-06-25	59.2697	0.9415	2.9444	-5.1442
000868	2018-06-25	-10.4744	2.9912	0.5922	-32.8351
000869	2018-06-25	27.9905	2.9676	5.7514	25.395
000875	2018-06-25	-22.1376	0.7966	1.0489	3.3934
000876	2018-06-25	11.9638	1.2496	0.4279	10.2315
000877	2018-06-25	18.749	0.9796	0.989	6.1136
000878	2018-06-25	48.4644	2.1538	0.242	-15.3105
000880	2018-06-25	55.5291	1.5359	0.9673	7.7609
000881	2018-06-25	24.4869	1.7191	1.4097	31.9629
000882	2018-06-25	464.0048	0.9306	6.1298	-34.589
000883	2018-06-25	10.8296	1.0172	2.221	6.6357
000885	2018-06-25	8.4372	2.5757	1.2597	3.2799
000886	2018-06-25	64.3573	1.7515	9.4697	15.7399
000887	2018-06-25	14.5125	2.1798	1.3956	15.2342
000888	2018-06-25	23.5479	2.1527	4.2881	12.5695
000889	2018-06-25	32.3498	2.9467	3.4856	-459.9438
000890	2018-06-25	14.3789	2.2007	1.0702	-21.2016
000892	2018-06-25	10.3128	1.5144	2.9341	-64.7522
000893	2018-06-25	-1.1662	1.4644	2.0676	36.9678
000895	2018-06-25	19.7186	5.6607	1.762	16.5406
000897	2018-06-25	-29.7034	3.0568	3.6532	-16.3912
000898	2018-06-25	7.3694	0.8754	0.5222	8.7271
000899	2018-06-25	-116.5679	0.8733	1.942	14.7819
000900	2018-06-25	6.5948	0.7072	0.6041	10.9674
000901	2018-06-25	41.3079	1.5128	0.9865	30.0462
000902	2018-06-25	15.5119	1.9168	1.2345	14.3824
000903	2018-06-25	17.9131	0.8753	0.8005	-6.151
000905	2018-06-25	44.4763	1.643	0.3088	14.6418
000906	2018-06-25	18.562	1.8051	0.0652	-3.4362
000908	2018-06-25	29.7476	1.786	1.6395	7.6818
000909	2018-06-25	73.8263	2.2126	0.8413	39.2949
000910	2018-06-25	15.0235	2.8503	1.413	10.3189
000911	2018-06-25	-4.6983	1.5151	0.67	-2.2455
000912	2018-06-25	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-25	68.5692	2.2295	1.89	91.1189
000915	2018-06-25	20.5775	2.9844	2.6727	9.3302
000917	2018-06-25	-13.1826	0.8221	0.8778	9.6585
000918	2018-06-25	3.5775	1.6268	5.6032	-1.4426
000919	2018-06-25	26.1285	1.4007	1.1706	6.4385
000920	2018-06-25	27.5647	3.0293	2.4294	38.8343
000921	2018-06-25	7.266	2.1911	0.4243	235.1627
000922	2018-06-25	16.4976	1.8457	1.722	77.8435
000923	2018-06-25	67.4302	1.3841	1.7299	8.0642
000925	2018-06-25	43.4479	1.457	1.5072	202.2427
000926	2018-06-25	9.0906	0.6907	0.6361	-7.8142
000927	2018-06-25	-3.7241	-36.0698	4.0294	-4.1413
000928	2018-06-25	15.9884	1.4026	0.849	10.1196
000929	2018-06-25	-175.5854	1.6851	2.1274	24.2499
000930	2018-06-25	46.7497	5.4007	1.51	15.2065
000931	2018-06-25	75.0087	2.5158	2.2043	25.5759
000932	2018-06-25	5.1264	2.3084	0.3485	5.7279
000933	2018-06-25	61.3501	1.4912	0.467	11.0853
000935	2018-06-25	38.5694	3.9074	4.3419	16.5672
000936	2018-06-25	28.3124	1.1822	2.0117	462.0602
000937	2018-06-25	13.781	0.7447	0.7115	3.0527
000938	2018-06-25	39.7834	2.3603	1.4488	31.8855
000939	2018-06-25	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-25	171.7894	1.7557	1.0201	-13.9929
000949	2018-06-25	-271.361	1.0239	0.8585	-17.001
000950	2018-06-25	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-25	10.0804	1.597	0.2362	3.7617
000952	2018-06-25	21.5356	4.2641	4.1092	22.5693
000953	2018-06-25	-157.6372	-107.401	7.9495	-6.157
000955	2018-06-25	66.1463	3.1352	3.4066	-33.0335
000957	2018-06-25	24.4011	1.2883	0.4583	-2.0775
000958	2018-06-25	44.0324	1.5074	1.4858	3.6837
000959	2018-06-25	10.4424	0.8538	0.3879	2.2818
000960	2018-06-25	27.1768	1.8044	0.5601	10.6567
000961	2018-06-25	31.5212	1.812	0.7473	-4.7743
000962	2018-06-25	-6.6783	2.2114	2.5166	13.8016
000963	2018-06-25	38.2497	8.0057	2.5411	36.5057
000965	2018-06-25	10.4585	0.9158	2.1104	13.8307
000966	2018-06-25	-25.6586	0.9214	0.5505	6.8346
000967	2018-06-25	27.2202	2.3329	2.0105	-10.612
000968	2018-06-25	17.43	2.7924	4.8404	10.8469
000969	2018-06-25	110.3999	1.373	1.2922	28.8767
000970	2018-06-25	38.2481	2.217	2.3805	63.7393
000971	2018-06-25	32.599	1.1789	4.976	38.0621
000972	2018-06-25	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-25	34.1067	1.5258	1.3972	3.5941
000975	2018-06-25	46.477	2.4238	9.8022	19.0292
000976	2018-06-25	18.5098	2.2445	5.7938	-60.0841
000977	2018-06-25	61.6997	3.4738	0.8686	-5.1104
000978	2018-06-25	39.7561	1.373	3.7935	11.0492
000979	2018-06-25	-2.9886	1.1897	7.0465	-11.8414
000980	2018-06-25	11.3498	0.8348	0.5499	-28.9358
000981	2018-06-25	16.6371	1.6763	2.4117	17.8325
000982	2018-06-25	100.7449	1.8021	1.0404	-61.1521
000983	2018-06-25	14.8641	1.2933	0.8279	3.4245
000985	2018-06-25	72.8716	3.149	1.0438	21.5774
000987	2018-06-25	31.2975	1.3533	3.3132	-1.8346
000988	2018-06-25	41.8361	2.6118	2.8654	196.5765
000989	2018-06-25	22.2463	3.4939	4.0732	236.1603
000990	2018-06-25	24.1873	1.0894	3.073	12.723
000993	2018-06-25	-65.4426	1.2455	3.5126	9.9921
000995	2018-06-25	-5.0008	-6.0131	20.5908	-39.4079
000996	2018-06-25	104.9658	5.8833	53.987	-94.4404
000997	2018-06-25	23.3984	3.0601	3.1177	154.9686
000998	2018-06-25	30.6167	3.8489	7.3572	83.2662
000999	2018-06-25	20.58	2.7071	2.3068	16.7475
001696	2018-06-25	21.9662	1.4619	1.0697	-11.6365
001896	2018-06-25	-136.7868	0.6433	0.418	7.4003
001965	2018-06-25	13.9154	1.0723	8.5175	18.9037
001979	2018-06-25	10.5445	2.4071	2.1552	-60.9822
002001	2018-06-25	12.7266	2.4459	4.6882	24.5394
