000425	2018-02-08	36.6999	1.4252	1.1438	10.4377
000426	2018-02-08	49.5047	3.8007	10.9977	18.8292
000428	2018-02-08	-11.7996	1.3435	3.846	36.7668
000429	2018-02-08	11.1776	1.8842	5.4962	7.9121
000430	2018-02-08	89.8387	2.0382	5.6453	26.2613
000488	2018-02-08	10.76	2.0946	1.2263	9.4704
000498	2018-02-08	12.578	1.9275	0.632	6.9816
000501	2018-02-08	10.7638	1.8378	0.6873	7.7562
000502	2018-02-08	187.089	10.5113	5.3588	11.1621
000503	2018-02-08	-651.3953	21.3499	148.2131	-210.2091
000504	2018-02-08	420.6049	-471.8115	100.2786	-644.1306
000505	2018-02-08	45.2272	3.1222	10.4304	-3.7149
000506	2018-02-08	-40.1598	4.1411	6.6136	-186.5784
000507	2018-02-08	49.269	2.4002	3.7433	26.4884
000509	2018-02-08	-94.7177	253.5164	3.3106	-177.6036
000510	2018-02-08	49.3562	4.7537	2.2439	19.2459
000511	2018-02-08	-11.7225	6.063	3.631	87.735
000513	2018-02-08	8.4078	3.5075	4.3939	28.0505
000514	2018-02-08	28.374	1.7041	5.4498	6.5074
000516	2018-02-08	50.8623	2.6695	2.3951	28.7774
000517	2018-02-08	21.5828	3.1564	2.6894	-12.8482
000518	2018-02-08	208.3252	8.8185	14.6663	-17.1542
000519	2018-02-08	88.1719	1.376	2.4096	16.3128
000520	2018-02-08	68.0441	10.6721	3.8954	50.5781
000521	2018-02-08	24.5717	0.8365	0.274	-6.0758
000523	2018-02-08	85.0019	1.9744	0.3076	-4.8177
000524	2018-02-08	100.7258	2.5521	8.5822	14.7839
000525	2018-02-08	18.8183	2.2432	2.7854	15.0226
000526	2018-02-08	4556.5206	23.7074	0.892	6.6248
000528	2018-02-08	31.4609	1.12	1.0053	7.6577
000529	2018-02-08	26.6855	2.5494	1.6283	26.2563
000530	2018-02-08	20.9958	1.1611	2.0492	-26.7979
000531	2018-02-08	16.2526	1.2167	1.5512	9.9158
000532	2018-02-08	82.1057	4.354	8.1171	24.7457
000533	2018-02-08	28.3548	4.2379	1.0854	-50.492
000534	2018-02-08	311.7206	4.6557	15.8493	19.1236
000536	2018-02-08	66.4091	0.8724	2.3126	-19.563
000537	2018-02-08	108.8119	10.2517	4.8716	-43.0688
000538	2018-02-08	30.9288	5.5946	4.0567	69.0282
000539	2018-02-08	100.6524	1.0261	0.9308	6.0552
000540	2018-02-08	13.5776	2.1978	2.0901	-9.2282
000541	2018-02-08	7.378	2.2049	2.9002	-78.7029
000543	2018-02-08	38.7098	0.7677	0.7055	7.4347
000544	2018-02-08	26.7853	1.57	8.8186	19.18
000545	2018-02-08	21.6496	2.2195	2.531	69.0047
000546	2018-02-08	28.7691	2.935	2.849	42.7729
000547	2018-02-08	56.5181	2.9147	6.7273	522.8973
000548	2018-02-08	22.0601	1.8289	3.108	69.4768
000550	2018-02-08	19.0346	1.319	0.5189	14.5652
000551	2018-02-08	39.8803	1.6084	1.0406	12.4787
000552	2018-02-08	18.1272	1.2627	2.2452	12.0254
000553	2018-02-08	40.4926	1.986	11.0604	-247.9197
000554	2018-02-08	1059.5804	3.4247	1.1557	27.7532
000555	2018-02-08	36.24	1.906	1.1248	-39.9929
000557	2018-02-08	58.8863	1.597	9.9728	23.8874
000558	2018-02-08	325.2175	4.3314	1.7974	-313.3839
000559	2018-02-08	29.8682	5.2221	2.2537	21.465
000560	2018-02-08	214.6877	3.6168	9.2135	104.7062
000561	2018-02-08	166.3626	3.2742	3.5003	68.3814
000563	2018-02-08	21.5721	1.5823	11.3338	15.7018
000564	2018-02-08	21.9487	0.9523	1.4465	14.6671
000565	2018-02-08	10.8204	2.4822	0.7193	-55.8816
000566	2018-02-08	100.3474	3.1849	9.7694	31.7874
000567	2018-02-08	59.9625	12.7758	22.4101	-1.9877
000568	2018-02-08	34.1034	5.6466	8.5535	27.7854
000570	2018-02-08	53.1365	1.1554	1.1234	-81.4472
000571	2018-02-08	119.4008	1.814	3.2221	41.9219
000572	2018-02-08	-143.3464	0.8005	0.4989	8.2375
000573	2018-02-08	12.8491	1.7392	3.1835	-145.6787
000576	2018-02-08	57.1621	6.4052	11.7598	-139.7738
000581	2018-02-08	10.9171	1.7126	2.989	32.9652
000582	2018-02-08	20.1331	1.5161	3.2233	8.5779
000584	2018-02-08	-29.4152	5.7262	8.3681	57.2571
000585	2018-02-08	-27.3741	16.1546	76.9918	82.6107
000586	2018-02-08	2351.9443	12.4646	6.4667	-119.2191
000587	2018-02-08	14.2079	1.6512	1.4567	7.7277
000589	2018-02-08	-628.5308	0.8986	0.4889	-16.1024
000590	2018-02-08	45.7741	4.74	8.4659	-26.8306
000591	2018-02-08	15.9925	1.2523	2.8388	8.7957
000592	2018-02-08	865.1989	2.6625	11.9886	-82.6905
000593	2018-02-08	-41.6373	2.0494	5.0402	-176.5276
000595	2018-02-08	-573.9436	4.7109	6.5365	-41.1645
000596	2018-02-08	29.9651	5.138	4.5664	27.16
000597	2018-02-08	45.6311	1.8608	0.8447	15.9773
000598	2018-02-08	17.0972	1.5414	4.1244	10.9347
000599	2018-02-08	32.9077	1.4359	0.9199	-5.501
000600	2018-02-08	234.0365	1.0536	1.1558	8.5023
000601	2018-02-08	17.2994	1.6214	2.1011	9.1182
000603	2018-02-08	36.8811	3.6666	8.5937	37.5243
000605	2018-02-08	45.7847	1.7863	2.5779	-18.2454
000606	2018-02-08	-230.2908	2.0258	10.7586	-123.3897
000607	2018-02-08	27.5752	2.8014	2.7381	23.3588
000608	2018-02-08	29.6566	1.6141	7.5344	32.623
000609	2018-02-08	19.682	1.6466	7.0131	-30.154
000610	2018-02-08	-888.0246	3.1601	3.2232	-16.8075
000611	2018-02-08	90.4603	3.4425	38.976	596.7265
000612	2018-02-08	26.2825	1.8012	1.7347	27.7103
000613	2018-02-08	1063.3915	39.4143	108.9434	592.9518
000615	2018-02-08	58.3576	4.2988	1.5722	8.2389
000616	2018-02-08	-12.0468	1.2405	30.9502	-43.2564
000617	2018-02-08	17.9329	1.6812	4.0813	-1.5871
000619	2018-02-08	-251.7374	1.0396	0.8029	17.9515
000620	2018-02-08	18.8843	1.8243	1.3584	5.648
000622	2018-02-08	30.792	8.9434	35.393	-133.395
000623	2018-02-08	14.4352	1.2658	8.8272	91.3356
000625	2018-02-08	7.184	1.2956	0.7861	-17.3589
000626	2018-02-08	24.0965	2.0866	0.0599	3.3755
000627	2018-02-08	20.2667	2.5758	0.656	2.8985
000628	2018-02-08	88.0663	2.6745	3.6566	5.2409
000629	2018-02-08	-6.4269	6.4297	3.316	-34.8019
000630	2018-02-08	61.1263	1.7198	0.3565	10.9092
000631	2018-02-08	14.015	1.6886	1.5316	4.7622
000632	2018-02-08	150.1834	2.0668	0.4422	2.9724
000633	2018-02-08	68.9523	18.7726	43.7515	-15.4419
000635	2018-02-08	21.2141	1.2251	1.8167	11.5085
000636	2018-02-08	43.8477	2.017	2.9333	41.59
000637	2018-02-08	26.2839	3.0957	0.6388	25.9091
000638	2018-02-08	95.1621	10.4405	16.0992	1.5592
000639	2018-02-08	32.084	3.3811	1.2463	63.0634
000650	2018-02-08	16.4248	2.0507	1.6087	12.1478
000651	2018-02-08	15.6113	5.2334	2.2173	47.6653
000652	2018-02-08	23.7296	1.7647	0.3563	9.8856
000655	2018-02-08	-9.3064	1.1194	2.8531	14.7912
000656	2018-02-08	20.9301	1.6707	0.9624	-2.7091
000657	2018-02-08	60.1568	2.2609	1.1418	9.0248
000659	2018-02-08	-9.5127	8.1924	2.6592	17.1834
000661	2018-02-08	46.4572	6.4735	8.2067	107.3067
000662	2018-02-08	28.4967	2.1779	10.5244	-77.2315
000663	2018-02-08	43.7129	2.9049	4.8399	-127.8149
000665	2018-02-08	18.9563	1.0198	2.3099	7.638
000666	2018-02-08	12.6386	1.6369	1.1765	3.3576
000667	2018-02-08	10.5783	1.1311	1.6334	-11.877
000668	2018-02-08	-86.625	3.2554	125.8299	75.1865
000669	2018-02-08	27.4992	1.4059	1.7961	7.2382
000670	2018-02-08	-315.1969	5.8193	13.1126	34.8594
000671	2018-02-08	21.7587	2.3558	1.1685	4.579
000672	2018-02-08	18.9571	5.2027	2.6412	9.5543
000673	2018-02-08	149.0007	4.4895	10.0091	-63.1696
000676	2018-02-08	20.6178	2.0952	1.9244	-56.7804
000677	2018-02-08	400.6619	9.8397	5.0444	-55.0614
000678	2018-02-08	158.2711	2.1772	1.8223	144.0914
000679	2018-02-08	7.0283	1.522	1.1583	-1.6687
000680	2018-02-08	28.5636	1.6345	0.8913	8.3799
000681	2018-02-08	63.4434	6.5607	19.2416	167.4563
000682	2018-02-08	64.0738	2.4425	1.6521	-149.4499
000683	2018-02-08	-182.5836	1.2781	0.9604	11.1992
000685	2018-02-08	13.9652	1.2334	9.2805	28.2742
000686	2018-02-08	24.479	1.2346	3.9444	-6.9643
000687	2018-02-08	79.0308	5.1997	4.9855	-17.6942
000688	2018-02-08	24.6499	5.0938	8.5667	20.0508
000690	2018-02-08	38.6454	1.9939	5.8087	24.0095
000691	2018-02-08	-316.2352	23.3818	25.7178	84.9221
000692	2018-02-08	-124.3018	1.5995	1.1838	-22.2453
000693	2018-02-08	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-08	566.3688	5.6867	2.2967	24.6133
000697	2018-02-08	-47.3103	7.6949	22.4396	-33.9732
000698	2018-02-08	16.8694	1.0247	0.3706	12.0304
000700	2018-02-08	26.0861	1.3321	1.1354	54.7302
000701	2018-02-08	22.6719	0.9895	0.063	3.1515
000702	2018-02-08	68.94	3.4345	1.2793	-16815.8185
000703	2018-02-08	25.5432	3.4484	0.7473	41.6995
000705	2018-02-08	35.6762	1.6995	0.9007	12.8391
000707	2018-02-08	-4.5945	2.0476	0.4763	6.9898
000708	2018-02-08	14.1406	1.2913	0.5804	-320.0285
000709	2018-02-08	14.8129	0.9029	0.4078	9.6564
000710	2018-02-08	216.4727	9.3594	33.2896	-149.3347
000711	2018-02-08	49.1504	2.2483	6.8492	-10.6867
000712	2018-02-08	40.9262	3.1603	7.5659	-4.3422
000713	2018-02-08	32.0087	1.4139	1.2749	-6.6414
000715	2018-02-08	21.2497	1.869	0.9507	16.9532
000716	2018-02-08	77.9912	1.7821	1.3793	17.6205
000717	2018-02-08	9.1637	8.1478	0.78	8.4001
000718	2018-02-08	15.9826	1.7183	1.8291	5.7457
000719	2018-02-08	12.7226	1.2502	1.0343	15.4331
000720	2018-02-08	-9.0729	5.4198	2.0389	2.2377
000721	2018-02-08	-234.224	3.4524	4.7283	187.5264
000722	2018-02-08	40.8407	1.3949	14.9916	47.2908
000723	2018-02-08	22.6297	3.5154	2.1815	20.5136
000725	2018-02-08	23.6293	2.3192	2.1001	8.8197
000726	2018-02-08	12.0084	1.3892	1.5428	9.2824
000727	2018-02-08	-47.1583	0.9538	1.8787	12.1009
000728	2018-02-08	25.2743	1.624	9.7708	-19.6306
000729	2018-02-08	65.6006	1.5005	1.7513	18.992
000731	2018-02-08	-418.2031	1.6962	1.723	8.5004
000732	2018-02-08	19.7458	2.4829	1.5019	50.009
000733	2018-02-08	28.4571	1.3172	0.6967	-8.0335
000735	2018-02-08	54.0494	2.2351	5.3817	21.0109
000736	2018-02-08	-28.0057	3.9098	7.0772	-1.2254
000737	2018-02-08	-18.5019	-31.9807	1.306	-9.7361
000738	2018-02-08	58.7135	2.6853	5.483	58.7515
000739	2018-02-08	23.5321	2.1969	1.1224	12.8109
000750	2018-02-08	33.2017	1.4248	6.2214	-7.8823
000751	2018-02-08	41.9439	3.0012	1.1037	34.8319
000752	2018-02-08	250.9495	4.2461	9.4504	25.1423
000753	2018-02-08	15.9009	1.5569	1.1181	5.464
000755	2018-02-08	-4.8961	14.1334	1.1003	-7.5615
000756	2018-02-08	29.3122	2.7492	1.3495	15.4862
000757	2018-02-08	93.7592	5.2834	5.4306	62.7104
000758	2018-02-08	40.583	2.4002	0.5937	21.6899
000759	2018-02-08	17.3664	1.7672	0.3603	7.0405
000760	2018-02-08	16.556	1.7257	9.8555	-27.8815
000761	2018-02-08	11.0099	1.2066	0.425	9.3978
000762	2018-02-08	520.5894	3.1372	9.673	2828.0625
000766	2018-02-08	51.797	3.0587	10.6056	81.168
000767	2018-02-08	-9.6385	1.0245	0.8923	-32.7072
000768	2018-02-08	88.0295	2.4129	1.2279	20.3572
000776	2018-02-08	15.9803	1.5697	6.4339	-3.3371
000777	2018-02-08	78.9091	4.003	5.8044	-117.1394
000778	2018-02-08	19.9662	1.0337	0.4355	7.2925
000779	2018-02-08	14.2984	6.9774	7.4097	-8.4321
000780	2018-02-08	17.1695	1.1668	1.818	3.7558
000782	2018-02-08	-121.0706	2.7853	0.9998	-10.4766
000783	2018-02-08	22.1357	1.6261	7.1089	-5.0765
000785	2018-02-08	127.1422	2.8518	0.5776	8.95
000786	2018-02-08	20.9858	3.523	3.9462	15.1976
000788	2018-02-08	152.0518	3.5016	1.7535	39.5521
000789	2018-02-08	22.3691	2.312	1.0145	6.1776
000790	2018-02-08	252.5272	4.1451	4.1525	-19.4553
000791	2018-02-08	52.0294	1.1636	3.6645	5.6151
000792	2018-02-08	-41.3139	1.4576	2.9976	14.3614
000793	2018-02-08	27.539	1.7074	4.1813	21.7843
000795	2018-02-08	70.7666	2.8907	3.3182	93.7711
000796	2018-02-08	32.7241	4.8759	1.3203	26.3014
000797	2018-02-08	29.3538	4.0131	2.7273	18.2623
000798	2018-02-08	17.3603	3.2211	3.6023	8.4697
000799	2018-02-08	43.1748	3.5382	8.9174	40.5054
000800	2018-02-08	323.4116	2.1307	0.6182	7.3837
000801	2018-02-08	52.0233	2.3458	1.5133	92.0797
000802	2018-02-08	15.4214	1.8585	8.9055	-22.29
000803	2018-02-08	-35.6854	92.4767	66.6021	-100.7146
000806	2018-02-08	651.8003	3.7344	6.5598	-82.3073
000807	2018-02-08	61.365	2.2351	1.037	112.4006
000809	2018-02-08	-28.6994	0.8654	38.0939	7.4009
000810	2018-02-08	34.3477	2.4629	0.9486	-21.0266
000811	2018-02-08	16.927	1.6936	1.4299	19.9089
000812	2018-02-08	177.9936	4.1412	4.1458	22.6775
000813	2018-02-08	22.6669	4.0059	10.042	46.9801
000815	2018-02-08	127.87	4.7991	11.8105	1868.5531
000816	2018-02-08	-23.2756	1.4962	2.8727	54.4969
000818	2018-02-08	40.7694	3.2821	2.4506	30.9125
000819	2018-02-08	286.9374	3.4215	1.6611	32.9478
000820	2018-02-08	17.5407	8.2527	6.583	-34.2688
000821	2018-02-08	34.306	2.7393	3.4301	88.2682
000822	2018-02-08	21.8289	2.7478	1.5998	54.1942
000823	2018-02-08	23.626	1.5912	1.2169	14.8479
000825	2018-02-08	14.687	1.4722	0.5391	3.6123
000826	2018-02-08	23.767	2.288	3.5143	-29.935
000828	2018-02-08	12.0231	2.0091	7.7398	-7.2798
000829	2018-02-08	45.8213	3.9107	0.2419	3.2466
000830	2018-02-08	26.8686	4.4143	2.1497	10.6373
000831	2018-02-08	101.9101	4.9555	10.4402	-249.9759
000833	2018-02-08	38.9407	1.5048	2.175	27.0832
000835	2018-02-08	49.9677	6.0756	9.3315	14.5534
000836	2018-02-08	72.3882	3.4095	2.9411	40.8406
000837	2018-02-08	72.9918	1.256	1.177	-104.3437
000838	2018-02-08	48.9142	3.263	4.7032	-404.583
000839	2018-02-08	109.9804	4.1849	6.2986	-73.3256
000848	2018-02-08	22.012	4.6876	4.2379	15.2562
000850	2018-02-08	64.6976	0.8077	1.713	68.2228
000851	2018-02-08	54.52	1.4733	0.5037	-46.1427
000852	2018-02-08	-7.258	2.7285	1.2982	-54.2005
000856	2018-02-08	-114.1134	13.154	2.5246	-99.6565
000858	2018-02-08	31.6126	5.4002	9.4854	37.8256
000859	2018-02-08	54.4995	1.8489	2.2206	86.7846
000860	2018-02-08	23.3453	1.724	0.9076	12.3671
000861	2018-02-08	33.33	2.1594	3.05	17.5264
000862	2018-02-08	-307.2038	0.9779	2.158	9.7794
000863	2018-02-08	20.1133	0.9863	2.0353	-2.9052
000868	2018-02-08	-70.0849	3.2965	0.8041	6.4805
000869	2018-02-08	24.9516	2.7962	5.1138	34.4445
000875	2018-02-08	-43.2747	0.8952	1.3765	7.494
000876	2018-02-08	14.4565	1.6101	0.5317	11.317
000877	2018-02-08	27.0321	1.7649	1.7445	16.9178
000878	2018-02-08	47.4523	3.1045	0.2742	12.2476
000880	2018-02-08	85.4484	1.7742	1.2551	17.5879
000881	2018-02-08	35.7358	2.2078	2.1532	-239.81
000882	2018-02-08	360.5596	0.9708	7.4428	-18.4023
000883	2018-02-08	14.176	1.1819	2.6516	8.5218
000885	2018-02-08	21.2795	4.1234	2.0224	5.4446
000886	2018-02-08	39.6448	1.8662	7.8184	15.3815
000887	2018-02-08	17.6225	2.5704	1.8068	18.0672
000888	2018-02-08	26.5063	2.4294	4.8689	16.4896
000889	2018-02-08	34.7884	2.9949	4.0772	150.4066
000890	2018-02-08	95.1387	2.6868	1.1176	-0.7684
000892	2018-02-08	43.4838	2.656	8.4588	-27.3083
000893	2018-02-08	-112.0859	0.9228	2.1241	18.3167
000895	2018-02-08	19.3932	6.1777	1.6328	13.6929
000897	2018-02-08	-93.9596	4.022	4.3765	48.7308
000898	2018-02-08	13.2749	1.0918	0.6734	12.1141
000899	2018-02-08	31.8524	1.0151	2.1425	15.0238
000900	2018-02-08	10.1312	1.137	0.9056	8.0994
000901	2018-02-08	56.2645	2.0217	1.2778	22.2545
000902	2018-02-08	20.1119	2.2299	1.4207	10.8879
000903	2018-02-08	23.3078	1.2925	1.122	-4.6527
000905	2018-02-08	28.4845	1.8943	0.4022	-23.6905
000906	2018-02-08	24.008	2.047	0.0836	-6.1713
000908	2018-02-08	16.5235	1.9669	1.7584	62.7598
000909	2018-02-08	112.1395	2.7502	1.4084	3.9217
000910	2018-02-08	20.371	3.9476	1.8011	11.4369
000911	2018-02-08	13.331	1.582	0.6481	6.6483
000912	2018-02-08	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-08	22.9297	3.058	2.9134	36.2696
000915	2018-02-08	21.7433	3.7672	3.0915	13.5227
000917	2018-02-08	43.6048	0.9283	1.2269	-235.8133
000918	2018-02-08	33.318	7.3112	7.1252	44.7988
000919	2018-02-08	23.3192	1.5276	1.1681	11.7114
000920	2018-02-08	29.7208	3.8139	3.0831	23.7429
000921	2018-02-08	9.0523	2.8591	0.541	12.2757
000922	2018-02-08	-28.7188	2.1105	2.2398	74.9417
000923	2018-02-08	58.991	2.0286	7.7679	388.3334
000925	2018-02-08	-83.9373	1.8624	2.8244	-17.8764
000926	2018-02-08	14.3984	1.0698	1.1599	-7.9457
000927	2018-02-08	-47.5373	11.2385	4.1675	-3.3389
000928	2018-02-08	16.2584	1.6905	0.9067	-3666.1194
000929	2018-02-08	100.6262	2.1059	2.4801	15.6826
000930	2018-02-08	54.3747	7.2265	2.0873	10.3833
000931	2018-02-08	-629.8742	3.0811	3.0392	29.9013
000932	2018-02-08	10.7231	3.1814	0.3916	3.9315
000933	2018-02-08	37.824	2.3501	0.7979	17.5415
000935	2018-02-08	88.535	4.154	4.5214	22.1182
000936	2018-02-08	26.8387	1.1199	1.8732	39.5711
000937	2018-02-08	21.0766	1.0919	1.0541	10.1975
000938	2018-02-08	41.4805	2.3884	1.5948	104.0447
000939	2018-02-08	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-08	114.4925	1.6054	0.9886	-27.0338
000949	2018-02-08	74.3844	1.3697	1.243	-35.0926
000950	2018-02-08	128.6239	2.8223	6.6925	-204.958
000951	2018-02-08	12.1543	2.0158	0.3126	-4.7248
000952	2018-02-08	30.613	4.1206	4.1272	17.9565
000953	2018-02-08	-49.0793	-23.036	8.5429	-17.117
000955	2018-02-08	848.7998	5.39	5.8906	-49.8839
000957	2018-02-08	21.2043	1.9734	0.6746	8.7704
000958	2018-02-08	85.0631	1.7474	1.8723	13.054
000959	2018-02-08	15.4515	1.2253	0.5533	3.7222
000960	2018-02-08	39.1073	2.2523	0.69	16.3526
000961	2018-02-08	76.9731	1.7979	0.7267	-11.0215
000962	2018-02-08	69.9342	2.111	2.9676	9.2831
000963	2018-02-08	29.5248	6.3353	1.8411	50.907
000965	2018-02-08	15.9897	1.1132	3.6468	-8.3883
000966	2018-02-08	-47.7429	1.0521	0.647	6.6571
000967	2018-02-08	26.5147	2.4226	2.0782	-16.6208
000968	2018-02-08	21.7094	3.8132	7.5962	30.0135
000969	2018-02-08	107.6741	1.6332	1.6372	38.3952
000970	2018-02-08	40.3935	2.7441	3.073	-166.2372
000971	2018-02-08	33.5927	1.6501	6.9653	30.6614
000972	2018-02-08	-30.4962	2.7707	3.9276	-65.0551
000973	2018-02-08	34.4589	2.1554	1.8527	10.4342
000975	2018-02-08	71.2744	5.0598	17.6934	40.9589
000976	2018-02-08	89.3276	3.2685	6.9944	-138.2006
000977	2018-02-08	111.6208	2.9537	1.0324	-14.734
000978	2018-02-08	105.1867	1.8099	5.0556	10.8288
000979	2018-02-08	207.6478	1.6528	3.1737	-25.6388
000980	2018-02-08	39.2168	1.2698	1.7021	31.2338
000981	2018-02-08	62.9686	3.7569	4.3647	-37.0139
000982	2018-02-08	-5.1611	3.9258	2.224	15.4684
000983	2018-02-08	20.1882	1.7825	1.1702	8.1255
000985	2018-02-08	40.1725	3.6679	1.4083	17.0557
000987	2018-02-08	26.5612	1.4944	2.8627	-2.0731
000988	2018-02-08	44.711	4.1915	3.4112	126.6068
000989	2018-02-08	24.5592	4.0135	4.9432	58.8944
000990	2018-02-08	24.5792	1.2434	3.9439	15.5621
000993	2018-02-08	379.596	1.9462	3.5037	8.1341
000995	2018-02-08	-17.0126	-64.9753	20.8914	31.1544
000996	2018-02-08	128.7072	6.6916	50.6987	206.4112
000997	2018-02-08	25.211	3.5275	3.4856	43.1923
000998	2018-02-08	51.1934	5.1229	11.4354	100.2644
000999	2018-02-08	19.1727	2.5995	2.3965	15.6559
001696	2018-02-08	22.6965	1.6446	1.1669	-12.5
001896	2018-02-08	-88.6565	0.8686	0.8245	11.2847
001965	2018-02-08	18.2641	1.649	12.975	23.9667
