000596	2022-03-02	50.4127	7.108	9.3497	23.0592
000597	2022-03-02	228.7649	2.0582	1.056	15.412
000598	2022-03-02	11.577	1.3067	2.8118	6.9261
000599	2022-03-02	-17.9051	1.0406	0.7779	8.2506
000600	2022-03-02	-12.1331	0.7334	0.5693	5.034
000601	2022-03-02	583.437	1.0339	1.1002	8.1717
000603	2022-03-02	27.978	4.0161	6.3871	12.355
000605	2022-03-02	174.8599	1.0887	1.2328	7.4887
000606	2022-03-02	-1.1284	3.3207	4.4943	1676.8647
000607	2022-03-02	-20.3063	3.9237	2.8126	24.7879
000608	2022-03-02	12.6875	0.8092	3.2744	8.5145
000609	2022-03-02	-3.6875	1.2732	21.6189	-20434.5862
000610	2022-03-02	-24.9036	2.4563	3.8986	-11.1532
000611	2022-03-02	-26.3389	2.9106	65.1897	-90.7286
000612	2022-03-02	12.4287	1.7017	1.7705	24.4813
000613	2022-03-02	-24913.3305	20.4749	40.4213	95.1931
000615	2022-03-02	38.0591	3.1916	3.3337	-85.4181
000616	2022-03-02	7.1343	0.5639	2.1813	13.4564
000617	2022-03-02	10.2363	0.7657	94.9825	1.5093
000619	2022-03-02	-34.3793	0.8489	0.4113	-52.9217
000620	2022-03-02	-2.4172	1.2019	0.7861	4.8603
000622	2022-03-02	-218.8129	10.4566	5.3088	-392.0533
000623	2022-03-02	9.9954	0.7859	8.4913	82.2295
000625	2022-03-02	35.2686	1.7993	0.925	3.7912
000626	2022-03-02	65.5164	3.4445	0.1261	23.6489
000627	2022-03-02	45.2327	0.7218	0.3844	7.1243
000628	2022-03-02	16.0812	2.7461	0.6192	10.1378
000629	2022-03-02	44.4009	3.5221	2.6487	191.0916
000630	2022-03-02	16.2328	1.9798	0.3263	20.1235
000631	2022-03-02	67.1314	1.374	37.5202	29.2796
000632	2022-03-02	39.7138	1.2762	0.18	-4.7773
000633	2022-03-02	1898.908	15.6214	17.8144	-190.6743
000635	2022-03-02	14.8867	1.0462	1.2218	16.7219
000636	2022-03-02	23.0566	3.0145	3.8294	20.1566
000637	2022-03-02	90.0842	3.0296	0.6331	864.514
000638	2022-03-02	72320.8696	15.5444	9.004	426.2229
000639	2022-03-02	24.3885	1.3439	0.8039	35.2727
000650	2022-03-02	15.5093	2.212	2.3599	13.6927
000651	2022-03-02	8.9694	2.3443	1.199	9.5442
000652	2022-03-02	27.9499	1.2216	0.2739	-14.5859
000655	2022-03-02	12.7357	1.6154	2.6263	15.737
000656	2022-03-02	3.472	0.6875	0.2385	1.1869
000657	2022-03-02	32.9781	3.1842	1.2169	41.8717
000659	2022-03-02	-91.67	7.2678	3.5016	17.6222
000661	2022-03-02	18.6739	5.1672	7.052	63.4272
000663	2022-03-02	14.0224	3.9515	4.914	13.8133
000665	2022-03-02	-9.1108	1.3051	3.2616	24.0009
000666	2022-03-02	12.2922	0.733	0.9208	3.0052
000667	2022-03-02	-12.4664	0.6348	1.0614	3.0926
000668	2022-03-02	-44.0101	2.3364	17.9513	4.1997
000669	2022-03-02	-6.8904	1.4015	0.9263	5.5179
000670	2022-03-02	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-02	1.8893	0.3637	0.1192	0.5011
000672	2022-03-02	8.4267	2.3013	2.3074	8.4666
000673	2022-03-02	29.4435	-7.7343	7.7631	19.9845
000676	2022-03-02	-3.7119	2.4435	1.4474	-71.2071
000677	2022-03-02	54.8551	9.4546	3.4619	39.5784
000678	2022-03-02	-53.0186	2.1864	1.6593	-50.226
000679	2022-03-02	-37.976	2.6155	8.0496	-0.776
000680	2022-03-02	31.5468	1.4732	0.7044	7.7499
000681	2022-03-02	66.4105	3.43	17.3211	117.2771
000682	2022-03-02	32.5849	2.7207	2.4466	64.4811
000683	2022-03-02	16.0578	2.8911	3.0321	9.1881
000685	2022-03-02	8.2746	0.8408	5.0433	17.9654
000686	2022-03-02	12.2804	1.0966	2.9273	11.2321
000687	2022-03-02	-1.1524	-0.8156	32.3694	41.1687
000688	2022-03-02	94.7778	8.4035	18.6772	52.2188
000690	2022-03-02	9.4031	1.0284	1.349	5.3224
000691	2022-03-02	101.8507	17.5626	3.3338	-25.0708
000692	2022-03-02	-2.5972	23.0326	1.1368	11.9399
000695	2022-03-02	-62.9869	6.2529	3.3202	1300.7484
000697	2022-03-02	-10.9805	6.8036	5.3975	-95.8557
000698	2022-03-02	6.7951	1.0313	0.3806	2.3344
000700	2022-03-02	-26.9813	1.9518	0.5811	9.9672
000701	2022-03-02	-109.3948	5.7957	0.031	6.6011
000702	2022-03-02	-7.8105	4.1796	1.0421	-7.211
000703	2022-03-02	11.6684	1.3963	0.2968	7.9031
000705	2022-03-02	36.2645	1.5315	0.7715	36.4789
000707	2022-03-02	-108.068	16.0249	1.8877	9.6536
000708	2022-03-02	14.7075	3.6784	1.2217	29.7451
000709	2022-03-02	9.463	0.542	0.185	1.0708
000710	2022-03-02	69.0422	2.4477	3.8766	59.7472
000711	2022-03-02	-1.7021	1.9934	3.2015	30.7896
000712	2022-03-02	-133.5715	3.9335	12.235	18.2805
000713	2022-03-02	234.5146	3.6008	2.3064	94.4593
000715	2022-03-02	12.8721	1.314	2.3692	14.5634
000716	2022-03-02	49.8736	0.8774	0.5727	7.2045
000717	2022-03-02	5.1436	1.0914	0.2747	2.2686
000718	2022-03-02	13.6605	1.4012	3.0087	24.743
000719	2022-03-02	8.1769	0.8667	0.7771	9.5084
000720	2022-03-02	19.2459	2.2373	1.0962	-27.2006
000721	2022-03-02	-257.6597	4.8533	4.6061	50.7327
000722	2022-03-02	36.864	1.3133	8.7102	127.5461
000723	2022-03-02	28.3173	5.4288	3.2786	15.3584
000725	2022-03-02	7.9871	1.4472	0.8842	2.9786
000726	2022-03-02	24.2565	0.7632	1.2198	14.7288
000727	2022-03-02	7.0363	6.1478	0.1701	-4.1404
000728	2022-03-02	19.203	0.9697	6.5959	-16.9159
000729	2022-03-02	83.748	1.6979	2.0384	11.7377
000731	2022-03-02	14.0877	1.762	1.5285	7.924
000732	2022-03-02	-1.9116	0.5405	3.0314	-2.7817
000733	2022-03-02	50.9197	8.934	11.9461	53.1777
000735	2022-03-02	-63.2754	1.9418	4.1841	7.6619
000736	2022-03-02	84.4116	1.7612	0.5199	-0.2974
000737	2022-03-02	-2479.1412	29.6084	13.7013	439.1137
000738	2022-03-02	77.5922	4.7497	8.217	32.518
000739	2022-03-02	35.6509	6.9503	3.9942	46.8767
000750	2022-03-02	36.4723	1.1527	4.4793	-23.8215
000751	2022-03-02	22.7485	1.8816	0.5764	23.597
000752	2022-03-02	23.575	38.156	3.1992	188.3066
000753	2022-03-02	26.0601	1.453	1.1815	-8.2125
000755	2022-03-02	14.6902	1.7351	5.6947	6.5474
000756	2022-03-02	17.0932	1.8272	0.9868	25.146
000757	2022-03-02	24.9885	1.6372	0.6287	10.6329
000758	2022-03-02	85.8455	2.2408	1.5333	4.7062
000759	2022-03-02	-66.4212	1.0544	0.2649	2.9789
000761	2022-03-02	4.502	0.764	0.232	19.1351
000762	2022-03-02	211.3063	11.9474	45.7037	89.8167
000766	2022-03-02	-26.3885	2.1382	3.4329	42.7412
000767	2022-03-02	225.4405	1.5963	0.9694	3.8972
000768	2022-03-02	113.7066	5.6353	2.6085	-16.0856
000776	2022-03-02	13.6095	1.3912	4.1439	37.1011
000777	2022-03-02	52.6162	3.436	3.7081	-61.7889
000778	2022-03-02	8.812	0.8579	0.3761	7.3501
000779	2022-03-02	13.207	1.776	1.6477	149.2421
000782	2022-03-02	23.5064	2.0071	0.9637	82.36
000783	2022-03-02	16.1698	1.2876	4.4598	4.4035
000785	2022-03-02	14.8564	1.7235	2.5715	6.0868
000786	2022-03-02	14.1099	2.7783	2.4483	13.6225
000788	2022-03-02	80.0284	3.3357	1.9795	-147.006
000789	2022-03-02	6.6545	1.5456	0.7924	5.444
000790	2022-03-02	72.5206	3.4972	4.2816	-73.242
000791	2022-03-02	35.3115	1.3836	4.6445	6.9049
000792	2022-03-02	49.448	20.8344	20.4417	44.1618
000793	2022-03-02	-2.9876	2.0928	4.3183	-11.3097
000795	2022-03-02	67.8288	3.8248	2.764	235.2232
000796	2022-03-02	-9.8498	11.0633	6.2334	35.7409
000797	2022-03-02	10.494	0.828	0.5361	5.4612
000798	2022-03-02	-27.8306	4.5855	5.1678	26.8301
000799	2022-03-02	63.609	16.7226	16.7828	47.0032
000800	2022-03-02	12.0219	1.664	0.412	3.3579
000801	2022-03-02	58.4265	2.9148	2.3906	168.2297
000802	2022-03-02	-4.2857	1.7071	5.0858	8.454
000803	2022-03-02	115.8939	4.6628	9.6791	-24.3682
000806	2022-03-02	-19.9263	-33.1389	2.4542	59.0767
000807	2022-03-02	14.3328	3.3805	1.222	7.9144
000809	2022-03-02	-40.2844	0.9105	16.2288	95.8458
000810	2022-03-02	39.3705	3.4535	1.4353	18.8813
000811	2022-03-02	34.8749	2.1346	1.9003	32.5124
000812	2022-03-02	200.1249	3.2109	4.58	22.6563
000813	2022-03-02	49.0988	1.4998	13.0747	53.3239
000815	2022-03-02	222.4301	4.5714	7.9535	-445.5555
000816	2022-03-02	138.0715	2.6625	2.2926	79.7035
000818	2022-03-02	35.5616	7.3493	5.41	45.5051
000819	2022-03-02	73.3392	4.433	2.256	-653.5015
000820	2022-03-02	1.256	35.5186	-6852.2149	-18.5502
000821	2022-03-02	68.8863	2.5018	2.0056	19.5662
000822	2022-03-02	24.2926	2.0001	1.3537	-29.4564
000823	2022-03-02	17.5489	1.7416	1.0615	16.5581
000825	2022-03-02	5.6339	1.0784	0.4481	3.0151
000826	2022-03-02	-0.9937	0.7444	0.74	16.1708
000828	2022-03-02	10.9417	1.3544	7.5251	8.6553
000829	2022-03-02	74.569	6.1966	0.2316	-14.0277
000830	2022-03-02	8.2324	1.9257	1.1247	3.9287
000831	2022-03-02	104.8709	13.7385	13.3183	-110.4466
000833	2022-03-02	10.5841	1.3349	1.4425	6.156
000835	2022-03-02	-2.5026	-0.7442	-299.5791	-681.0614
000836	2022-03-02	-103.4227	3.0044	3.0215	87.3301
000837	2022-03-02	31.0211	2.7966	1.7217	15.0707
000838	2022-03-02	345.1076	5.1536	1.7561	2.07
000839	2022-03-02	-3.4917	2.1191	4.3182	1073.6199
000848	2022-03-02	20.5843	5.0088	4.6943	17.5325
000850	2022-03-02	14.5579	0.99	1.2835	16.505
000851	2022-03-02	434.2967	1.5947	0.8524	-61.4201
000852	2022-03-02	218.596	3.0585	0.893	10.8949
000856	2022-03-02	176.9428	6.0141	0.7907	3535.3544
000858	2022-03-02	32.3001	7.8952	11.3774	28.0812
000859	2022-03-02	24.8888	2.6569	3.7104	34.4443
000860	2022-03-02	57.1332	2.5466	1.3924	17.5162
000861	2022-03-02	-240.3694	2.0347	7.2231	13.991
000862	2022-03-02	42.3493	2.2422	5.0843	11.2552
000863	2022-03-02	10.1145	0.9487	1.0539	6.5742
000868	2022-03-02	-11.7789	6.8599	1.0496	358.3707
000869	2022-03-02	40.1501	1.999	5.3756	19.9295
000875	2022-03-02	33.5442	2.2801	2.0026	5.634
000876	2022-03-02	-11.7493	2.516	0.5934	31.4299
000877	2022-03-02	63.4447	1.535	8.7271	-22.4696
000878	2022-03-02	48.6544	2.3919	0.1919	15.4198
000880	2022-03-02	20.3992	1.6765	0.7686	10.6639
000881	2022-03-02	39.1533	1.414	1.1745	30.8079
000882	2022-03-02	-306.839	0.7537	5.0175	9.0999
000883	2022-03-02	11.42	0.9992	1.4904	6.1447
000885	2022-03-02	6.6769	1.3253	1.3389	5.712
000886	2022-03-02	56.0195	1.3873	33.822	-22.0242
000887	2022-03-02	23.5167	2.5777	1.8133	16.6592
000888	2022-03-02	46.7812	1.6018	6.4439	29.9435
000889	2022-03-02	-73.3169	1.6782	1.578	88.5592
000890	2022-03-02	-133.3142	2934.4762	3.5229	-5.4708
000892	2022-03-02	-5.6813	1.6979	5.2159	-104.6589
000893	2022-03-02	27.4969	4.7887	41.1612	74.7546
000895	2022-03-02	21.2597	4.7398	1.4677	21.4733
000897	2022-03-02	8.4271	2.3081	1.622	3.5034
000898	2022-03-02	4.504	0.6095	0.2652	2.6286
000899	2022-03-02	217.8575	1.0802	1.8682	7.8037
000900	2022-03-02	9.6365	0.6125	0.4005	-191.6532
000901	2022-03-02	-14.6452	1.8366	1.3841	101.4666
000902	2022-03-02	18.265	2.8803	1.9491	44.9248
000903	2022-03-02	31.0271	1.1606	0.7183	5.2159
000905	2022-03-02	21.8366	1.3993	0.231	7.8422
000906	2022-03-02	10.5891	2.4492	0.0444	9.5745
000908	2022-03-02	-3.2242	6.8119	7.2673	-55.8603
000909	2022-03-02	84.8821	2.0372	1.8433	-29.3599
000910	2022-03-02	9.7408	1.0989	0.7543	10.4407
000911	2022-03-02	321.9444	25.7264	1.4831	5.5244
000912	2022-03-02	14.0925	1.5735	1.412	23.5299
000913	2022-03-02	24.2465	2.0444	1.4045	-334.3436
000915	2022-03-02	21.5085	3.7527	4.0538	10.2778
000917	2022-03-02	-87.1017	0.8172	1.585	19.6816
000918	2022-03-02	-5.5256	2.6496	3.5208	28.4821
000919	2022-03-02	45.6076	1.3355	1.3872	10.9597
000920	2022-03-02	31.5844	3.6447	3.0652	22.6864
000921	2022-03-02	12.4933	1.8326	0.2953	3.5113
000922	2022-03-02	31.3316	2.3906	2.2433	33.6615
000923	2022-03-02	6.3841	1.3108	1.4423	2.9679
000925	2022-03-02	34.0765	2.1386	1.897	-233.3606
000926	2022-03-02	19.5296	0.3739	0.3525	0.6224
000927	2022-03-02	21.0567	2.7366	0.3678	-17.0951
000928	2022-03-02	11.5431	1.5838	0.5915	-60.2085
000929	2022-03-02	57.5433	2.4897	5.3221	152.2723
000930	2022-03-02	19.9217	1.7788	0.8309	8.4652
000931	2022-03-02	-119.2303	3.397	2.7925	21.8882
000932	2022-03-02	4.395	0.9413	0.243	2.9725
000933	2022-03-02	14.5572	3.4762	1.0826	2.7796
000935	2022-03-02	20.0407	3.028	14.6004	37.6888
000936	2022-03-02	17.3163	1.0686	2.294	16.0555
000937	2022-03-02	18.4064	1.2376	0.9289	4.5792
000938	2022-03-02	28.1402	2.1581	0.9634	-77.6581
000948	2022-03-02	51.4851	2.8395	1.3196	-24.2369
000949	2022-03-02	5.7143	1.2568	0.9623	4.9782
000950	2022-03-02	9.246	0.9264	0.1446	-7.8405
000951	2022-03-02	9.2333	1.1348	0.2403	4.8604
000952	2022-03-02	25.6438	1.8157	3.9755	31.9649
000953	2022-03-02	-203.7134	14.8117	16.3221	101.036
000955	2022-03-02	-170.7673	3.2745	2.6115	181.1345
000957	2022-03-02	-14.6585	1.1946	0.8891	-15.168
000958	2022-03-02	22.1412	1.597	2.9211	-15.5091
000959	2022-03-02	6.6663	1.0431	0.344	2.934
000960	2022-03-02	20.9878	2.882	0.814	25.8188
000961	2022-03-02	2.4047	0.499	0.1578	1.6192
000962	2022-03-02	42.7277	3.9064	5.7823	41.7193
000963	2022-03-02	28.087	4.0163	1.9135	18.052
000965	2022-03-02	-41.823	0.6173	5.0338	9.8087
000966	2022-03-02	-73.1019	2.0661	2.3289	-125.9656
000967	2022-03-02	18.1798	1.1632	1.5214	-679.8056
000968	2022-03-02	73.1752	2.008	5.0582	28.3147
000969	2022-03-02	51.3598	2.0375	1.566	25.1885
000970	2022-03-02	61.1014	3.4704	2.5297	-79.8524
000971	2022-03-02	333.42	1.9259	2.8338	-31.6024
000972	2022-03-02	-7.5007	17.2464	-135.1917	-7.8047
000973	2022-03-02	38.5817	1.9593	1.9227	13.2335
000975	2022-03-02	19.1808	2.4822	3.4742	11.5683
000976	2022-03-02	16.141	1.647	3.2585	35.8957
000977	2022-03-02	21.4516	3.441	0.7362	-74.8299
000978	2022-03-02	-10.0126	1.9382	8.225	80.9926
000980	2022-03-02	-2.1657	-4.0924	22.865	456.0132
000981	2022-03-02	-9.6667	3.8623	3.6782	418.3077
000982	2022-03-02	236.7428	11.7587	33.8414	246.6964
000983	2022-03-02	12.9751	2.0455	1.1374	5.1118
000985	2022-03-02	166.2262	3.2032	0.9726	22.7406
000987	2022-03-02	15.3625	1.3165	5.573	-4.134
000988	2022-03-02	29.1296	3.4165	2.8023	78.879
000989	2022-03-02	26.7232	2.1245	2.1608	15.1632
000990	2022-03-02	11.8101	0.9492	1.3289	7.1564
000993	2022-03-02	105.2298	2.6791	11.1197	12.6985
000995	2022-03-02	216.8189	23.6357	33.5448	-531.2279
000996	2022-03-02	1201.9051	5.3399	53.7732	747.5088
000997	2022-03-02	38.0914	3.157	2.7589	18.605
000998	2022-03-02	164.8859	4.9318	8.1753	20.2574
000999	2022-03-02	20.5453	2.4106	2.3414	16.842
001201	2022-03-02	20.613	2.4707	6.5325	24.2266
001202	2022-03-02	29.1461	3.0541	2.6948	20.1144
001203	2022-03-02	14.1924	4.9035	5.0507	11.2195
001205	2022-03-02	25.2426	2.6025	5.9248	13.3615
001206	2022-03-02	29.1832	2.2037	2.996	60.5467
001207	2022-03-02	22.1916	2.8772	2.7784	126.1976
001208	2022-03-02	50.5598	5.4539	3.2559	-27.3414
001209	2022-03-02	18.3679	1.8318	1.854	137.3828
001210	2022-03-02	21.6744	2.3585	3.561	15.0381
001211	2022-03-02	25.055	2.3633	2.228	41.2937
001212	2022-03-02	20.2044	2.2204	4.2195	21.9455
001213	2022-03-02	84.0646	1.4022	2.732	21.1953
001215	2022-03-02	49.219	4.4732	3.3941	55.7849
