000151	2021-10-13	-7.9177	3.169	4.6888	-12.1841
000153	2021-10-13	29.6039	2.1958	0.9301	9.4401
000155	2021-10-13	168.3805	8.5236	10.4967	46.2734
000156	2021-10-13	15.3509	1.0218	1.7485	6.9706
000157	2021-10-13	8.5254	1.249	0.8785	6.8667
000158	2021-10-13	89.6805	1.976	1.1364	19.2616
000159	2021-10-13	42.3355	1.3808	3.953	-76.0814
000166	2021-10-13	16.3852	1.4979	4.212	-2.4146
000301	2021-10-13	88.3635	6.8004	4.2706	52.0695
000333	2021-10-13	17.5165	4.3781	1.5543	15.8255
000338	2021-10-13	13.3703	2.1	0.6387	5.6259
000400	2021-10-13	22.6122	1.9882	1.4902	20.1173
000401	2021-10-13	5.8803	1.15	0.482	2.2774
000402	2021-10-13	6.3107	0.4984	1.015	1.141
000403	2021-10-13	74.5079	3.6647	15.7605	55.6588
000404	2021-10-13	23.8318	0.8445	0.2196	2.5343
000407	2021-10-13	16.5758	1.5253	0.8442	14.5332
000408	2021-10-13	73.7461	7.218	28.4427	127.7855
000409	2021-10-13	46.095	5.1264	5.9652	-61.9527
000410	2021-10-13	-14.7304	42.9089	5.2147	-12.4405
000411	2021-10-13	18.163	1.7771	0.1178	8.0501
000413	2021-10-13	-3.4808	0.466	1.8371	5.6531
000415	2021-10-13	-2.5424	0.623	0.7343	1.1206
000416	2021-10-13	79.659	2.2007	162.2782	177.881
000417	2021-10-13	18.88	0.8189	0.5315	4.2223
000419	2021-10-13	13.9484	0.7654	1.071	-45.1824
000420	2021-10-13	-84.3143	3.0393	2.9591	40.1787
000421	2021-10-13	-17.4552	0.9766	0.836	3.9502
000422	2021-10-13	16.5674	17.386	1.0832	8.1431
000423	2021-10-13	85.2513	2.4384	5.9012	9.5455
000425	2021-10-13	9.1223	1.4419	0.5416	8.2629
000426	2021-10-13	64.8524	2.6488	7.6632	17.6091
000428	2021-10-13	-7.9359	1.8209	5.3682	85.5798
000429	2021-10-13	8.8595	1.8317	2.9046	4.0064
000430	2021-10-13	-38.6608	1.4997	8.8923	28.8742
000488	2021-10-13	7.134	1.1439	0.6689	1.6775
000498	2021-10-13	5.3191	0.9347	0.1959	2.0224
000501	2021-10-13	7.8736	0.8003	0.9484	3.4057
000502	2021-10-13	-46.6842	6.5827	60.749	-200.4944
000503	2021-10-13	-28.1475	7.1253	27.9415	-59.6895
000504	2021-10-13	1489.0905	289.8998	29.2456	-27.481
000505	2021-10-13	26.7577	1.9065	0.5171	-34.2509
000506	2021-10-13	-5.8454	6.0564	6.9223	46.3781
000507	2021-10-13	16.539	1.1341	1.2079	10.859
000509	2021-10-13	128.8716	21.1175	61.7847	-20.8999
000510	2021-10-13	21.0548	3.5314	1.5212	14.2368
000513	2021-10-13	20.7527	3.0653	3.1548	18.7489
000514	2021-10-13	27.6056	0.7863	3.9211	11.4054
000516	2021-10-13	951.1173	4.7826	12.3543	74.0758
000517	2021-10-13	4.4861	0.8916	0.4619	-0.6698
000518	2021-10-13	-507.7727	5.5243	8.0923	148.6102
000519	2021-10-13	71.2195	3.3658	4.2456	21.2886
000520	2021-10-13	93.6348	8.2085	4.4835	88.4509
000521	2021-10-13	21.5737	0.7222	0.1918	2.8999
000523	2021-10-13	-0.5492	-0.9185	3.358	-2.0164
000524	2021-10-13	-23.526	2.0731	2.5966	-40.5198
000525	2021-10-13	-17.3347	0.8163	0.8255	14.5208
000526	2021-10-13	22.4335	2.3142	0.9138	17.9754
000528	2021-10-13	8.0431	0.9613	0.4334	4.8549
000529	2021-10-13	11.0811	1.7046	0.9941	10.5552
000530	2021-10-13	108.0356	0.9831	1.6837	90.31
000531	2021-10-13	13.5665	1.0218	1.3775	15.0986
000532	2021-10-13	24.6027	4.1748	7.6786	32.5244
000533	2021-10-13	26.8427	3.0942	1.4425	-56.4878
000534	2021-10-13	73.8728	6.7262	11.2712	37.5926
000536	2021-10-13	5.1037	1.1821	2.1762	21.6577
000537	2021-10-13	14.0886	1.5861	1.2845	-3.5726
000538	2021-10-13	25.7717	3.3848	3.4502	26.3645
000539	2021-10-13	21.2204	0.8207	0.6584	4.1243
000540	2021-10-13	-502.9825	1.0684	2.6984	0.771
000541	2021-10-13	28.6828	1.3519	1.9127	34.1066
000543	2021-10-13	14.7504	0.652	0.4946	2.8502
000544	2021-10-13	11.6197	0.9794	1.604	-8.4677
000545	2021-10-13	-34.0614	2.2928	1.9335	748.5527
000546	2021-10-13	16.605	1.6707	0.7954	15.4392
000547	2021-10-13	31.0436	2.8768	5.3206	82.8574
000548	2021-10-13	28.6219	1.0622	4.5716	-5.8079
000550	2021-10-13	19.3956	1.7293	0.3954	4.7827
000551	2021-10-13	32.4888	2.063	1.1627	43.6831
000552	2021-10-13	18.5122	1.0707	2.0996	8.7964
000553	2021-10-13	39.2116	0.9425	0.6873	8.8603
000554	2021-10-13	271.0145	2.5579	0.8953	-21.03
000555	2021-10-13	24.5593	2.1434	1.0815	23.2729
000557	2021-10-13	20.8759	0.9799	4.8263	18.5557
000558	2021-10-13	-46.5482	3.8665	28.7709	283.8564
000559	2021-10-13	32.155	2.0903	1.3672	23.7903
000560	2021-10-13	12.2918	0.7459	0.6803	3.3017
000561	2021-10-13	42.7861	2.6823	2.8775	2047.8948
000563	2021-10-13	18.0314	1.0701	6.0405	158.4234
000564	2021-10-13	-4.995	0.9195	11.9217	275.2095
000565	2021-10-13	31.2924	2.0722	5.3732	76.4858
000566	2021-10-13	-5.8153	1.7725	2.7252	28.3195
000567	2021-10-13	56.1166	2.1375	24.8277	-14.7981
000568	2021-10-13	49.7778	14.3588	19.0353	50.3964
000570	2021-10-13	26.269	1.292	1.5397	22.5149
000571	2021-10-13	-5.2996	4.178	2.1953	7.5232
000572	2021-10-13	-8.1483	2.8981	6.0514	65.645
000573	2021-10-13	1104.8897	1.2404	1.7487	5.2133
000576	2021-10-13	7.3172	3.0941	9.0215	-54.0952
000581	2021-10-13	6.7093	1.1252	1.3534	48.8847
000582	2021-10-13	12.484	1.262	2.3664	7.0361
000584	2021-10-13	-165.6683	1.8738	2.4959	-230.1638
000585	2021-10-13	26.2112	-8.4403	23.7522	-11.4312
000586	2021-10-13	55.844	7.5076	3.9673	128.6911
000587	2021-10-13	3.0769	-56.599	-5.2439	14.8515
000589	2021-10-13	4.6741	0.9034	0.7405	6.3942
000590	2021-10-13	51.997	2.938	6.4207	51.2325
000591	2021-10-13	23.751	2.027	4.6511	11.0945
000592	2021-10-13	-30.7826	1.8821	3.7042	199.5384
000593	2021-10-13	47.9328	2.1086	1.4601	20.194
000595	2021-10-13	-2260.9635	3.3912	16.8325	-13.2655
000596	2021-10-13	59.1851	8.3671	11.0957	84.4975
000597	2021-10-13	498.863	1.7383	0.9383	12.2081
000598	2021-10-13	11.7384	1.2436	2.7127	5.8919
000599	2021-10-13	-420.3786	0.9344	0.6626	9.0492
000600	2021-10-13	16.5133	0.7423	0.6108	3.342
000601	2021-10-13	58.4393	1.1197	1.0973	11.2313
000603	2021-10-13	21.6831	3.5692	4.9211	10.5854
000605	2021-10-13	71.5191	0.9543	1.0351	7.1044
000606	2021-10-13	-1.3095	3.6979	4.1466	42.2441
000607	2021-10-13	-14.1638	2.6801	2.0114	11.5446
000608	2021-10-13	14.887	0.7255	3.4497	6.1548
000609	2021-10-13	-3.886	1.2704	17.451	45.7149
000610	2021-10-13	50.8909	2.246	4.3904	-11.4211
000611	2021-10-13	-35.2954	3.4405	141.5457	-49.2886
000612	2021-10-13	10.3485	1.8108	1.6901	9.1543
000613	2021-10-13	-375.2302	19.1179	44.1447	150.5829
000615	2021-10-13	119.3702	7.3396	4.5299	-26.5276
000616	2021-10-13	8.3224	0.5698	2.1725	13.1037
000617	2021-10-13	9.1439	0.7354	87.8107	-12.3306
000619	2021-10-13	92.7657	0.7614	0.4088	-11.575
000620	2021-10-13	-2.662	0.6671	0.529	1.6614
000622	2021-10-13	-383.4537	7.8114	3.9273	-61.561
000623	2021-10-13	11.7709	0.8312	8.7822	59.983
000625	2021-10-13	57.4731	2.602	1.2977	6.5644
000626	2021-10-13	86.0772	3.6578	0.1343	38.3002
000627	2021-10-13	45.4912	0.7929	0.4589	13.6342
000628	2021-10-13	11.1806	1.9405	0.4511	34.2551
000629	2021-10-13	53.6281	3.4588	2.7303	81.0147
000630	2021-10-13	21.7387	1.9684	0.3197	-15.5186
000631	2021-10-13	66.4812	1.5294	30.9574	-25.8299
000632	2021-10-13	35.0834	1.1005	0.1613	-1.1313
000633	2021-10-13	2643.2567	15.4152	18.6633	-908.0762
000635	2021-10-13	14.7487	1.3498	1.5745	15.5576
000636	2021-10-13	43.0454	4.0672	4.9985	31.2965
000637	2021-10-13	86.6793	2.4985	0.5398	14.0516
000638	2021-10-13	313.1691	12.2935	9.8502	52.616
000639	2021-10-13	21.0271	1.4747	0.8976	24.4027
000650	2021-10-13	19.2307	2.4601	2.8126	15.3219
000651	2021-10-13	9.3082	2.3925	1.2396	13.3002
000652	2021-10-13	28.464	1.1928	0.3137	-32.6146
000655	2021-10-13	15.0127	1.8061	3.0815	20.1454
000656	2021-10-13	3.8548	0.7752	0.2707	1.4095
000657	2021-10-13	44.4557	3.0552	1.1653	-298.0334
000659	2021-10-13	-37.4542	8.7301	3.7239	20.8492
000661	2021-10-13	34.6116	9.7282	13.1651	79.0385
000663	2021-10-13	38.0998	6.0141	7.2081	22.4331
000665	2021-10-13	-4.8017	0.6259	1.5349	10.7528
000666	2021-10-13	11.8499	0.6329	0.9097	-7.05
000667	2021-10-13	-16.5097	0.6033	1.3736	3.0092
000668	2021-10-13	-68.0818	2.419	18.0508	6.1806
000669	2021-10-13	8.9995	1.2691	0.8251	4.76
000670	2021-10-13	69.3209	79.1459	0.891	-11.0251
000671	2021-10-13	3.1478	0.6404	0.1972	1.2426
000672	2021-10-13	7.3212	2.0871	2.0749	7.3533
000673	2021-10-13	16.9523	-8.018	5.2999	14.5597
000676	2021-10-13	-3.095	2.0715	0.9875	-28.4188
000677	2021-10-13	78.9798	8.9355	3.4972	61.4702
000678	2021-10-13	-45.6813	2.031	1.5533	-28.6654
000679	2021-10-13	-55.4173	2.433	7.6454	-0.7421
000680	2021-10-13	31.9241	1.395	0.6888	5.9405
000681	2021-10-13	58.3733	2.9797	15.1556	86.2642
000682	2021-10-13	27.4544	2.2556	2.0753	133.2921
000683	2021-10-13	21.1942	2.6034	2.9815	11.2192
000685	2021-10-13	8.8423	0.9124	5.3596	18.5302
000686	2021-10-13	14.7304	1.1772	3.4515	-10.2859
000687	2021-10-13	-2.0839	-1.5268	50.9742	47.696
000688	2021-10-13	51.3578	4.7135	10.6749	25.9586
000690	2021-10-13	6.9958	1.1798	1.531	3.8742
000691	2021-10-13	99.235	14.8583	3.4117	-143.5756
000692	2021-10-13	-2.5263	7.7554	1.0443	6.2337
000695	2021-10-13	-112.3557	7.1984	3.9389	-132.7936
000697	2021-10-13	-11.4348	6.2846	5.7025	-51.7399
000698	2021-10-13	5.5191	1.1706	0.4468	4.4685
000700	2021-10-13	14.7931	1.7192	0.625	7.8499
000701	2021-10-13	199.4238	4.7116	0.0287	-0.8783
000702	2021-10-13	-20.1862	2.6107	0.9121	-5.3574
000703	2021-10-13	12.4264	1.6394	0.391	7.9887
000705	2021-10-13	29.4968	1.385	0.7128	45.4188
000707	2021-10-13	-14.673	-12.4739	1.8678	18.3374
000708	2021-10-13	13.527	3.3832	1.1236	27.3576
000709	2021-10-13	11.3203	0.574	0.2168	2.1725
000710	2021-10-13	64.0667	3.2108	5.1314	66.1497
000711	2021-10-13	-1.2789	1.4205	2.2628	11.0375
000712	2021-10-13	-146.312	4.0903	11.7592	-62.7957
000713	2021-10-13	125.9304	3.0874	2.0505	45.9359
000715	2021-10-13	11.7851	1.2021	2.1242	9.7853
000716	2021-10-13	52.4465	0.9265	0.6133	9.6611
000717	2021-10-13	5.3033	1.1636	0.3171	2.8264
000718	2021-10-13	16.8912	1.8886	4.1298	62.1637
000719	2021-10-13	7.4335	0.7889	0.7067	10.8211
000720	2021-10-13	19.2931	2.2189	1.2632	-14.7444
000721	2021-10-13	114.8201	3.4941	3.6814	48.2009
000722	2021-10-13	43.6079	1.0796	9.2381	-11.7134
000723	2021-10-13	23.6838	4.0424	2.7158	11.9443
000725	2021-10-13	12.1146	2.0651	1.0847	3.2411
000726	2021-10-13	49.5443	0.6779	1.1283	9.3238
000727	2021-10-13	6.8696	5.8911	0.1577	4.4294
000728	2021-10-13	20.8833	1.065	7.1196	-6.977
000729	2021-10-13	88.3198	1.4101	1.6337	14.7442
000731	2021-10-13	19.7179	1.751	1.6194	9.2753
000732	2021-10-13	-1.2181	0.3914	2.8677	-1.7699
000733	2021-10-13	59.3069	8.1836	11.0745	56.1454
000735	2021-10-13	126.0121	1.9732	3.9734	19.7401
000736	2021-10-13	10.2052	1.2301	0.3487	-0.1902
000737	2021-10-13	565.4107	8.1309	3.6601	113.8555
000738	2021-10-13	66.1232	4.5474	7.2844	28.5049
000739	2021-10-13	50.0893	10.1159	5.7706	63.8734
000750	2021-10-13	37.1415	1.182	4.6139	-6.1053
000751	2021-10-13	20.7176	1.9548	0.7186	13.5271
000752	2021-10-13	32.6346	36.3173	3.1887	584.0357
000753	2021-10-13	19.8163	1.1102	0.8803	-6.8396
000755	2021-10-13	24.5104	3.894	5.4968	7.2467
000756	2021-10-13	14.1261	1.4958	0.7944	12.949
000757	2021-10-13	23.9594	1.6438	0.6078	16.7297
000758	2021-10-13	153.8858	2.3117	1.5405	3.7181
000759	2021-10-13	27.202	1.0807	0.2709	3.4033
000761	2021-10-13	8.4152	0.8901	0.3023	-54.2681
000762	2021-10-13	1017.9688	12.8976	56.7974	125.4741
000766	2021-10-13	-15.0617	1.7271	2.7366	46.3842
000767	2021-10-13	84.4499	1.3321	0.8562	3.2418
000768	2021-10-13	102.6935	5.057	2.1989	-32.4601
000776	2021-10-13	14.905	1.5129	4.6021	8.638
000777	2021-10-13	44.5884	2.8277	3.1036	-63.4305
000778	2021-10-13	7.0905	0.7058	0.3114	5.8501
000779	2021-10-13	10.1815	1.4594	1.3017	22.6593
000780	2021-10-13	-9.7488	3.4024	4.72	18.81
000782	2021-10-13	21.0169	1.79	0.9212	-18.8572
000783	2021-10-13	16.2356	1.4484	4.7819	-5.8317
000785	2021-10-13	16.8498	2.1165	2.9973	6.0701
000786	2021-10-13	14.7486	3.2386	2.8001	14.9502
000788	2021-10-13	78.5077	2.9398	1.7347	-41.4538
000789	2021-10-13	6.1395	1.5342	0.7607	4.5951
000790	2021-10-13	79.6002	3.5936	4.2879	-211.2664
000791	2021-10-13	18.6243	1.1003	3.2737	4.4449
000792	2021-10-13	56.981	25.2527	14.9699	41.3017
000793	2021-10-13	-2.3876	1.7472	2.4458	-66.6425
000795	2021-10-13	49.6158	2.4285	1.8655	62.8624
000796	2021-10-13	-8.5464	8.3116	4.9281	16.4073
000797	2021-10-13	11.461	0.8142	0.5584	1.5952
000798	2021-10-13	-24.0738	4.1887	5.1928	30.0573
000799	2021-10-13	99.4187	25.8805	28.8404	58.2104
000800	2021-10-13	13.4825	1.9971	0.414	8.1661
000801	2021-10-13	51.1312	2.5881	2.1157	27.5266
000802	2021-10-13	-5.4257	2.4337	9.1899	11.4018
000803	2021-10-13	67.0476	6.0558	6.4727	-36.029
000806	2021-10-13	-21.0708	-21.7576	2.3848	63.5681
000807	2021-10-13	15.9956	3.0694	1.0808	6.0936
000809	2021-10-13	-40.9493	0.9065	14.6173	29.466
000810	2021-10-13	15.4944	1.7823	0.8087	7.8273
000811	2021-10-13	29.9743	1.6976	1.5926	41.3214
000812	2021-10-13	103.9902	1.6894	2.5784	20.252
000813	2021-10-13	44.1291	1.6331	14.1124	39.1418
000815	2021-10-13	70.2727	1.9559	3.465	-30.5485
000816	2021-10-13	76.9908	2.2596	1.9112	46.8475
000818	2021-10-13	36.5668	6.3744	4.7256	58.2874
000819	2021-10-13	42.5431	2.5494	1.45	318.6076
000820	2021-10-13	1.372	-79.5471	-8082.0887	-34.7806
000821	2021-10-13	69.6771	2.6997	2.1447	19.5594
000822	2021-10-13	58.7924	2.3951	1.7616	-18.9601
000823	2021-10-13	16.4164	1.4884	0.9473	13.2422
000825	2021-10-13	8.0598	1.2865	0.5789	3.6143
000826	2021-10-13	-1.2842	0.8807	0.8867	14.4573
000828	2021-10-13	9.6956	1.3178	6.8474	8.5551
000829	2021-10-13	84.4504	6.7543	0.2497	369.0261
000830	2021-10-13	10.3032	2.0866	1.3514	5.0608
000831	2021-10-13	118.5098	13.0198	13.5202	-65.3982
000833	2021-10-13	30.4797	1.7257	1.9056	12.9898
000835	2021-10-13	-3.3879	-1.2577	-21705.2941	-179.767
000836	2021-10-13	-79.8285	2.5619	2.9496	-401.9736
000837	2021-10-13	30.347	3.9285	1.7655	18.0275
000838	2021-10-13	33.3621	1.6215	0.4758	0.7338
000839	2021-10-13	-3.6193	1.9654	4.6233	-62.0687
000848	2021-10-13	23.6698	5.8578	5.4548	17.4717
000850	2021-10-13	14.5631	0.8543	1.0954	15.2761
000851	2021-10-13	-206.8437	1.4692	0.8508	-26.347
000852	2021-10-13	174.0409	2.6377	0.7729	10.6642
000856	2021-10-13	103.3772	4.5252	0.5254	-36.7554
000858	2021-10-13	41.6868	10.4577	14.6845	41.8032
000859	2021-10-13	21.1589	2.0726	2.9527	34.3236
000860	2021-10-13	81.8197	3.4888	1.8712	35.2497
000861	2021-10-13	532.5858	1.3692	4.338	6.6055
000862	2021-10-13	47.6383	2.0057	4.5293	8.8717
000863	2021-10-13	8.9518	0.8205	0.5432	21.1259
000868	2021-10-13	36.3872	6.1607	0.9129	5.6703
000869	2021-10-13	44.7216	2.268	6.0852	23.973
000875	2021-10-13	23.6053	1.584	1.4428	4.4266
000876	2021-10-13	-39.9057	1.9506	0.5151	161.8868
000877	2021-10-13	9.1527	1.338	1.578	6.6456
000878	2021-10-13	69.0364	2.7543	0.2247	20.7526
000880	2021-10-13	20.8422	1.6745	0.7445	6.442
000881	2021-10-13	44.2013	1.4664	1.2687	8381.1963
000882	2021-10-13	237.8111	0.717	5.0328	11.4022
000883	2021-10-13	11.2181	1.0748	1.6285	4.7784
000885	2021-10-13	6.707	1.379	1.4558	5.2947
000886	2021-10-13	33.0532	1.4483	30.7801	-23.4616
000887	2021-10-13	19.2944	2.0606	1.4083	12.741
000888	2021-10-13	26.9537	1.3814	5.2148	19.864
000889	2021-10-13	-116.003	1.3875	1.2402	-770.2035
000890	2021-10-13	-194.6901	9091.9413	4.8453	-10.2158
000892	2021-10-13	-4.4805	1.5487	13.1688	17.041
000893	2021-10-13	24.781	3.2639	32.8907	89.9646
000895	2021-10-13	16.6978	4.6895	1.3273	11.5322
000897	2021-10-13	48.3086	2.2344	2.2272	3.2782
000898	2021-10-13	6.3539	0.732	0.3286	3.0723
000899	2021-10-13	30.4364	1.4007	2.4114	16.3062
000900	2021-10-13	7.7818	0.619	0.3863	-41.0493
000901	2021-10-13	-12.9323	1.6103	1.1576	85.3264
000902	2021-10-13	18.449	2.8826	1.8662	12.4799
000903	2021-10-13	30.4081	1.19	0.6673	4.5746
000905	2021-10-13	19.2929	1.148	0.2036	8289.8196
000906	2021-10-13	10.0853	2.3984	0.0484	-3.1741
000908	2021-10-13	-3.454	6.4252	6.1915	-20.0341
000909	2021-10-13	62.3722	1.6552	1.5859	-14.5085
000910	2021-10-13	8.9426	1.1822	0.8296	7.7294
000911	2021-10-13	445.3528	30.7161	1.2086	8.0298
000912	2021-10-13	16.2914	1.6471	1.5799	18.3498
000913	2021-10-13	21.8382	2.1404	1.4767	21.6958
000915	2021-10-13	19.0576	3.4941	3.6691	9.7489
000917	2021-10-13	-11.8414	0.8215	1.5263	22.7916
000918	2021-10-13	-5.4824	3.1837	4.3141	135.1667
000919	2021-10-13	32.0397	1.2971	1.3439	8.5737
000920	2021-10-13	26.1475	2.8982	2.4263	17.1644
000921	2021-10-13	9.7352	1.6573	0.2756	2.9895
000922	2021-10-13	14.234	1.9726	1.9705	16.2709
000923	2021-10-13	5.9384	1.2125	1.3647	2.8444
000925	2021-10-13	22.7513	1.8263	1.5679	-75.7174
000926	2021-10-13	20.1781	0.3631	0.5382	0.5878
000927	2021-10-13	20.516	3.0871	0.4397	-20.9914
000928	2021-10-13	12.8512	1.6518	0.629	12.7064
000929	2021-10-13	-85.8142	2.4595	4.892	-7.166
000930	2021-10-13	20.1833	1.716	0.8338	-33.9633
000931	2021-10-13	188.058	3.1316	2.7172	37.5348
000932	2021-10-13	4.6951	1.0581	0.2818	3.2676
000933	2021-10-13	14.5581	2.8624	0.9049	3.0483
000935	2021-10-13	14.1776	2.5391	11.5313	30.9559
000936	2021-10-13	29.8248	1.1292	2.4323	20.779
000937	2021-10-13	28.153	1.3034	1.0801	4.5606
000938	2021-10-13	36.5831	2.4971	1.1078	20.4456
000948	2021-10-13	38.577	2.0814	1.0185	61.8455
000949	2021-10-13	11.5631	1.6442	1.3561	8.9757
000950	2021-10-13	8.7304	0.9623	0.1532	-13.8855
000951	2021-10-13	8.3024	1.2987	0.245	5.4633
000952	2021-10-13	22.3073	1.8233	3.8394	25.7662
000953	2021-10-13	-143.3159	9.9373	11.4996	57.7607
000955	2021-10-13	72.9951	3.0198	2.2345	20.055
000957	2021-10-13	-20.9006	1.1403	0.8799	-6.833
000958	2021-10-13	18.4258	1.4485	2.4901	17.8
000959	2021-10-13	9.4089	1.1393	0.4019	3.5749
000960	2021-10-13	20.7408	2.1516	0.5804	21.2203
000961	2021-10-13	2.496	0.5939	0.1935	1.9122
000962	2021-10-13	51.2448	3.9586	6.111	122.2479
000963	2021-10-13	25.0933	3.8509	1.7528	15.3934
000965	2021-10-13	-32.1469	0.509	6.1606	-4.4428
000966	2021-10-13	57.3527	2.4353	2.8541	14.1372
000967	2021-10-13	17.1623	1.3033	1.4922	37.8316
000968	2021-10-13	109.9897	2.0918	5.9296	23.7197
000969	2021-10-13	51.0788	1.8957	1.5577	27.3612
000970	2021-10-13	51.5588	2.408	1.9575	-732.4192
000971	2021-10-13	42.391	2.029	2.8582	-57.145
000972	2021-10-13	-6.431	13.2567	73.9132	-79.584
000973	2021-10-13	40.0509	1.7694	1.7549	13.5586
000975	2021-10-13	18.7989	2.4733	3.2153	12.5592
000976	2021-10-13	16.1913	1.6236	3.2503	53.3177
000977	2021-10-13	22.6642	3.2177	0.6891	8.1053
000978	2021-10-13	-9.0144	1.5722	6.6278	-217.0741
000980	2021-10-13	-1.5053	-3.0598	16.6225	269.1804
000981	2021-10-13	-7.1344	2.2794	2.0862	170.5954
000982	2021-10-13	218.2342	9.7892	38.0966	57.2142
000983	2021-10-13	15.638	1.9993	1.125	5.4611
000985	2021-10-13	80.4986	2.7661	0.8508	28.3445
000987	2021-10-13	17.0333	1.3019	6.1504	-4.9022
000988	2021-10-13	33.5333	3.933	3.2259	90.8037
000989	2021-10-13	26.3092	1.9897	2.0381	13.9331
000990	2021-10-13	15.845	1.1901	1.6949	9.7142
000993	2021-10-13	-287.3379	3.8279	18.5444	22.4885
000995	2021-10-13	263.6314	39.4262	55.3517	-680.297
000996	2021-10-13	660.1001	6.127	61.2865	-5466.8558
000997	2021-10-13	29.7403	2.71	2.314	19.3446
000998	2021-10-13	231.3029	5.4361	9.3393	28.494
000999	2021-10-13	14.3396	1.8745	1.7634	12.3592
001201	2021-10-13	12.2288	2.3151	5.0934	13.5776
001202	2021-10-13	27.6191	3.0718	2.7044	17.2055
001203	2021-10-13	18.5248	5.1592	6.3622	14.793
001205	2021-10-13	20.2682	2.1068	4.7695	10.2555
001206	2021-10-13	30.4125	2.4999	3.5595	33.4046
001207	2021-10-13	22.9208	3.3263	3.3295	60.3343
001208	2021-10-13	64.0909	6.5222	4.4885	-101.3281
001209	2021-10-13	18.8733	4.1675	2.1284	25.9583
001210	2021-10-13	27.7238	5.7513	4.5967	21.4437
001211	2021-10-13	23.5463	4.3909	2.3555	25.2202
001212	2021-10-13	19.3108	4.2172	4.3033	19.4289
001213	2021-10-13	69.0466	1.6274	2.7714	29.3961
001215	2021-10-13	62.7821	9.0142	4.8687	37.0029
