000417	2022-02-07	20.4307	0.83	0.5479	5.134
000419	2022-02-07	24.208	1.1208	1.556	-362.9714
000420	2022-02-07	-422.7626	3.036	2.6709	49.6599
000421	2022-02-07	-15.5859	0.9971	0.8358	1.9438
000422	2022-02-07	9.6982	8.2309	0.7984	4.465
000423	2022-02-07	67.2728	2.5005	5.8623	7.7981
000425	2022-02-07	7.6692	1.2753	0.4896	7.1399
000426	2022-02-07	67.9624	2.5482	7.1147	21.7223
000428	2022-02-07	-10.0116	1.9405	5.5096	81.9358
000429	2022-02-07	8.8306	1.8556	3.0418	4.2544
000430	2022-02-07	-26.7946	1.6742	10.3841	35.7889
000488	2022-02-07	7.3075	1.0291	0.5981	1.8357
000498	2022-02-07	7.3629	1.4513	0.2731	-31.2586
000501	2022-02-07	9.3471	0.8069	0.9855	3.6223
000502	2022-02-07	-46.5494	5.6158	8.5291	-26.4357
000503	2022-02-07	-48.7032	12.1851	42.1087	-92.7417
000504	2022-02-07	1508.5146	269.7775	28.2419	-28.445
000505	2022-02-07	25.0387	1.7491	0.4364	7.6093
000506	2022-02-07	-7.9403	7.2506	3.8896	33.3873
000507	2022-02-07	14.29	1.0369	0.9593	6.9585
000509	2022-02-07	-739.4862	30.2149	14.1704	-29.4776
000510	2022-02-07	15.2972	3.2252	1.3252	10.991
000513	2022-02-07	19.75	2.7518	2.8824	17.7008
000514	2022-02-07	37.4706	0.9585	4.7202	6.4399
000516	2022-02-07	-404.9123	2.923	6.4491	44.5382
000517	2022-02-07	4.4635	0.8909	0.419	-0.5447
000518	2022-02-07	-199.488	5.5639	8.8812	595.3226
000519	2022-02-07	46.6825	2.8155	3.4766	14.1644
000520	2022-02-07	70.1675	8.6749	4.806	57.212
000521	2022-02-07	35.1153	0.7248	0.1962	2.3509
000523	2022-02-07	-1.6562	-2.1024	104.3265	-8.7351
000524	2022-02-07	-30.5435	2.5811	3.4397	-28.3821
000525	2022-02-07	-20.4469	1.0801	1.0664	20.881
000526	2022-02-07	36.6409	2.112	0.8036	138.8501
000528	2022-02-07	8.9734	0.9193	0.425	3.1604
000529	2022-02-07	11.39	1.6238	0.99	16.0037
000530	2022-02-07	-188.8962	1.4013	2.1643	52.4198
000531	2022-02-07	25.0513	1.1479	1.6081	-220.767
000532	2022-02-07	32.4771	3.5483	6.9034	24.9124
000533	2022-02-07	41.1233	3.7833	1.8032	168.3454
000534	2022-02-07	77.3234	6.9017	10.9814	27.9616
000536	2022-02-07	471.2987	1.1285	2.0191	14.3083
000537	2022-02-07	-61.0049	2.7622	2.0375	-11.5979
000538	2022-02-07	31.3708	3.0708	3.1339	16.9589
000539	2022-02-07	-576.7853	0.9559	0.7022	6.5509
000540	2022-02-07	-14.6082	0.9207	2.2907	0.954
000541	2022-02-07	26.4188	1.2808	1.6669	-429.8937
000543	2022-02-07	-31.1921	0.7158	0.48	4.4676
000544	2022-02-07	11.6369	0.9284	1.3587	-4.4141
000545	2022-02-07	-93.4807	1.8836	1.488	818.4393
000546	2022-02-07	24.3813	2.0663	1.0233	26.675
000547	2022-02-07	28.546	2.7127	5.0346	394.1585
000548	2022-02-07	37.9334	1.107	4.965	-5.462
000550	2022-02-07	21.0658	1.6666	0.3864	5.9134
000551	2022-02-07	30.4796	1.8476	1.0177	26.6678
000552	2022-02-07	16.3833	1.0538	1.925	5.0729
000553	2022-02-07	153.0257	0.8954	0.6305	6.7335
000554	2022-02-07	271.3349	3.0551	1.0156	-13.1312
000555	2022-02-07	30.405	2.4209	1.2548	34.8391
000557	2022-02-07	29.7276	1.2679	6.1515	31.6456
000558	2022-02-07	-39.0882	3.9393	30.2219	225.4423
000559	2022-02-07	28.9557	2.2609	1.3635	20.2754
000560	2022-02-07	13.186	0.6617	0.6104	2.7921
000561	2022-02-07	42.6876	2.6784	2.7887	-43.5133
000563	2022-02-07	17.2233	1.0414	6.1668	-8.576
000564	2022-02-07	-5.2209	0.972	13.7846	38.8281
000565	2022-02-07	29.3576	2.0405	5.3453	-63.9722
000566	2022-02-07	-5.4539	1.8248	2.9346	175.8567
000567	2022-02-07	45.4984	2.41	23.7744	-22.4712
000568	2022-02-07	42.0738	11.921	16.3912	51.709
000570	2022-02-07	30.7288	1.1729	1.45	-44.6244
000571	2022-02-07	-6.318	4.4904	1.9808	4.4498
000572	2022-02-07	-6.9451	2.5959	5.5636	23.1974
000573	2022-02-07	97.4504	1.4715	1.9574	7.4184
000576	2022-02-07	164.8189	3.0938	7.6099	102.1279
000581	2022-02-07	7.9258	1.1174	1.3809	92.512
000582	2022-02-07	13.4288	1.236	2.3399	6.3022
000584	2022-02-07	-74.9681	1.7325	2.4357	-22.7899
000585	2022-02-07	-19.4691	-9.0223	18.075	-10.5214
000586	2022-02-07	41.9762	5.5192	3.144	-186.8066
000587	2022-02-07	1.6435	-19.6806	-5.7082	6.6212
000589	2022-02-07	5.2733	0.882	0.7097	8.3106
000590	2022-02-07	49.0081	3.0426	6.6084	72.7633
000591	2022-02-07	22.0777	1.8384	4.0506	12.5756
000592	2022-02-07	-26.5931	1.7735	3.2859	48.1399
000593	2022-02-07	39.0652	2.0477	1.3779	14.6684
000595	2022-02-07	840.2355	3.7377	17.6201	-14.717
000596	2022-02-07	51.2337	7.2238	9.502	23.4347
000597	2022-02-07	208.333	1.8743	0.9617	14.0355
000598	2022-02-07	11.6371	1.3134	2.8264	6.962
000599	2022-02-07	-17.4223	1.0126	0.7569	8.0282
000600	2022-02-07	-11.8653	0.7172	0.5567	4.9229
000601	2022-02-07	584.7109	1.0362	1.1026	8.1895
000603	2022-02-07	25.0124	3.5904	5.7101	11.0454
000605	2022-02-07	154.9247	0.9645	1.0922	6.6349
000606	2022-02-07	-1.1101	3.2669	4.4214	1649.6723
000607	2022-02-07	-18.2536	3.5271	2.5283	22.2823
000608	2022-02-07	11.9785	0.764	3.0914	8.0386
000609	2022-02-07	-3.471	1.1984	20.3499	-19235.0717
000610	2022-02-07	-23.9209	2.3594	3.7448	-10.7131
000611	2022-02-07	-27.6896	3.0598	68.5328	-95.3814
000612	2022-02-07	11.4587	1.5689	1.6323	22.5707
000613	2022-02-07	-23070.2525	18.9602	37.431	88.1508
000615	2022-02-07	37.4701	3.1423	3.2821	-84.0961
000616	2022-02-07	7.2098	0.5699	2.2043	13.5988
000617	2022-02-07	9.4489	0.7068	87.6762	1.3932
000619	2022-02-07	-32.6302	0.8057	0.3904	-50.2292
000620	2022-02-07	-2.2824	1.1349	0.7423	4.5894
000622	2022-02-07	-222.8484	10.6495	5.4067	-399.2838
000623	2022-02-07	10.265	0.8071	8.7203	84.4478
000625	2022-02-07	34.9989	1.7856	0.9179	3.7622
000626	2022-02-07	71.2541	3.7462	0.1371	25.7199
000627	2022-02-07	44.8177	0.7151	0.3808	7.0589
000628	2022-02-07	12.9137	2.2052	0.4973	8.1409
000629	2022-02-07	39.6662	3.1465	2.3663	170.7146
000630	2022-02-07	14.1527	1.7261	0.2845	17.5449
000631	2022-02-07	67.7068	1.3857	37.8419	29.5306
000632	2022-02-07	37.7741	1.2139	0.1712	-4.544
000633	2022-02-07	1618.4194	13.3139	15.183	-162.5097
000635	2022-02-07	14.4128	1.0129	1.1829	16.1897
000636	2022-02-07	23.0164	3.0092	3.8227	20.1215
000637	2022-02-07	84.0568	2.8269	0.5907	806.6713
000638	2022-02-07	64900.1195	13.9494	8.0801	382.4887
000639	2022-02-07	23.413	1.2901	0.7718	33.8618
000650	2022-02-07	14.5878	2.0806	2.2197	12.8791
000651	2022-02-07	9.3715	2.4494	1.2527	9.972
000652	2022-02-07	27.2861	1.1926	0.2674	-14.2394
000655	2022-02-07	11.638	1.4762	2.3999	14.3807
000656	2022-02-07	3.2995	0.6534	0.2266	1.128
000657	2022-02-07	30.2434	2.9202	1.116	38.3995
000659	2022-02-07	-88.2748	6.9986	3.3719	16.9695
000661	2022-02-07	16.9763	4.6975	6.4109	57.6611
000663	2022-02-07	13.71	3.8635	4.8045	13.5056
000665	2022-02-07	-9.1732	1.314	3.2839	24.1653
000666	2022-02-07	10.3953	0.6198	0.7787	2.5415
000667	2022-02-07	-12.0998	0.6161	1.0302	3.0016
000668	2022-02-07	-42.4712	2.2547	17.3236	4.0529
000669	2022-02-07	-6.3584	1.2933	0.8547	5.0918
000670	2022-02-07	55.2668	61.1251	0.657	-14.0113
000671	2022-02-07	1.9968	0.3844	0.126	0.5296
000672	2022-02-07	8.4267	2.3013	2.3074	8.4666
000673	2022-02-07	27.5855	-7.2462	7.2732	18.7234
000676	2022-02-07	-3.3264	2.1897	1.297	-63.8114
000677	2022-02-07	55.2916	9.5298	3.4895	39.8933
000678	2022-02-07	-48.6863	2.0077	1.5237	-46.1219
000679	2022-02-07	-34.768	2.3946	7.3696	-0.7104
000680	2022-02-07	29.8554	1.3942	0.6666	7.3344
000681	2022-02-07	71.8007	3.7084	18.727	126.7959
000682	2022-02-07	32.1939	2.688	2.4172	63.7074
000683	2022-02-07	15.2399	2.7439	2.8777	8.7201
000685	2022-02-07	8.1858	0.8318	4.9892	17.7727
000686	2022-02-07	12.6962	1.1338	3.0264	11.6124
000687	2022-02-07	-1.0048	-0.7111	28.2246	35.8971
000688	2022-02-07	71.6405	6.352	14.1177	39.4711
000690	2022-02-07	9.3313	1.0205	1.3387	5.2818
000691	2022-02-07	95.7027	16.5025	3.1326	-23.5575
000692	2022-02-07	-2.6287	23.3122	1.1506	12.0848
000695	2022-02-07	-64.2021	6.3735	3.3843	1325.8432
000697	2022-02-07	-10.4061	6.4478	5.1151	-90.8421
000698	2022-02-07	6.6455	1.0086	0.3722	2.283
000700	2022-02-07	-26.7583	1.9357	0.5763	9.8848
000701	2022-02-07	-92.9249	4.9231	0.0264	5.6072
000702	2022-02-07	-6.7455	3.6096	0.9	-6.2277
000703	2022-02-07	12.0708	1.4445	0.307	8.1756
000705	2022-02-07	33.1661	1.4007	0.7056	33.3621
000707	2022-02-07	-89.1561	13.2205	1.5573	7.9642
000708	2022-02-07	15.0923	3.7747	1.2536	30.5234
000709	2022-02-07	9.0611	0.519	0.1771	1.0253
000710	2022-02-07	66.3386	2.3518	3.7248	57.4076
000711	2022-02-07	-1.9783	2.3168	3.7209	35.7847
000712	2022-02-07	-123.2697	3.6302	11.2914	16.8706
000713	2022-02-07	212.7652	3.2668	2.0925	85.699
000715	2022-02-07	12.1372	1.239	2.234	13.732
000716	2022-02-07	48.3296	0.8502	0.555	6.9815
000717	2022-02-07	5.0046	1.0619	0.2672	2.2073
000718	2022-02-07	13.7269	1.408	3.0233	24.8631
000719	2022-02-07	8.25	0.8745	0.784	9.5934
000720	2022-02-07	18.2243	2.1185	1.038	-25.7568
000721	2022-02-07	-248.9746	4.6897	4.4508	49.0226
000722	2022-02-07	31.6938	1.1291	7.4886	109.6577
000723	2022-02-07	25.8198	4.95	2.9895	14.0038
000725	2022-02-07	8.3958	1.5212	0.9294	3.1311
000726	2022-02-07	24.2211	0.7621	1.218	14.7073
000727	2022-02-07	7.1927	6.2844	0.1739	-4.2324
000728	2022-02-07	19.5271	0.9861	6.7072	-17.2014
000729	2022-02-07	75.0496	1.5215	1.8267	10.5186
000731	2022-02-07	13.3018	1.6637	1.4432	7.482
000732	2022-02-07	-1.6028	0.4532	2.5418	-2.3324
000733	2022-02-07	47.245	8.2892	11.084	49.3401
000735	2022-02-07	-62.0763	1.905	4.1048	7.5167
000736	2022-02-07	77.4782	1.6165	0.4772	-0.2729
000737	2022-02-07	-2136.3191	25.5141	11.8066	378.3919
000738	2022-02-07	71.1388	4.3547	7.5336	29.8135
000739	2022-02-07	34.7814	6.7808	3.8968	45.7334
000750	2022-02-07	36.6579	1.1586	4.5021	-23.9428
000751	2022-02-07	20.8293	1.7229	0.5278	21.6062
000752	2022-02-07	19.9894	32.3528	2.7127	159.6668
000753	2022-02-07	24.573	1.37	1.1141	-7.7438
000755	2022-02-07	13.4891	1.5932	5.2291	6.0121
000756	2022-02-07	15.7383	1.6823	0.9086	23.1527
000757	2022-02-07	24.7603	1.6223	0.6229	10.5358
000758	2022-02-07	80.3899	2.0984	1.4359	4.4071
000759	2022-02-07	-66.0026	1.0478	0.2632	2.9601
000761	2022-02-07	4.216	0.7155	0.2173	17.9195
000762	2022-02-07	179.3163	10.1387	38.7845	76.2192
000766	2022-02-07	-23.2073	1.8804	3.0191	37.5886
000767	2022-02-07	207.1616	1.4669	0.8908	3.5812
000768	2022-02-07	94.3999	4.6785	2.1656	-13.3544
000776	2022-02-07	14.875	1.5205	4.5292	40.551
000777	2022-02-07	49.7367	3.248	3.5052	-58.4075
000778	2022-02-07	8.9169	0.8681	0.3805	7.4376
000779	2022-02-07	12.4345	1.6721	1.5513	140.512
000782	2022-02-07	21.7915	1.8606	0.8934	76.3516
000783	2022-02-07	16.5694	1.3194	4.57	4.5123
000785	2022-02-07	15.67	1.8179	2.7123	6.4201
000786	2022-02-07	16.2356	3.1969	2.8171	15.6747
000788	2022-02-07	67.7651	2.8246	1.6762	-124.4793
000789	2022-02-07	6.574	1.5269	0.7828	5.3782
000790	2022-02-07	69.7737	3.3647	4.1194	-70.4677
000791	2022-02-07	30.3537	1.1893	3.9924	5.9354
000792	2022-02-07	45.2352	19.0594	18.7001	40.3994
000793	2022-02-07	-2.6972	1.8893	3.8985	-10.2101
000795	2022-02-07	55.2829	3.1173	2.2527	191.7153
000796	2022-02-07	-9.2611	10.4021	5.8608	33.6048
000797	2022-02-07	9.9656	0.7863	0.5091	5.1861
000798	2022-02-07	-17.7895	3.8599	4.3508	38.4957
000799	2022-02-07	60.8537	15.9983	16.0558	44.9672
000800	2022-02-07	12.3461	1.7088	0.4231	3.4485
000801	2022-02-07	61.344	3.0604	2.51	176.6301
000802	2022-02-07	-4.4968	1.7911	5.3363	8.8704
000803	2022-02-07	107.3694	4.3198	8.9672	-22.5758
000806	2022-02-07	-20.5796	-34.2255	2.5347	61.0136
000807	2022-02-07	11.2483	2.653	0.959	6.2112
000809	2022-02-07	-52.7738	1.1928	19.1989	125.5609
000810	2022-02-07	34.9356	3.0645	1.2736	16.7544
000811	2022-02-07	35.8889	2.1966	1.9556	33.4576
000812	2022-02-07	209.5287	3.3618	4.7952	23.7209
000813	2022-02-07	47.8253	1.4609	12.7356	51.9408
000815	2022-02-07	97.4216	2.0022	3.4835	-195.1476
000816	2022-02-07	124.5078	2.4009	2.0674	71.8737
000818	2022-02-07	33.812	6.9877	5.1438	43.2663
000819	2022-02-07	73.2824	4.4296	2.2543	-652.9949
000820	2022-02-07	1.2667	35.8196	-6910.2845	-18.7074
000821	2022-02-07	64.1935	2.3314	1.869	18.2332
000822	2022-02-07	23.1635	1.9071	1.2908	-28.0872
000823	2022-02-07	16.176	1.6054	0.9784	15.2627
000825	2022-02-07	5.3668	1.0273	0.4268	2.8721
000826	2022-02-07	-0.9985	0.748	0.7436	16.2493
000828	2022-02-07	9.9781	1.2352	6.8624	7.893
000829	2022-02-07	69.6238	5.7856	0.2163	-13.0974
000830	2022-02-07	7.0687	1.6535	0.9657	3.3733
000831	2022-02-07	96.4732	12.6383	12.2518	-101.6024
000833	2022-02-07	9.8377	1.2408	1.3408	5.7219
000835	2022-02-07	-2.6736	-0.7951	-320.0473	-727.5936
000836	2022-02-07	-92.588	2.6897	2.7049	78.1813
000837	2022-02-07	28.4049	2.5607	1.5765	13.7997
000838	2022-02-07	276.0861	4.1229	1.4048	1.656
000839	2022-02-07	-3.3838	2.0536	4.1848	1040.4579
000848	2022-02-07	18.6027	4.5267	4.2424	15.8447
000850	2022-02-07	14.0747	0.9571	1.2409	15.9571
000851	2022-02-07	390.1666	1.4327	0.7658	-55.179
000852	2022-02-07	195.0456	2.729	0.7968	9.7211
000856	2022-02-07	166.9072	5.673	0.7458	3334.8417
000858	2022-02-07	33.3961	8.1631	11.7635	29.034
000859	2022-02-07	20.5284	2.1914	3.0603	28.41
000860	2022-02-07	56.7399	2.5291	1.3828	17.3956
000861	2022-02-07	-202.9286	1.7178	6.098	11.8117
000862	2022-02-07	34.2986	1.8159	4.1178	9.1155
000863	2022-02-07	10.4709	0.9821	1.091	6.8058
000868	2022-02-07	-10.9498	6.3771	0.9757	333.1456
000869	2022-02-07	40.5333	2.0181	5.4269	20.1197
000875	2022-02-07	30.9698	2.1051	1.849	5.2016
000876	2022-02-07	-10.9504	2.345	0.5531	29.2928
000877	2022-02-07	63.1089	1.5269	8.6809	-22.3507
000878	2022-02-07	46.0406	2.2634	0.1816	14.5914
000880	2022-02-07	19.4313	1.5969	0.7321	10.1579
000881	2022-02-07	38.343	1.3848	1.1502	30.1703
000882	2022-02-07	-299.2062	0.735	4.8927	8.8736
000883	2022-02-07	11.0937	0.9707	1.4478	5.9691
000885	2022-02-07	6.365	1.2634	1.2763	5.4451
000886	2022-02-07	53.4859	1.3245	32.2923	-21.0281
000887	2022-02-07	22.9285	2.5132	1.768	16.2425
000888	2022-02-07	44.598	1.5271	6.1432	28.5461
000889	2022-02-07	-61.9279	1.4175	1.3329	74.8024
000890	2022-02-07	-126.3271	2780.6777	3.3383	-5.1841
000892	2022-02-07	-6.2766	1.8758	5.7625	-115.6261
000893	2022-02-07	20.6006	3.5877	30.8378	56.0059
000895	2022-02-07	22.2475	4.9601	1.5359	22.471
000897	2022-02-07	8.0302	2.1994	1.5456	3.3384
000898	2022-02-07	4.3318	0.5862	0.2551	2.5281
000899	2022-02-07	208.2107	1.0324	1.7855	7.4581
000900	2022-02-07	9.3458	0.5941	0.3884	-185.8725
000901	2022-02-07	-13.9927	1.7548	1.3225	96.9459
000902	2022-02-07	18.3188	2.8888	1.9548	45.0571
000903	2022-02-07	31.3001	1.1708	0.7247	5.2618
000905	2022-02-07	19.8732	1.2735	0.2102	7.1371
000906	2022-02-07	10.3226	2.3875	0.0433	9.3335
000908	2022-02-07	-3.0061	6.3512	6.7758	-52.0823
000909	2022-02-07	78.4564	1.8829	1.7037	-27.1373
000910	2022-02-07	10.2824	1.16	0.7963	11.0213
000911	2022-02-07	290.4568	23.2102	1.338	4.9841
000912	2022-02-07	12.8505	1.4348	1.2876	21.4561
000913	2022-02-07	23.9795	2.0218	1.389	-330.6614
000915	2022-02-07	19.5822	3.4166	3.6907	9.3573
000917	2022-02-07	-84.1934	0.7899	1.5321	19.0245
000918	2022-02-07	-5.394	2.5866	3.4369	27.804
000919	2022-02-07	40.1766	1.1765	1.222	9.6546
000920	2022-02-07	27.6254	3.1879	2.681	19.8428
000921	2022-02-07	14.0346	2.0587	0.3317	3.9444
000922	2022-02-07	30.7991	2.35	2.2051	33.0894
000923	2022-02-07	6.5921	1.3535	1.4892	3.0645
000925	2022-02-07	31.6578	1.9868	1.7624	-216.797
000926	2022-02-07	19.0403	0.3646	0.3437	0.6068
000927	2022-02-07	21.243	2.7608	0.371	-17.2464
000928	2022-02-07	12.8689	1.7658	0.6594	-67.1243
000929	2022-02-07	53.5041	2.3149	4.9485	141.5837
000930	2022-02-07	18.8025	1.6789	0.7842	7.9896
000931	2022-02-07	-116.0252	3.3057	2.7174	21.2998
000932	2022-02-07	4.2467	0.9096	0.2348	2.8723
000933	2022-02-07	11.9473	2.853	0.8885	2.2813
000935	2022-02-07	21.2553	3.2115	15.4853	39.973
000936	2022-02-07	16.9412	1.0455	2.2443	15.7076
000937	2022-02-07	14.4223	0.9697	0.7279	3.588
000938	2022-02-07	26.3925	2.0241	0.9036	-72.8351
000948	2022-02-07	44.6538	2.4628	1.1445	-21.0211
000949	2022-02-07	5.5945	1.2305	0.9422	4.8739
000950	2022-02-07	8.8074	0.8825	0.1377	-7.4686
000951	2022-02-07	9.7185	1.1944	0.253	5.1159
000952	2022-02-07	24.4178	1.7289	3.7854	30.4367
000953	2022-02-07	-167.6422	12.189	13.4319	83.1457
000955	2022-02-07	-165.5716	3.1749	2.532	175.6233
000957	2022-02-07	-14.5161	1.183	0.8805	-15.0207
000958	2022-02-07	18.8752	1.3614	2.4902	-13.2214
000959	2022-02-07	6.3414	0.9923	0.3272	2.791
000960	2022-02-07	17.2047	2.3625	0.6672	21.1649
000961	2022-02-07	2.5228	0.5235	0.1656	1.6987
000962	2022-02-07	38.6321	3.5319	5.228	37.7203
000963	2022-02-07	27.8987	3.9894	1.9006	17.931
000965	2022-02-07	-40.2635	0.5943	4.8461	9.443
000966	2022-02-07	-70.483	1.9921	2.2455	-121.4528
000967	2022-02-07	18.7555	1.2	1.5696	-701.3328
000968	2022-02-07	67.0325	1.8394	4.6336	25.9378
000969	2022-02-07	49.5021	1.9638	1.5094	24.2775
000970	2022-02-07	53.6535	3.0474	2.2214	-70.1188
000971	2022-02-07	327.4394	1.8913	2.783	-31.0356
000972	2022-02-07	-7.5007	17.2464	-135.1917	-7.8047
000973	2022-02-07	35.8756	1.8219	1.7879	12.3053
000975	2022-02-07	17.4828	2.2625	3.1667	10.5442
000976	2022-02-07	15.033	1.5339	3.0348	33.4316
000977	2022-02-07	20.4686	3.2834	0.7025	-71.4012
000978	2022-02-07	-9.1579	1.7727	7.5229	74.0786
000980	2022-02-07	-2.4284	-4.5887	25.6381	511.3192
000981	2022-02-07	-7.2233	2.8861	2.7485	312.5765
000982	2022-02-07	237.5115	11.7969	33.9513	247.4974
000983	2022-02-07	9.5662	1.5081	0.8386	3.7688
000985	2022-02-07	154.4097	2.9755	0.9034	21.1241
000987	2022-02-07	14.5179	1.2441	5.2666	-3.9067
000988	2022-02-07	28.1535	3.302	2.7084	76.2361
000989	2022-02-07	25.2032	2.0036	2.0379	14.3008
000990	2022-02-07	11.7131	0.9414	1.318	7.0976
000993	2022-02-07	98.4379	2.5062	10.402	11.8789
000995	2022-02-07	205.7526	22.4294	31.8327	-504.1142
000996	2022-02-07	1168.2068	5.1902	52.2656	726.5506
000997	2022-02-07	33.5254	2.7786	2.4282	16.3748
000998	2022-02-07	162.2075	4.8517	8.0426	19.9284
000999	2022-02-07	19.8213	2.3256	2.2589	16.2485
001201	2022-02-07	16.6752	1.9987	5.2846	19.5985
001202	2022-02-07	28.7392	3.0114	2.6571	19.8336
001203	2022-02-07	13.2361	4.5731	4.7104	10.4635
001205	2022-02-07	26.8277	2.7659	6.2969	14.2005
001206	2022-02-07	29.7587	2.2472	3.0551	61.7408
001207	2022-02-07	21.9816	2.85	2.7521	125.0035
001208	2022-02-07	45.5586	4.9144	2.9338	-24.6369
001209	2022-02-07	18.1297	1.808	1.8299	135.6015
001210	2022-02-07	21.7608	2.3679	3.5752	15.0981
001211	2022-02-07	24.2999	2.292	2.1608	40.0492
001212	2022-02-07	18.5907	2.0431	3.8825	20.1928
001213	2022-02-07	82.2823	1.3725	2.6741	20.7459
001215	2022-02-07	51.2412	4.657	3.5335	58.0768
