000411	2020-12-25	34.4799	3.038	0.1988	9.3107
000413	2020-12-25	-3.8174	0.4977	1.5488	-6.2591
000415	2020-12-25	-4.3885	0.4488	0.4193	0.9759
000416	2020-12-25	127.9037	3.5329	623.2583	30.916
000417	2020-12-25	30.0379	0.9364	0.3868	8.3344
000419	2020-12-25	12.4664	0.8235	0.8795	10.2732
000420	2020-12-25	-18.7316	1.3443	1.5674	186.774
000421	2020-12-25	9.0824	1.2731	0.5517	-1.3943
000422	2020-12-25	58.1937	13.7659	0.2056	1.7822
000423	2020-12-25	-36.5643	2.5496	11.3582	-3650.8493
000425	2020-12-25	13.9391	1.3895	0.6293	15.4673
000426	2020-12-25	169.3516	2.7303	15.6445	34.3827
000428	2020-12-25	-18.0386	1.2171	4.7967	978.3097
000429	2020-12-25	26.172	1.4148	5.8971	9.6108
000430	2020-12-25	-22.0257	1.2652	9.5004	-28.5321
000488	2020-12-25	11.307	1.0532	0.6183	1.4482
000498	2020-12-25	8.8293	1.2876	0.2806	-20.9904
000501	2020-12-25	15.0135	0.9572	0.9804	7.0871
000502	2020-12-25	-119.4457	9.0124	103.1701	-109.5598
000503	2020-12-25	4727.2058	7.303	52.9468	101.0435
000504	2020-12-25	107.4699	255.0134	25.6042	306.5425
000505	2020-12-25	41.0298	2.5222	0.833	-28.2486
000506	2020-12-25	-30.1171	2.3623	4.1463	17.0019
000507	2020-12-25	23.1547	0.9949	1.6194	20.9663
000509	2020-12-25	-13.9249	-18.7117	39.4915	-95.4596
000510	2020-12-25	58.1539	2.755	1.2899	19.5233
000513	2020-12-25	22.8094	3.3124	3.8366	20.6937
000514	2020-12-25	11.3956	0.9723	3.9175	-2.029
000516	2020-12-25	-26.5246	5.2491	16.8249	-82.0994
000517	2020-12-25	4.4514	1.2166	1.068	-5.1087
000518	2020-12-25	200.4602	8.3949	10.9621	40.9522
000519	2020-12-25	43.7234	1.5521	2.2505	10.3278
000520	2020-12-25	262.488	8.3905	5.131	62.2857
000521	2020-12-25	-38.2189	1.171	0.3801	7.0188
000523	2020-12-25	-1.876	2.973	0.2877	-1.2669
000524	2020-12-25	-41.5988	2.1747	1.6683	-21.346
000525	2020-12-25	-6.6703	0.7778	1.0276	2.5832
000526	2020-12-25	-258.7672	39.1021	2.0442	28.8672
000528	2020-12-25	9.7866	0.9946	0.5063	-48.4881
000529	2020-12-25	11.3451	2.0869	1.1806	9.053
000530	2020-12-25	-307.3538	0.9967	1.9517	-1013.4264
000531	2020-12-25	8.3752	1.3802	1.9419	6.7684
000532	2020-12-25	21.7116	4.0953	8.057	21.7343
000533	2020-12-25	115.1331	3.4186	1.443	36.7213
000534	2020-12-25	109.0079	6.4689	12.3433	23.5326
000536	2020-12-25	-18.0376	1.6768	5.1365	41.2209
000537	2020-12-25	4.4473	0.7656	0.4876	-6.6765
000538	2020-12-25	29.8892	3.8371	4.5791	26.8735
000539	2020-12-25	15.4389	0.7846	0.7411	2.6621
000540	2020-12-25	54.1462	1.1945	2.5925	1.6948
000541	2020-12-25	28.0107	1.6334	2.4587	16.2031
000543	2020-12-25	10.9986	0.674	0.6046	3.6883
000544	2020-12-25	10.2085	1.0809	3.2297	11.8314
000545	2020-12-25	-41.9374	1.6945	2.0476	34.8213
000546	2020-12-25	10.5351	1.189	0.6285	9.5337
000547	2020-12-25	52.2011	5.105	8.9814	98.3953
000548	2020-12-25	22.8788	1.1114	5.176	-11.0344
000550	2020-12-25	51.0668	1.6497	0.5774	7.6999
000551	2020-12-25	28.1072	1.7333	1.0733	13.7021
000552	2020-12-25	14.2514	0.942	1.9245	13.8871
000553	2020-12-25	-64.3237	0.857	0.6682	8.7909
000554	2020-12-25	409.2299	2.3529	0.9089	6.9338
000555	2020-12-25	36.1849	2.6609	1.3697	40.3793
000557	2020-12-25	29.652	1.0038	6.224	20.0715
000558	2020-12-25	57.8911	2.9351	24.5303	100.4621
000559	2020-12-25	43.7534	2.2362	1.7478	16.5637
000560	2020-12-25	22.3326	0.9409	1.0359	12.3198
000561	2020-12-25	45.4289	2.93	3.0824	22.9328
000563	2020-12-25	21.9069	1.2422	7.1761	30.6949
000564	2020-12-25	-11.9379	0.5407	5.7342	-16.0836
000565	2020-12-25	49.1084	1.7415	4.7056	51.4382
000566	2020-12-25	-43.8911	2.5724	5.311	-36.0201
000567	2020-12-25	78.0168	1.3071	22.6492	-9.3888
000568	2020-12-25	55.0762	14.2451	19.5649	72.6269
000570	2020-12-25	69.3752	1.3999	1.3726	17.4602
000571	2020-12-25	-3.1075	2.9358	1.6194	11.2852
000572	2020-12-25	98.959	1.1023	1.6171	-11.1977
000573	2020-12-25	-22.315	1.067	2.57	-12.5717
000576	2020-12-25	5.7805	2.3418	9.6585	-215.3183
000581	2020-12-25	8.3439	1.3045	1.8674	26.5174
000582	2020-12-25	14.9094	1.6366	3.1246	11.6065
000584	2020-12-25	-114.1509	1.8448	2.6376	-524.6496
000585	2020-12-25	11.8353	11.7466	16.931	19.5074
000586	2020-12-25	127.449	5.484	3.0337	376.0975
000587	2020-12-25	-0.3532	-1.0152	0.5701	-4.3064
000589	2020-12-25	11.9523	1.206	0.7531	2.5079
000590	2020-12-25	47.1018	3.2627	7.545	33.7959
000591	2020-12-25	18.1776	1.3932	3.8127	11.4588
000592	2020-12-25	204.9317	1.5971	5.0255	-27.6765
000593	2020-12-25	63.2491	2.4475	1.9906	25.4777
000595	2020-12-25	-8.2894	8.7777	9.4799	169.7779
000596	2020-12-25	72.5242	14.1195	13.3546	258.6598
000597	2020-12-25	-12616.4939	1.7569	0.91	7.0395
000598	2020-12-25	12.0235	1.1924	2.7019	6.5861
000599	2020-12-25	-11.7078	1.0211	0.8143	-9.1621
000600	2020-12-25	10.5451	0.874	0.7713	3.6172
000601	2020-12-25	27.9971	1.563	1.6201	16.3312
000603	2020-12-25	38.7321	5.0653	5.5165	20.9299
000605	2020-12-25	54.414	1.0172	1.0955	4.9099
000606	2020-12-25	-2.7182	1.6299	0.5906	21.0995
000607	2020-12-25	-111.2632	2.4461	2.5731	14.5185
000608	2020-12-25	-20.0579	0.8406	11.489	32.6585
000609	2020-12-25	17.5714	0.9096	2.2343	-22.4674
000610	2020-12-25	31.2853	2.0757	4.99	-15.384
000611	2020-12-25	276.8837	2.4457	49.3508	25.8718
000612	2020-12-25	19.195	1.8416	1.8219	7.9571
000613	2020-12-25	-214.6486	23.2763	99.0018	-472.4818
000615	2020-12-25	-129.9475	3.0971	1.8723	-36.634
000616	2020-12-25	1817.5817	0.7954	42.7464	-21.1051
000617	2020-12-25	10.5332	0.9515	101.8663	-2.4139
000619	2020-12-25	65.1782	0.8491	0.5669	13.3282
000620	2020-12-25	-142.1803	0.6609	0.4819	1.2043
000622	2020-12-25	975.162	7.8017	4.3152	-43.1822
000623	2020-12-25	10.888	0.8395	8.111	34.6452
000625	2020-12-25	33.8127	2.4881	1.4556	16.5706
000626	2020-12-25	145.6292	2.6239	0.1248	86.9729
000627	2020-12-25	17.7576	1.1403	0.5594	1.2344
000628	2020-12-25	18.3365	2.641	0.5939	-8.8857
000629	2020-12-25	95.8767	2.0079	1.7989	9.2815
000630	2020-12-25	31.4704	1.4441	0.2884	8.2696
000631	2020-12-25	28.7781	1.1733	10.7478	-9.1165
000632	2020-12-25	40.7643	1.4068	0.2971	-1.8704
000633	2020-12-25	164.4599	11.5914	15.2721	-112.0396
000635	2020-12-25	103.7077	0.9197	1.2804	-91.0014
000636	2020-12-25	91.9426	5.0505	7.98	48.3626
000637	2020-12-25	122.6301	2.3542	0.4847	-146.4824
000638	2020-12-25	283.2508	15.8406	24.0285	-39.3258
000639	2020-12-25	-8.6016	1.814	1.1851	18.3056
000650	2020-12-25	18.5022	2.1386	2.1748	11.8902
000651	2020-12-25	21.8819	3.104	2.1076	-197.4484
000652	2020-12-25	23.4451	1.5892	0.3989	-26.1363
000655	2020-12-25	23.8449	1.823	3.8081	17.6208
000656	2020-12-25	5.8951	1.2257	0.5	4.1055
000657	2020-12-25	47.0159	1.803	0.891	29.3914
000659	2020-12-25	330.0051	5.0993	2.7477	15.1321
000661	2020-12-25	62.853	17.3202	21.0893	85.9765
000662	2020-12-25	-0.1884	1.4956	-3.8312	-28.7945
000663	2020-12-25	-5.0381	2.607	2.4731	15.041
000665	2020-12-25	-35.7869	0.6685	1.8279	8.6293
000666	2020-12-25	15.8953	0.6338	1.7889	-1.3152
000667	2020-12-25	-60.6709	1.3347	2.3046	6.8017
000668	2020-12-25	-38.199	2.0015	21.182	-14.6852
000669	2020-12-25	-1.8777	1.0303	0.5733	2.6116
000670	2020-12-25	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-25	5.923	1.1168	0.398	1.0307
000672	2020-12-25	6.82	2.5199	2.158	5.6089
000673	2020-12-25	-1.3723	-3.7763	3.6499	32.9269
000676	2020-12-25	84.2971	1.0067	0.5668	632.0505
000677	2020-12-25	384.1509	8.9388	3.7327	58.0398
000678	2020-12-25	-130.4446	1.9424	1.9057	21.0326
000679	2020-12-25	-6.6332	1.5809	3.3348	0.5744
000680	2020-12-25	115.7904	1.3257	0.6758	13.2963
000681	2020-12-25	71.7349	2.8623	15.6726	159.8929
000682	2020-12-25	27.7236	2.1103	1.9137	13.5867
000683	2020-12-25	-369.7959	0.8259	1.126	4.9334
000685	2020-12-25	9.0278	0.8924	5.4185	15.1789
000686	2020-12-25	19.688	1.3413	3.2185	2.9234
000687	2020-12-25	-0.7948	-1.9735	-7.6276	11.4006
000688	2020-12-25	173.2145	5.1835	10.8699	49.8963
000690	2020-12-25	8.7987	1.5368	2.1679	4.2057
000691	2020-12-25	88.8887	15.8049	8.4537	34.1983
000692	2020-12-25	-12.0773	1.7126	0.8757	11.151
000695	2020-12-25	-217.1961	3.5827	2.4589	-11.4014
000697	2020-12-25	-4.3827	5.45	5.4426	54.3453
000698	2020-12-25	-6.3414	1.0073	0.3922	-8.1263
000700	2020-12-25	-202.7503	1.9257	0.8923	17.7236
000701	2020-12-25	-0.9496	12.2015	0.0299	0.6558
000702	2020-12-25	228.8105	2.7635	1.7072	-22.3009
000703	2020-12-25	10.8417	1.7477	0.5569	74.7367
000705	2020-12-25	11.097	1.3707	0.7143	11.1708
000707	2020-12-25	-3.7158	-8.7928	0.5737	25.7654
000708	2020-12-25	19.3247	4.0298	1.4759	19.1696
000709	2020-12-25	12.8046	0.5051	0.2303	2.7015
000710	2020-12-25	60.3279	5.9099	8.986	13787.1576
000711	2020-12-25	-1.8812	0.6753	2.6575	11.5429
000712	2020-12-25	90.4243	3.7924	7.0309	6.2023
000713	2020-12-25	100.4654	4.0934	2.8247	29.5108
000715	2020-12-25	36.4756	1.3631	1.5268	15.3697
000716	2020-12-25	-128.4875	0.9616	0.6671	7.5053
000717	2020-12-25	6.069	1.1964	0.3535	5.8442
000718	2020-12-25	7.6974	1.1904	2.5307	-33.5915
000719	2020-12-25	7.9372	0.8137	0.7303	4.2006
000720	2020-12-25	414.2941	2.0962	2.0049	67.7437
000721	2020-12-25	-20.1613	3.9962	6.1541	-37.4733
000722	2020-12-25	38.4157	1.1315	17.5788	-16.7078
000723	2020-12-25	49.0165	3.355	2.3605	16.7589
000725	2020-12-25	77.8851	2.2818	1.4997	5.9956
000726	2020-12-25	12.476	0.7483	1.071	5.5588
000727	2020-12-25	-2.3068	3.4547	1.7263	17.4642
000728	2020-12-25	28.576	1.4696	8.2503	53.7196
000729	2020-12-25	332.6032	1.7686	2.1852	13.273
000731	2020-12-25	60.6264	1.0698	1.1292	14.4457
000732	2020-12-25	-2.278	0.4677	1.5784	-15.5098
000733	2020-12-25	81.9671	5.1378	7.8429	-1370.7269
000735	2020-12-25	61.3707	2.5271	4.5821	-30.4504
000736	2020-12-25	7.0045	1.558	0.2663	-0.3481
000737	2020-12-25	56.278	5.6313	2.4459	-921.9747
000738	2020-12-25	70.5471	4.2398	7.3469	21.9651
000739	2020-12-25	35.1721	6.291	3.477	20.7308
000750	2020-12-25	35.7571	1.5786	6.6354	-2.6221
000751	2020-12-25	24.6491	1.8324	0.711	-91.7687
000752	2020-12-25	-2.9819	-44.6856	2.7697	-8.3005
000753	2020-12-25	22.5342	1.1849	1.012	24.2836
000755	2020-12-25	-32.4869	1.4408	2.698	6.1762
000756	2020-12-25	19.6224	1.9231	1.029	13.2086
000757	2020-12-25	62.4482	1.9285	0.7811	-40.7895
000758	2020-12-25	-11.623	2.1858	1.4529	43.3869
000759	2020-12-25	103.7006	1.2824	0.295	4.145
000760	2020-12-25	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-25	35.4794	0.6303	0.2544	-4.7002
000762	2020-12-25	116.7674	3.6826	15.6481	36.438
000766	2020-12-25	-1.34	1.2782	2.3519	134.961
000767	2020-12-25	53.0974	1.268	0.8545	4.5538
000768	2020-12-25	134.7315	5.4903	2.417	-156.5216
000776	2020-12-25	11.9049	1.246	4.4596	4.9536
000777	2020-12-25	51.5872	3.4233	4.6212	52.5179
000778	2020-12-25	9.0562	0.675	0.3672	6.8614
000779	2020-12-25	13.5266	1.8133	1.5503	12.8494
000780	2020-12-25	-26.4669	0.9753	1.8742	16.7869
000782	2020-12-25	75.909	1.243	0.7324	-8.391
000783	2020-12-25	20.5925	1.5694	5.6974	54.5892
000785	2020-12-25	29.6931	3.3945	5.9187	20.0183
000786	2020-12-25	25.2972	3.9307	3.9899	91.8021
000788	2020-12-25	81.4717	2.8489	1.7194	1878.4848
000789	2020-12-25	7.0847	1.8959	0.8154	4.5108
000790	2020-12-25	70.0838	3.0566	3.6652	72.5882
000791	2020-12-25	16.2554	1.0035	3.0607	4.3828
000792	2020-12-25	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-25	-52.1792	1.0381	1.4501	1827.5064
000795	2020-12-25	41.5216	2.6977	2.5313	81.1215
000796	2020-12-25	-38.7726	4.9709	4.3995	19.8228
000797	2020-12-25	54.1045	0.9679	1.1614	6.0512
000798	2020-12-25	-92.8729	5.9975	10.671	-39.9259
000799	2020-12-25	92.8921	15.3746	24.806	57.331
000800	2020-12-25	60.325	2.2582	1.2682	-15.1105
000801	2020-12-25	81.5198	2.3465	1.7731	9.0726
000802	2020-12-25	-1.6653	1.7815	26.4679	-43.524
000803	2020-12-25	-20.108	4.8377	23.8268	-125.2526
000806	2020-12-25	-1.754	6.8175	1.6023	-41.8143
000807	2020-12-25	31.7127	2.1377	0.9347	4.9214
000809	2020-12-25	-15.8981	0.5386	13.2503	5.6692
000810	2020-12-25	19.5062	2.1139	0.9606	5.5539
000811	2020-12-25	18.9207	1.5664	1.5974	10.5979
000812	2020-12-25	290.7604	1.9225	3.1644	10.8977
000813	2020-12-25	45.7546	1.9081	9.0079	11.8021
000815	2020-12-25	73.3419	1.7607	3.4684	175.3232
000816	2020-12-25	-6.6786	2.5578	3.7744	-157.8884
000818	2020-12-25	54.1995	4.7331	3.8196	80.7434
000819	2020-12-25	117.9655	2.4853	1.3551	34.2034
000820	2020-12-25	-0.3237	-0.3072	131.5587	-66.9113
000821	2020-12-25	-8.9068	2.1446	1.8961	41.4579
000822	2020-12-25	-17.7244	1.0632	0.8845	18.2671
000823	2020-12-25	19.7349	1.6542	1.2374	12.8462
000825	2020-12-25	15.5674	0.6489	0.3199	2.8187
000826	2020-12-25	67.0305	0.7293	1.0791	22.6181
000828	2020-12-25	11.0452	1.322	7.8512	4.1492
000829	2020-12-25	65.1508	2.8016	0.1169	6.9356
000830	2020-12-25	14.7796	1.7863	1.1538	6.4479
000831	2020-12-25	84.5151	5.699	10.1976	141.0176
000833	2020-12-25	-138.6988	1.0951	0.974	77.5606
000835	2020-12-25	-1.1769	-1.1484	-115.3094	311.282
000836	2020-12-25	3128.5463	2.7227	3.3562	-47.9973
000837	2020-12-25	-29.5265	2.4087	1.3288	27.7516
000838	2020-12-25	22.6686	1.5673	0.5268	3.1921
000839	2020-12-25	-43.1386	1.0688	3.0883	-59.3199
000848	2020-12-25	19.803	3.8479	4.2745	14.759
000850	2020-12-25	21.2824	0.8359	1.12	4.0204
000851	2020-12-25	-55.9202	2.0381	0.8305	-14.2264
000852	2020-12-25	-837.9921	1.9273	0.5587	21.9522
000856	2020-12-25	77.9504	4.8098	0.5498	7.2962
000858	2020-12-25	55.1953	13.3382	19.2943	98.5817
000859	2020-12-25	55.3348	2.1913	2.7139	32.7474
000860	2020-12-25	88.2833	6.5807	3.139	73.5878
000861	2020-12-25	41.2376	1.6935	3.4147	5.5512
000862	2020-12-25	101.85	1.3597	2.8117	5.984
000863	2020-12-25	50.9259	1.1815	1.5145	2.0871
000868	2020-12-25	19.3135	4.5918	1.4561	12.6803
000869	2020-12-25	38.8309	3.0177	8.3866	70.9894
000875	2020-12-25	37.2225	1.2562	1.0813	3.5097
000876	2020-12-25	13.276	2.5861	0.9374	20.5676
000877	2020-12-25	9.8785	1.539	1.8446	5.9981
000878	2020-12-25	51.2136	2.8497	0.3017	9.8306
000880	2020-12-25	24.2016	1.6876	0.8751	17.5973
000881	2020-12-25	29.8438	1.4064	1.1795	7.6326
000882	2020-12-25	-44.4185	0.6515	5.5438	16.2496
000883	2020-12-25	10.4076	0.8848	1.5702	5.15
000885	2020-12-25	20.5048	1.7081	3.4	8.6484
000886	2020-12-25	53.3685	1.746	58.6248	-63.8754
000887	2020-12-25	47.5128	1.6494	1.2731	8.0357
000888	2020-12-25	-81.656	1.2839	5.1884	44.7449
000889	2020-12-25	-3.738	2.1026	1.8727	13.9317
000890	2020-12-25	-1.9408	-8.8458	4.7107	0.3342
000892	2020-12-25	-3.6171	1.0182	6.0751	12.5205
000893	2020-12-25	242.0008	1.6553	14.1239	146.531
000895	2020-12-25	24.8668	6.4859	2.1597	20.3711
000897	2020-12-25	10.1692	2.8217	1.7104	8.3227
000898	2020-12-25	21.517	0.5651	0.3017	3.0647
000899	2020-12-25	28.9402	1.4256	2.7652	264.3568
000900	2020-12-25	10.9314	0.6347	0.4998	1.3831
000901	2020-12-25	1387.8695	1.6182	1.4236	944.4911
000902	2020-12-25	24.5164	2.916	2.0874	8.5955
000903	2020-12-25	40.9705	1.5483	0.9555	17.5234
000905	2020-12-25	42.0471	1.2389	0.2947	5.1631
000906	2020-12-25	8.0104	1.6138	0.0463	-1.9443
000908	2020-12-25	-6.2666	2.5089	3.3359	-32.4588
000909	2020-12-25	130.6065	3.3664	3.6732	18.4546
000910	2020-12-25	11.8393	1.4846	1.1763	8.4641
000911	2020-12-25	4.0974	22.0945	0.5735	1.8852
000912	2020-12-25	24.0688	1.1867	1.1977	18.0535
000913	2020-12-25	67.4039	4.5944	3.5931	24.1984
000915	2020-12-25	20.2038	2.9647	3.0231	8.094
000917	2020-12-25	-7.9346	0.6539	1.1006	4.8866
000918	2020-12-25	-13.8289	2.4134	6.2795	245.7477
000919	2020-12-25	-269.7	1.2644	1.5036	10.9995
000920	2020-12-25	34.5889	2.6044	2.4951	16.9995
000921	2020-12-25	13.3733	2.1057	0.4271	5.3311
000922	2020-12-25	11.1271	2.0244	2.2307	20.524
000923	2020-12-25	24.5748	2.7678	3.0492	10.8283
000925	2020-12-25	64.2331	1.3727	1.1241	70.1939
000926	2020-12-25	12.049	0.4295	0.6075	0.8711
000927	2020-12-25	-65.9583	-32.6945	158.6223	-57.3987
000928	2020-12-25	11.3694	1.1205	0.4366	46.4961
000929	2020-12-25	-92.132	2.9591	5.7137	-43.0109
000930	2020-12-25	21.4053	1.529	0.8066	-87.51
000931	2020-12-25	321.8122	3.0233	2.798	29.1621
000932	2020-12-25	5.1692	0.9421	0.2726	2.793
000933	2020-12-25	-23.4459	3.3449	0.8395	29.8529
000935	2020-12-25	11.0237	1.9604	5.8437	12.375
000936	2020-12-25	-30.1723	1.5504	2.9055	84.8683
000937	2020-12-25	14.4652	0.7374	0.7299	2.7272
000938	2020-12-25	29.5494	1.924	0.9748	8.1966
000948	2020-12-25	46.9176	1.7425	0.9675	47.5092
000949	2020-12-25	75.1508	1.0785	0.9762	18.2843
000950	2020-12-25	11.7476	1.0355	0.2268	10.2127
000951	2020-12-25	11.9373	2.5807	0.3832	6.5597
000952	2020-12-25	85.1506	1.9331	3.7776	15.4816
000953	2020-12-25	45.6531	9.0407	6.9274	35.5385
000955	2020-12-25	16.4404	4.5424	2.9506	10.5506
000957	2020-12-25	-468.4513	1.8924	1.0099	4.7479
000958	2020-12-25	23.2762	1.6482	2.7808	-10.9183
000959	2020-12-25	16.2363	0.7343	0.2852	4.8943
000960	2020-12-25	26.1553	1.4751	0.4257	12.5244
000961	2020-12-25	5.8595	1.3323	0.4264	7.9804
000962	2020-12-25	84.0821	3.3453	7.1827	96.6491
000963	2020-12-25	16.4366	3.455	1.4757	16.4201
000965	2020-12-25	11.1675	0.6654	2.0693	-2.9068
000966	2020-12-25	15.4497	1.1165	0.804	5.5918
000967	2020-12-25	20.0041	1.6032	1.9297	11.128
000968	2020-12-25	28.3761	1.7541	5.5481	10.8401
000969	2020-12-25	54.4873	1.4919	1.4171	9.6285
000970	2020-12-25	93.9899	2.2048	2.483	28.7163
000971	2020-12-25	-4.0079	2.1566	2.9544	33.9992
000972	2020-12-25	-29.7133	4.4562	30.7729	20.9716
000973	2020-12-25	-533.49	1.8568	2.0148	-48.393
000975	2020-12-25	20.7729	2.5087	3.1265	11.9039
000976	2020-12-25	23.2123	1.8064	4.0595	32.0022
000977	2020-12-25	35.1759	3.1238	0.6205	-41.6317
000978	2020-12-25	-12.7859	1.1246	5.4316	215.0392
000980	2020-12-25	-0.2468	0.6148	7.8672	-0.5224
000981	2020-12-25	-1.4914	1.4513	1.1956	14.8958
000982	2020-12-25	-2.2695	4.1252	24.6962	-13.7063
000983	2020-12-25	15.4812	1.0504	0.7756	3.9864
000985	2020-12-25	393.7727	2.9358	0.9319	18.2763
000987	2020-12-25	8.8808	1.6536	4.5551	-91.9938
000988	2020-12-25	45.8803	3.6815	3.9677	114.7743
000989	2020-12-25	29.6822	1.7697	1.9663	9.5856
000990	2020-12-25	115.3375	0.9895	1.722	14.7018
000993	2020-12-25	-30.4887	1.7124	9.1296	9.4379
000995	2020-12-25	50.5271	42.0452	38.2481	499.1702
000996	2020-12-25	347.5495	6.0355	60.0469	-82.722
000997	2020-12-25	31.0056	2.5687	2.5827	87.892
000998	2020-12-25	-68.0409	4.3965	8.7422	23.2997
000999	2020-12-25	14.3168	1.7834	1.7769	12.2317
001696	2020-12-25	15.0463	1.9968	1.2595	13.8566
001872	2020-12-25	17.1686	0.8126	2.3824	5.5355
001896	2020-12-25	34.8236	1.7508	1.4218	8.8111
001965	2020-12-25	19.1588	0.8847	6.2305	13.9573
001979	2020-12-25	7.8306	1.4443	0.8412	6.8697
002001	2020-12-25	20.6384	3.7588	7.5537	22.3621
002002	2020-12-25	10.8725	1.1083	1.5279	-8.3654
002003	2020-12-25	15.0766	2.1831	2.1501	8.1423
002004	2020-12-25	17.6151	1.1587	1.0537	4.5082
002005	2020-12-25	7.8348	0.9594	0.9794	22.7533
